task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,157.835,11.089,11.156,110.118,104.166,97.165,112.848,108.704,11.393,10.195,112.696,109.01,98.471,108.704,112.378
4,158.207,9.859,10.263,98.358,109.878,109.35,105.135,99.673,11.247,10.02,98.106,99.794,104.279,96.138,105.974
2,158.298,113.145,102.366,10.201,109.337,115.133,113.236,98.701,110.154,109.556,10.147,100.018,115.661,115.251,95.615
4,158.51,10.039,11.467,108.241,93.9,96.415,110.215,105.948,10.727,11.441,110.581,98.921,103.866,100.877,99.074
2,158.604,103.563,111.406,10.838,98.933,106.074,105.015,104.911,109.742,105.571,11.109,107.154,109.791,107.765,100.239
3,159.366,10.53,95.619,1.03,100.968,106.848,112.679,104.297,10.627,108.021,1.05,111.191,100.773,103.518,97.575
2,159.522,111.377,112.434,9.643,110.747,108.799,112.921,105.208,101.756,116.803,11.073,111.782,99.895,102.551,106.31
2,159.672,107.158,107.028,10.945,109.311,109.892,101.713,97.634,97.982,111.128,10.787,104.158,107.418,99.426,103.018
1,160.307,1.002,101.552,103.349,103.746,109.405,0.96,0.968,0.92,98.42,108.076,100.508,107.935,0.985,1.079
4,160.922,10.574,10.116,108.043,97.898,103.747,102.762,117.043,9.813,10.352,97.604,93.391,109.202,107.231,109.548
4,160.94,10.828,10.53,112.71,94.831,98.583,107.265,100.647,11.265,11.265,96.922,94.24,101.324,108.162,114.713
3,161.021,9.331,93.612,1.079,95.004,110.804,111.912,104.538,10.881,96.525,1.061,104.941,107.994,111.922,95.223
1,161.11,1.016,102.524,111.309,101.527,95.354,1.038,1.025,0.951,101.47,96.572,109.775,107.82,0.97,1.077
3,161.156,9.575,95.743,1.032,101.708,98.237,101.328,103.31,9.607,100.426,1.005,104.139,110.455,112.13,103.59
3,161.671,10.475,106.086,1.07,106.247,112.16,108.846,92.367,10.518,106.783,1.008,104.397,96.829,106.333,92.478
2,161.734,101.511,108.396,9.466,100.949,105.567,105.733,98.36,113.9,112.751,10.802,107.711,106.368,113.432,100.8
3,161.931,10.956,105.293,1.014,107.408,109.012,103.035,95.241,10.513,98.014,1.06,110.284,102.254,109.219,99.01
4,163.33,11.24,9.694,108.966,102.115,102.25,97.125,101.006,11.273,10.918,99.733,96.581,99.726,112.684,102.779
3,163.41,10.06,103.431,0.94,110.653,104.209,109.219,104.329,9.858,96.922,0.956,96.538,100.247,101.318,92.952
4,163.673,11.255,11.327,99.802,104.427,100.646,102.851,109.533,11.191,10.15,100.739,99.762,97.165,112.701,117.527
1,163.682,0.979,107.961,97.586,100.608,103.11,1.076,1.02,0.981,109.807,107.273,112.379,100.938,1.068,0.934
3,163.861,10.573,97.541,1.06,100.579,97.521,107.286,101.844,10.865,98.044,0.971,96.656,102.653,97.083,104.628
1,164.19,1.011,103.449,101.83,106.139,102.415,1.07,1.018,0.978,93.627,98.651,113.224,111.673,1.05,1.065
3,164.224,9.384,104.287,1.013,95.319,109.2,102.569,101.002,10.667,105.873,1.075,105.266,109.005,105.129,104.243
2,164.389,107.479,111.888,10.245,98.013,108.363,99.857,105.381,111.056,117.321,10.147,96.187,105.594,107.471,103.673
3,165.458,10.792,104.87,0.958,95.076,108.77,104.217,100.627,10.217,107.168,1.103,110.623,98.385,104.942,94.432
3,165.963,10.278,98.139,1.013,101.165,109.241,97.747,97.297,10.07,100.282,1.103,107.387,110.569,106.948,102.697
2,166.247,104.788,108.365,9.633,108.657,107.958,113.236,107.401,103.919,112.371,11.148,102.211,108.748,104.585,105.115
2,166.272,100.211,104.874,10.32,100.029,97.632,109.352,109.234,97.303,115.979,10.041,108.681,105.758,104.673,95.784
3,166.476,10.141,93.338,0.984,105.161,97.067,110.513,101.914,9.332,103.228,1.064,102.759,106.792,106.039,97.586
1,167.053,1.021,94.825,97.354,108.241,95.959,1.044,0.949,0.967,94.796,105.21,102.584,100.829,0.948,1.021
4,167.134,9.829,9.738,101.9,103.791,109.415,108.021,102.895,10.031,10.56,113.826,93.42,109.244,108.491,116.255
2,167.665,112.955,115.512,10.208,99.628,103.824,100.153,104.244,106.218,99.994,10.973,103.493,99.571,107.654,96.638
2,167.673,108.47,114.851,10.537,109.627,110.563,108.781,108.151,107.819,113.665,10.632,109.691,109.303,108.478,94.349
4,168.682,11.074,11.063,96.532,109.459,99.832,106.646,102.147,9.721,9.696,108.908,108.702,104.675,108.596,104.758
1,169.484,1.041,100.16,100.683,107.048,100.782,0.944,0.998,1.003,107.892,110.681,109.851,104.28,1.063,1.021
4,169.601,10.925,11.377,100.534,105.701,103.267,106.921,100.953,10.59,11.082,96.453,103.129,106.886,98.345,103.497
3,169.82,10.448,104.328,1.059,108.563,98.436,100.971,103.46,10.607,103.286,0.985,100.325,108.335,102.421,99.645
4,170.198,10.695,11.377,98.346,96.028,102.384,104.11,103.174,10.682,10.224,97.842,104.85,111.513,110.08,113.599
3,170.425,10.868,93.463,1.096,110.527,107.339,101.173,106.156,9.722,97.269,1.053,100.061,105.2,98.791,93.367
3,170.498,10.029,106.438,1.057,99.775,111.762,98.587,102.534,9.601,97.786,1.104,94.93,105.75,101.769,92.526
2,170.996,101.269,108.365,10.767,105.374,115.246,101.17,106.885,114.56,116.398,10.275,111.536,109.293,116.763,108.501
4,171.071,10.639,10.314,111.336,103.612,96.846,95.829,116.523,11.015,10.355,102.703,110.157,109.252,101.994,116.085
4,171.103,11.017,10.827,107.441,102.77,113.86,96.379,115.59,11.225,10.697,104.115,100.444,100.828,105.189,112.705
3,171.114,10.49,99.932,1.017,99.002,103.096,108.33,107.709,11.045,100.678,1.019,110.231,113.32,110.107,99.849
3,171.645,10.324,96.753,1.028,99.775,102.028,111.053,103.852,10.098,95.647,1.077,108.472,102.008,101.488,101.089
1,172.513,1.058,93.535,94.73,104.979,97.232,0.986,1.031,1.047,105.34,99.436,97.92,99.805,1.083,0.987
1,172.824,0.965,107.32,111.822,102.872,109.487,1.031,1.076,1.018,110.518,99.874,106.254,97.019,0.933,0.979
3,172.991,10.462,105.931,1.024,109.202,107.957,103.258,107.898,10.446,100.747,0.981,98.804,110.729,105.78,108.823
4,173.653,10.277,10.795,100.736,107.13,98.585,111.826,110.224,10.133,11.398,108.895,106.511,105.133,97.091,104.715
1,173.935,0.954,98.706,107.744,97.887,103.777,0.985,1.031,0.983,105.98,103.433,96.125,101.095,1.074,1.088
1,173.976,1.018,96.425,108.666,97.348,101.119,0.962,0.92,0.954,97.017,101.282,110.961,99.699,0.964,0.961
1,174.906,1.083,103.413,110.378,109.727,111.651,0.991,1.076,0.987,98.12,103.81,110.56,99.872,1.058,0.962
4,175.166,11.074,11.011,96.514,107.965,97.248,106.764,108.979,10.921,11.377,111.554,102.364,109.851,107.67,104.973
2,175.167,112.171,112.627,10.923,103.534,101.473,105.475,101.411,101.105,104.644,10.192,102.358,97.632,116.798,93.259
4,175.588,9.688,10.6,103.658,101.494,113.221,103.736,100.82,10.35,10.517,103.051,96.307,108.528,101.791,113.733
1,175.753,1.063,99.124,101.682,103.46,104.707,0.925,0.962,0.997,98.202,107.624,101.367,102.265,0.925,1.072
4,175.794,10.636,10.149,110.932,99.033,104.007,110.299,108.816,10.137,10.336,99.209,102.585,96.02,109.102,105.037
4,176.299,10.226,10.131,105.644,98.804,106.265,101.548,105.396,10.632,10.372,96.784,100.606,103.524,107.12,104.905
2,176.49,102.578,113.289,10.327,100.969,106.848,108.2,97.256,108.768,105.565,9.828,103.244,111.527,117.065,99.512
3,177.396,9.993,104.287,1.032,99.901,111.714,103.271,99.623,10.752,95.667,0.992,106.539,105.739,97.361,99.239
1,177.569,1.087,101.72,99.809,111.43,98.639,1.07,1.017,1.068,97.5,96.144,112.219,110.093,0.94,0.978
4,177.772,10.295,11.411,110.767,96.463,113.67,111.865,101.419,9.706,9.851,106.6,99.436,100.566,102.855,99.67
1,178.016,1.091,95.253,98.631,101.629,98.848,1.082,1.075,0.934,103.59,106.96,99.175,112.935,1.088,1.073
2,178.556,104.708,105.877,9.657,99.895,115.9,104.028,97.017,107.96,114.195,9.487,98.528,99.77,115.949,100.464
4,178.786,10.364,10.983,113.973,104.888,108.165,104.13,108.892,10.261,9.662,112.273,102.738,96.099,107.117,115.922
4,178.968,10.819,11.457,96.574,110.869,107.933,104.692,103.021,10.766,11.466,108.241,98.753,96.415,105.179,111.497
2,178.977,100.468,102.413,11.176,102.211,115.997,109.281,103.987,108.066,100.328,10.786,105.819,100.863,101.381,103.731
4,179.244,10.25,11.312,110.986,103.45,111.167,111.801,106.645,9.919,11.174,112.273,96.447,114.107,97.499,101.907
1,179.864,1.015,95.906,99.535,106.654,111.735,0.993,0.96,1.014,108.905,94.294,108.342,102.012,0.938,0.938
3,180.462,10.368,103.147,0.957,101.792,110.175,105.086,95.062,10.48,106.792,1.029,104.359,105.415,103.271,99.333
4,180.521,10.86,10.009,111.894,101.364,110.2,97.895,103.021,10.934,9.789,113.015,97.992,105.852,100.89,100.544
3,181.849,9.635,100.847,1.1,111.08,99.274,98.311,92.109,9.331,107.61,1.096,97.474,97.223,112.121,108.416
1,182.048,0.975,97.729,104.25,112.174,99.441,1.088,1.032,0.938,102.56,95.027,96.021,105.955,0.932,1.042
1,182.698,0.983,102.202,111.26,101.951,100.396,1.009,1.061,0.996,96.352,111.873,105.583,101.497,0.97,1.076
4,183.114,9.737,11.47,96.149,110.201,103.002,110.215,102.194,9.735,9.654,107.579,94.251,112.666,110.902,101.518
4,183.165,11.297,10.362,97.746,97.579,110.167,109.051,117.181,10.909,11.158,110.245,96.835,109.475,102.272,111.306
1,183.374,1.03,97.734,104.681,103.223,97.423,1.018,1.018,0.967,99.013,94.974,110.201,97.771,1.077,1.086
2,183.408,103.918,102.213,10.012,102.837,102.19,105.765,103.707,98.863,113.569,10.899,102.814,114.76,117.571,94.85
3,183.656,9.891,109.015,1.049,105.157,112.847,108.846,103.203,10.43,105.931,1.069,96.328,98.535,105.234,100.112
1,183.811,0.991,95.342,106.218,97.942,104.982,1.047,0.932,1.034,107.264,102.101,95.445,109.056,1.015,0.932
4,183.942,10.833,10.765,107.496,99.572,96.857,99.221,104.689,10.656,11.24,105.609,107.649,99.669,108.098,101.549
3,184.291,10.038,99.416,0.96,110.897,102.045,112.947,93.577,11.044,95.347,1.097,109.231,100.007,107.886,97.401
3,184.486,10.367,101.836,0.964,96.66,111.392,98.587,106.879,9.75,100.138,0.962,99.067,99.785,107.689,94.836
4,185.184,9.979,10.969,99.735,101.311,105.643,96.548,113.34,9.966,11.433,110.581,93.522,109.815,96.473,105.166
1,185.659,1.03,106.154,103.223,100.939,108.063,1.023,0.943,1.031,102.105,102.598,112.051,106.088,0.957,1.042
3,186.074,10.38,101.472,0.983,103.593,99.227,113.274,106.886,9.692,92.258,0.968,94.697,107.339,97.845,109.059
2,186.826,101.566,116.049,11.051,104.962,104.629,112.921,104.781,107.016,115.948,11.05,110.584,108.349,108.257,106.421
2,186.931,109.855,103.441,10.292,113.02,105.263,115.852,99.568,106.867,102.105,10.549,110.122,104.866,105.85,96.33
2,187.667,105.429,99.556,10.421,98.119,99.401,100.204,102.329,113.05,106.225,9.431,98.871,99.035,107.654,107.851
3,188.512,9.615,104.743,0.948,96.539,101.751,110.699,97.714,10.157,101.137,0.966,104.89,97.406,109.986,106.281
2,188.947,105.633,113.595,9.733,111.62,104.656,107.497,105.208,110.467,102.902,9.986,100.074,108.819,101.168,110.02
2,190.78,98.106,105.571,9.652,108.675,111.383,113.173,99.032,104.246,108.411,10.004,95.498,104.428,102.544,104.821
3,191.108,10.892,102.606,1.041,100.751,108.781,103.124,101.163,9.964,103.948,1.081,109.231,112.813,103.917,108.822
1,191.141,1.02,108.457,97.579,104.091,109.863,0.953,0.992,0.999,103.17,107.518,103.096,99.872,1.031,1.04
3,191.402,9.635,95.745,1.061,99.067,108.186,99.28,103.748,9.732,106.352,1.044,103.139,109.358,105.232,101.656
1,192.441,0.958,102.932,110.073,98.803,96.565,1.088,0.981,1.029,99.659,95.78,96.321,97.07,1.018,0.997
1,192.613,0.95,106.902,96.102,108.407,96.23,1.017,0.957,1.052,109.036,98.163,107.725,95.541,0.95,0.961
1,192.965,1.002,102.889,109.715,110.988,109.617,0.934,1.003,0.93,107.217,95.258,96.087,99.505,0.986,1.017
1,193.114,1.07,101.705,99.718,103.528,107.821,0.994,0.921,1.034,96.561,111.725,110.426,109.916,1.032,0.924
2,193.13,97.128,101.593,10.492,105.775,109.672,109.746,102.188,112.084,104.06,10.873,95.55,100.251,108.781,101.188
4,193.906,10.297,10.466,98.762,97.678,96.812,104.559,112.976,10.507,10.222,97.422,99.94,107.746,97.895,112.76
1,194.061,1.02,106.263,111.685,100.548,98.662,0.989,0.929,1.024,95.646,111.605,106.699,102.408,0.987,0.948
1,194.214,0.943,100.089,105.339,102.9,107.811,0.926,0.973,0.948,97.127,111.403,97.195,113.411,1.071,1.081
2,194.552,104.657,115.205,10.458,100.663,100.815,102.284,104.772,96.865,108.636,10.46,110.988,105.6,104.315,97.55
2,194.717,103.607,112.196,10.346,105.819,113.029,115.406,99.305,97.766,107.851,9.852,102.358,110.597,101.535,98.54
2,194.996,102.079,99.414,10.839,109.944,107.199,117.627,107.357,108.801,110.616,10.952,100.899,106.869,117.524,94.82
3,196.054,10.922,105.873,0.994,104.105,107.122,110.059,95.216,10.056,102.771,1.035,106.242,97.146,103.258,100.003
4,196.806,9.781,10.182,106.178,94.805,110.414,97.105,105.682,11.131,10.468,103.994,100.908,98.801,99.42,101.112
2,196.928,114.481,113.289,10.059,112.262,115.246,116.859,97.864,106.21,101.099,10.125,103.374,106.325,106.932,100.245
2,197.077,101.525,104.012,10.209,111.961,97.749,113.211,97.547,100.974,117.522,9.507,112.48,108.479,109.901,95.564
4,197.19,9.806,11.463,109.746,98.274,98.937,102.715,114.298,11.345,10.438,107.887,108.096,105.099,99.249,113.04
3,197.876,9.834,95.455,1.013,104.004,106.081,106.281,108.163,9.482,93.982,0.972,93.878,103.256,113.146,101.506
3,198.092,11.013,95.016,1.013,100.074,97.635,105.426,99.635,9.385,98.744,0.996,99.409,112.873,110.371,94.981
2,198.504,101.113,113.179,9.546,106.552,109.171,99.257,94.255,100.174,113.658,9.872,104.695,100.779,114.563,96.812
1,199.078,1.03,109.528,108.684,103.208,99.372,0.933,0.943,1.047,94.77,96.001,108.916,107.756,1.003,1.067
1,200.238,1.037,96.074,111.916,103.666,99.517,1.08,0.981,1.087,99.766,94.72,103.882,109.86,1.059,1.014
1,200.288,0.984,97.436,96.015,108.342,96.816,1.0,0.998,0.958,101.47,107.513,97.767,101.214,1.012,0.965
3,200.439,9.374,105.936,1.096,107.501,111.053,99.574,100.716,10.279,105.931,1.081,108.777,110.779,101.002,106.839
2,200.518,104.424,111.886,10.706,112.213,98.443,100.796,97.481,109.125,106.559,9.881,100.836,105.182,114.247,104.304
1,201.21,0.933,95.564,99.466,100.818,98.271,0.95,0.984,0.947,100.892,96.825,110.139,100.952,1.016,0.992
3,201.562,9.515,106.997,0.943,103.116,112.516,103.817,93.293,9.989,97.701,0.957,94.74,97.479,112.121,98.481
1,202.103,0.965,109.09,110.78,111.875,105.023,0.96,1.05,0.997,105.223,100.559,110.756,100.131,1.01,1.056
1,202.493,0.999,94.948,96.828,106.674,99.708,0.98,0.998,1.066,107.483,98.307,109.982,104.577,1.087,1.039
2,202.599,99.978,111.965,11.185,100.969,103.772,105.718,107.996,101.0,117.321,10.47,99.035,108.538,115.025,109.431
1,203.094,0.999,109.959,110.76,109.729,103.797,1.073,0.916,1.002,97.832,109.601,110.667,99.069,1.083,0.956
4,203.54,10.664,10.496,107.223,104.806,100.112,106.853,102.902,11.291,10.92,109.345,99.294,103.978,102.286,111.655
2,204.225,103.607,112.76,9.422,107.826,114.747,102.811,101.814,97.633,100.779,10.758,108.675,98.025,113.979,107.293
3,205.006,9.394,103.322,1.042,109.293,106.345,97.279,98.783,9.984,99.45,0.976,103.203,99.789,111.069,102.562
2,205.155,114.682,102.078,10.61,99.438,112.928,107.918,100.217,103.831,111.276,10.32,106.645,101.407,110.273,97.82
3,205.23,10.896,96.213,0.994,107.206,110.328,99.43,108.564,9.423,101.448,0.985,102.036,112.817,106.001,94.38
4,205.417,10.773,10.057,98.973,110.908,99.726,106.47,116.29,10.008,10.224,113.76,108.975,101.626,97.264,114.685
4,205.672,11.061,11.166,110.714,106.29,99.301,104.652,102.564,11.087,9.731,100.799,102.239,104.805,98.518,108.379
1,205.758,0.95,108.234,106.826,96.631,110.815,0.943,0.966,1.024,96.333,97.586,100.818,99.94,1.06,0.952
2,206.192,98.809,100.696,9.535,101.599,100.167,100.775,92.677,106.452,104.313,10.049,97.147,102.108,107.423,104.724
1,206.467,1.021,109.547,111.745,112.267,110.803,0.996,1.058,1.0,108.735,108.827,109.489,110.43,1.036,1.067
1,206.468,1.03,110.518,109.934,97.993,107.526,0.961,0.936,0.951,95.501,105.904,105.937,97.844,1.045,1.019
1,207.139,1.005,109.15,108.789,95.657,105.312,1.088,0.927,1.026,109.353,99.809,110.135,97.043,1.052,1.038
1,207.759,1.011,105.299,103.26,111.86,103.664,0.943,1.069,1.047,111.082,99.928,106.317,104.707,0.932,0.996
4,207.835,11.069,11.078,96.784,108.519,97.036,102.286,110.149,10.973,10.364,102.178,104.041,102.921,109.132,109.95
1,207.837,1.065,98.257,105.233,109.438,104.06,1.042,1.049,0.972,96.802,95.421,104.979,101.98,0.966,1.035
4,207.926,9.813,11.156,110.263,98.213,111.409,98.325,99.744,10.347,10.098,96.779,97.629,106.01,104.453,107.062
3,208.772,9.901,106.554,1.07,98.692,98.541,100.121,103.578,9.653,108.058,0.998,95.626,97.931,111.713,92.509
1,209.244,0.926,94.825,99.809,111.303,99.069,0.94,1.082,1.008,101.493,104.833,112.379,112.971,1.003,1.003
3,209.72,9.581,105.522,1.03,109.293,113.152,96.956,92.44,11.023,96.821,1.023,107.174,98.641,103.917,92.198
3,209.732,9.753,91.942,1.065,109.43,100.038,98.587,96.994,10.769,106.783,0.986,104.675,104.936,98.642,101.002
1,210.076,0.951,94.942,103.975,101.039,112.07,0.936,0.943,0.953,110.185,96.331,106.123,105.45,0.943,1.08
2,210.232,111.68,110.224,10.997,101.497,113.815,106.07,107.703,104.109,105.451,11.105,110.046,100.815,101.044,94.82
2,210.273,97.053,105.856,10.084,97.224,109.501,115.927,98.256,102.468,101.267,9.94,111.515,100.874,116.958,105.172
2,210.838,106.94,113.963,10.349,100.164,105.443,115.811,95.265,98.508,108.315,10.702,106.834,111.527,101.899,104.381
1,211.529,1.054,104.036,108.169,106.663,106.388,1.045,1.055,0.953,108.925,96.825,97.32,104.415,1.045,0.938
3,211.59,10.473,108.524,0.97,101.571,112.857,105.666,106.347,10.966,100.414,1.023,106.063,112.632,105.086,98.282
3,213.368,9.324,97.117,1.019,102.352,97.236,98.896,91.699,10.009,94.598,0.989,100.987,107.979,110.947,95.497
2,213.55,113.329,99.86,11.156,112.68,102.056,100.773,93.599,99.438,107.818,9.524,98.488,113.268,104.585,108.098
2,213.633,107.782,116.543,10.401,99.548,112.964,101.529,101.813,96.724,108.024,10.537,97.747,111.959,108.2,104.171
2,213.906,113.001,100.82,9.913,108.265,101.708,105.934,101.571,100.452,102.04,9.498,99.443,106.976,100.773,93.82
4,214.747,11.07,11.135,109.225,103.612,97.26,109.31,110.598,11.015,10.968,104.783,107.018,97.043,106.226,100.451
1,215.129,1.088,109.959,105.828,101.946,98.394,0.931,0.977,1.005,96.543,108.111,100.218,103.027,1.066,0.929
2,215.708,106.074,109.663,9.999,107.444,108.681,113.669,103.862,106.266,108.791,10.451,95.445,106.749,108.299,106.708
1,215.938,1.078,102.127,98.78,104.342,109.853,0.969,1.01,1.058,94.106,104.784,101.935,101.99,1.014,0.932
4,216.079,9.845,10.343,99.643,96.598,98.273,96.138,114.723,10.383,10.004,96.956,96.692,103.115,109.082,116.603
4,216.47,10.146,10.675,114.049,101.032,113.915,105.354,105.47,9.719,11.344,99.04,108.791,97.248,105.741,110.064
4,216.845,10.33,10.279,98.047,98.892,111.941,103.616,109.874,10.557,9.867,106.03,101.989,113.221,106.921,115.354
1,217.269,0.995,101.06,104.31,111.468,112.515,1.082,1.002,1.03,107.646,101.16,109.775,104.021,1.058,0.985
3,217.423,9.907,99.559,1.046,106.044,100.987,107.56,100.112,9.38,96.484,1.059,93.67,97.162,109.732,97.655
3,217.586,10.922,107.454,1.08,98.631,103.591,109.542,105.092,9.816,107.699,1.071,109.462,109.358,96.8,101.916
4,217.622,10.968,10.658,98.333,110.283,105.579,99.251,111.66,10.9,10.573,99.962,96.675,103.691,105.485,111.985
2,217.666,107.158,106.786,10.001,99.035,115.357,117.394,104.692,114.537,102.703,10.213,107.025,114.211,112.154,103.499
4,217.774,10.263,10.376,111.312,93.348,112.922,104.183,108.035,9.75,9.696,108.439,110.304,108.121,97.462,99.744
2,217.949,107.185,104.264,10.362,99.24,113.681,109.218,97.5,108.997,106.386,10.838,97.296,110.633,113.442,96.454
3,218.149,9.765,96.066,1.048,102.022,112.013,105.731,109.059,10.385,100.668,1.104,111.04,114.32,101.292,99.226
4,218.167,10.767,9.828,100.943,105.097,100.933,97.645,106.881,10.656,10.543,104.274,105.701,114.143,101.309,101.549
1,218.277,1.047,100.688,101.032,112.097,96.345,1.023,0.993,1.028,97.961,101.282,103.492,107.698,0.972,1.052
2,218.479,113.224,103.159,9.885,96.45,106.057,102.969,106.218,114.204,100.328,10.017,100.196,109.35,115.741,94.291
4,219.132,10.057,10.648,97.842,98.053,105.623,99.355,99.348,9.688,10.499,96.453,107.313,102.656,112.457,107.932
4,220.151,10.97,10.005,102.661,103.853,98.06,107.845,106.218,11.194,10.496,112.778,110.067,105.199,101.065,103.823
3,220.477,10.349,107.135,1.027,108.007,114.103,101.748,101.361,9.982,98.392,1.077,104.946,112.763,105.976,102.537
4,220.549,10.736,10.509,101.247,107.325,96.555,106.333,100.262,10.383,11.452,107.579,108.027,112.897,107.007,102.88
1,220.585,1.057,105.402,96.145,105.289,104.015,0.934,0.916,0.964,99.889,97.76,103.343,101.98,0.943,1.049
3,220.753,10.417,95.218,1.094,94.736,113.32,98.517,99.845,10.859,97.416,0.936,100.331,111.935,98.311,97.967
1,221.015,0.951,107.866,107.52,107.504,108.028,0.963,1.034,1.037,107.455,97.79,98.789,105.334,1.05,1.013
2,221.032,101.199,110.526,10.948,101.337,115.813,107.707,95.082,100.169,108.09,9.535,104.064,102.847,109.377,100.763
1,221.231,1.033,97.519,108.111,110.988,99.166,1.059,1.045,1.079,104.778,107.067,109.56,112.529,0.926,0.952
1,221.5,1.027,109.424,106.589,105.964,98.425,1.007,1.077,1.013,93.539,94.402,105.162,109.095,0.993,0.961
4,221.919,11.448,11.213,96.366,99.523,107.28,101.762,113.639,11.182,10.565,108.067,98.501,99.444,101.783,114.022
3,222.023,10.095,97.253,1.039,99.328,97.318,96.567,95.303,9.662,102.731,1.029,99.002,105.296,108.013,99.804
3,222.331,10.489,92.111,1.083,93.764,100.499,109.234,101.798,10.216,99.434,1.081,102.554,96.843,103.518,95.542
1,222.916,1.053,102.964,108.531,99.801,97.187,1.002,0.949,1.063,110.396,96.138,99.447,100.887,1.03,1.083
4,223.54,11.348,9.881,104.93,93.511,101.612,110.108,109.548,10.531,10.125,101.355,103.562,104.07,102.4,108.846
4,223.646,11.105,10.892,100.532,95.458,106.931,96.687,117.238,10.868,11.24,110.825,104.757,109.307,97.63,107.892
3,223.988,10.842,97.623,0.964,93.793,101.778,113.176,101.991,9.937,99.63,1.013,108.64,101.195,102.319,92.16
4,224.426,10.311,11.068,104.978,105.893,100.739,97.327,113.34,10.672,9.669,105.011,104.714,109.779,99.36,109.019
4,224.585,10.713,11.096,111.851,97.523,106.243,110.209,112.264,9.787,9.948,96.621,95.55,107.521,100.797,107.225
4,224.604,11.081,9.696,108.405,99.531,109.79,104.818,104.197,11.273,11.067,100.384,96.736,106.57,111.949,102.564
2,225.114,107.681,102.044,9.518,106.552,108.507,100.055,95.886,107.298,103.199,10.363,96.019,111.203,104.478,100.682
2,225.406,110.467,114.398,10.059,98.26,106.368,110.13,106.736,108.21,103.205,10.249,98.629,110.49,115.632,94.987
4,225.425,9.787,9.726,106.709,103.39,108.464,108.021,116.891,10.214,10.177,107.153,110.276,102.601,105.179,107.225
2,225.689,114.046,110.962,9.595,112.896,115.637,109.377,102.28,99.811,106.414,9.461,100.297,111.635,113.681,93.145
2,225.792,98.106,99.7,9.857,101.628,103.609,106.916,102.656,108.183,112.07,9.754,104.143,105.263,113.426,106.727
3,225.873,10.068,101.761,0.992,110.06,112.847,109.495,96.29,10.911,107.531,1.035,93.474,99.188,97.713,105.381
2,226.335,109.742,105.089,10.153,98.877,99.973,112.765,103.643,106.388,106.305,10.366,101.175,98.598,112.55,110.141
1,226.751,0.958,106.864,110.9,108.854,96.589,1.059,1.061,1.0,110.569,107.443,105.392,106.328,0.938,1.019
3,226.947,10.099,107.591,1.091,111.044,97.026,102.201,103.203,9.773,101.456,1.062,102.465,112.735,98.63,96.234
1,227.087,1.068,106.825,98.408,99.848,111.77,0.923,0.974,1.091,101.961,101.845,105.303,105.631,0.974,0.956
4,227.39,10.695,10.203,102.792,93.587,97.435,104.997,104.376,11.242,11.463,106.227,103.45,97.077,111.747,112.661
3,227.498,10.204,92.067,1.046,95.319,100.834,97.799,96.406,9.322,93.805,0.992,103.223,109.912,107.194,107.054
2,228.048,109.655,99.288,9.65,112.649,100.809,110.391,95.132,107.805,113.186,9.648,95.958,111.517,99.902,101.894
1,228.949,0.951,95.271,109.35,96.404,107.247,1.02,1.083,0.962,102.931,111.976,108.241,104.015,1.072,1.089
1,229.426,1.077,108.276,100.44,98.538,101.298,0.937,0.997,0.95,107.709,103.251,97.216,98.201,0.987,0.991
2,229.658,99.373,106.559,10.119,103.534,99.032,105.718,97.972,107.524,117.604,10.073,107.87,106.822,102.866,108.73
4,230.552,11.335,11.441,104.133,109.287,102.471,95.535,102.902,11.41,10.377,102.981,95.061,112.186,99.287,108.194
1,230.785,0.983,103.817,100.464,109.56,95.858,0.955,1.021,1.018,106.092,109.023,110.746,105.178,0.968,0.923
2,230.821,101.22,111.731,10.496,101.789,113.882,110.96,104.983,108.882,105.142,9.986,109.981,103.291,102.615,99.24
4,231.08,10.913,11.439,107.796,108.141,97.664,112.99,108.857,11.406,11.321,110.699,108.63,112.008,96.687,116.89
4,231.294,10.382,11.479,113.464,98.773,96.846,98.345,117.352,10.394,10.262,105.629,104.884,98.603,109.924,108.393
1,231.72,0.938,103.449,105.339,107.438,110.297,1.046,1.003,1.046,103.988,94.791,99.32,104.489,0.935,0.934
3,231.806,10.763,97.391,1.032,104.17,107.095,106.166,98.198,10.554,96.863,0.955,97.498,110.029,103.237,103.517
1,232.247,0.94,110.739,100.691,109.156,101.638,0.946,0.996,1.087,108.852,101.616,99.79,104.299,1.05,1.056
3,232.547,10.067,100.493,1.019,103.971,97.521,106.333,97.042,10.755,106.792,1.015,103.253,100.851,99.139,104.881
2,232.635,114.138,106.737,10.738,109.311,104.073,117.438,108.585,105.234,101.016,10.554,105.044,112.964,109.338,99.395
3,232.685,9.966,104.832,1.007,103.342,105.739,101.651,108.692,11.048,101.928,0.95,104.342,97.285,99.024,99.154
3,232.893,10.467,100.283,1.073,107.408,100.566,103.227,97.232,10.91,94.083,1.096,105.266,105.799,111.526,101.128
1,233.0,1.027,94.873,102.101,112.054,98.953,1.067,0.937,0.965,108.158,110.306,108.938,99.573,0.953,0.959
2,233.117,106.452,100.765,10.017,106.437,109.277,114.251,98.805,98.883,111.65,9.746,111.892,111.351,112.253,95.35
