task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,152.691,98.149,104.674,10.544,104.356,106.82,101.046,98.722,102.578,109.296,10.709,104.281,106.886,109.216,96.828
4,153.039,10.634,11.139,110.864,110.869,111.449,107.253,103.687,10.955,9.986,103.88,94.659,110.108,102.71,113.723
3,153.449,10.048,94.085,1.037,111.04,103.843,108.976,107.165,10.966,106.654,1.044,111.044,102.168,101.745,109.059
1,153.449,1.023,95.342,107.375,97.738,109.462,0.932,1.048,0.96,94.736,108.544,96.653,100.128,1.087,1.08
4,153.467,9.806,10.491,97.604,101.197,107.757,102.255,108.523,11.172,11.287,107.496,95.986,98.801,103.158,102.518
4,153.76,10.808,10.763,101.978,99.762,104.876,98.363,114.942,10.152,11.377,112.686,107.461,97.376,112.684,113.723
2,153.947,112.014,99.0,11.15,108.368,111.199,111.621,104.387,98.106,117.361,10.21,96.613,113.882,112.783,98.246
1,153.996,1.051,96.684,102.842,110.262,112.171,0.962,0.984,0.985,99.588,103.043,102.869,101.098,1.053,0.943
2,154.759,108.992,103.199,10.999,102.527,100.54,108.106,97.634,106.948,113.957,9.515,109.921,109.637,104.964,97.489
3,154.889,11.023,102.313,1.023,100.593,97.054,108.126,108.142,10.154,95.357,0.988,99.899,109.187,99.008,97.232
3,155.031,9.565,94.945,1.0,95.712,98.863,100.452,97.415,10.421,100.497,1.072,108.007,112.393,96.469,98.264
2,155.063,97.053,98.946,11.074,112.872,112.853,109.487,109.0,105.206,101.016,10.767,110.747,106.554,107.654,108.685
4,155.15,11.002,10.143,107.061,101.604,100.8,109.98,114.347,10.035,10.612,101.142,93.656,102.046,110.77,105.903
2,155.321,98.106,111.406,10.116,112.224,114.231,117.521,103.707,98.476,99.388,10.803,106.925,101.542,104.886,101.552
1,155.778,1.027,103.723,102.944,97.203,102.004,0.986,0.927,1.038,100.556,105.904,104.924,108.463,0.935,1.025
2,156.046,96.724,107.714,10.502,109.814,110.825,113.12,92.706,103.354,112.487,11.172,107.245,97.59,99.257,103.722
3,156.328,9.807,92.972,0.992,103.615,106.4,107.444,105.024,10.881,93.79,1.068,105.417,100.83,111.429,96.027
4,156.388,11.191,10.145,106.621,97.565,97.829,101.526,107.231,9.948,10.587,113.606,109.695,105.346,112.682,100.415
1,156.533,1.084,93.859,105.085,102.913,109.164,0.985,0.945,0.979,94.68,104.737,108.061,109.534,1.055,1.08
3,156.748,10.9,107.253,1.037,97.408,101.528,112.352,104.203,10.573,97.74,0.976,95.513,96.572,108.006,103.051
1,156.9,1.063,106.604,108.329,102.054,99.588,0.93,1.021,1.081,95.48,99.31,101.561,95.907,1.006,0.958
1,156.929,1.012,110.533,98.539,106.767,98.246,1.036,1.061,0.934,101.57,98.922,96.886,102.292,0.932,0.939
4,156.984,9.737,10.94,108.337,100.926,106.243,106.124,108.67,11.304,11.09,106.273,95.334,107.521,97.757,110.015
2,157.621,106.71,112.772,9.817,112.169,107.951,111.884,104.031,113.608,98.995,9.483,101.742,101.028,106.455,97.969
4,158.386,10.812,10.838,96.826,95.236,108.695,108.39,101.164,10.833,11.34,108.908,105.673,107.647,99.36,109.837
2,158.634,105.64,99.625,10.122,95.728,110.981,113.476,104.486,111.975,112.07,10.699,103.534,105.884,113.681,103.568
4,158.953,10.489,10.09,102.901,97.629,107.28,101.182,107.867,10.27,11.325,97.14,108.791,106.241,101.994,99.73
4,158.968,9.889,10.085,101.715,99.794,110.439,98.325,114.204,11.14,10.072,105.934,107.395,98.27,111.654,109.496
2,159.155,104.144,114.068,9.626,107.309,100.356,112.755,97.546,106.626,107.817,9.945,106.504,98.152,104.246,102.998
4,159.675,9.885,10.337,111.463,106.696,110.086,102.525,110.452,9.926,9.837,100.809,95.843,113.983,111.262,103.687
3,159.759,10.837,101.137,0.979,102.155,99.076,103.774,105.775,9.699,102.563,1.07,109.855,112.629,97.128,94.659
4,160.377,9.991,10.054,113.476,108.788,112.317,95.902,101.557,10.14,10.551,96.654,104.41,111.175,106.368,100.313
3,160.524,10.331,105.701,0.986,98.895,111.956,98.229,101.428,10.29,95.113,1.091,103.993,100.901,111.112,103.903
3,160.562,10.416,98.616,1.049,97.631,111.564,110.187,97.975,9.722,104.256,1.045,99.558,112.817,105.232,97.022
2,160.588,98.737,111.473,10.015,101.221,102.551,109.397,102.967,109.68,99.671,10.471,98.067,107.963,103.574,96.809
2,161.052,99.236,105.539,10.991,103.225,107.209,109.094,101.062,112.443,116.009,10.591,105.951,98.977,106.037,109.175
2,161.244,98.342,110.22,11.132,105.655,108.168,107.842,98.313,103.831,112.685,10.363,100.949,103.073,114.092,96.12
3,161.871,10.431,104.221,1.034,107.358,104.588,100.228,104.469,10.332,101.371,0.953,93.585,97.58,106.044,97.172
2,161.893,109.994,104.345,10.984,97.143,110.304,115.516,110.062,105.933,101.109,10.027,104.846,98.607,113.908,97.917
4,162.028,10.453,10.948,97.215,104.02,106.265,97.913,103.436,9.753,11.373,111.283,93.646,96.748,112.047,104.856
3,162.097,9.785,102.614,1.089,97.022,96.265,100.658,104.11,9.733,95.722,0.958,100.959,103.35,97.888,95.202
3,162.741,10.596,103.084,0.961,94.652,99.05,113.053,108.801,11.038,96.889,0.996,98.791,105.295,105.293,96.628
3,163.318,9.618,108.192,1.075,100.081,111.519,103.408,101.411,10.427,102.795,1.1,96.073,100.007,108.846,99.671
4,163.849,11.225,10.809,112.747,96.436,111.417,106.161,116.473,11.074,10.136,104.496,100.507,109.894,111.043,102.783
2,163.861,108.183,100.944,10.202,110.001,103.609,101.286,97.663,107.092,105.548,10.481,98.323,97.749,102.56,95.524
1,163.934,0.973,105.546,96.015,107.656,109.663,1.075,0.975,1.02,95.264,104.507,109.993,96.311,0.935,0.973
2,163.951,107.726,99.508,11.012,109.337,114.803,105.756,107.77,113.414,104.313,11.187,97.734,100.706,117.786,103.794
1,164.138,1.021,110.423,111.248,99.41,104.686,0.933,1.075,1.083,101.418,102.373,105.295,108.063,0.997,1.067
3,164.69,10.554,92.553,1.023,93.585,104.588,101.328,100.746,9.817,104.282,0.958,103.971,113.183,113.474,104.993
4,164.693,11.247,10.085,109.176,103.636,107.476,112.684,103.174,10.475,11.453,103.313,96.736,97.533,109.924,114.446
1,165.005,1.089,110.491,110.583,96.434,98.953,0.998,0.961,0.972,103.399,96.746,108.866,107.516,1.079,1.053
1,165.546,1.082,107.334,107.291,97.216,106.438,1.027,0.993,1.07,103.02,95.283,107.231,98.662,1.055,1.044
1,165.623,0.95,105.709,96.388,105.824,102.922,0.963,0.959,1.087,97.886,97.666,110.426,98.043,0.986,0.923
1,165.656,1.045,98.12,107.77,105.937,106.19,0.918,0.94,1.024,98.57,100.856,95.621,100.583,0.967,1.02
4,166.088,9.781,9.728,111.828,95.927,98.688,105.844,102.894,10.195,10.121,96.194,105.911,103.968,100.725,115.921
2,166.133,109.956,102.637,10.994,98.072,100.205,113.577,100.217,102.867,100.82,10.34,107.158,98.839,104.285,109.935
1,166.801,1.005,100.381,106.423,96.593,102.432,0.923,1.076,1.011,99.08,94.821,99.801,104.28,0.933,1.019
4,166.852,11.297,11.405,110.538,100.647,109.018,108.336,110.533,11.172,10.397,107.893,105.893,103.747,99.547,111.499
2,166.869,96.886,104.944,10.708,108.133,100.247,102.152,95.929,99.361,108.927,10.983,98.834,97.587,115.238,97.535
1,167.767,1.054,101.539,98.465,109.498,107.328,1.001,0.987,0.973,103.682,109.583,96.546,110.401,0.923,0.948
4,167.884,10.553,11.394,100.524,96.224,105.002,102.079,109.062,10.112,10.315,97.027,102.781,98.37,98.475,108.991
1,168.042,1.059,103.387,96.001,106.586,109.384,0.932,0.992,0.935,104.766,104.47,106.847,110.451,0.93,0.929
2,170.129,104.651,116.339,9.413,101.217,111.437,100.173,97.228,100.081,102.345,9.754,110.388,114.594,100.395,100.611
2,170.904,103.71,104.007,10.784,99.199,109.293,104.671,94.436,114.138,102.904,10.992,101.309,103.28,113.294,98.867
1,171.65,1.033,104.781,98.89,107.656,106.735,1.08,1.08,0.966,96.34,97.723,108.959,102.99,1.078,1.064
3,171.832,10.86,94.813,0.94,97.474,102.42,107.976,107.342,11.046,98.155,1.027,108.258,102.146,100.885,100.482
1,172.414,1.011,98.916,102.318,108.858,104.908,1.083,0.925,0.942,93.703,103.349,101.946,101.954,0.973,1.079
2,172.887,98.995,100.327,10.346,108.925,109.645,99.776,103.463,97.837,117.646,9.65,101.325,108.538,103.648,101.64
3,173.065,9.838,103.266,1.075,106.291,105.771,105.986,102.537,10.345,100.189,0.997,102.036,110.475,106.266,99.023
2,173.107,109.855,111.053,10.911,111.161,112.022,104.032,105.371,102.516,114.416,10.339,106.266,112.509,100.929,105.673
2,173.133,113.8,110.797,9.854,97.557,112.701,116.801,94.291,105.179,108.923,10.439,99.02,108.707,107.73,106.956
2,173.269,98.981,104.816,9.973,102.687,99.532,110.057,101.933,99.438,113.782,11.178,95.421,103.902,105.735,110.062
2,173.482,112.188,103.217,9.918,95.55,107.702,105.229,94.085,111.623,117.318,10.681,107.241,100.848,115.608,103.115
1,174.043,0.943,95.14,96.884,101.037,97.067,0.924,1.028,1.073,101.551,97.279,109.567,110.342,1.046,1.08
3,174.77,10.175,97.211,1.051,103.116,98.278,111.374,93.764,11.02,103.518,1.041,99.434,103.787,109.559,102.923
4,174.93,11.052,10.742,109.283,110.43,103.946,107.513,110.051,11.237,10.429,110.164,99.812,100.526,98.53,113.571
4,175.341,9.73,10.52,104.097,93.964,99.092,112.995,104.204,11.032,10.697,105.377,95.334,102.009,104.277,111.985
3,176.212,10.338,95.492,1.031,108.664,107.975,103.777,106.126,9.876,99.926,1.052,97.12,106.898,107.098,103.509
2,176.371,102.115,103.798,10.84,100.361,112.863,105.735,109.994,114.384,104.674,9.592,108.594,106.419,100.125,100.445
2,176.532,109.794,110.218,9.584,101.279,104.629,101.205,95.132,105.766,116.72,10.458,105.133,111.658,109.352,101.712
2,176.9,100.124,105.47,9.639,97.619,113.106,114.817,93.264,112.671,100.09,10.242,105.557,104.371,107.341,101.932
4,177.076,11.147,11.218,96.194,98.287,110.065,106.274,108.694,10.974,10.936,113.974,107.69,111.723,112.725,113.276
1,177.772,0.942,95.55,108.742,110.756,105.96,1.081,0.944,1.003,102.993,98.36,100.823,109.853,0.933,1.006
2,178.244,114.537,113.149,10.933,104.448,101.725,116.732,102.702,111.138,101.408,10.701,110.747,99.291,107.144,102.064
1,178.568,1.01,103.427,104.064,111.235,110.791,0.937,1.07,0.958,110.219,100.626,97.339,104.915,1.088,1.065
4,178.98,11.193,11.172,111.379,98.881,111.665,98.285,105.948,10.112,10.712,114.233,96.014,110.302,108.223,103.094
2,179.565,111.127,115.268,9.639,111.969,102.05,108.346,94.058,113.409,100.342,10.471,102.292,108.754,108.814,99.735
1,179.819,0.992,93.74,111.249,96.116,97.423,0.984,0.968,0.968,96.155,109.181,99.322,95.356,1.09,0.974
3,179.987,11.009,103.175,0.946,103.431,97.285,102.543,102.774,9.901,96.023,0.959,105.585,100.317,109.179,105.809
2,180.14,97.229,112.157,10.339,105.042,100.647,114.984,97.96,108.21,109.783,10.828,97.639,99.477,104.315,103.207
4,181.308,9.67,9.871,107.734,101.712,96.82,111.594,99.735,10.981,10.865,96.532,107.293,98.52,110.77,112.9
3,181.474,10.661,100.852,1.052,110.651,104.696,106.006,96.036,10.803,104.55,0.977,106.175,99.199,100.225,104.804
2,181.701,104.492,112.84,9.975,109.691,107.169,110.547,100.612,98.059,113.386,10.789,109.7,103.747,111.761,103.568
3,181.703,11.004,104.245,1.002,110.523,111.178,96.136,93.222,9.822,97.642,1.018,101.043,108.268,111.374,108.822
3,181.822,10.771,92.209,1.1,95.193,112.59,109.706,107.594,9.46,99.826,1.103,100.586,102.759,109.086,98.538
1,182.921,1.05,97.5,99.2,101.951,111.995,1.001,0.938,1.001,94.915,96.572,106.057,109.664,0.959,0.972
4,182.942,10.637,11.347,96.922,101.576,113.095,96.548,106.645,10.467,9.828,113.269,99.033,98.117,96.843,114.6
1,183.441,0.957,98.774,94.974,107.584,104.341,0.957,1.046,1.056,99.152,104.096,109.497,102.922,0.999,0.926
3,184.71,10.961,103.197,1.013,109.082,98.998,101.808,95.97,10.48,97.401,1.099,108.907,99.312,111.374,98.589
3,184.79,10.126,93.611,1.073,100.299,112.815,113.458,98.926,10.91,101.103,1.071,96.331,106.605,105.873,98.538
2,185.551,112.052,113.386,10.051,110.777,102.85,104.375,98.466,114.033,99.953,11.16,106.793,106.999,104.759,101.061
3,185.805,10.364,98.287,1.0,101.805,109.005,100.567,96.098,10.457,100.355,1.031,110.645,101.34,99.464,103.89
2,185.894,106.581,104.193,9.633,113.27,110.351,110.711,104.381,103.228,115.461,9.633,101.742,111.373,99.257,107.996
4,186.009,10.385,10.294,99.032,95.491,107.008,111.043,116.197,9.761,11.178,110.545,103.63,101.299,105.834,102.518
4,186.619,11.254,10.243,100.287,103.36,102.384,99.488,110.628,10.766,9.836,104.872,99.498,98.801,102.255,102.895
1,186.661,1.003,102.711,98.836,103.832,104.044,1.014,0.995,0.977,94.192,112.123,99.731,110.342,1.076,0.995
1,187.598,1.073,102.042,110.74,106.312,105.917,1.012,1.031,0.957,102.889,109.601,107.645,100.429,1.068,0.996
2,187.83,98.475,105.877,10.327,106.504,115.116,113.538,108.098,99.845,105.364,9.949,110.929,99.682,100.573,94.109
3,187.897,9.776,100.496,1.017,99.976,109.07,96.395,98.615,10.93,107.254,1.041,99.64,96.406,113.73,105.172
2,188.388,99.811,115.063,9.975,110.216,106.325,104.947,108.204,105.785,99.7,10.948,96.094,112.913,109.789,102.576
2,188.842,98.341,110.797,10.409,100.438,114.278,103.766,96.088,97.303,112.76,9.89,106.64,109.117,113.426,95.535
2,189.139,103.763,108.865,9.494,111.775,100.146,111.192,99.728,103.215,103.204,10.162,112.3,104.234,104.213,102.515
3,189.796,10.06,97.608,1.099,101.75,106.897,109.733,104.21,11.044,105.056,0.964,106.988,108.954,107.765,94.312
3,190.502,10.867,103.576,0.942,104.105,96.63,100.498,98.093,10.573,99.871,1.09,100.683,112.813,108.384,106.023
3,190.584,10.143,99.96,1.051,105.244,102.559,110.678,99.046,9.324,101.371,0.93,101.568,99.789,109.759,92.841
1,190.662,0.953,103.123,96.388,99.494,108.115,1.089,0.97,1.034,105.766,95.421,105.22,113.27,0.946,0.976
4,191.051,9.721,10.826,108.349,100.926,97.704,105.844,117.121,10.978,11.147,99.278,101.096,112.834,110.079,101.607
4,191.277,10.936,10.915,102.476,97.032,107.42,97.72,99.766,10.058,9.948,106.227,107.532,107.62,105.73,109.314
3,191.379,11.006,92.067,1.044,105.417,113.779,97.533,107.505,10.294,107.174,1.041,93.57,108.363,103.682,102.012
1,191.637,0.992,103.387,96.225,102.17,102.531,1.022,0.945,0.957,93.79,99.625,104.977,98.909,1.049,0.998
3,192.15,10.205,100.382,0.977,109.905,108.218,99.074,95.114,9.854,103.192,1.07,94.325,109.161,106.631,103.045
1,192.257,1.042,98.253,110.014,107.372,113.205,1.07,1.056,0.991,103.092,109.167,107.407,102.292,0.958,0.984
4,193.159,9.824,10.473,106.211,103.881,96.534,112.776,105.478,10.487,10.795,99.919,93.634,98.585,112.968,105.479
3,193.171,10.999,104.191,1.063,105.917,112.796,107.602,101.128,9.587,96.18,0.993,96.222,103.082,108.401,106.182
3,193.216,10.413,107.718,0.974,97.474,112.822,98.931,93.192,10.056,101.545,0.955,103.223,102.638,109.605,103.647
4,193.899,10.399,10.4,112.133,101.553,110.12,100.984,102.382,10.949,10.263,103.169,103.743,101.356,110.16,108.67
4,193.943,10.279,10.096,96.72,94.24,98.273,110.164,105.199,11.151,10.534,106.774,101.443,102.604,96.146,115.626
2,193.966,112.37,106.289,9.706,111.892,113.143,102.914,101.315,102.468,102.345,9.608,100.253,114.341,100.125,95.455
3,194.163,9.793,92.125,0.977,94.806,108.718,108.211,103.232,9.936,101.979,1.035,96.351,112.013,103.145,100.909
1,194.726,0.969,94.915,105.943,99.942,100.811,0.941,1.009,1.058,104.212,110.227,95.807,112.861,1.006,0.959
3,194.731,9.888,95.374,1.104,93.502,103.055,95.797,99.623,10.394,97.265,0.978,108.007,105.754,112.157,102.665
4,194.879,10.826,10.428,109.7,103.205,104.876,110.088,110.967,9.743,11.041,109.006,94.619,100.8,104.11,103.946
2,195.104,98.347,108.579,10.225,112.019,112.66,106.369,103.731,109.961,100.976,9.808,104.695,108.363,103.553,106.051
3,195.343,9.92,101.261,0.992,110.381,112.59,113.017,96.245,9.996,104.221,0.946,106.853,110.779,102.932,94.838
3,196.092,10.943,98.028,1.073,103.601,105.295,108.73,97.84,10.818,104.38,1.103,108.377,104.556,107.554,97.655
4,196.228,10.376,11.367,102.945,96.306,99.548,103.539,115.707,11.482,11.381,105.496,107.964,96.039,112.466,101.338
2,196.319,113.537,104.528,9.771,107.069,113.578,114.6,103.838,103.421,106.538,10.136,108.128,103.092,112.67,105.509
4,196.453,11.109,10.711,110.316,103.978,98.956,108.793,108.979,9.725,10.23,112.747,107.313,103.065,101.58,105.862
3,196.755,9.966,98.538,1.053,94.736,108.325,105.735,99.598,10.446,100.493,1.08,107.602,110.779,108.759,108.557
4,196.81,10.738,9.737,113.807,93.812,106.334,101.526,113.432,10.058,10.305,108.152,110.684,111.306,110.539,104.736
1,197.071,1.071,106.293,98.186,102.791,112.672,0.937,1.004,1.069,98.827,107.925,113.104,101.42,0.99,0.939
2,197.347,104.929,113.386,10.023,95.438,115.116,112.823,101.037,107.56,105.102,10.924,100.32,112.879,109.352,106.098
3,197.631,10.205,94.891,1.077,99.002,110.671,106.262,97.531,10.203,101.251,0.945,100.05,105.956,112.23,91.759
4,198.128,9.997,10.056,108.519,96.604,108.209,99.195,103.436,10.921,11.226,102.176,96.235,100.828,98.546,99.568
3,198.664,10.767,96.423,0.932,107.821,106.897,107.675,101.332,10.639,106.002,1.034,100.074,99.64,101.583,106.046
3,198.901,9.385,101.912,1.046,106.291,102.178,103.624,92.525,10.831,108.764,0.983,104.648,110.475,108.937,98.15
1,198.942,1.058,107.143,105.105,100.371,110.609,0.948,1.019,0.942,110.24,105.593,106.956,110.362,1.027,0.968
4,199.057,10.176,10.453,108.116,106.637,111.678,101.538,114.178,9.688,10.313,108.449,110.848,101.652,106.903,104.376
4,199.199,10.131,9.93,99.782,94.769,100.288,97.592,114.959,11.045,11.446,104.071,97.029,106.967,103.001,105.793
3,200.21,9.575,92.594,0.992,97.239,114.145,100.323,95.546,9.733,94.919,0.986,96.471,99.635,96.956,102.907
4,200.412,10.848,10.376,107.218,109.352,99.903,99.287,102.341,10.878,10.107,112.996,96.768,104.196,108.253,108.044
4,200.654,10.016,10.375,100.931,110.024,99.643,112.922,104.314,10.719,10.892,98.08,94.81,110.312,103.286,111.267
1,200.71,0.941,97.891,101.926,99.203,110.716,1.015,0.996,1.056,104.092,111.9,96.087,102.543,1.032,1.086
4,201.206,11.087,10.739,108.985,103.205,102.878,111.726,106.978,10.746,10.339,109.978,106.304,113.668,97.327,109.505
4,201.295,10.16,10.382,110.526,98.292,104.118,103.12,117.571,11.251,10.211,112.744,97.948,102.046,104.997,116.829
3,201.886,11.023,107.022,0.958,110.791,99.193,113.406,100.34,11.029,92.889,0.956,100.187,102.52,96.53,102.835
2,202.269,97.303,109.11,9.557,109.121,110.541,100.589,93.442,103.693,112.803,10.067,110.993,106.337,114.189,97.879
4,202.309,10.526,10.593,107.218,97.338,113.026,100.49,114.866,10.066,10.315,98.139,101.364,106.931,107.781,106.566
2,202.452,100.25,105.647,10.256,95.331,111.635,112.983,98.614,104.109,103.207,10.358,112.621,110.071,100.45,100.884
3,202.483,10.836,108.468,0.936,98.706,108.14,96.315,96.353,10.785,93.338,1.103,100.279,111.152,99.258,93.243
3,202.51,10.349,102.662,1.048,106.756,102.258,104.819,103.526,10.963,108.977,1.063,97.535,104.644,104.571,98.472
4,202.9,11.017,9.851,98.156,100.893,101.947,109.732,116.197,10.785,9.93,104.93,105.059,106.729,110.217,117.114
4,203.149,10.596,11.236,111.532,101.423,109.549,102.272,106.297,10.787,10.149,96.915,96.675,111.665,106.836,113.683
3,203.867,9.494,98.014,1.105,97.405,104.896,100.1,101.844,9.33,98.155,0.997,93.933,99.501,104.987,106.182
2,204.265,97.899,115.127,10.585,95.438,115.813,108.363,105.33,114.078,115.106,10.161,110.216,100.922,109.602,99.335
4,204.892,10.234,10.734,112.414,93.511,105.861,111.896,102.631,9.824,10.625,104.373,101.98,111.926,99.252,101.164
3,205.033,9.529,92.787,1.042,96.305,97.448,107.554,97.532,10.865,106.002,1.059,99.552,112.04,97.876,100.277
1,205.212,1.016,96.897,94.41,106.147,109.858,0.936,0.985,1.088,102.969,101.231,97.32,110.716,0.948,0.927
3,205.309,9.652,106.099,0.967,98.651,105.383,101.969,100.404,10.996,100.333,1.1,97.309,111.682,108.683,101.697
1,205.393,1.09,108.831,105.929,103.062,111.115,0.93,0.951,1.016,106.577,111.248,109.993,110.733,1.001,1.043
2,205.593,108.605,115.147,10.353,105.337,100.146,108.446,100.161,99.438,104.754,10.807,108.29,107.691,102.477,104.326
1,206.95,1.081,100.979,96.937,96.98,99.082,1.046,1.029,0.988,107.323,107.447,112.598,100.506,0.98,0.981
1,207.305,0.951,107.334,104.006,97.111,107.821,1.057,0.985,0.928,94.299,105.339,105.937,109.971,0.935,0.997
4,207.382,11.422,9.789,109.084,105.131,100.799,104.626,108.211,9.721,9.955,111.455,103.5,103.757,107.876,99.735
4,207.542,10.226,10.648,106.924,98.501,106.059,101.762,103.048,11.213,10.933,99.476,104.806,104.625,106.843,112.976
1,207.575,1.07,94.714,98.408,104.074,95.669,1.033,1.07,1.061,108.513,108.329,102.17,112.998,0.944,0.925
4,207.606,9.68,10.487,107.199,104.41,96.94,98.285,99.274,11.227,11.041,112.262,109.383,107.958,95.877,99.074
4,207.93,9.878,10.553,104.635,94.282,102.628,109.205,115.59,10.031,10.191,113.732,103.978,99.231,100.797,104.914
1,208.085,0.94,98.16,105.984,110.423,106.038,0.964,0.968,1.013,98.776,108.111,97.88,111.735,0.94,0.989
3,208.199,10.306,108.038,1.076,110.897,113.122,109.179,108.19,10.364,96.152,1.059,101.297,98.363,103.932,106.565
4,209.035,9.769,11.156,103.226,108.581,104.305,97.265,105.88,9.762,10.012,99.659,103.978,103.506,98.577,103.637
4,209.2,11.453,10.98,104.783,102.364,105.938,107.275,116.567,9.83,10.648,110.991,99.523,109.561,112.332,107.525
2,209.529,112.213,99.694,10.916,98.932,101.827,106.607,100.612,102.696,115.874,9.918,108.265,104.224,113.763,99.879
2,209.825,103.498,105.985,10.813,105.498,106.207,107.295,108.319,97.851,106.469,10.004,112.944,99.532,102.117,107.367
2,209.871,105.997,116.128,10.643,109.5,100.418,102.194,105.247,103.727,103.185,9.535,110.388,107.691,115.632,109.799
4,210.065,10.132,10.656,99.98,94.313,105.884,107.75,108.694,9.781,10.889,105.364,96.307,107.757,105.058,104.079
3,210.066,10.573,99.034,1.017,109.11,100.354,100.658,103.476,9.943,97.803,1.079,106.292,110.733,100.567,103.609
1,211.01,0.986,105.823,105.152,111.86,103.399,0.932,1.022,1.069,106.885,103.603,108.337,108.045,1.082,1.016
1,211.44,0.948,108.368,95.513,97.545,105.883,0.993,0.943,1.082,96.595,101.323,103.639,103.462,1.05,0.976
1,211.953,0.971,104.204,107.192,106.276,104.102,0.993,1.011,0.969,103.427,105.495,99.016,100.035,0.966,1.085
2,212.152,108.066,103.757,10.907,95.972,112.964,108.385,92.649,97.376,100.885,9.972,110.443,115.431,108.455,104.911
3,212.822,10.349,103.009,0.967,99.703,106.056,112.333,97.525,10.07,93.338,0.992,99.791,108.486,101.769,92.212
4,212.84,9.771,10.103,107.036,99.482,104.038,99.355,102.735,10.335,10.678,110.065,109.258,110.174,101.509,115.407
1,213.238,1.09,103.223,104.966,99.852,105.591,0.975,1.048,0.939,103.223,107.291,111.765,111.58,1.024,1.068
1,214.63,0.94,96.802,111.421,113.426,103.11,1.066,1.062,1.052,105.816,102.25,97.035,106.065,1.089,1.006
3,214.674,10.778,97.265,0.992,105.586,97.746,101.318,102.736,10.382,106.086,0.937,105.619,102.653,112.028,107.475
1,215.366,0.955,107.483,105.016,106.139,100.036,1.031,1.023,1.078,101.733,109.023,103.374,110.318,1.038,1.063
2,215.486,114.417,103.845,10.891,104.341,112.488,102.48,94.958,98.649,104.647,10.336,103.821,110.351,117.322,100.76
4,215.885,11.488,9.997,113.015,107.353,104.418,100.947,105.396,9.67,10.775,110.164,101.989,98.033,108.877,108.511
1,216.721,1.052,103.399,97.963,99.322,105.352,0.932,0.979,1.019,93.752,99.625,109.993,97.167,1.063,0.963
3,216.78,9.861,94.361,1.005,105.131,97.054,111.721,106.615,9.72,95.725,0.998,95.256,96.957,109.689,98.255
1,217.4,1.067,106.33,101.574,96.0,106.481,1.058,0.943,0.966,108.85,104.495,109.422,107.016,0.923,0.998
3,217.416,9.965,103.627,1.027,104.891,98.147,113.099,100.202,9.321,106.103,0.963,96.347,108.342,113.274,98.538
4,217.732,11.358,10.387,97.262,96.224,107.735,107.845,103.048,11.071,11.172,105.184,104.41,102.166,105.485,111.52
3,218.207,10.723,105.256,0.983,99.188,111.12,96.582,97.655,9.693,106.726,1.055,108.219,102.623,102.279,99.909
3,220.201,10.024,101.004,1.065,94.713,102.436,96.315,104.052,10.089,92.981,1.086,108.034,110.528,98.039,92.16
1,220.525,0.992,102.105,111.001,98.803,109.617,1.088,0.947,0.938,110.518,104.594,96.434,109.651,0.973,0.959
3,220.628,10.086,92.752,0.942,94.452,110.475,104.658,91.835,10.048,100.43,0.974,109.166,105.764,106.316,103.31
1,221.114,0.99,99.765,105.943,112.835,102.543,1.018,1.078,1.043,108.292,101.386,106.251,106.805,1.073,0.948
2,221.145,111.99,102.704,10.328,112.896,104.695,105.887,103.815,112.022,107.656,9.975,105.374,113.214,99.847,98.701
1,221.253,0.941,100.477,97.134,109.609,101.954,1.07,1.013,0.963,97.127,111.873,113.398,103.87,1.03,1.063
1,221.613,0.943,99.522,103.722,110.201,97.501,1.058,0.991,1.047,94.948,111.014,105.823,95.634,0.985,0.987
3,222.003,10.863,106.458,0.942,109.771,102.599,109.712,94.518,9.932,100.626,1.088,108.563,101.34,102.593,99.407
4,222.073,11.397,10.621,96.757,95.664,110.034,101.929,115.707,11.359,11.373,101.598,98.448,110.401,103.223,107.566
4,222.155,11.066,11.457,106.452,110.028,107.956,111.643,110.149,10.973,10.293,113.449,105.577,97.715,109.06,112.92
3,222.693,10.914,102.731,1.099,94.888,100.987,101.04,101.317,10.86,100.107,1.021,93.793,109.334,96.285,106.896
4,222.712,9.906,11.388,96.621,108.552,108.214,99.511,117.458,10.635,10.914,99.476,95.47,98.454,111.322,111.412
1,222.721,1.07,106.825,106.648,99.731,111.565,1.089,0.982,1.079,97.363,100.976,112.085,111.011,0.97,0.991
1,222.758,0.995,95.834,96.676,103.082,112.101,0.918,1.029,1.09,101.606,111.014,102.212,96.39,1.047,1.042
3,222.902,10.87,100.199,1.049,97.313,98.535,104.571,107.327,10.298,104.342,1.033,108.436,105.383,103.258,103.247
3,222.992,9.562,97.178,1.054,104.071,108.96,111.172,108.017,9.707,99.674,0.93,105.831,101.349,110.559,108.036
4,223.338,11.247,10.827,107.672,108.797,100.99,102.968,110.874,10.414,10.344,103.736,95.664,99.517,109.086,108.511
1,223.341,1.038,96.333,104.9,108.574,97.776,1.025,1.028,0.928,110.098,103.985,105.942,106.51,1.068,1.056
3,224.257,9.628,92.297,1.104,101.194,106.607,107.658,95.204,9.902,102.343,1.097,110.792,103.341,96.106,100.358
