task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,134.515,105.103,110.989,10.994,95.997,111.497,114.988,105.991,97.229,114.375,9.436,103.767,106.976,115.852,95.125
3,134.544,9.996,100.313,1.096,108.7,105.493,105.212,100.909,10.424,107.901,1.104,107.326,103.4,103.917,95.207
3,134.581,9.709,103.322,0.963,100.803,105.577,98.977,97.0,10.047,94.813,1.013,105.72,109.696,96.944,108.528
1,135.134,1.053,94.457,108.151,104.768,106.805,0.929,1.058,1.003,104.814,94.73,97.572,97.78,0.976,0.948
3,135.144,11.039,98.152,1.05,94.355,111.519,111.965,94.313,10.907,103.873,0.984,100.198,110.825,105.316,103.586
4,135.426,9.844,9.886,102.604,101.557,111.667,109.437,101.193,11.372,10.912,106.476,96.058,103.556,97.327,104.179
1,135.447,1.018,103.898,96.218,109.786,104.4,1.015,0.965,0.982,105.43,106.012,98.817,105.846,0.958,0.98
2,135.546,98.791,115.764,10.434,109.426,102.743,102.726,101.363,98.836,115.205,10.279,104.846,113.983,112.934,106.123
2,135.746,102.002,102.902,10.84,105.203,108.948,112.367,100.261,97.198,101.007,9.77,103.01,102.108,107.955,98.009
1,135.925,1.051,98.654,97.721,102.267,111.75,0.983,1.009,0.933,104.524,100.022,112.865,111.201,1.08,0.995
2,136.289,109.246,101.267,10.015,112.872,101.827,110.547,109.966,104.417,114.189,11.178,101.083,99.293,110.819,105.53
1,136.837,1.069,106.545,98.96,105.053,106.077,0.97,1.084,1.004,99.296,102.571,110.423,96.565,0.986,0.968
4,136.878,10.953,10.276,99.583,106.835,106.243,100.118,111.181,10.922,11.263,114.051,107.993,109.307,107.155,99.353
4,136.957,11.464,11.14,108.439,96.776,106.528,110.449,103.276,11.14,9.671,103.658,108.078,108.684,101.718,110.38
1,137.256,0.943,108.288,101.943,98.922,100.475,0.929,0.982,0.965,102.467,94.605,111.414,100.412,0.941,0.948
1,137.26,1.054,97.127,101.943,97.035,107.413,1.046,0.993,0.983,108.856,96.949,109.436,105.846,1.072,0.978
3,137.372,10.143,94.844,1.061,105.036,106.636,99.43,106.672,10.116,92.446,0.962,99.66,99.203,103.147,105.076
1,137.697,1.008,94.68,110.613,98.848,97.019,1.048,1.043,0.955,107.724,106.729,103.913,112.21,1.016,0.989
1,138.176,0.975,98.366,111.605,100.173,97.78,0.937,0.948,0.931,97.762,104.47,96.421,109.971,0.968,1.055
1,138.846,0.993,109.516,106.02,106.91,112.831,0.934,1.034,0.935,102.428,101.026,99.175,97.171,1.058,0.918
4,139.341,10.621,10.056,113.153,100.581,105.133,96.478,105.111,10.59,9.85,108.519,105.566,100.739,109.926,110.982
4,139.891,11.14,10.709,108.894,100.746,109.837,102.583,105.55,10.332,11.188,113.388,102.512,105.346,106.628,99.514
2,140.344,111.492,110.977,10.43,111.775,106.139,100.021,107.345,102.798,102.904,11.183,108.484,98.923,110.721,99.36
4,140.494,10.721,10.034,103.645,93.522,102.715,103.146,103.427,11.488,9.817,109.41,108.552,98.523,105.999,100.44
3,140.722,10.743,104.839,0.962,97.511,108.047,96.593,98.852,10.414,106.234,0.957,109.335,103.082,103.78,98.191
2,140.881,112.489,101.45,10.185,104.755,108.676,115.332,108.685,113.157,104.661,10.643,109.981,111.635,99.776,93.552
3,141.489,10.333,93.307,1.025,110.701,107.458,110.51,100.412,9.684,94.617,1.046,110.118,105.173,113.631,101.002
4,142.114,10.752,9.821,98.209,101.318,101.574,101.759,117.609,11.453,9.783,108.602,95.952,107.375,111.481,112.181
4,142.824,10.91,10.195,113.261,104.595,105.884,97.657,103.937,10.202,10.337,96.359,93.917,98.603,110.035,117.114
4,142.943,10.746,10.691,114.233,107.395,97.9,103.375,106.24,11.186,10.991,114.233,105.362,113.141,98.946,102.492
1,143.067,1.054,101.11,98.78,106.457,103.178,0.946,1.062,1.021,97.631,105.04,97.295,105.665,1.064,1.01
2,144.297,114.095,107.851,11.15,101.628,100.247,111.615,109.04,106.08,108.411,9.563,99.998,104.419,111.68,103.796
2,145.04,112.862,102.936,10.778,100.664,101.627,111.721,103.794,103.918,116.433,10.63,107.826,104.234,104.985,102.484
4,145.154,10.564,11.287,111.535,100.746,102.799,109.829,103.288,10.782,11.201,111.283,97.039,97.459,112.826,108.691
4,145.297,10.872,10.778,113.015,95.927,99.626,111.187,117.485,10.252,9.783,99.429,100.405,96.086,106.069,104.342
2,145.443,112.184,111.642,10.185,98.26,108.199,99.991,97.924,106.961,105.646,9.803,111.257,109.281,108.954,94.177
2,145.454,109.902,103.504,11.177,99.902,100.838,108.085,109.38,98.691,105.304,9.75,106.412,101.262,117.879,106.988
2,146.359,106.937,107.629,10.991,104.512,106.207,112.211,98.302,108.194,114.375,10.727,96.097,111.746,108.011,105.631
2,146.723,104.852,105.652,10.409,112.621,115.061,101.743,97.101,112.052,105.398,10.484,96.094,108.69,117.684,101.776
4,146.846,10.51,10.234,108.908,96.316,111.728,110.539,105.61,10.885,11.32,108.276,96.665,103.099,99.586,106.645
1,146.893,1.01,102.105,104.353,101.401,104.299,1.059,0.925,0.938,102.546,98.748,97.545,108.063,1.017,0.97
1,147.601,1.048,97.762,97.378,109.047,108.148,1.002,1.068,0.951,95.777,102.571,101.043,105.858,0.948,0.995
4,148.573,10.807,9.737,108.908,101.35,106.994,100.282,113.348,11.017,11.146,106.922,97.203,98.707,108.449,105.631
1,149.012,1.019,94.857,103.847,104.977,100.028,0.985,0.927,0.925,100.977,105.593,100.99,97.07,0.994,0.98
3,149.154,10.408,99.203,1.091,110.274,105.531,97.348,103.903,9.46,95.455,0.94,101.203,105.803,103.04,98.879
2,149.448,100.01,114.029,10.003,103.479,98.796,115.567,94.748,102.835,107.277,10.196,100.509,111.026,110.124,102.656
4,149.476,11.237,9.871,111.482,105.25,113.913,95.535,112.061,11.078,11.016,96.621,104.682,106.822,107.639,104.917
4,149.909,10.624,9.737,109.027,100.647,99.547,99.66,115.707,10.272,10.263,104.375,108.148,102.068,97.64,108.209
3,149.994,9.778,106.497,1.046,104.342,111.923,97.112,97.36,9.75,104.55,0.992,96.917,98.535,102.474,93.416
4,150.068,10.725,10.037,96.376,109.352,113.221,96.841,112.434,11.17,11.141,112.751,96.546,108.03,101.718,112.014
1,150.102,1.056,105.361,107.744,98.491,107.432,1.048,0.993,0.991,103.288,95.729,105.243,97.165,1.087,0.992
4,150.709,11.126,11.156,112.797,96.797,96.912,104.09,102.233,11.091,11.441,112.552,93.632,113.03,103.407,108.67
2,150.728,97.436,102.678,9.626,98.058,111.032,112.191,103.772,103.034,111.977,9.972,112.511,110.967,104.114,94.34
2,150.959,109.653,101.176,9.582,97.331,103.972,111.621,106.938,108.07,117.093,9.702,101.998,105.644,103.87,98.792
1,151.087,1.058,109.02,111.541,106.889,102.682,0.957,1.004,1.088,107.618,101.588,96.861,110.754,1.057,0.926
1,151.358,1.019,93.434,100.692,113.072,107.328,0.971,0.921,1.07,110.691,107.884,104.647,106.41,1.056,1.08
2,151.459,105.429,113.936,9.982,101.951,103.518,114.229,109.79,106.448,113.186,9.631,108.574,106.459,112.211,106.885
2,151.505,104.582,102.033,10.279,108.45,99.624,113.51,106.421,113.473,107.265,9.719,97.038,111.032,115.821,97.489
2,151.552,100.124,100.44,9.546,102.781,105.251,116.598,104.821,108.865,103.912,10.439,101.61,99.371,105.287,105.627
3,151.581,10.428,103.676,0.93,108.72,98.998,109.365,93.889,9.578,97.237,0.952,104.675,102.301,96.638,94.591
2,151.954,101.2,114.029,10.263,110.817,113.844,111.648,105.837,114.367,102.756,10.292,101.309,111.37,111.865,100.337
3,152.642,10.656,101.403,0.97,108.566,113.01,99.865,106.18,10.388,107.158,1.043,100.975,101.34,99.223,94.854
2,152.711,104.464,105.603,10.47,110.256,108.987,110.495,93.453,105.206,105.823,10.988,104.472,114.26,102.973,106.051
4,152.951,10.727,10.632,107.26,102.781,100.458,98.92,99.655,10.727,10.584,112.71,110.46,111.406,108.976,110.045
4,153.011,10.133,10.346,101.013,105.053,106.143,102.275,100.342,11.135,9.95,113.807,106.887,110.206,107.275,107.46
3,153.263,10.734,94.305,0.967,99.098,97.017,103.11,92.483,9.367,94.03,0.974,102.208,99.54,101.433,98.202
2,154.069,107.65,110.694,10.245,104.158,97.59,109.579,98.802,105.476,101.268,10.464,98.72,106.769,113.51,100.848
4,154.308,11.002,10.103,107.757,109.217,99.557,107.215,114.022,10.73,9.851,106.979,110.698,111.922,113.187,101.569
2,155.155,114.162,115.937,11.157,102.358,110.052,101.748,96.62,98.143,106.189,11.054,101.089,111.861,115.632,98.141
3,155.463,10.412,106.43,1.096,110.807,96.52,110.852,92.944,10.956,95.647,0.963,111.08,106.897,111.588,102.152
2,156.226,98.569,100.09,10.092,100.32,105.353,115.933,96.812,103.738,100.893,10.838,103.101,106.879,114.068,104.222
3,156.517,10.432,92.297,1.056,93.534,98.998,99.231,108.628,10.336,98.497,1.021,99.558,99.65,97.747,97.594
3,156.856,10.522,104.695,1.082,104.626,100.244,113.295,105.024,10.785,101.654,1.023,101.352,100.972,102.102,96.823
4,157.211,9.848,10.088,104.956,103.022,101.521,105.354,111.181,9.993,11.141,102.405,100.868,110.751,110.826,113.278
3,157.282,9.635,91.889,1.1,104.838,105.296,103.122,104.045,10.963,105.885,0.981,106.992,103.256,96.034,95.204
1,157.839,0.957,95.448,99.38,106.039,103.178,1.076,0.949,1.07,108.919,106.562,100.548,109.503,1.018,0.948
3,158.863,9.926,103.908,0.983,93.626,99.676,100.321,108.988,10.231,103.956,1.046,104.941,108.609,95.945,103.89
3,159.026,10.662,91.749,1.026,99.623,106.858,104.187,108.252,10.424,101.261,1.066,99.558,101.34,96.108,96.602
4,159.084,11.237,11.309,101.026,103.36,101.264,112.725,100.695,11.444,10.644,105.934,94.246,109.967,103.736,100.805
1,160.005,1.052,107.474,100.192,98.918,101.3,1.063,0.927,0.958,96.179,104.333,99.229,113.303,1.049,1.01
2,160.1,96.578,112.803,11.16,99.318,109.532,103.91,105.088,100.472,101.45,9.828,102.527,112.446,110.642,98.802
2,160.113,96.583,116.735,9.843,97.639,100.116,113.979,109.683,99.718,102.815,9.853,112.241,108.217,108.363,105.328
1,160.323,0.951,102.582,95.036,112.469,107.708,0.948,1.084,0.926,93.565,108.847,96.405,108.435,1.08,0.972
1,160.888,0.961,107.105,105.76,106.139,97.171,0.933,0.982,1.032,101.327,109.626,107.504,96.441,1.048,0.956
2,160.939,98.956,109.897,9.825,101.082,106.44,100.228,97.643,108.768,102.01,9.612,105.75,103.565,110.682,97.248
3,160.946,10.513,105.815,1.018,101.608,108.497,105.731,97.082,9.969,108.896,1.069,94.806,106.648,103.582,101.824
4,161.006,10.723,10.097,114.07,110.622,113.946,106.93,100.805,10.039,10.142,108.987,107.565,106.414,106.54,108.587
4,161.183,11.017,10.614,108.849,109.021,102.046,103.285,111.085,10.083,10.268,111.483,102.738,104.305,106.368,103.174
2,161.473,109.811,115.756,10.676,102.525,105.912,104.718,109.966,98.149,113.123,10.483,99.329,114.695,103.372,96.251
3,162.701,10.949,95.869,0.969,99.818,104.384,99.863,96.773,10.306,94.611,0.931,99.021,102.859,104.996,102.879
1,163.385,1.081,107.32,108.801,97.019,102.272,1.087,0.99,0.985,102.832,96.078,112.856,107.931,0.93,0.998
3,163.692,10.8,95.722,0.943,110.439,102.008,104.773,98.784,11.023,105.515,1.053,110.266,112.691,111.112,93.203
2,164.054,105.911,113.413,9.557,97.873,110.596,115.264,107.262,109.399,111.599,10.932,111.161,104.811,107.574,96.598
1,164.388,1.06,98.458,107.624,100.535,106.707,0.924,1.084,0.939,102.06,99.079,104.747,96.006,1.076,0.939
3,165.12,9.662,104.821,0.951,107.729,104.4,103.932,108.719,9.759,107.475,1.026,107.358,111.376,112.13,92.11
1,165.623,1.087,105.299,100.69,106.573,100.717,0.98,0.939,1.086,108.802,102.65,109.727,107.962,0.965,0.997
2,165.969,100.347,100.581,10.49,113.044,98.368,106.651,105.627,108.233,114.692,9.621,106.31,101.679,114.944,99.808
1,166.393,0.983,104.382,108.013,96.093,110.947,1.035,0.959,1.031,103.804,107.938,111.647,107.756,0.923,1.076
1,166.607,0.92,105.305,108.677,104.612,98.747,1.065,0.952,1.034,97.436,107.52,103.816,112.529,1.085,1.068
1,166.649,1.003,102.524,105.21,112.054,106.411,0.935,0.957,1.024,104.688,101.664,98.688,95.889,1.082,1.026
3,166.748,10.09,97.969,1.032,94.861,98.91,112.873,94.854,10.126,107.286,1.06,107.406,112.632,99.331,108.59
2,167.389,111.376,102.213,10.162,100.917,113.485,114.067,105.631,104.069,111.934,10.706,105.099,105.943,113.527,109.035
1,167.442,1.08,106.33,95.643,104.083,110.733,1.07,0.938,1.092,109.405,97.859,104.924,106.328,1.007,0.959
1,167.629,1.012,104.491,110.192,110.499,101.502,1.079,1.056,1.068,102.121,99.504,100.329,101.452,1.004,0.991
4,168.409,10.272,10.964,103.632,106.835,110.885,111.029,107.6,10.725,11.309,100.484,104.975,110.065,105.098,114.926
1,168.674,0.99,108.021,102.796,99.731,108.451,0.995,1.028,1.012,93.695,96.001,107.506,103.797,0.934,0.987
3,168.911,9.446,103.607,1.017,95.007,107.764,113.631,104.591,9.785,98.49,1.102,102.506,103.133,104.658,96.438
1,169.853,0.939,104.709,109.458,111.261,112.919,0.969,0.926,0.957,102.836,111.976,97.019,98.747,1.071,1.029
3,170.332,11.023,98.934,0.979,107.206,103.4,110.691,100.226,9.854,108.896,1.004,105.007,100.283,110.752,91.764
2,170.447,98.39,110.461,10.984,97.351,104.707,109.295,98.584,109.774,106.469,10.292,102.687,100.682,115.741,100.467
2,170.535,111.365,109.11,9.841,100.902,98.025,112.311,92.95,106.28,101.679,9.943,111.822,115.692,105.809,109.937
1,170.836,1.015,102.311,97.628,106.254,110.607,0.958,0.992,0.978,109.889,101.943,110.819,99.528,1.071,1.05
3,171.264,9.888,105.785,0.955,109.335,101.972,101.039,104.871,10.598,96.322,0.957,108.319,113.931,99.053,92.753
3,171.482,10.947,103.761,1.069,96.538,96.935,106.453,107.124,9.623,106.994,1.01,108.258,110.419,100.961,104.804
4,171.843,10.383,11.481,104.395,108.027,99.793,99.462,115.429,9.867,10.663,109.23,98.032,100.8,95.649,112.296
3,171.934,10.07,97.527,0.979,101.442,111.367,100.121,101.362,9.589,100.22,0.969,110.613,114.393,100.961,105.076
3,172.057,9.728,98.509,0.987,99.132,109.187,112.928,98.677,9.612,99.54,1.055,97.325,110.308,113.06,100.75
2,172.085,108.469,101.418,11.116,108.447,113.741,111.953,105.938,102.676,104.06,10.478,98.696,100.256,105.314,98.417
4,172.475,9.889,11.062,100.94,106.468,99.643,109.403,107.172,11.405,11.201,110.496,95.168,101.947,96.843,101.112
4,172.582,10.34,10.234,99.444,110.047,100.02,103.837,117.314,11.227,10.071,97.895,98.69,109.032,106.124,105.641
1,172.649,1.025,93.668,109.028,105.392,110.019,1.077,0.955,1.089,99.765,107.186,113.316,108.691,1.022,0.976
4,173.033,11.053,10.067,108.449,98.591,108.457,109.503,114.931,10.1,10.565,111.007,108.566,102.51,107.743,113.466
1,173.744,1.087,95.425,95.842,106.47,100.233,0.991,1.002,0.931,109.17,103.223,102.054,100.717,0.95,1.01
4,174.246,9.765,10.795,97.239,107.81,110.46,99.864,114.948,11.316,10.042,107.861,97.166,113.095,100.18,117.651
2,174.428,107.805,109.783,11.068,102.199,106.368,99.902,94.747,97.229,115.836,9.925,101.103,102.61,100.652,98.313
4,174.921,11.089,10.644,113.548,100.629,102.068,101.345,107.912,9.921,11.089,97.377,107.69,102.095,109.305,99.273
2,174.924,112.188,105.125,10.146,99.774,109.715,107.418,108.585,97.844,106.928,9.933,106.768,115.569,112.663,99.808
4,175.076,10.146,9.774,107.218,106.438,101.04,107.448,112.017,11.3,10.393,99.666,104.884,110.733,107.845,104.689
2,175.152,103.778,113.023,9.847,108.031,107.373,113.908,102.54,112.188,112.566,9.585,96.378,97.941,109.029,100.245
3,175.249,9.428,105.558,1.028,106.969,110.839,110.671,101.361,10.777,92.971,0.945,110.889,99.835,96.136,99.826
1,175.353,1.08,104.771,98.103,105.963,101.3,1.053,1.031,0.955,95.502,100.272,102.913,103.052,1.052,1.062
1,176.32,0.948,104.024,106.678,102.805,101.979,0.987,1.026,1.015,104.412,99.625,96.0,106.805,0.984,1.076
1,176.852,1.028,96.223,105.984,112.219,103.362,1.067,0.944,1.074,107.493,104.659,107.85,97.165,0.953,0.976
1,178.112,1.016,100.239,111.305,105.649,109.971,0.976,0.929,0.976,102.042,96.048,109.991,98.953,1.081,0.921
2,178.192,104.319,105.319,10.1,110.127,112.437,117.488,97.356,101.17,116.364,11.19,103.203,99.991,117.152,101.631
1,178.265,0.943,105.766,97.309,102.869,103.797,0.97,1.07,0.941,110.61,106.403,101.007,99.717,1.059,1.069
1,178.751,1.06,95.143,107.582,100.94,107.332,1.003,1.062,1.071,98.849,98.103,104.774,95.669,0.974,0.919
1,179.417,1.047,101.959,97.142,98.964,105.023,0.933,1.01,0.928,102.09,98.291,101.123,104.0,1.008,0.925
1,179.552,1.065,108.852,110.87,112.097,106.464,0.984,0.977,1.042,109.516,98.564,99.203,103.104,0.929,0.92
1,179.759,0.94,103.898,103.241,112.937,100.887,1.082,1.035,1.074,97.324,103.597,106.494,95.989,0.93,0.921
4,179.851,11.39,10.404,114.183,106.508,106.797,106.795,100.064,10.522,10.133,104.211,96.709,105.153,98.68,114.342
4,181.485,11.158,10.633,99.033,103.911,109.244,108.88,103.418,10.632,10.646,106.436,98.696,111.828,102.272,111.984
2,182.403,96.995,107.817,10.767,97.143,111.801,106.271,103.426,112.884,107.298,10.464,109.081,114.273,109.043,99.865
4,182.739,11.252,10.828,103.736,110.86,104.2,104.053,116.894,11.2,10.918,105.125,106.327,104.32,99.292,104.784
1,182.882,0.994,103.05,104.304,112.089,103.33,0.947,0.969,1.053,109.867,105.36,112.255,109.487,0.969,1.077
3,183.118,10.053,106.352,1.024,93.563,109.382,96.314,97.84,9.846,95.616,1.054,107.734,102.221,102.786,95.275
3,183.129,9.895,106.963,1.033,94.325,109.658,97.746,102.817,9.744,101.509,1.065,99.855,103.496,111.189,103.505
1,183.368,0.926,98.713,108.322,96.294,96.44,1.062,0.943,1.092,110.266,104.206,111.765,100.028,0.934,0.968
4,183.772,11.247,10.272,100.391,99.851,98.877,106.764,113.681,9.991,10.826,99.937,106.397,107.933,104.58,101.598
3,183.915,10.106,106.099,1.017,96.539,109.943,102.932,103.776,9.659,105.522,1.103,95.461,101.801,103.676,106.032
1,184.295,0.958,94.015,97.666,97.88,105.665,0.959,0.942,0.919,102.121,95.908,110.475,100.787,1.073,1.045
1,184.345,0.979,105.052,103.985,100.104,103.927,0.99,1.011,1.069,110.685,97.963,97.942,108.045,0.952,0.988
3,184.481,9.637,101.662,0.972,110.363,104.747,113.14,108.29,10.345,96.826,0.933,104.506,107.926,101.766,93.842
3,185.089,10.958,97.096,1.059,100.827,105.201,109.986,94.308,10.115,92.23,1.091,101.805,102.35,100.366,104.008
1,185.099,0.955,93.576,105.233,108.282,106.365,1.045,1.004,1.001,101.853,98.922,105.256,98.458,0.937,1.01
4,185.206,11.353,9.653,111.747,102.362,96.534,109.706,99.865,10.357,9.974,98.834,96.058,108.214,106.843,111.463
2,185.55,109.653,105.571,10.207,109.844,107.124,100.519,96.12,110.678,101.641,10.428,103.936,112.943,100.021,101.456
3,185.781,10.587,108.449,1.041,100.187,96.835,109.542,100.746,9.78,94.145,1.07,94.861,104.055,98.979,108.762
1,185.976,1.005,103.071,100.856,106.123,109.049,0.999,1.007,1.071,107.163,108.972,106.436,112.672,0.921,1.032
4,186.088,10.805,10.404,113.826,96.435,110.855,98.787,105.966,10.216,10.339,111.844,93.419,106.524,97.833,102.894
1,186.286,1.071,100.948,98.01,97.091,112.07,1.09,0.958,1.055,98.64,94.588,99.264,96.169,0.998,1.056
1,186.861,1.089,105.626,100.221,108.887,100.717,0.989,1.028,0.924,108.856,100.856,99.637,95.409,1.083,0.924
4,187.233,11.066,10.037,96.408,107.299,102.318,95.649,105.615,11.074,9.835,113.335,98.597,106.187,107.448,107.97
1,187.486,1.085,93.725,107.216,103.31,103.882,0.932,0.942,1.054,97.14,110.357,104.628,109.187,0.92,1.011
3,187.534,10.554,93.975,1.025,98.267,109.358,109.732,97.166,9.918,98.165,1.017,102.62,97.364,97.799,105.054
3,187.54,9.56,96.664,0.955,111.07,108.311,104.723,107.871,10.763,100.9,0.949,94.888,112.796,103.094,96.628
4,187.646,11.299,10.697,108.887,100.319,112.131,101.051,108.023,11.078,10.416,96.804,100.081,107.735,107.253,110.361
1,187.803,0.96,103.684,94.997,99.731,102.004,0.952,1.028,0.993,94.394,95.033,112.268,103.264,0.934,1.039
2,188.335,111.975,106.709,10.354,105.414,106.588,113.426,103.815,98.956,115.179,10.873,108.884,110.597,114.8,104.326
3,188.716,10.956,98.152,0.943,101.558,101.372,97.954,95.204,10.135,107.583,1.031,102.549,96.796,106.022,99.522
4,188.925,10.656,10.795,97.601,96.316,111.449,98.518,106.075,10.919,9.682,111.738,102.193,98.877,101.784,106.331
2,189.139,108.21,105.879,10.339,99.443,114.968,103.263,107.357,100.974,114.405,9.557,98.6,113.983,103.639,106.107
4,189.167,9.832,10.429,99.516,95.69,99.517,109.366,103.643,10.515,11.163,112.778,105.52,100.157,112.739,111.649
2,189.83,111.389,107.492,10.49,105.629,109.856,112.61,93.977,107.71,115.65,10.807,97.175,102.261,108.011,98.495
3,190.004,11.036,108.148,1.08,97.408,111.008,97.25,104.207,9.724,103.286,1.075,106.354,113.746,102.931,99.908
1,190.024,1.087,106.056,103.608,97.111,106.595,1.067,1.014,0.985,93.396,111.081,98.964,102.951,0.993,0.947
4,190.076,10.921,10.969,105.184,93.82,96.764,97.33,105.716,10.73,10.087,96.922,107.694,97.178,104.726,109.36
4,190.137,9.781,9.887,109.303,107.75,103.524,98.972,100.083,10.471,10.853,106.174,104.253,97.191,109.886,105.037
1,190.615,0.935,104.847,103.847,98.918,101.302,0.924,0.961,1.032,96.588,108.693,103.343,96.667,1.0,0.917
1,190.633,1.016,93.713,96.015,97.209,101.15,0.972,1.039,1.058,94.796,111.248,99.264,99.312,0.972,0.958
4,190.69,10.345,10.313,100.645,103.39,113.913,110.453,106.485,11.409,10.844,101.013,93.9,110.46,102.779,101.607
4,191.027,10.902,10.778,107.934,94.805,106.769,108.253,112.597,10.168,10.807,101.619,108.797,98.852,111.734,100.313
4,191.067,10.343,10.72,108.449,99.498,105.027,111.83,101.607,9.991,11.173,113.015,97.992,106.148,95.973,109.214
4,191.401,11.151,10.09,105.684,103.909,107.547,101.509,107.399,11.015,10.711,104.635,97.992,98.913,109.451,114.288
1,192.128,0.94,107.323,98.613,109.697,110.791,0.997,0.961,0.967,100.16,99.797,108.84,97.889,1.07,1.007
1,192.769,0.961,94.319,100.188,111.222,96.359,1.078,1.045,1.044,93.434,110.351,97.93,109.523,1.003,1.052
4,192.944,10.785,10.583,102.405,110.047,109.032,100.18,108.771,11.258,9.927,100.176,99.344,104.675,110.573,100.762
3,193.004,10.619,93.944,1.017,97.36,103.018,105.74,108.518,9.821,94.469,1.015,108.64,101.096,104.15,107.357
2,193.059,110.533,107.387,10.278,112.027,111.271,99.589,108.394,102.339,112.575,10.838,103.781,110.825,102.304,102.329
3,193.381,10.8,103.659,1.094,99.151,108.403,100.875,102.596,9.514,104.245,0.997,110.066,98.027,107.228,106.82
1,193.709,0.934,96.635,110.12,112.322,109.376,1.065,1.005,0.988,108.513,104.18,107.692,104.191,0.978,1.085
2,193.786,107.343,115.584,10.67,97.236,102.108,114.714,105.117,107.115,103.73,10.363,98.025,109.675,102.137,105.088
4,193.841,10.831,10.499,101.721,94.816,105.185,112.986,112.386,9.794,10.005,114.183,102.218,97.929,109.06,112.969
4,194.137,10.263,10.042,100.739,95.436,98.117,102.275,112.99,10.224,10.282,107.132,93.899,109.851,111.949,117.083
1,194.154,1.021,102.964,104.304,97.306,97.222,0.969,1.061,0.976,106.576,97.309,104.747,99.573,1.024,1.017
1,194.18,1.02,104.448,97.788,106.024,102.926,1.079,0.995,0.948,110.185,111.064,103.361,103.376,0.99,1.048
4,195.226,10.978,9.998,106.979,95.644,96.408,102.525,102.761,10.214,11.13,99.64,98.892,98.958,99.123,103.307
3,195.7,10.254,97.847,1.027,100.037,108.218,104.039,102.554,10.053,107.739,1.024,98.267,96.4,107.888,96.628
4,195.924,9.911,10.549,112.552,102.28,107.05,103.715,101.391,10.342,10.337,107.286,104.293,97.683,98.345,108.079
4,196.666,9.808,11.481,103.841,101.171,98.036,111.594,108.23,9.707,10.01,99.768,94.018,98.405,108.979,105.066
4,196.794,9.798,10.263,101.987,104.229,105.938,109.268,103.819,9.867,10.543,99.482,109.264,100.99,99.025,107.895
4,196.912,10.201,11.373,111.96,102.46,110.46,103.286,111.569,10.297,10.243,101.361,101.311,111.667,106.13,100.361
1,197.488,0.945,103.621,97.314,108.639,112.458,1.004,0.948,1.046,108.831,98.465,98.997,110.451,0.947,0.916
2,198.245,104.684,114.487,10.32,112.933,114.122,109.535,109.426,110.319,104.465,10.32,98.013,97.99,112.313,105.228
1,198.851,1.058,97.23,100.397,110.863,102.106,0.99,1.046,1.025,105.471,106.481,101.002,100.907,1.09,0.938
2,199.441,111.365,112.487,10.119,105.377,111.406,101.976,108.839,105.228,102.345,9.687,105.975,99.365,102.969,97.924
3,199.451,10.811,107.61,1.1,106.355,104.829,102.897,107.464,10.624,101.254,1.095,107.558,101.481,106.479,103.093
1,199.622,0.934,108.975,101.199,97.671,110.693,0.977,1.023,0.92,101.658,108.893,111.875,100.327,0.935,0.956
1,200.478,1.084,101.792,106.135,107.268,104.01,1.073,1.077,1.011,99.355,105.237,95.437,104.021,0.98,0.917
3,200.648,10.074,104.861,1.016,104.891,106.104,112.706,96.098,9.764,102.922,1.063,107.419,99.881,100.321,108.142
2,200.769,106.401,117.369,10.907,98.336,106.869,115.83,93.367,109.333,113.023,9.972,105.832,107.869,101.38,108.888
3,200.809,10.472,105.478,0.98,105.31,102.676,98.979,107.945,10.627,100.557,1.099,110.118,111.745,96.111,107.933
1,200.933,0.929,98.097,106.403,104.817,103.06,1.076,1.058,1.018,103.964,106.218,100.119,110.794,1.042,1.076
4,201.283,9.769,10.59,96.955,100.008,109.801,107.988,113.599,9.787,11.065,99.516,101.989,96.055,104.432,99.655
1,201.341,1.029,108.292,104.133,97.058,110.106,0.968,1.072,0.95,110.704,95.502,112.076,102.922,1.08,0.947
1,201.404,1.079,107.892,112.107,111.948,99.304,0.934,0.929,1.063,104.434,108.013,98.28,96.55,0.986,1.002
1,201.85,1.077,105.052,102.818,99.411,97.114,0.973,1.045,1.047,110.569,97.815,104.979,99.505,1.088,0.991
4,202.132,10.156,10.876,112.996,103.316,101.17,97.36,116.473,9.814,9.671,98.265,104.888,98.619,98.522,100.999
2,202.542,107.926,117.199,10.815,108.566,104.127,107.842,100.337,111.611,103.31,9.706,95.809,98.709,101.605,94.463
1,202.631,1.068,98.277,101.668,96.593,96.44,1.038,0.974,0.931,104.814,109.339,106.471,95.858,0.971,1.01
2,202.651,98.487,105.47,11.119,97.423,108.217,113.587,100.493,104.226,103.717,11.14,99.006,113.131,100.783,96.339
1,202.857,0.965,94.919,101.108,111.9,101.572,0.96,1.053,1.025,97.048,110.556,101.561,107.926,0.934,0.953
2,203.391,114.106,116.73,10.998,108.665,101.731,106.93,96.363,114.315,117.384,10.866,99.644,113.516,110.221,104.344
2,203.527,106.19,110.868,10.011,101.658,109.897,104.671,102.377,109.221,107.351,10.33,101.61,99.11,106.262,107.384
