task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,138.77,10.337,99.507,1.018,99.433,104.434,111.825,107.374,9.888,97.399,0.931,101.165,97.957,104.914,99.746
4,138.959,10.918,10.582,109.455,101.778,97.9,108.494,116.098,9.714,10.791,100.176,102.821,107.735,108.591,106.075
4,139.263,10.9,11.377,102.494,107.271,100.501,96.099,102.013,10.553,10.096,110.538,108.104,98.431,101.314,112.233
4,139.98,9.878,9.88,102.363,96.581,96.443,107.67,110.567,10.132,9.705,110.118,108.978,110.461,106.376,104.914
4,140.119,9.979,11.479,99.583,109.839,97.471,101.509,105.682,11.056,11.431,102.01,110.26,110.362,110.442,113.211
1,140.442,1.022,110.359,94.41,98.089,113.273,1.077,0.952,1.05,106.293,97.595,99.627,107.464,1.008,1.02
3,140.469,10.302,100.189,0.989,104.524,104.334,96.98,100.861,9.785,108.667,1.056,99.151,100.305,102.74,108.17
2,141.068,101.088,102.902,10.471,100.509,107.869,99.788,108.05,107.296,114.115,9.74,104.084,110.105,112.355,97.12
4,141.348,10.261,10.782,101.717,95.253,99.547,96.957,108.916,10.001,11.452,96.956,93.812,106.453,109.06,103.677
1,141.744,1.059,94.457,103.822,99.481,108.812,1.001,1.021,0.948,106.263,96.949,99.469,101.572,1.071,1.081
2,141.907,103.091,104.465,10.525,108.193,113.53,112.818,108.888,98.453,115.211,9.557,104.931,114.302,105.733,104.965
3,142.496,9.423,102.735,1.002,106.502,103.133,106.292,108.416,10.052,93.352,0.984,95.958,107.161,108.875,97.23
1,142.501,0.972,95.639,109.487,106.728,104.01,0.993,0.992,0.945,107.558,107.929,99.322,95.758,1.01,0.975
2,142.557,100.239,101.841,11.142,112.104,109.117,112.444,104.026,99.186,101.016,10.32,107.897,103.902,112.313,108.366
1,142.697,0.93,106.885,109.257,107.725,106.411,1.017,0.983,1.089,101.551,107.196,97.209,107.339,1.009,0.927
3,143.118,10.405,93.352,1.058,102.055,99.635,109.499,104.523,9.683,98.616,1.043,107.729,108.467,103.629,95.974
2,144.669,97.044,110.643,10.108,104.281,106.815,115.988,110.139,98.858,110.797,10.638,107.245,102.05,110.616,107.651
1,146.029,0.987,109.686,104.826,101.165,101.302,0.952,1.042,1.021,110.292,95.513,106.317,97.43,1.042,1.007
1,146.445,0.962,95.901,107.582,107.407,99.127,1.07,0.994,0.92,107.493,103.606,103.858,98.662,1.082,0.926
1,146.531,0.981,94.249,108.827,96.421,97.187,1.034,0.938,1.07,110.704,97.198,101.075,104.223,0.961,1.007
1,146.535,0.952,108.856,96.449,105.017,107.646,0.965,1.0,1.034,110.516,111.794,97.209,108.796,0.935,0.971
2,146.564,109.902,111.599,10.023,104.733,108.657,117.237,97.826,101.88,113.413,10.708,96.63,99.365,105.781,99.476
1,146.729,0.952,109.516,97.388,105.942,100.327,0.935,0.958,0.976,100.463,103.465,98.801,105.168,0.978,1.07
3,147.29,10.545,98.4,1.016,104.266,112.313,95.936,103.545,11.03,104.826,0.943,106.058,109.435,99.139,108.581
3,147.486,10.394,101.137,0.975,106.125,105.458,108.574,97.575,10.332,102.538,1.01,102.725,112.824,106.068,97.211
3,147.596,9.448,99.163,1.019,95.29,99.258,100.984,107.387,9.327,107.731,0.983,103.785,101.457,102.321,105.024
2,147.687,101.316,101.418,10.079,105.245,99.77,100.519,96.812,112.494,104.935,10.43,112.453,115.212,100.961,96.099
4,147.801,10.002,11.188,104.37,106.468,97.376,100.997,104.245,11.172,10.219,103.326,107.83,106.0,98.972,107.012
2,147.916,110.695,116.257,9.515,97.542,100.146,115.787,104.281,104.679,111.802,10.68,97.892,114.148,113.587,107.951
1,148.615,1.042,99.355,102.29,101.002,103.541,1.004,1.053,0.933,93.535,110.325,106.511,112.997,1.052,1.034
2,148.884,109.85,99.994,10.672,109.665,104.371,103.865,99.286,112.739,99.159,10.036,100.399,114.113,109.334,98.36
2,149.07,101.525,115.755,10.784,101.637,98.738,114.366,95.35,98.098,102.074,9.843,96.683,110.113,110.725,95.281
4,149.978,10.596,10.963,98.411,95.664,107.965,105.552,101.483,11.351,10.693,102.846,95.304,96.764,96.535,102.895
4,150.176,10.133,11.371,106.05,109.197,111.422,95.404,108.991,11.07,11.213,113.34,101.324,102.921,110.209,109.923
1,150.365,0.964,108.457,96.122,103.672,109.86,1.079,1.065,0.927,109.867,99.143,109.765,109.056,0.985,0.969
1,150.758,0.93,99.455,109.19,112.644,95.663,0.925,0.929,1.087,97.745,94.931,111.647,100.327,0.938,0.942
1,150.773,1.09,108.597,97.803,101.075,103.33,0.957,1.017,0.955,107.961,102.818,100.684,100.1,0.926,1.026
1,150.774,0.93,96.359,101.416,97.093,103.0,1.059,0.961,1.015,106.309,94.41,113.161,110.43,0.965,1.019
1,151.133,0.958,111.059,100.114,110.744,109.485,1.038,1.017,0.93,107.643,108.721,108.523,107.698,1.077,1.035
1,151.245,0.958,97.665,96.421,112.024,98.23,1.038,1.021,0.935,98.774,110.4,102.983,108.877,1.017,1.069
2,151.42,100.01,114.89,9.468,95.997,110.665,99.857,100.611,110.205,101.73,10.358,105.641,108.363,115.95,98.141
4,151.494,9.726,10.39,105.609,99.851,105.579,96.817,110.151,11.211,10.057,96.956,100.795,106.063,100.49,105.903
4,151.683,10.27,10.128,101.495,99.974,98.059,95.323,112.9,10.882,10.286,103.299,108.627,107.416,95.973,100.415
2,151.749,102.578,111.546,10.877,101.385,115.692,112.253,101.172,99.929,113.738,10.764,105.75,99.291,113.442,108.539
2,151.763,110.809,105.486,10.42,109.933,108.657,100.793,100.161,103.054,115.874,10.313,107.86,114.122,111.233,107.234
1,152.071,1.071,108.344,109.498,96.86,95.731,0.981,1.076,1.045,102.673,95.267,98.28,111.247,1.083,1.055
1,152.26,1.046,107.604,108.516,110.9,101.119,0.965,1.072,1.01,107.368,101.026,113.369,113.22,0.919,1.04
4,152.758,10.875,10.077,109.7,110.62,106.092,110.299,108.587,11.315,9.948,111.96,105.25,104.582,111.594,100.788
3,153.038,9.672,103.176,1.068,103.982,105.737,100.222,103.232,9.907,100.749,1.021,98.163,110.276,96.571,102.534
4,153.251,9.989,10.625,110.622,106.058,110.698,100.415,103.081,10.686,10.984,104.292,100.782,105.643,111.95,102.895
4,153.428,11.021,10.378,101.312,108.822,99.252,102.514,112.135,9.704,10.603,103.337,93.34,106.287,103.638,108.209
2,153.993,100.756,108.865,10.907,101.2,115.246,108.455,100.884,103.348,108.882,9.523,105.045,105.251,107.333,95.559
4,155.044,10.704,10.855,111.747,100.878,99.464,112.481,110.851,11.416,10.174,107.126,97.893,112.347,96.57,107.858
1,155.097,1.044,104.412,109.802,112.267,111.349,1.044,0.941,0.992,110.989,103.641,104.342,104.686,1.036,0.975
2,155.433,105.422,107.666,10.08,95.398,109.501,108.394,104.304,106.948,100.926,9.819,109.729,112.148,106.07,99.878
1,155.513,0.987,96.609,98.19,99.445,104.844,0.926,0.96,0.968,106.719,111.685,100.487,103.128,1.004,0.977
1,155.611,0.918,94.686,105.267,97.787,103.777,1.037,1.065,1.048,108.802,108.852,106.767,104.157,0.92,0.937
3,156.133,10.333,101.401,1.0,109.331,100.769,108.102,104.629,10.098,95.535,1.078,93.865,103.026,107.286,91.75
3,156.42,10.989,98.606,1.054,101.708,103.373,106.358,96.583,9.891,99.537,0.931,110.817,98.184,103.994,108.585
1,156.866,0.983,98.448,109.218,109.775,99.597,0.962,1.065,1.058,102.482,106.582,101.86,101.497,1.071,0.978
4,157.736,11.334,10.779,108.987,110.804,112.359,104.568,113.466,11.494,10.747,100.116,105.382,96.078,104.973,100.762
4,157.798,10.908,11.45,110.423,101.11,101.814,103.948,107.277,11.438,10.933,101.142,103.562,97.891,98.791,110.452
2,158.002,102.079,111.053,10.459,96.81,108.349,115.95,97.663,97.844,103.926,10.959,98.172,110.105,116.191,101.031
1,158.119,1.074,106.719,104.096,99.731,103.192,0.975,0.968,1.038,107.364,109.802,101.3,97.053,1.057,0.921
4,158.163,10.112,11.346,105.934,105.031,99.726,101.994,106.29,10.27,11.172,98.088,94.501,111.175,99.42,112.976
1,158.709,0.972,107.556,99.769,108.337,98.898,0.997,1.01,0.992,105.486,102.926,106.213,96.052,0.969,1.002
1,159.069,0.926,96.592,102.495,112.226,104.908,0.932,0.975,0.935,102.428,98.19,112.835,112.212,1.071,0.938
1,159.272,0.923,104.212,107.97,110.439,101.214,1.041,0.945,0.981,96.093,102.142,110.9,102.415,1.048,0.961
1,159.714,1.027,93.434,100.691,112.384,100.158,1.067,1.004,1.07,100.827,100.188,105.716,105.352,0.927,1.061
1,159.963,1.038,96.132,99.848,110.215,99.632,0.976,0.987,0.923,108.971,107.186,99.447,101.274,0.918,1.043
3,160.347,9.878,92.478,1.033,100.184,110.725,98.899,101.362,10.665,101.912,1.051,110.333,111.832,111.061,103.427
3,160.422,10.822,94.617,0.94,110.429,105.771,112.374,100.033,9.367,96.213,0.93,101.357,107.659,111.377,94.181
3,161.094,9.515,99.277,1.063,96.396,102.254,101.481,93.473,10.394,98.568,0.946,104.485,103.632,108.384,107.205
4,161.111,11.061,10.4,96.922,102.232,111.334,109.42,109.923,11.336,11.085,104.851,97.203,100.025,112.682,108.091
2,161.685,114.367,103.332,10.349,106.715,113.62,109.029,97.491,106.015,102.613,10.339,100.946,107.3,108.346,96.172
3,162.035,10.179,105.522,1.033,102.282,112.824,100.965,94.361,10.408,93.459,0.962,97.159,110.565,102.543,96.667
3,162.101,10.428,102.064,0.987,96.331,98.073,102.248,102.017,10.144,94.032,1.075,110.996,103.83,100.9,101.063
2,162.425,98.519,105.051,11.178,101.211,100.329,108.469,102.99,114.315,111.877,10.585,112.48,110.681,102.614,97.216
1,162.773,0.953,107.651,107.067,111.468,100.811,0.989,1.072,0.941,95.156,102.842,112.813,109.822,1.021,1.084
3,163.95,9.41,101.564,1.077,103.788,102.331,108.099,97.377,10.087,92.988,0.975,106.857,97.526,110.386,101.361
4,164.112,10.876,10.24,97.377,98.963,106.169,102.36,107.979,10.192,11.099,99.431,110.539,99.579,95.808,100.01
2,164.367,104.424,112.136,10.196,107.454,100.146,111.09,108.585,113.604,105.823,10.903,100.658,115.9,105.262,103.429
2,164.838,107.415,110.741,9.557,97.639,107.967,116.598,108.244,98.143,101.415,10.43,108.54,100.642,111.233,105.53
4,165.168,9.809,11.337,106.488,109.735,102.701,106.671,112.865,10.047,10.313,97.422,102.376,103.48,107.276,101.299
4,165.205,10.762,10.835,105.815,100.789,101.324,109.413,112.03,10.277,10.262,110.555,102.816,109.837,109.673,110.481
3,165.785,10.441,94.598,1.075,101.667,113.408,96.956,101.18,9.884,93.578,1.099,105.796,112.565,103.78,105.092
2,166.069,101.511,101.425,10.67,107.038,115.061,109.155,97.95,113.063,105.571,10.063,111.892,110.596,111.804,100.726
1,166.115,1.069,104.778,100.18,98.801,110.794,0.968,0.923,0.993,99.889,102.817,104.608,112.181,0.96,1.041
1,166.251,1.052,98.271,97.388,97.958,106.19,1.055,1.062,0.979,108.334,101.287,101.995,97.887,1.041,0.972
2,166.522,101.199,116.433,10.727,107.229,109.645,100.875,97.218,106.236,104.754,10.14,101.309,112.196,108.139,104.923
3,166.656,10.143,108.651,1.087,110.06,106.126,105.918,93.15,9.324,98.362,0.965,101.688,110.258,102.874,97.594
4,166.755,11.149,10.693,113.807,95.061,99.548,111.293,117.182,10.219,11.068,96.922,107.565,102.046,106.937,114.796
3,167.181,9.442,101.799,1.028,107.005,109.701,101.965,104.443,9.339,95.594,1.063,102.729,101.43,113.017,107.475
2,167.801,97.712,102.756,9.504,108.534,106.057,103.172,98.133,108.992,103.416,10.401,113.256,101.421,103.943,103.095
2,167.836,97.844,102.163,10.536,106.364,111.05,112.225,104.687,103.21,99.571,10.034,112.959,106.619,106.3,97.991
3,167.93,10.77,100.249,1.034,100.593,101.298,113.587,109.059,11.009,97.0,1.047,99.433,96.491,108.07,108.278
2,168.636,104.527,110.962,9.494,104.091,109.675,105.805,99.847,103.974,115.152,10.153,102.453,108.851,106.571,96.202
3,168.97,9.586,108.977,1.104,95.064,101.349,103.781,94.308,10.421,100.749,1.07,109.502,111.709,111.277,100.003
4,169.465,10.226,9.88,108.908,93.351,111.986,107.513,106.034,10.968,11.338,99.783,94.491,106.346,103.158,117.061
3,169.882,9.41,92.316,0.977,103.116,108.9,106.453,97.84,9.536,101.456,0.948,96.459,110.671,100.705,94.978
1,170.196,1.072,95.616,110.043,101.527,112.861,0.935,1.04,0.986,105.626,111.081,99.322,107.893,1.062,0.996
4,170.774,11.176,10.545,108.116,103.022,112.629,109.153,101.785,9.92,10.077,110.756,105.382,109.223,104.124,104.916
1,170.803,1.02,97.637,105.502,101.672,96.529,0.96,1.008,1.012,101.961,103.95,113.365,100.506,1.045,1.019
3,170.826,10.116,106.099,0.95,101.297,97.364,100.131,108.604,9.615,108.257,1.01,104.466,106.247,100.121,99.332
3,171.307,9.676,96.828,0.99,99.434,109.437,105.731,107.812,9.907,95.616,1.057,94.74,104.955,98.957,98.958
3,172.341,10.458,94.361,0.992,108.67,102.258,100.703,97.548,10.427,104.221,0.977,97.938,106.264,98.623,97.575
3,172.456,10.333,105.885,0.931,95.447,97.852,111.477,100.534,10.109,103.286,1.032,100.653,98.033,97.806,107.335
3,172.637,10.522,98.212,1.049,101.769,104.422,106.262,104.271,10.627,104.75,0.952,96.871,104.896,108.747,107.357
3,172.646,9.861,103.6,1.049,94.839,97.645,96.167,100.746,10.261,107.74,0.978,105.585,101.974,106.022,102.802
4,172.791,11.491,10.801,113.721,106.901,97.533,109.706,108.523,11.354,10.144,99.365,101.388,102.046,99.125,105.269
3,173.247,9.761,96.753,1.1,102.036,107.994,104.723,104.964,9.372,95.472,1.024,102.583,98.689,109.423,96.185
2,173.556,114.046,106.386,10.988,101.9,109.613,112.434,95.493,107.415,107.656,10.455,107.4,113.857,111.737,93.591
2,173.615,103.639,103.694,11.128,106.0,110.071,115.025,104.607,100.044,100.236,9.771,111.131,105.567,117.883,99.033
3,173.621,10.851,106.312,0.985,110.288,105.907,103.198,108.235,9.35,95.347,0.972,107.558,108.722,100.234,100.627
1,174.04,1.072,108.66,103.982,104.464,100.036,0.966,1.031,0.926,96.614,105.897,97.216,109.313,1.081,0.99
3,174.126,10.277,93.661,1.083,110.36,96.715,106.246,98.488,9.35,106.124,1.059,101.449,108.03,109.508,102.879
2,174.258,98.086,101.29,10.29,108.574,98.162,116.486,107.329,100.534,106.551,10.471,106.216,103.722,105.257,100.445
1,174.923,1.091,110.072,97.484,108.959,101.617,0.961,0.993,0.921,97.025,101.69,98.688,111.828,1.088,0.942
3,175.054,10.773,93.955,0.954,109.629,110.804,106.044,107.594,10.811,94.995,1.083,96.719,97.303,109.423,92.27
4,175.405,10.594,10.501,100.645,96.757,104.827,107.101,105.396,11.266,9.789,105.208,100.147,99.963,106.333,105.903
1,175.416,0.958,104.414,97.202,109.209,102.461,1.078,0.973,1.069,98.776,103.315,101.801,97.341,0.946,1.045
3,175.511,9.72,104.073,1.091,97.022,114.486,113.267,102.923,10.93,100.544,1.1,108.547,106.652,110.155,106.046
4,175.746,10.297,11.036,98.047,104.682,109.237,102.676,100.44,11.227,10.241,99.487,99.851,98.532,110.902,105.793
4,175.856,9.829,10.457,107.579,101.604,113.141,106.182,99.353,10.664,10.344,110.114,94.246,102.154,105.949,115.922
1,176.548,0.965,105.178,101.616,100.11,109.664,1.052,0.932,0.969,104.309,103.349,105.392,105.606,0.977,1.076
4,177.06,10.014,10.892,111.431,107.565,109.196,97.812,110.466,11.31,11.387,113.606,95.399,97.683,100.237,113.132
4,177.4,10.855,11.398,113.244,105.341,105.861,99.251,111.306,10.432,11.308,110.291,104.293,104.504,110.796,103.094
1,177.467,1.055,111.044,95.384,110.637,102.476,1.003,0.962,1.004,109.547,95.243,101.042,105.697,0.942,0.987
3,177.733,10.332,108.501,1.094,102.155,103.13,103.035,94.522,10.908,108.449,1.032,103.281,104.92,105.284,107.357
4,178.125,10.936,9.987,107.546,110.43,114.06,96.967,112.046,10.885,10.41,108.029,103.158,108.394,109.472,102.631
1,178.386,1.05,109.803,107.527,103.913,111.089,0.951,1.034,1.038,96.614,102.495,109.489,107.526,1.059,1.077
1,178.855,0.967,107.217,105.796,111.985,104.299,1.048,1.068,0.92,102.964,98.89,112.937,110.794,1.083,0.995
2,179.172,111.192,117.361,10.672,96.807,103.202,112.211,107.329,110.564,107.069,10.844,101.221,110.373,114.61,109.936
3,179.37,10.915,97.559,1.07,100.743,104.293,99.008,99.392,10.404,98.934,1.046,94.839,97.23,108.652,95.004
3,179.732,9.573,106.124,0.964,95.032,96.457,111.912,97.326,10.574,105.815,1.032,107.729,96.982,100.886,108.265
2,179.732,100.044,117.643,10.359,100.658,106.848,111.904,100.541,114.386,117.534,10.7,105.313,112.509,114.629,104.344
1,180.368,0.982,104.771,101.68,103.192,96.36,0.991,1.002,1.07,106.315,107.888,105.256,99.082,1.09,0.978
2,180.474,98.347,105.683,10.565,110.222,113.292,114.391,103.367,107.662,114.005,11.084,105.973,112.148,112.701,93.785
4,180.711,9.845,10.004,110.538,103.029,100.288,102.968,104.541,10.421,11.24,114.069,94.476,107.812,100.18,103.637
4,180.727,11.13,10.279,108.745,98.814,112.532,99.851,101.432,10.364,10.933,98.749,99.999,110.239,106.968,102.013
1,181.13,0.919,97.891,98.89,112.255,108.929,1.02,1.058,1.004,95.48,98.236,103.492,112.515,0.926,0.948
3,181.382,9.732,96.213,1.064,102.352,102.008,99.28,100.277,10.272,94.19,0.986,94.258,97.56,95.841,98.923
1,182.453,1.038,105.778,108.721,97.969,113.406,0.999,1.016,0.968,107.138,106.796,99.481,101.858,0.955,1.064
1,182.524,0.969,107.556,110.276,109.567,110.464,1.048,0.99,1.019,97.294,106.887,100.371,106.846,1.055,0.917
4,182.617,11.448,10.734,110.331,93.656,109.549,95.233,116.967,10.905,10.7,101.715,94.136,108.416,100.237,107.457
1,183.585,0.994,104.382,101.108,105.964,112.026,1.085,0.916,0.959,107.24,97.054,106.471,104.365,1.001,0.918
4,183.778,10.073,10.034,111.888,93.34,101.541,99.281,107.399,10.137,10.711,112.154,102.232,109.391,99.893,100.361
2,183.889,100.617,117.083,9.489,96.22,99.624,113.774,100.483,107.063,100.198,9.673,106.739,102.384,113.881,103.618
3,184.294,9.575,92.567,1.023,99.552,106.032,102.089,103.272,9.464,98.703,1.066,109.171,97.318,107.554,102.234
4,184.695,11.409,10.772,103.053,108.359,110.059,99.944,103.819,10.34,10.338,106.227,94.813,106.211,108.245,117.073
4,184.701,9.737,9.909,110.288,102.737,107.204,98.069,105.412,10.91,11.09,97.269,98.891,98.768,95.323,108.211
4,185.31,11.131,11.27,107.441,103.916,98.707,95.618,106.999,10.007,10.587,110.756,110.482,107.05,106.333,99.379
2,185.56,102.115,114.303,10.691,105.819,107.265,113.996,105.938,100.01,100.036,10.309,111.17,105.319,113.881,105.172
1,186.398,1.028,105.336,107.499,100.823,95.465,1.031,0.96,0.95,102.619,94.458,111.765,105.066,0.937,1.081
3,186.826,9.836,108.468,0.948,102.192,110.328,110.51,99.381,10.065,106.963,0.994,93.814,113.224,108.741,99.724
3,187.194,9.69,103.023,1.046,108.907,107.19,103.198,93.678,9.898,101.365,1.096,104.699,97.169,99.658,92.367
1,187.619,0.945,101.873,98.193,99.209,112.935,0.991,0.977,0.931,94.015,107.175,101.039,112.268,1.085,1.034
1,187.931,0.953,102.932,110.034,109.126,106.797,1.073,1.0,0.976,96.433,101.47,95.971,96.157,1.058,0.994
3,187.937,10.89,101.694,1.089,99.002,109.758,108.621,101.919,10.664,99.677,1.084,102.302,96.72,104.232,99.238
4,188.119,11.214,10.314,99.077,96.014,96.476,102.666,108.916,10.066,10.963,111.844,97.894,103.395,111.293,115.707
1,188.352,0.935,93.884,99.073,106.547,99.236,0.966,1.087,0.975,105.633,101.664,100.178,104.415,1.056,1.058
1,188.845,0.958,108.759,103.057,102.212,99.588,1.053,0.999,1.055,96.155,100.754,113.369,111.115,0.976,0.921
3,188.909,9.544,106.588,1.066,102.797,98.027,106.316,105.092,10.165,93.982,1.096,103.149,102.639,102.085,108.628
4,189.069,11.13,11.045,101.469,96.106,107.834,105.541,110.628,10.59,9.837,109.65,103.636,103.214,112.744,116.967
4,189.164,9.979,10.26,99.583,107.293,97.533,111.879,106.368,9.961,10.808,100.198,108.181,106.289,110.164,111.519
4,189.346,10.392,11.321,106.211,108.894,101.574,110.035,111.985,11.193,10.393,107.132,96.776,107.954,111.896,104.758
4,189.56,9.679,9.926,96.743,105.832,109.815,110.215,104.916,10.905,10.787,110.626,110.304,108.095,95.994,115.962
4,189.836,10.573,11.016,111.463,107.395,106.414,109.765,117.764,9.952,10.177,113.335,107.078,103.172,95.957,106.34
4,190.035,10.33,10.565,111.554,100.908,96.476,109.505,99.069,10.872,10.034,105.119,107.735,99.326,110.79,116.786
2,190.583,100.756,107.157,10.778,103.767,100.379,117.897,93.11,109.643,111.802,9.509,112.278,108.879,100.796,107.848
1,191.124,1.005,98.353,109.911,106.11,98.043,0.947,0.944,0.957,96.132,110.774,107.647,103.565,0.985,1.018
4,191.555,11.315,11.461,98.493,98.632,112.131,105.485,107.566,11.338,11.082,104.229,102.115,98.27,110.661,100.064
1,191.556,0.94,104.814,95.729,99.79,101.572,0.988,0.973,1.055,96.436,108.024,98.293,110.212,1.04,0.943
1,191.702,0.94,104.626,104.594,96.498,99.465,1.074,0.917,0.956,105.336,105.48,97.671,98.782,0.919,0.943
4,192.193,10.789,10.202,111.04,107.649,96.137,109.492,106.1,9.769,10.83,105.351,103.314,99.252,104.097,106.566
3,193.365,10.132,96.228,0.995,106.857,103.854,107.283,97.166,10.881,94.681,1.094,109.43,106.777,108.224,94.262
4,193.394,11.213,11.087,107.752,101.171,97.884,97.554,107.692,11.337,9.662,99.243,109.409,104.291,107.513,101.006
3,194.122,10.478,96.973,0.98,105.372,103.955,106.065,101.076,9.482,100.838,0.951,100.579,97.701,102.265,98.879
1,194.528,0.976,103.96,96.825,112.268,105.579,0.957,1.0,1.032,107.925,100.917,104.254,101.15,1.044,0.929
4,195.253,11.14,10.012,108.682,106.696,112.717,106.331,112.336,10.854,9.726,111.316,99.482,112.419,102.4,103.662
4,195.533,10.796,9.894,114.233,101.519,105.529,112.466,107.867,9.949,11.231,106.174,95.559,109.202,102.184,105.966
1,195.805,0.928,107.483,109.284,106.312,103.075,0.979,1.042,0.94,93.778,95.728,113.072,106.481,1.043,1.016
2,195.888,102.275,102.163,9.706,111.892,107.999,112.765,107.848,99.079,115.768,10.551,105.491,100.949,113.563,106.471
4,196.053,11.448,10.425,99.779,109.258,106.483,98.231,114.723,10.374,10.4,98.98,96.436,113.24,105.552,100.313
4,196.071,10.107,10.373,103.169,103.19,108.307,100.475,113.814,11.41,10.715,100.274,105.766,108.394,109.359,114.446
1,196.078,0.979,97.51,104.495,102.556,99.434,1.077,1.075,1.02,102.964,110.41,111.816,101.722,0.919,0.998
3,196.712,10.048,100.65,1.072,95.917,105.201,99.549,107.533,9.319,101.137,1.065,95.22,96.792,100.9,104.052
3,197.501,9.429,106.588,0.986,103.216,107.19,109.791,100.245,9.807,101.744,1.035,96.222,109.192,113.597,106.858
2,197.653,104.122,116.73,9.509,110.922,109.35,115.251,102.656,97.774,102.366,10.035,110.222,110.596,115.608,102.905
4,197.87,9.831,10.793,113.201,104.02,101.541,100.423,112.616,10.885,10.782,99.571,94.395,102.546,98.327,112.056
3,198.828,10.217,108.055,1.053,96.007,102.258,98.971,106.615,9.836,106.994,1.084,96.821,108.273,106.001,93.076
2,198.87,106.94,99.92,10.806,105.571,109.87,107.959,104.656,109.351,114.005,9.956,99.02,111.451,112.97,109.746
2,198.947,102.548,104.648,10.056,107.245,103.599,102.742,94.581,98.804,99.074,10.067,106.266,104.428,109.334,96.749
2,198.951,98.519,105.364,10.797,97.892,105.125,107.22,109.34,98.858,117.162,9.73,101.874,110.596,110.682,104.042
3,199.745,10.486,100.678,1.07,109.653,105.774,112.376,93.743,10.865,102.571,1.068,111.044,99.92,106.166,99.602
1,199.956,0.953,108.735,103.982,112.856,110.464,1.021,1.033,1.059,109.15,104.652,110.92,111.348,0.963,0.958
4,200.505,11.089,10.085,112.996,102.28,109.35,100.835,103.458,10.526,10.216,104.057,97.298,100.458,96.295,109.336
4,200.545,11.194,10.107,98.834,104.013,101.541,112.974,117.061,10.439,9.966,109.665,109.021,98.981,107.988,110.224
1,200.569,1.012,110.783,100.808,106.957,113.22,1.019,1.058,0.987,98.602,98.769,103.645,98.953,0.938,1.082
3,200.771,10.971,93.692,0.931,107.564,110.258,106.166,100.878,10.147,102.735,1.008,94.861,102.759,108.448,98.22
4,200.911,10.485,10.72,109.521,105.824,103.77,101.589,117.314,10.908,10.85,99.685,104.396,113.829,97.525,114.809
2,200.981,113.278,100.551,11.175,105.313,102.118,99.809,97.703,109.309,110.56,10.997,101.279,100.647,102.95,98.019
3,201.025,10.428,105.744,0.963,109.855,106.053,111.277,97.492,9.925,91.88,0.981,106.857,108.892,96.085,108.73
4,201.173,11.46,9.807,104.577,99.999,113.412,110.471,117.553,10.352,10.014,111.316,106.397,98.913,108.704,107.454
3,201.24,9.746,102.662,0.986,96.129,98.428,112.666,107.62,10.116,97.994,1.096,104.312,98.113,108.36,104.876
2,201.396,98.098,113.763,10.973,97.224,106.611,115.073,100.848,107.061,113.714,10.942,112.278,99.549,115.204,99.923
1,201.476,1.079,109.793,110.682,110.426,100.131,0.917,0.968,0.974,108.996,110.78,96.277,100.028,1.063,0.993
4,202.511,9.753,10.844,101.638,105.825,100.458,109.468,104.278,10.232,10.495,105.119,101.311,97.13,110.944,102.75
4,202.588,10.131,10.643,99.032,93.936,112.834,112.968,104.868,10.383,10.06,98.358,107.699,109.706,99.66,110.709
4,202.825,10.602,10.608,101.528,103.5,112.911,106.979,107.012,11.2,10.391,108.48,106.074,96.748,98.285,100.647
3,203.234,10.89,106.027,1.008,104.784,99.528,102.318,97.35,10.528,103.192,0.986,103.788,98.545,109.686,100.915
4,203.248,10.064,10.991,105.815,97.251,110.708,106.586,101.97,10.421,10.782,112.184,95.559,102.454,112.974,106.717
4,204.741,10.176,10.533,108.7,101.096,107.42,99.195,99.479,11.359,10.933,103.879,107.17,106.954,103.118,99.925
2,205.458,99.225,113.025,10.845,99.931,101.523,113.126,104.858,114.25,102.069,11.119,95.408,114.133,117.132,107.278
2,205.54,104.326,113.887,10.76,106.432,102.946,99.343,101.402,113.786,115.461,9.431,107.4,109.412,112.042,107.345
3,206.048,9.7,99.674,0.968,102.352,103.018,98.431,93.452,10.612,100.426,1.033,101.43,96.957,101.558,99.381
1,206.245,1.085,97.918,105.339,101.995,109.434,1.052,0.942,1.07,94.416,96.851,103.013,111.247,0.93,1.084
3,206.601,9.841,96.767,1.091,101.194,114.087,97.312,97.975,9.852,102.508,1.072,101.022,100.545,107.888,102.485
3,206.664,9.662,98.606,0.95,95.343,107.765,96.303,104.11,10.157,108.058,1.011,101.749,98.186,98.899,100.154
3,207.14,10.719,96.658,1.086,106.835,106.848,96.956,96.709,9.503,107.033,1.08,96.704,96.57,98.039,102.562
2,207.193,105.57,110.053,10.426,113.02,99.532,108.69,106.107,102.436,114.189,10.208,98.932,103.599,108.478,107.262
3,207.199,10.656,94.741,0.945,108.229,113.764,102.533,105.854,10.908,103.627,0.99,99.369,99.676,100.471,92.11
4,207.259,10.773,9.669,109.488,102.954,97.376,103.837,113.599,9.955,10.948,113.974,110.157,103.267,109.268,105.405
2,207.722,100.195,103.961,10.512,111.536,101.049,106.087,105.013,112.894,106.419,9.643,96.996,105.908,100.355,97.869
