id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
322,TT1,44.0,BESTEFFORT,COMPLETED,gpu,115.903,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",116.03099999999999,117.00399999999999,118.903,120.403
323,TT1,16.0,BESTEFFORT,COMPLETED,gpu,116.582,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",117.10399999999998,118.06899999999999,119.582,121.082
324,TT2,127.0,URGENT,COMPLETED,gpu,120.604,"{'cpu': 2.315, 'gpu': 0.105, 'CLOUD': 0.105}",120.604,120.709,123.104,124.354
325,TT2,237.0,URGENT,COMPLETED,gpu,121.3,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",121.3,121.399,123.8,125.05
326,TT1,7.0,BESTEFFORT,COMPLETED,gpu,122.13,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",122.13,123.103,125.13,126.63
327,TT2,236.0,URGENT,COMPLETED,gpu,122.992,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",123.103,123.20299999999999,125.492,126.742
328,TT1,44.0,BESTEFFORT,COMPLETED,gpu,125.248,"{'cpu': 1.485, 'gpu': 0.957, 'CLOUD': 0.957}",125.248,126.205,128.248,129.748
329,TT1,95.0,BESTEFFORT,COMPLETED,gpu,125.66,"{'cpu': 1.444, 'gpu': 0.99, 'CLOUD': 0.99}",126.205,127.195,128.66,130.16
330,TT1,59.0,BESTEFFORT,COMPLETED,gpu,126.345,"{'cpu': 1.451, 'gpu': 0.958, 'CLOUD': 0.958}",127.195,128.153,129.345,130.845
331,TT2,250.0,URGENT,COMPLETED,gpu,128.236,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",128.236,128.333,130.736,131.986
332,TT2,127.0,URGENT,COMPLETED,gpu,128.768,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",128.768,128.865,131.268,132.518
333,TT1,13.0,BESTEFFORT,COMPLETED,gpu,129.118,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",129.118,130.083,132.118,133.618
334,TT1,7.0,BESTEFFORT,COMPLETED,gpu,129.213,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",130.083,131.054,132.213,133.713
335,TT2,247.0,URGENT,COMPLETED,gpu,130.113,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",131.054,131.154,132.613,133.863
336,TT2,103.0,URGENT,COMPLETED,gpu,130.223,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",131.154,131.256,132.723,133.973
337,TT2,152.0,URGENT,COMPLETED,gpu,130.355,"{'cpu': 2.292, 'gpu': 0.091, 'CLOUD': 0.091}",131.357,131.448,132.855,134.105
338,TT2,127.0,URGENT,COMPLETED,gpu,130.384,"{'cpu': 2.293, 'gpu': 0.101, 'CLOUD': 0.101}",131.256,131.357,132.884,134.134
339,TT1,146.0,BESTEFFORT,COMPLETED,gpu,131.471,"{'cpu': 1.445, 'gpu': 0.962, 'CLOUD': 0.962}",131.471,132.433,134.471,135.971
340,TT2,217.0,URGENT,COMPLETED,gpu,133.726,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",133.726,133.831,136.226,137.476
341,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.738,"{'cpu': 1.441, 'gpu': 0.975, 'CLOUD': 0.975}",133.831,134.80599999999998,136.738,138.238
342,TT1,559.0,BESTEFFORT,COMPLETED,gpu,133.891,"{'cpu': 1.446, 'gpu': 0.994, 'CLOUD': 0.994}",134.80599999999998,135.79999999999998,136.891,138.391
343,TT1,28.0,BESTEFFORT,COMPLETED,gpu,133.96,"{'cpu': 1.445, 'gpu': 0.957, 'CLOUD': 0.957}",135.79999999999998,136.75699999999998,136.96,138.46
344,TT2,221.0,URGENT,MISSED,gpu,134.113,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",136.86399999999998,inf,136.613,137.863
345,TT2,130.0,URGENT,COMPLETED,gpu,134.485,"{'cpu': 2.282, 'gpu': 0.107, 'CLOUD': 0.107}",136.75699999999998,136.86399999999998,136.985,138.235
346,TT1,7.0,BESTEFFORT,COMPLETED,gpu,136.765,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",136.86399999999998,137.82899999999998,139.765,141.265
347,TT1,157.0,BESTEFFORT,COMPLETED,gpu,137.628,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",137.82899999999998,138.79799999999997,140.628,142.128
348,TT2,194.0,URGENT,COMPLETED,gpu,138.149,"{'cpu': 2.297, 'gpu': 0.088, 'CLOUD': 0.088}",138.79799999999997,138.88599999999997,140.649,141.899
349,TT1,7.0,BESTEFFORT,COMPLETED,gpu,138.51,"{'cpu': 1.455, 'gpu': 0.988, 'CLOUD': 0.988}",138.88599999999997,139.87399999999997,141.51,143.01
350,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,138.613,"{'cpu': 1.46, 'gpu': 0.979, 'CLOUD': 0.979}",140.83399999999997,141.813,141.613,143.113
351,TT1,157.0,BESTEFFORT,COMPLETED,gpu,138.789,"{'cpu': 1.444, 'gpu': 0.96, 'CLOUD': 0.96}",139.87399999999997,140.83399999999997,141.789,143.289
352,TT2,257.0,URGENT,MISSED,gpu,139.44,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",143.74099999999999,inf,141.94,143.19
353,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,139.483,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",141.813,142.778,142.483,143.983
354,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.191,"{'cpu': 1.449, 'gpu': 0.963, 'CLOUD': 0.963}",142.778,143.74099999999999,143.191,144.691
355,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.33,"{'cpu': 1.46, 'gpu': 0.96, 'CLOUD': 0.96}",143.74099999999999,144.701,143.33,144.83
356,TT2,122.0,URGENT,CANCELLED,,140.643,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,143.143,144.393
357,TT1,157.0,BESTEFFORT,MISSED,gpu,140.877,"{'cpu': 1.455, 'gpu': 0.959, 'CLOUD': 0.959}",144.701,inf,143.877,145.377
358,TT2,240.0,URGENT,MISSED,gpu,142.092,"{'cpu': 2.3, 'gpu': 0.105, 'CLOUD': 0.105}",145.377,inf,144.592,145.842
359,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,143.029,"{'cpu': 1.452, 'gpu': 0.964, 'CLOUD': 0.964}",146.34400000000002,147.30800000000002,146.029,147.529
360,TT2,157.0,URGENT,MISSED,gpu,144.478,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",147.30800000000002,inf,146.978,148.228
361,TT1,126.0,BESTEFFORT,COMPLETED,gpu,144.736,"{'cpu': 1.491, 'gpu': 0.967, 'CLOUD': 0.967}",145.377,146.34400000000002,147.736,149.236
362,TT2,97.0,URGENT,MISSED,gpu,144.738,"{'cpu': 2.322, 'gpu': 0.101, 'CLOUD': 0.101}",147.30800000000002,inf,147.238,148.488
363,TT2,220.0,URGENT,COMPLETED,gpu,146.984,"{'cpu': 2.323, 'gpu': 0.099, 'CLOUD': 0.099}",147.40900000000002,147.508,149.484,150.734
364,TT2,169.0,URGENT,COMPLETED,gpu,147.132,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",147.30800000000002,147.40900000000002,149.632,150.882
365,TT1,59.0,BESTEFFORT,COMPLETED,gpu,148.49,"{'cpu': 1.451, 'gpu': 0.967, 'CLOUD': 0.967}",148.49,149.45700000000002,151.49,152.99
366,TT2,265.0,URGENT,COMPLETED,gpu,149.848,"{'cpu': 2.287, 'gpu': 0.104, 'CLOUD': 0.104}",149.848,149.95200000000003,152.348,153.598
367,TT2,88.0,URGENT,COMPLETED,gpu,150.549,"{'cpu': 2.293, 'gpu': 0.096, 'CLOUD': 0.096}",150.549,150.645,153.049,154.299
368,TT1,447.0,BESTEFFORT,COMPLETED,gpu,151.017,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",151.017,151.989,154.017,155.517
369,TT1,10.0,BESTEFFORT,COMPLETED,gpu,151.895,"{'cpu': 1.448, 'gpu': 0.956, 'CLOUD': 0.956}",151.989,152.945,154.895,156.395
370,TT2,178.0,URGENT,COMPLETED,gpu,152.136,"{'cpu': 2.306, 'gpu': 0.092, 'CLOUD': 0.092}",152.945,153.037,154.636,155.886
371,TT1,157.0,BESTEFFORT,COMPLETED,gpu,152.651,"{'cpu': 1.449, 'gpu': 0.971, 'CLOUD': 0.971}",154.00400000000002,154.97500000000002,155.651,157.151
372,TT1,49.0,BESTEFFORT,COMPLETED,gpu,152.737,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",153.037,154.00400000000002,155.737,157.237
373,TT2,93.0,URGENT,COMPLETED,gpu,153.68,"{'cpu': 2.321, 'gpu': 0.099, 'CLOUD': 0.099}",155.92400000000004,156.02300000000002,156.18,157.43
374,TT1,126.0,BESTEFFORT,COMPLETED,gpu,153.908,"{'cpu': 1.457, 'gpu': 0.949, 'CLOUD': 0.949}",154.97500000000002,155.92400000000004,156.908,158.408
375,TT1,447.0,BESTEFFORT,COMPLETED,gpu,154.108,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",156.11700000000002,157.08800000000002,157.108,158.608
376,TT2,251.0,URGENT,COMPLETED,gpu,154.768,"{'cpu': 2.311, 'gpu': 0.094, 'CLOUD': 0.094}",156.02300000000002,156.11700000000002,157.268,158.518
377,TT2,134.0,URGENT,COMPLETED,gpu,156.268,"{'cpu': 2.296, 'gpu': 0.093, 'CLOUD': 0.093}",157.08800000000002,157.181,158.768,160.018
378,TT2,240.0,URGENT,COMPLETED,gpu,156.296,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",158.25600000000003,158.35400000000004,158.796,160.046
379,TT2,211.0,URGENT,COMPLETED,gpu,156.549,"{'cpu': 2.296, 'gpu': 0.102, 'CLOUD': 0.102}",157.181,157.28300000000002,159.049,160.299
380,TT1,44.0,BESTEFFORT,COMPLETED,gpu,157.153,"{'cpu': 1.477, 'gpu': 0.973, 'CLOUD': 0.973}",157.28300000000002,158.25600000000003,160.153,161.653
381,TT2,106.0,URGENT,COMPLETED,gpu,157.469,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",158.35400000000004,158.45100000000005,159.969,161.219
382,TT1,44.0,BESTEFFORT,COMPLETED,gpu,158.058,"{'cpu': 1.482, 'gpu': 0.974, 'CLOUD': 0.974}",159.42400000000006,160.39800000000005,161.058,162.558
383,TT1,7.0,BESTEFFORT,COMPLETED,gpu,158.238,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",158.45100000000005,159.42400000000006,161.238,162.738
384,TT1,512.0,BESTEFFORT,COMPLETED,gpu,159.582,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",160.39800000000005,161.36400000000006,162.582,164.082
385,TT2,299.0,URGENT,MISSED,gpu,159.741,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",162.33000000000007,inf,162.241,163.491
386,TT1,90.0,BESTEFFORT,COMPLETED,gpu,159.944,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",161.36400000000006,162.33000000000007,162.944,164.444
387,TT2,193.0,URGENT,COMPLETED,gpu,163.096,"{'cpu': 2.311, 'gpu': 0.108, 'CLOUD': 0.108}",163.096,163.204,165.596,166.846
388,TT1,214.0,BESTEFFORT,COMPLETED,gpu,164.562,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",164.562,165.537,167.562,169.062
389,TT1,120.0,BESTEFFORT,COMPLETED,gpu,164.934,"{'cpu': 1.461, 'gpu': 0.955, 'CLOUD': 0.955}",165.537,166.49200000000002,167.934,169.434
390,TT1,10.0,BESTEFFORT,COMPLETED,gpu,164.994,"{'cpu': 1.487, 'gpu': 0.954, 'CLOUD': 0.954}",166.49200000000002,167.44600000000003,167.994,169.494
391,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,165.061,"{'cpu': 1.453, 'gpu': 0.982, 'CLOUD': 0.982}",168.41200000000003,169.39400000000003,168.061,169.561
392,TT1,49.0,BESTEFFORT,CANCELLED,,165.512,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,168.512,170.012
393,TT1,146.0,BESTEFFORT,COMPLETED,gpu,166.248,"{'cpu': 1.447, 'gpu': 0.966, 'CLOUD': 0.966}",167.44600000000003,168.41200000000003,169.248,170.748
394,TT1,120.0,BESTEFFORT,MISSED,gpu,166.337,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",170.36000000000004,inf,169.337,170.837
395,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,166.76,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",169.39400000000003,170.36000000000004,169.76,171.26
396,TT1,30.0,BESTEFFORT,MISSED,gpu,166.769,"{'cpu': 1.477, 'gpu': 0.98, 'CLOUD': 0.98}",172.67,inf,169.769,171.269
397,TT1,6.0,BESTEFFORT,MISSED,gpu,167.201,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",170.837,inf,170.201,171.701
398,TT2,112.0,URGENT,MISSED,gpu,167.335,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",171.701,inf,169.835,171.085
399,TT2,187.0,URGENT,MISSED,gpu,167.828,"{'cpu': 2.284, 'gpu': 0.091, 'CLOUD': 0.091}",171.701,inf,170.328,171.578
400,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,168.329,"{'cpu': 1.446, 'gpu': 0.969, 'CLOUD': 0.969}",171.701,172.67,171.329,172.829
401,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,170.204,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",173.64399999999998,174.61199999999997,173.204,174.704
402,TT1,95.0,BESTEFFORT,CANCELLED,,170.281,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,173.281,174.781
403,TT1,28.0,BESTEFFORT,COMPLETED,gpu,171.164,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",172.67,173.64399999999998,174.164,175.664
404,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,172.058,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",174.70899999999997,175.67199999999997,175.058,176.558
405,TT2,201.0,URGENT,COMPLETED,gpu,172.645,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",174.61199999999997,174.70899999999997,175.145,176.395
406,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,173.424,"{'cpu': 1.471, 'gpu': 0.976, 'CLOUD': 0.976}",175.67199999999997,176.64799999999997,176.424,177.924
407,TT2,83.0,URGENT,MISSED,gpu,173.432,"{'cpu': 2.312, 'gpu': 0.101, 'CLOUD': 0.101}",176.64799999999997,inf,175.932,177.182
408,TT2,213.0,URGENT,MISSED,gpu,174.171,"{'cpu': 2.29, 'gpu': 0.096, 'CLOUD': 0.096}",177.61499999999998,inf,176.671,177.921
409,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,175.406,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",178.58599999999998,179.55499999999998,178.406,179.906
410,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,176.236,"{'cpu': 1.471, 'gpu': 0.961, 'CLOUD': 0.961}",179.55499999999998,180.516,179.236,180.736
411,TT1,16.0,BESTEFFORT,COMPLETED,gpu,176.236,"{'cpu': 1.451, 'gpu': 0.967, 'CLOUD': 0.967}",176.64799999999997,177.61499999999998,179.236,180.736
412,TT1,447.0,BESTEFFORT,COMPLETED,gpu,177.025,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",177.61499999999998,178.58599999999998,180.025,181.525
413,TT1,498.0,BESTEFFORT,MISSED,gpu,177.45,"{'cpu': 1.473, 'gpu': 0.967, 'CLOUD': 0.967}",183.445,inf,180.45,181.95
414,TT1,120.0,BESTEFFORT,COMPLETED,gpu,178.758,"{'cpu': 1.443, 'gpu': 0.973, 'CLOUD': 0.973}",180.516,181.489,181.758,183.258
415,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,178.832,"{'cpu': 1.471, 'gpu': 0.975, 'CLOUD': 0.975}",181.489,182.464,181.832,183.332
416,TT1,30.0,BESTEFFORT,MISSED,gpu,178.903,"{'cpu': 1.48, 'gpu': 0.959, 'CLOUD': 0.959}",184.415,inf,181.903,183.403
417,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,179.268,"{'cpu': 1.471, 'gpu': 0.981, 'CLOUD': 0.981}",182.464,183.445,182.268,183.768
418,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,179.965,"{'cpu': 1.449, 'gpu': 0.97, 'CLOUD': 0.97}",183.445,184.415,182.965,184.465
419,TT2,234.0,URGENT,CANCELLED,,180.768,"{'cpu': 2.312, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,183.268,184.518
420,TT2,128.0,URGENT,CANCELLED,,180.898,"{'cpu': 2.289, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,183.398,184.648
421,TT1,90.0,BESTEFFORT,COMPLETED,gpu,182.405,"{'cpu': 1.46, 'gpu': 0.952, 'CLOUD': 0.952}",184.415,185.367,185.405,186.905
422,TT2,157.0,URGENT,MISSED,gpu,182.632,"{'cpu': 2.282, 'gpu': 0.098, 'CLOUD': 0.098}",185.367,inf,185.132,186.382
423,TT1,498.0,BESTEFFORT,MISSED,gpu,182.689,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",186.34099999999998,inf,185.689,187.189
424,TT2,177.0,URGENT,CANCELLED,,182.994,"{'cpu': 2.307, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,185.494,186.744
425,TT1,6.0,BESTEFFORT,COMPLETED,gpu,183.595,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",185.367,186.34099999999998,186.595,188.095
426,TT2,330.0,URGENT,MISSED,gpu,184.307,"{'cpu': 2.296, 'gpu': 0.106, 'CLOUD': 0.106}",188.14499999999998,inf,186.807,188.057
427,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,184.441,"{'cpu': 1.461, 'gpu': 0.956, 'CLOUD': 0.956}",187.189,188.14499999999998,187.441,188.941
428,TT1,13.0,BESTEFFORT,MISSED,gpu,184.489,"{'cpu': 1.459, 'gpu': 0.958, 'CLOUD': 0.958}",188.14499999999998,inf,187.489,188.989
429,TT2,257.0,URGENT,CANCELLED,,185.489,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,187.989,189.239
430,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,185.58,"{'cpu': 1.446, 'gpu': 0.967, 'CLOUD': 0.967}",188.989,189.95600000000002,188.58,190.08
431,TT1,387.0,BESTEFFORT,MISSED,gpu,185.703,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",189.95600000000002,inf,188.703,190.203
432,TT1,379.0,BESTEFFORT,CANCELLED,,186.287,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,189.287,190.787
433,TT1,16.0,BESTEFFORT,MISSED,gpu,186.32,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",190.203,inf,189.32,190.82
434,TT1,28.0,BESTEFFORT,MISSED,gpu,186.553,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",190.82,inf,189.553,191.053
435,TT2,205.0,URGENT,CANCELLED,,187.594,"{'cpu': 2.309, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,190.094,191.344
436,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,188.634,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",191.053,192.016,191.634,193.134
437,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,189.848,"{'cpu': 1.446, 'gpu': 0.982, 'CLOUD': 0.982}",192.016,192.998,192.848,194.348
438,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,190.32,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",192.998,193.96699999999998,193.32,194.82
439,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,190.734,"{'cpu': 1.468, 'gpu': 0.964, 'CLOUD': 0.964}",193.96699999999998,194.93099999999998,193.734,195.234
440,TT2,122.0,URGENT,CANCELLED,,190.998,"{'cpu': 2.303, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,193.498,194.748
441,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,192.652,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",194.93099999999998,195.898,195.652,197.152
442,TT2,201.0,URGENT,CANCELLED,,192.695,"{'cpu': 2.286, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,195.195,196.445
443,TT1,512.0,BESTEFFORT,CANCELLED,,192.862,"{'cpu': 1.479, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,195.862,197.362
444,TT2,154.0,URGENT,COMPLETED,gpu,193.843,"{'cpu': 2.315, 'gpu': 0.101, 'CLOUD': 0.101}",195.898,195.999,196.343,197.593
445,TT1,387.0,BESTEFFORT,COMPLETED,gpu,193.974,"{'cpu': 1.47, 'gpu': 0.974, 'CLOUD': 0.974}",195.999,196.97299999999998,196.974,198.474
446,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,194.106,"{'cpu': 1.478, 'gpu': 0.963, 'CLOUD': 0.963}",196.97299999999998,197.93599999999998,197.106,198.606
447,TT1,28.0,BESTEFFORT,MISSED,gpu,194.436,"{'cpu': 1.469, 'gpu': 0.977, 'CLOUD': 0.977}",198.908,inf,197.436,198.936
448,TT2,149.0,URGENT,MISSED,gpu,194.634,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",197.93599999999998,inf,197.134,198.384
449,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,194.668,"{'cpu': 1.456, 'gpu': 0.972, 'CLOUD': 0.972}",197.93599999999998,198.908,197.668,199.168
450,TT2,157.0,URGENT,MISSED,gpu,195.476,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",198.908,inf,197.976,199.226
451,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,195.607,"{'cpu': 1.446, 'gpu': 0.97, 'CLOUD': 0.97}",198.936,199.906,198.607,200.107
452,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,196.547,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",199.906,200.86700000000002,199.547,201.047
453,TT1,30.0,BESTEFFORT,MISSED,gpu,196.845,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",200.86700000000002,inf,199.845,201.345
454,TT1,157.0,BESTEFFORT,MISSED,gpu,197.518,"{'cpu': 1.438, 'gpu': 0.963, 'CLOUD': 0.963}",202.203,inf,200.518,202.018
455,TT1,120.0,BESTEFFORT,MISSED,gpu,197.703,"{'cpu': 1.46, 'gpu': 0.963, 'CLOUD': 0.963}",201.345,inf,200.703,202.203
456,TT1,214.0,BESTEFFORT,MISSED,gpu,198.334,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",203.168,inf,201.334,202.834
457,TT2,57.0,URGENT,CANCELLED,,198.357,"{'cpu': 2.307, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,200.857,202.107
458,TT2,263.0,URGENT,MISSED,gpu,198.852,"{'cpu': 2.289, 'gpu': 0.097, 'CLOUD': 0.097}",202.203,inf,201.352,202.602
459,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,199.552,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",202.203,203.168,202.552,204.052
460,TT1,10.0,BESTEFFORT,MISSED,gpu,199.589,"{'cpu': 1.45, 'gpu': 0.973, 'CLOUD': 0.973}",204.12800000000001,inf,202.589,204.089
461,TT1,28.0,BESTEFFORT,MISSED,gpu,199.888,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",204.783,inf,202.888,204.388
462,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,200.178,"{'cpu': 1.463, 'gpu': 0.96, 'CLOUD': 0.96}",203.168,204.12800000000001,203.178,204.678
463,TT1,7.0,BESTEFFORT,MISSED,gpu,200.191,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",204.783,inf,203.191,204.691
464,TT1,16.0,BESTEFFORT,MISSED,gpu,200.283,"{'cpu': 1.462, 'gpu': 0.962, 'CLOUD': 0.962}",204.12800000000001,inf,203.283,204.783
465,TT1,387.0,BESTEFFORT,MISSED,gpu,200.812,"{'cpu': 1.445, 'gpu': 0.977, 'CLOUD': 0.977}",204.783,inf,203.812,205.312
466,TT2,109.0,URGENT,CANCELLED,,201.05,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,203.55,204.8
467,TT2,244.0,URGENT,MISSED,gpu,201.797,"{'cpu': 2.292, 'gpu': 0.101, 'CLOUD': 0.101}",205.312,inf,204.297,205.547
468,TT1,7.0,BESTEFFORT,CANCELLED,,202.189,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,205.189,206.689
469,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,202.238,"{'cpu': 1.452, 'gpu': 0.976, 'CLOUD': 0.976}",205.312,206.288,205.238,206.738
470,TT2,145.0,URGENT,MISSED,gpu,202.419,"{'cpu': 2.29, 'gpu': 0.105, 'CLOUD': 0.105}",206.288,inf,204.919,206.169
471,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,203.702,"{'cpu': 1.445, 'gpu': 0.97, 'CLOUD': 0.97}",206.288,207.258,206.702,208.202
472,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,203.75,"{'cpu': 1.473, 'gpu': 0.981, 'CLOUD': 0.981}",207.258,208.239,206.75,208.25
473,TT1,7.0,BESTEFFORT,MISSED,gpu,204.212,"{'cpu': 1.44, 'gpu': 0.967, 'CLOUD': 0.967}",208.239,inf,207.212,208.712
474,TT2,105.0,URGENT,CANCELLED,,204.362,"{'cpu': 2.277, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,206.862,208.112
475,TT1,59.0,BESTEFFORT,MISSED,gpu,204.601,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",208.712,inf,207.601,209.101
476,TT1,387.0,BESTEFFORT,MISSED,gpu,205.16,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",209.864,inf,208.16,209.66
477,TT1,447.0,BESTEFFORT,MISSED,gpu,205.361,"{'cpu': 1.477, 'gpu': 0.973, 'CLOUD': 0.973}",209.864,inf,208.361,209.861
478,TT1,7.0,BESTEFFORT,MISSED,gpu,205.364,"{'cpu': 1.47, 'gpu': 0.963, 'CLOUD': 0.963}",209.101,inf,208.364,209.864
479,TT2,109.0,URGENT,MISSED,gpu,205.589,"{'cpu': 2.291, 'gpu': 0.104, 'CLOUD': 0.104}",209.864,inf,208.089,209.339
480,TT1,103.0,BESTEFFORT,MISSED,gpu,206.213,"{'cpu': 1.459, 'gpu': 0.949, 'CLOUD': 0.949}",209.864,inf,209.213,210.713
