id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
752,TT2,91.0,URGENT,MISSED,gpu,241.616,"{'cpu': 2.312, 'gpu': 0.096, 'CLOUD': 0.096}",244.903,inf,244.116,245.366
753,TT2,148.0,URGENT,MISSED,cpu,241.715,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",244.783,inf,244.215,245.465
754,TT2,112.0,URGENT,MISSED,cpu,241.751,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",244.783,inf,244.251,245.501
755,TT2,168.0,URGENT,MISSED,cpu,242.39,"{'cpu': 2.292, 'gpu': 0.106, 'CLOUD': 0.106}",244.783,inf,244.89,246.14
756,TT2,106.0,URGENT,MISSED,cpu,242.929,"{'cpu': 2.315, 'gpu': 0.108, 'CLOUD': 0.108}",245.028,inf,245.429,246.679
757,TT2,217.0,URGENT,COMPLETED,gpu,243.494,"{'cpu': 2.274, 'gpu': 0.093, 'CLOUD': 0.093}",244.903,244.99599999999998,245.994,247.244
758,TT2,137.0,URGENT,COMPLETED,gpu,244.86,"{'cpu': 2.288, 'gpu': 0.104, 'CLOUD': 0.104}",244.99599999999998,245.1,247.36,248.61
759,TT1,103.0,BESTEFFORT,COMPLETED,cpu,245.145,"{'cpu': 1.47, 'gpu': 0.98, 'CLOUD': 0.98}",245.429,246.899,248.145,249.645
760,TT1,6.0,BESTEFFORT,COMPLETED,gpu,245.378,"{'cpu': 1.454, 'gpu': 0.981, 'CLOUD': 0.981}",246.059,247.04,248.378,249.878
761,TT2,66.0,URGENT,MISSED,cpu,245.535,"{'cpu': 2.32, 'gpu': 0.102, 'CLOUD': 0.102}",246.899,inf,248.035,249.285
762,TT2,214.0,URGENT,MISSED,cpu,245.747,"{'cpu': 2.279, 'gpu': 0.106, 'CLOUD': 0.106}",248.035,inf,248.247,249.497
763,TT2,119.0,URGENT,COMPLETED,gpu,245.952,"{'cpu': 2.301, 'gpu': 0.102, 'CLOUD': 0.102}",247.04,247.142,248.452,249.702
764,TT1,30.0,BESTEFFORT,MISSED,cpu,246.129,"{'cpu': 1.46, 'gpu': 0.962, 'CLOUD': 0.962}",249.687,inf,249.129,250.629
765,TT2,112.0,URGENT,COMPLETED,gpu,246.46,"{'cpu': 2.302, 'gpu': 0.107, 'CLOUD': 0.107}",247.142,247.249,248.96,250.21
766,TT1,126.0,BESTEFFORT,COMPLETED,gpu,246.784,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",248.513,249.479,249.784,251.284
767,TT1,30.0,BESTEFFORT,COMPLETED,gpu,246.801,"{'cpu': 1.458, 'gpu': 0.947, 'CLOUD': 0.947}",247.249,248.196,249.801,251.301
768,TT2,145.0,URGENT,COMPLETED,gpu,247.109,"{'cpu': 2.316, 'gpu': 0.098, 'CLOUD': 0.098}",248.196,248.294,249.609,250.859
769,TT1,387.0,BESTEFFORT,COMPLETED,cpu,247.453,"{'cpu': 1.44, 'gpu': 0.976, 'CLOUD': 0.976}",248.247,249.687,250.453,251.953
770,TT2,268.0,URGENT,COMPLETED,gpu,247.604,"{'cpu': 2.307, 'gpu': 0.106, 'CLOUD': 0.106}",248.294,248.4,250.104,251.354
771,TT2,190.0,URGENT,COMPLETED,gpu,248.255,"{'cpu': 2.295, 'gpu': 0.113, 'CLOUD': 0.113}",248.4,248.513,250.755,252.005
772,TT2,99.0,URGENT,COMPLETED,gpu,248.438,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",249.479,249.58,250.938,252.188
773,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,248.8,"{'cpu': 1.458, 'gpu': 0.976, 'CLOUD': 0.976}",250.629,252.087,251.8,253.3
774,TT1,6.0,BESTEFFORT,COMPLETED,gpu,248.943,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",249.58,250.548,251.943,253.443
775,TT1,44.0,BESTEFFORT,COMPLETED,gpu,249.467,"{'cpu': 1.474, 'gpu': 0.969, 'CLOUD': 0.969}",250.548,251.517,252.467,253.967
776,TT2,115.0,URGENT,COMPLETED,gpu,250.021,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",251.517,251.612,252.521,253.771
777,TT1,120.0,BESTEFFORT,COMPLETED,cpu,251.452,"{'cpu': 1.465, 'gpu': 0.979, 'CLOUD': 0.979}",252.087,253.552,254.452,255.952
778,TT1,44.0,BESTEFFORT,COMPLETED,gpu,251.469,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",251.612,252.595,254.469,255.969
779,TT1,120.0,BESTEFFORT,COMPLETED,gpu,251.856,"{'cpu': 1.467, 'gpu': 0.984, 'CLOUD': 0.984}",252.595,253.579,254.856,256.356
780,TT2,158.0,URGENT,MISSED,cpu,252.232,"{'cpu': 2.308, 'gpu': 0.107, 'CLOUD': 0.107}",253.552,inf,254.732,255.982
781,TT2,134.0,URGENT,COMPLETED,gpu,252.776,"{'cpu': 2.294, 'gpu': 0.097, 'CLOUD': 0.097}",253.579,253.67600000000002,255.276,256.526
782,TT2,89.0,URGENT,MISSED,cpu,252.921,"{'cpu': 2.286, 'gpu': 0.109, 'CLOUD': 0.109}",254.732,inf,255.421,256.671
783,TT1,126.0,BESTEFFORT,COMPLETED,gpu,253.151,"{'cpu': 1.454, 'gpu': 0.948, 'CLOUD': 0.948}",253.67600000000002,254.62400000000002,256.151,257.651
784,TT2,144.0,URGENT,COMPLETED,gpu,253.627,"{'cpu': 2.298, 'gpu': 0.103, 'CLOUD': 0.103}",254.72600000000003,254.82900000000004,256.127,257.377
785,TT2,180.0,URGENT,COMPLETED,gpu,253.645,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",254.62400000000002,254.72600000000003,256.145,257.395
786,TT1,44.0,BESTEFFORT,COMPLETED,gpu,254.188,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",254.82900000000004,255.80200000000005,257.188,258.688
787,TT2,123.0,URGENT,MISSED,cpu,254.732,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",255.421,inf,257.23199999999997,258.48199999999997
788,TT1,95.0,BESTEFFORT,COMPLETED,gpu,254.848,"{'cpu': 1.448, 'gpu': 0.988, 'CLOUD': 0.988}",255.80200000000005,256.7900000000001,257.848,259.348
789,TT1,30.0,BESTEFFORT,COMPLETED,gpu,255.886,"{'cpu': 1.471, 'gpu': 0.961, 'CLOUD': 0.961}",256.7900000000001,257.7510000000001,258.88599999999997,260.38599999999997
790,TT2,185.0,URGENT,MISSED,cpu,256.034,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",257.23199999999997,inf,258.534,259.784
791,TT2,255.0,URGENT,COMPLETED,gpu,256.372,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",257.7510000000001,257.8510000000001,258.872,260.122
792,TT1,7.0,BESTEFFORT,MISSED,gpu,256.379,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",259.95700000000016,inf,259.379,260.879
793,TT2,106.0,URGENT,MISSED,cpu,256.834,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",258.534,inf,259.334,260.584
794,TT1,169.0,BESTEFFORT,MISSED,gpu,256.967,"{'cpu': 1.472, 'gpu': 0.974, 'CLOUD': 0.974}",260.879,inf,259.967,261.467
795,TT2,134.0,URGENT,COMPLETED,gpu,257.161,"{'cpu': 2.308, 'gpu': 0.099, 'CLOUD': 0.099}",257.8510000000001,257.9500000000001,259.661,260.911
796,TT1,7.0,BESTEFFORT,COMPLETED,gpu,257.185,"{'cpu': 1.473, 'gpu': 0.958, 'CLOUD': 0.958}",257.9500000000001,258.90800000000013,260.185,261.685
797,TT2,209.0,URGENT,COMPLETED,gpu,257.188,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",258.90800000000013,259.00800000000015,259.688,260.938
798,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,257.378,"{'cpu': 1.437, 'gpu': 0.966, 'CLOUD': 0.966}",259.334,260.771,260.378,261.878
799,TT1,512.0,BESTEFFORT,COMPLETED,gpu,257.457,"{'cpu': 1.485, 'gpu': 0.949, 'CLOUD': 0.949}",259.00800000000015,259.95700000000016,260.457,261.957
800,TT1,95.0,BESTEFFORT,MISSED,cpu,257.635,"{'cpu': 1.455, 'gpu': 0.984, 'CLOUD': 0.984}",260.771,inf,260.635,262.135
801,TT2,138.0,URGENT,MISSED,cpu,258.065,"{'cpu': 2.281, 'gpu': 0.097, 'CLOUD': 0.097}",260.771,inf,260.565,261.815
802,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,258.514,"{'cpu': 1.477, 'gpu': 0.965, 'CLOUD': 0.965}",261.467,262.43199999999996,261.514,263.014
803,TT1,512.0,BESTEFFORT,MISSED,gpu,258.568,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",262.43199999999996,inf,261.568,263.068
804,TT2,123.0,URGENT,MISSED,cpu,258.641,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",262.135,inf,261.141,262.391
805,TT1,95.0,BESTEFFORT,MISSED,cpu,258.977,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",262.298,inf,261.977,263.477
806,TT1,44.0,BESTEFFORT,MISSED,cpu,259.419,"{'cpu': 1.482, 'gpu': 0.981, 'CLOUD': 0.981}",263.477,inf,262.419,263.919
807,TT2,157.0,URGENT,MISSED,cpu,259.798,"{'cpu': 2.313, 'gpu': 0.105, 'CLOUD': 0.105}",262.135,inf,262.298,263.548
808,TT1,126.0,BESTEFFORT,MISSED,gpu,259.801,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",263.35699999999997,inf,262.801,264.301
809,TT1,13.0,BESTEFFORT,MISSED,gpu,259.869,"{'cpu': 1.461, 'gpu': 0.95, 'CLOUD': 0.95}",264.301,inf,262.869,264.369
810,TT2,120.0,URGENT,COMPLETED,gpu,260.931,"{'cpu': 2.31, 'gpu': 0.094, 'CLOUD': 0.094}",263.068,263.162,263.431,264.681
811,TT2,136.0,URGENT,COMPLETED,gpu,261.743,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",263.162,263.258,264.243,265.493
812,TT2,141.0,URGENT,COMPLETED,gpu,261.898,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",263.258,263.35699999999997,264.398,265.648
813,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,262.04,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",265.33000000000004,266.29400000000004,265.04,266.54
814,TT2,159.0,URGENT,MISSED,cpu,262.195,"{'cpu': 2.313, 'gpu': 0.099, 'CLOUD': 0.099}",263.919,inf,264.695,265.945
815,TT1,28.0,BESTEFFORT,MISSED,cpu,262.311,"{'cpu': 1.466, 'gpu': 0.98, 'CLOUD': 0.98}",266.143,inf,265.311,266.811
816,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,262.768,"{'cpu': 1.448, 'gpu': 0.986, 'CLOUD': 0.986}",264.695,266.143,265.768,267.268
817,TT1,16.0,BESTEFFORT,COMPLETED,gpu,263.175,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",264.369,265.33000000000004,266.175,267.675
818,TT1,157.0,BESTEFFORT,MISSED,cpu,263.308,"{'cpu': 1.461, 'gpu': 0.983, 'CLOUD': 0.983}",266.811,inf,266.308,267.808
819,TT1,13.0,BESTEFFORT,MISSED,cpu,263.692,"{'cpu': 1.45, 'gpu': 0.978, 'CLOUD': 0.978}",267.808,inf,266.692,268.192
820,TT2,229.0,URGENT,COMPLETED,gpu,263.935,"{'cpu': 2.322, 'gpu': 0.098, 'CLOUD': 0.098}",266.29400000000004,266.39200000000005,266.435,267.685
821,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,264.089,"{'cpu': 1.466, 'gpu': 0.955, 'CLOUD': 0.955}",266.39200000000005,267.34700000000004,267.089,268.589
822,TT1,95.0,BESTEFFORT,MISSED,gpu,264.159,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",268.31700000000006,inf,267.159,268.659
823,TT2,120.0,URGENT,MISSED,gpu,264.642,"{'cpu': 2.308, 'gpu': 0.097, 'CLOUD': 0.097}",267.34700000000004,inf,267.142,268.392
824,TT1,7.0,BESTEFFORT,MISSED,cpu,264.748,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",269.064,inf,267.748,269.248
825,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,264.848,"{'cpu': 1.475, 'gpu': 0.97, 'CLOUD': 0.97}",267.34700000000004,268.31700000000006,267.848,269.348
826,TT1,44.0,BESTEFFORT,MISSED,gpu,264.953,"{'cpu': 1.446, 'gpu': 0.961, 'CLOUD': 0.961}",268.85699999999997,inf,267.953,269.453
827,TT2,122.0,URGENT,MISSED,cpu,265.957,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",268.192,inf,268.457,269.707
828,TT2,157.0,URGENT,MISSED,cpu,266.564,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",268.457,inf,269.064,270.314
829,TT2,200.0,URGENT,COMPLETED,gpu,267.116,"{'cpu': 2.295, 'gpu': 0.094, 'CLOUD': 0.094}",268.659,268.753,269.616,270.866
830,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,267.158,"{'cpu': 1.446, 'gpu': 0.963, 'CLOUD': 0.963}",269.453,270.416,270.158,271.658
831,TT2,168.0,URGENT,COMPLETED,gpu,267.72,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",268.753,268.85699999999997,270.22,271.47
832,TT1,379.0,BESTEFFORT,COMPLETED,cpu,267.992,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",269.248,270.712,270.992,272.492
833,TT1,498.0,BESTEFFORT,MISSED,gpu,268.106,"{'cpu': 1.48, 'gpu': 0.982, 'CLOUD': 0.982}",271.77700000000004,inf,271.106,272.606
834,TT2,139.0,URGENT,MISSED,cpu,268.353,"{'cpu': 2.315, 'gpu': 0.101, 'CLOUD': 0.101}",270.712,inf,270.853,272.103
835,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,268.829,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",270.853,272.31,271.829,273.329
836,TT2,103.0,URGENT,COMPLETED,gpu,268.977,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",270.416,270.516,271.477,272.727
837,TT2,147.0,URGENT,COMPLETED,gpu,269.161,"{'cpu': 2.309, 'gpu': 0.103, 'CLOUD': 0.103}",270.516,270.619,271.661,272.911
838,TT1,59.0,BESTEFFORT,COMPLETED,gpu,269.267,"{'cpu': 1.464, 'gpu': 0.959, 'CLOUD': 0.959}",270.619,271.57800000000003,272.267,273.767
839,TT2,188.0,URGENT,COMPLETED,gpu,269.322,"{'cpu': 2.289, 'gpu': 0.099, 'CLOUD': 0.099}",271.57800000000003,271.677,271.822,273.072
840,TT1,379.0,BESTEFFORT,MISSED,cpu,269.541,"{'cpu': 1.468, 'gpu': 0.957, 'CLOUD': 0.957}",273.843,inf,272.541,274.041
841,TT2,108.0,URGENT,MISSED,cpu,269.899,"{'cpu': 2.299, 'gpu': 0.092, 'CLOUD': 0.092}",272.31,inf,272.399,273.649
842,TT2,120.0,URGENT,COMPLETED,gpu,270.185,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",271.677,271.77700000000004,272.685,273.935
843,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,270.259,"{'cpu': 1.444, 'gpu': 0.953, 'CLOUD': 0.953}",272.399,273.843,273.259,274.759
844,TT2,197.0,URGENT,COMPLETED,gpu,270.382,"{'cpu': 2.311, 'gpu': 0.102, 'CLOUD': 0.102}",272.606,272.70799999999997,272.882,274.132
845,TT2,126.0,URGENT,COMPLETED,gpu,271.711,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",272.70799999999997,272.808,274.211,275.461
846,TT1,7.0,BESTEFFORT,MISSED,cpu,271.767,"{'cpu': 1.452, 'gpu': 0.976, 'CLOUD': 0.976}",275.807,inf,274.767,276.267
847,TT1,44.0,BESTEFFORT,COMPLETED,gpu,271.949,"{'cpu': 1.438, 'gpu': 0.963, 'CLOUD': 0.963}",272.913,273.87600000000003,274.949,276.449
848,TT2,165.0,URGENT,COMPLETED,gpu,272.271,"{'cpu': 2.29, 'gpu': 0.105, 'CLOUD': 0.105}",272.808,272.913,274.771,276.021
849,TT1,559.0,BESTEFFORT,COMPLETED,gpu,272.774,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",273.87600000000003,274.85,275.774,277.274
850,TT1,498.0,BESTEFFORT,COMPLETED,cpu,272.798,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",274.041,275.492,275.798,277.298
851,TT1,44.0,BESTEFFORT,COMPLETED,gpu,272.914,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",274.94,275.909,275.914,277.414
852,TT2,189.0,URGENT,COMPLETED,gpu,272.926,"{'cpu': 2.305, 'gpu': 0.09, 'CLOUD': 0.09}",274.85,274.94,275.426,276.676
853,TT2,258.0,URGENT,MISSED,cpu,273.307,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",275.492,inf,275.807,277.057
854,TT1,379.0,BESTEFFORT,MISSED,cpu,273.95,"{'cpu': 1.466, 'gpu': 0.983, 'CLOUD': 0.983}",277.173,inf,276.95,278.45
855,TT2,84.0,URGENT,COMPLETED,gpu,274.479,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",275.909,276.009,276.979,278.229
856,TT2,185.0,URGENT,MISSED,cpu,274.673,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",276.267,inf,277.173,278.423
857,TT1,30.0,BESTEFFORT,MISSED,cpu,274.734,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",278.45,inf,277.734,279.234
858,TT1,49.0,BESTEFFORT,COMPLETED,gpu,275.715,"{'cpu': 1.445, 'gpu': 0.959, 'CLOUD': 0.959}",276.009,276.968,278.715,280.215
859,TT1,214.0,BESTEFFORT,COMPLETED,gpu,275.758,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",276.968,277.949,278.758,280.258
860,TT1,103.0,BESTEFFORT,MISSED,gpu,275.834,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",279.872,inf,278.834,280.334
861,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,275.875,"{'cpu': 1.464, 'gpu': 0.954, 'CLOUD': 0.954}",277.949,278.903,278.875,280.375
862,TT1,44.0,BESTEFFORT,COMPLETED,gpu,276.917,"{'cpu': 1.446, 'gpu': 0.969, 'CLOUD': 0.969}",278.903,279.872,279.917,281.417
863,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,277.122,"{'cpu': 1.453, 'gpu': 0.987, 'CLOUD': 0.987}",279.794,281.24699999999996,280.122,281.622
864,TT2,103.0,URGENT,MISSED,cpu,277.294,"{'cpu': 2.312, 'gpu': 0.105, 'CLOUD': 0.105}",279.234,inf,279.794,281.044
865,TT1,498.0,BESTEFFORT,COMPLETED,gpu,278.423,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",280.433,281.396,281.423,282.923
866,TT1,387.0,BESTEFFORT,MISSED,gpu,278.524,"{'cpu': 1.461, 'gpu': 0.981, 'CLOUD': 0.981}",282.34000000000003,inf,281.524,283.024
867,TT2,102.0,URGENT,MISSED,cpu,278.599,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",281.24699999999996,inf,281.099,282.349
868,TT2,226.0,URGENT,COMPLETED,gpu,278.992,"{'cpu': 2.293, 'gpu': 0.099, 'CLOUD': 0.099}",280.334,280.433,281.492,282.742
869,TT1,90.0,BESTEFFORT,MISSED,gpu,279.621,"{'cpu': 1.454, 'gpu': 0.984, 'CLOUD': 0.984}",284.12,inf,282.621,284.121
870,TT1,59.0,BESTEFFORT,COMPLETED,gpu,279.776,"{'cpu': 1.451, 'gpu': 0.944, 'CLOUD': 0.944}",281.396,282.34000000000003,282.776,284.276
871,TT2,142.0,URGENT,MISSED,cpu,280.055,"{'cpu': 2.302, 'gpu': 0.108, 'CLOUD': 0.108}",281.24699999999996,inf,282.555,283.805
872,TT2,180.0,URGENT,MISSED,cpu,280.138,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.103}",282.555,inf,282.638,283.888
873,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,280.143,"{'cpu': 1.467, 'gpu': 0.954, 'CLOUD': 0.954}",283.166,284.12,283.143,284.643
874,TT2,141.0,URGENT,MISSED,gpu,280.564,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",283.024,inf,283.064,284.314
875,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,280.845,"{'cpu': 1.451, 'gpu': 0.951, 'CLOUD': 0.951}",282.638,284.089,283.845,285.345
876,TT2,219.0,URGENT,MISSED,cpu,280.888,"{'cpu': 2.306, 'gpu': 0.117, 'CLOUD': 0.117}",284.089,inf,283.388,284.638
877,TT2,132.0,URGENT,COMPLETED,gpu,280.891,"{'cpu': 2.296, 'gpu': 0.102, 'CLOUD': 0.102}",283.064,283.166,283.391,284.641
878,TT1,498.0,BESTEFFORT,MISSED,gpu,281.705,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",286.04599999999994,inf,284.705,286.205
879,TT2,105.0,URGENT,MISSED,cpu,282.866,"{'cpu': 2.285, 'gpu': 0.101, 'CLOUD': 0.101}",284.089,inf,285.366,286.616
880,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,283.007,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",285.08099999999996,286.04599999999994,286.007,287.507
881,TT2,91.0,URGENT,MISSED,cpu,283.27,"{'cpu': 2.297, 'gpu': 0.095, 'CLOUD': 0.095}",285.366,inf,285.77,287.02
882,TT1,90.0,BESTEFFORT,COMPLETED,gpu,283.327,"{'cpu': 1.459, 'gpu': 0.96, 'CLOUD': 0.96}",284.121,285.08099999999996,286.327,287.827
883,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,284.601,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",287.467,288.438,287.601,289.101
884,TT1,512.0,BESTEFFORT,COMPLETED,cpu,284.752,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",285.77,287.224,287.752,289.252
885,TT2,159.0,URGENT,MISSED,cpu,285.153,"{'cpu': 2.3, 'gpu': 0.106, 'CLOUD': 0.106}",287.224,inf,287.653,288.903
886,TT2,118.0,URGENT,COMPLETED,gpu,285.261,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",286.205,286.306,287.761,289.011
887,TT2,155.0,URGENT,COMPLETED,gpu,285.458,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",286.404,286.505,287.958,289.208
888,TT2,119.0,URGENT,COMPLETED,gpu,285.521,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",286.306,286.404,288.021,289.271
889,TT1,6.0,BESTEFFORT,COMPLETED,gpu,285.798,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",286.505,287.467,288.798,290.298
890,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,285.927,"{'cpu': 1.443, 'gpu': 0.975, 'CLOUD': 0.975}",287.653,289.096,288.927,290.427
891,TT1,7.0,BESTEFFORT,MISSED,cpu,285.977,"{'cpu': 1.494, 'gpu': 0.972, 'CLOUD': 0.972}",289.096,inf,288.977,290.477
892,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,286.236,"{'cpu': 1.45, 'gpu': 0.962, 'CLOUD': 0.962}",288.438,289.4,289.236,290.736
893,TT1,146.0,BESTEFFORT,MISSED,cpu,286.395,"{'cpu': 1.465, 'gpu': 0.972, 'CLOUD': 0.972}",290.477,inf,289.395,290.895
894,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,286.696,"{'cpu': 1.471, 'gpu': 0.955, 'CLOUD': 0.955}",289.71,290.66499999999996,289.696,291.196
895,TT2,92.0,URGENT,MISSED,gpu,286.792,"{'cpu': 2.308, 'gpu': 0.101, 'CLOUD': 0.101}",289.4,inf,289.292,290.542
896,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,287.348,"{'cpu': 1.47, 'gpu': 0.966, 'CLOUD': 0.966}",290.66499999999996,291.631,290.348,291.848
897,TT2,155.0,URGENT,COMPLETED,gpu,287.571,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",289.4,289.49899999999997,290.071,291.321
898,TT2,96.0,URGENT,COMPLETED,gpu,288.372,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",289.49899999999997,289.59999999999997,290.872,292.122
899,TT2,203.0,URGENT,COMPLETED,gpu,288.946,"{'cpu': 2.306, 'gpu': 0.11, 'CLOUD': 0.11}",289.59999999999997,289.71,291.446,292.696
900,TT2,124.0,URGENT,MISSED,cpu,289.743,"{'cpu': 2.31, 'gpu': 0.093, 'CLOUD': 0.093}",290.895,inf,292.243,293.493
901,TT1,126.0,BESTEFFORT,COMPLETED,gpu,289.887,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",291.631,292.60499999999996,292.887,294.387
902,TT1,30.0,BESTEFFORT,COMPLETED,cpu,290.723,"{'cpu': 1.445, 'gpu': 0.975, 'CLOUD': 0.975}",292.243,293.688,293.723,295.223
903,TT1,7.0,BESTEFFORT,MISSED,cpu,290.978,"{'cpu': 1.463, 'gpu': 0.989, 'CLOUD': 0.989}",294.863,inf,293.978,295.478
904,TT1,126.0,BESTEFFORT,COMPLETED,gpu,291.11,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",292.60499999999996,293.57899999999995,294.11,295.61
905,TT2,193.0,URGENT,MISSED,cpu,291.731,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",293.688,inf,294.231,295.481
906,TT1,387.0,BESTEFFORT,MISSED,cpu,291.944,"{'cpu': 1.445, 'gpu': 0.965, 'CLOUD': 0.965}",295.478,inf,294.944,296.444
907,TT1,7.0,BESTEFFORT,COMPLETED,gpu,291.952,"{'cpu': 1.447, 'gpu': 0.942, 'CLOUD': 0.942}",293.57899999999995,294.52099999999996,294.952,296.452
908,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,292.19,"{'cpu': 1.441, 'gpu': 0.956, 'CLOUD': 0.956}",294.52099999999996,295.477,295.19,296.69
909,TT2,125.0,URGENT,MISSED,cpu,292.363,"{'cpu': 2.287, 'gpu': 0.093, 'CLOUD': 0.093}",294.231,inf,294.863,296.113
910,TT1,7.0,BESTEFFORT,MISSED,cpu,293.333,"{'cpu': 1.45, 'gpu': 0.975, 'CLOUD': 0.975}",296.444,inf,296.333,297.833
911,TT2,330.0,URGENT,COMPLETED,gpu,293.442,"{'cpu': 2.293, 'gpu': 0.101, 'CLOUD': 0.101}",295.477,295.578,295.942,297.192
912,TT1,7.0,BESTEFFORT,MISSED,cpu,293.598,"{'cpu': 1.47, 'gpu': 0.984, 'CLOUD': 0.984}",297.833,inf,296.598,298.098
913,TT1,126.0,BESTEFFORT,COMPLETED,gpu,293.765,"{'cpu': 1.449, 'gpu': 0.968, 'CLOUD': 0.968}",295.578,296.546,296.765,298.265
