id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
757,TT2,101.0,URGENT,MISSED,gpu,225.702,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",228.47799999999998,inf,228.202,229.452
758,TT3,56.6,BESTEFFORT,COMPLETED,gpu,225.722,"{'cpu': 5.495, 'gpu': 1.507, 'CLOUD': 1.507}",228.47799999999998,229.98499999999999,234.722,239.222
759,TT2,178.0,URGENT,CANCELLED,,225.756,"{'cpu': 2.3, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,228.256,229.506
760,TT2,232.0,URGENT,CANCELLED,,225.852,"{'cpu': 2.303, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,228.352,229.602
761,TT1,7.0,BESTEFFORT,CANCELLED,,225.974,"{'cpu': 1.46, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,228.974,230.474
762,TT1,44.0,BESTEFFORT,CANCELLED,,226.309,"{'cpu': 1.444, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,229.309,230.809
763,TT1,13.0,BESTEFFORT,MISSED,gpu,226.418,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",231.49399999999997,inf,229.418,230.918
764,TT1,559.0,BESTEFFORT,CANCELLED,,226.551,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,229.551,231.051
765,TT2,147.0,URGENT,CANCELLED,,226.6,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,229.1,230.35
766,TT1,387.0,BESTEFFORT,MISSED,gpu,227.009,"{'cpu': 1.452, 'gpu': 1.003, 'CLOUD': 1.003}",231.49399999999997,inf,230.009,231.509
767,TT1,214.0,BESTEFFORT,MISSED,gpu,227.034,"{'cpu': 1.455, 'gpu': 0.959, 'CLOUD': 0.959}",231.509,inf,230.034,231.534
768,TT1,7.0,BESTEFFORT,CANCELLED,,227.069,"{'cpu': 1.455, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,230.069,231.569
769,TT3,199.8,BESTEFFORT,COMPLETED,gpu,227.248,"{'cpu': 5.498, 'gpu': 1.491, 'CLOUD': 1.491}",231.534,233.025,236.248,240.748
770,TT2,119.0,URGENT,MISSED,gpu,227.3,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",233.025,inf,229.8,231.05
771,TT1,95.0,BESTEFFORT,CANCELLED,,227.315,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,230.315,231.815
772,TT1,90.0,BESTEFFORT,CANCELLED,,227.385,"{'cpu': 1.446, 'gpu': 0.948, 'CLOUD': 0.948}",inf,inf,230.385,231.885
773,TT1,379.0,BESTEFFORT,CANCELLED,,227.405,"{'cpu': 1.471, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,230.405,231.905
774,TT1,16.0,BESTEFFORT,MISSED,gpu,227.942,"{'cpu': 1.466, 'gpu': 0.983, 'CLOUD': 0.983}",233.025,inf,230.942,232.442
775,TT1,7.0,BESTEFFORT,MISSED,gpu,228.112,"{'cpu': 1.452, 'gpu': 0.96, 'CLOUD': 0.96}",233.025,inf,231.112,232.612
776,TT1,30.0,BESTEFFORT,MISSED,gpu,229.097,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",233.025,inf,232.097,233.597
777,TT3,103.0,BESTEFFORT,COMPLETED,gpu,229.388,"{'cpu': 5.5, 'gpu': 1.531, 'CLOUD': 1.531}",233.597,235.12800000000001,238.388,242.888
778,TT3,170.2,BESTEFFORT,XCOMPLETED,gpu,229.713,"{'cpu': 5.5, 'gpu': 1.512, 'CLOUD': 1.512}",239.58300000000003,241.09500000000003,238.713,243.213
779,TT3,287.7,BESTEFFORT,XCOMPLETED,gpu,229.716,"{'cpu': 5.521, 'gpu': 1.482, 'CLOUD': 1.482}",238.10100000000003,239.58300000000003,238.716,243.216
780,TT3,266.2,BESTEFFORT,COMPLETED,gpu,230.024,"{'cpu': 5.507, 'gpu': 1.488, 'CLOUD': 1.488}",235.12800000000001,236.616,239.024,243.524
781,TT3,156.3,BESTEFFORT,COMPLETED,gpu,230.317,"{'cpu': 5.493, 'gpu': 1.485, 'CLOUD': 1.485}",236.616,238.10100000000003,239.317,243.817
782,TT1,120.0,BESTEFFORT,CANCELLED,,230.577,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,233.577,235.077
783,TT1,157.0,BESTEFFORT,CANCELLED,,231.016,"{'cpu': 1.465, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,234.016,235.516
784,TT1,126.0,BESTEFFORT,CANCELLED,,231.125,"{'cpu': 1.45, 'gpu': 0.984, 'CLOUD': 0.984}",inf,inf,234.125,235.625
785,TT2,182.0,URGENT,CANCELLED,,231.15,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,233.65,234.9
786,TT2,215.0,URGENT,MISSED,gpu,231.234,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",239.58300000000003,inf,233.734,234.984
787,TT1,379.0,BESTEFFORT,CANCELLED,,231.262,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,234.262,235.762
788,TT1,126.0,BESTEFFORT,CANCELLED,,231.28,"{'cpu': 1.436, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,234.28,235.78
789,TT1,214.0,BESTEFFORT,CANCELLED,,231.398,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,234.398,235.898
790,TT1,7.0,BESTEFFORT,CANCELLED,,231.509,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,234.509,236.009
791,TT2,220.0,URGENT,MISSED,gpu,232.22,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",241.09500000000003,inf,234.72,235.97
792,TT1,7.0,BESTEFFORT,CANCELLED,,232.304,"{'cpu': 1.466, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,235.304,236.804
793,TT2,239.0,URGENT,CANCELLED,,232.638,"{'cpu': 2.284, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,235.138,236.388
794,TT2,76.0,URGENT,CANCELLED,,232.849,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,235.349,236.599
795,TT2,71.0,URGENT,CANCELLED,,233.236,"{'cpu': 2.313, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,235.736,236.986
796,TT1,7.0,BESTEFFORT,CANCELLED,,233.307,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,236.307,237.807
797,TT1,10.0,BESTEFFORT,CANCELLED,,233.34,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,236.34,237.84
798,TT2,120.0,URGENT,CANCELLED,,233.355,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,235.855,237.105
799,TT2,169.0,URGENT,CANCELLED,,233.403,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,235.903,237.153
800,TT2,201.0,URGENT,MISSED,gpu,234.511,"{'cpu': 2.29, 'gpu': 0.113, 'CLOUD': 0.113}",241.09500000000003,inf,237.011,238.261
801,TT2,103.0,URGENT,MISSED,gpu,234.712,"{'cpu': 2.291, 'gpu': 0.094, 'CLOUD': 0.094}",241.09500000000003,inf,237.212,238.462
802,TT1,7.0,BESTEFFORT,MISSED,gpu,235.355,"{'cpu': 1.449, 'gpu': 0.985, 'CLOUD': 0.985}",241.09500000000003,inf,238.355,239.855
803,TT1,6.0,BESTEFFORT,MISSED,gpu,236.628,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",241.09500000000003,inf,239.628,241.128
804,TT1,379.0,BESTEFFORT,MISSED,gpu,236.736,"{'cpu': 1.447, 'gpu': 0.984, 'CLOUD': 0.984}",241.128,inf,239.736,241.236
805,TT1,49.0,BESTEFFORT,MISSED,gpu,236.957,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",241.236,inf,239.957,241.457
806,TT1,49.0,BESTEFFORT,MISSED,gpu,237.074,"{'cpu': 1.451, 'gpu': 0.953, 'CLOUD': 0.953}",241.457,inf,240.074,241.574
807,TT1,379.0,BESTEFFORT,MISSED,gpu,237.171,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",241.574,inf,240.171,241.671
808,TT1,157.0,BESTEFFORT,MISSED,gpu,238.08,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",241.671,inf,241.08,242.58
809,TT1,559.0,BESTEFFORT,MISSED,gpu,238.127,"{'cpu': 1.468, 'gpu': 0.954, 'CLOUD': 0.954}",242.58,inf,241.127,242.627
810,TT1,30.0,BESTEFFORT,MISSED,gpu,238.623,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",242.627,inf,241.623,243.123
811,TT1,90.0,BESTEFFORT,MISSED,gpu,238.769,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",243.123,inf,241.769,243.269
812,TT1,59.0,BESTEFFORT,MISSED,gpu,238.77,"{'cpu': 1.46, 'gpu': 0.988, 'CLOUD': 0.988}",244.021,inf,241.77,243.27
813,TT1,169.0,BESTEFFORT,CANCELLED,,238.798,"{'cpu': 1.469, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,241.798,243.298
814,TT1,447.0,BESTEFFORT,MISSED,gpu,239.521,"{'cpu': 1.472, 'gpu': 0.95, 'CLOUD': 0.95}",243.269,inf,242.521,244.021
815,TT1,44.0,BESTEFFORT,MISSED,gpu,239.609,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",244.021,inf,242.609,244.109
816,TT2,138.0,URGENT,MISSED,gpu,239.658,"{'cpu': 2.311, 'gpu': 0.117, 'CLOUD': 0.117}",244.109,inf,242.158,243.408
817,TT1,120.0,BESTEFFORT,MISSED,gpu,239.667,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",244.109,inf,242.667,244.167
818,TT1,49.0,BESTEFFORT,MISSED,gpu,240.382,"{'cpu': 1.454, 'gpu': 0.956, 'CLOUD': 0.956}",244.167,inf,243.382,244.882
819,TT1,7.0,BESTEFFORT,MISSED,gpu,240.882,"{'cpu': 1.471, 'gpu': 0.969, 'CLOUD': 0.969}",245.415,inf,243.882,245.382
820,TT1,10.0,BESTEFFORT,MISSED,gpu,240.915,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",244.882,inf,243.915,245.415
821,TT1,126.0,BESTEFFORT,MISSED,gpu,241.033,"{'cpu': 1.456, 'gpu': 0.956, 'CLOUD': 0.956}",245.415,inf,244.033,245.533
822,TT2,40.0,URGENT,MISSED,gpu,241.076,"{'cpu': 2.312, 'gpu': 0.099, 'CLOUD': 0.099}",245.415,inf,243.576,244.826
823,TT2,215.0,URGENT,MISSED,gpu,242.07,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",245.533,inf,244.57,245.82
824,TT2,106.0,URGENT,MISSED,gpu,242.364,"{'cpu': 2.308, 'gpu': 0.101, 'CLOUD': 0.101}",245.533,inf,244.864,246.114
825,TT2,93.0,URGENT,MISSED,gpu,242.478,"{'cpu': 2.284, 'gpu': 0.097, 'CLOUD': 0.097}",245.533,inf,244.978,246.228
826,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,242.65,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",245.533,246.51299999999998,245.65,247.15
827,TT2,123.0,URGENT,MISSED,gpu,242.658,"{'cpu': 2.291, 'gpu': 0.103, 'CLOUD': 0.103}",246.51299999999998,inf,245.158,246.408
828,TT2,89.0,URGENT,CANCELLED,,243.867,"{'cpu': 2.298, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,246.367,247.617
829,TT2,179.0,URGENT,MISSED,gpu,244.113,"{'cpu': 2.312, 'gpu': 0.102, 'CLOUD': 0.102}",246.51299999999998,inf,246.613,247.863
830,TT2,103.0,URGENT,COMPLETED,gpu,244.439,"{'cpu': 2.299, 'gpu': 0.103, 'CLOUD': 0.103}",246.613,246.716,246.939,248.189
831,TT1,103.0,BESTEFFORT,COMPLETED,gpu,245.576,"{'cpu': 1.464, 'gpu': 0.986, 'CLOUD': 0.986}",246.716,247.702,248.576,250.076
832,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,245.756,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",248.694,249.659,248.756,250.256
833,TT1,7.0,BESTEFFORT,CANCELLED,,245.776,"{'cpu': 1.469, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,248.776,250.276
834,TT1,6.0,BESTEFFORT,COMPLETED,gpu,246.441,"{'cpu': 1.465, 'gpu': 0.992, 'CLOUD': 0.992}",247.702,248.694,249.441,250.941
835,TT2,182.0,URGENT,MISSED,gpu,246.629,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",249.659,inf,249.129,250.379
836,TT2,121.0,URGENT,CANCELLED,,246.705,"{'cpu': 2.288, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,249.205,250.455
837,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,246.746,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",249.659,250.63899999999998,249.746,251.246
838,TT2,178.0,URGENT,MISSED,gpu,247.005,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",250.63899999999998,inf,249.505,250.755
839,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,247.419,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",250.63899999999998,251.60299999999998,250.419,251.919
840,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,248.098,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",251.60299999999998,252.58599999999998,251.098,252.598
841,TT1,7.0,BESTEFFORT,CANCELLED,,248.193,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,251.193,252.693
842,TT2,160.0,URGENT,MISSED,gpu,248.291,"{'cpu': 2.313, 'gpu': 0.098, 'CLOUD': 0.098}",252.58599999999998,inf,250.791,252.041
843,TT1,157.0,BESTEFFORT,MISSED,gpu,248.543,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",253.553,inf,251.543,253.043
844,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,249.459,"{'cpu': 1.472, 'gpu': 0.967, 'CLOUD': 0.967}",252.58599999999998,253.553,252.459,253.959
845,TT1,13.0,BESTEFFORT,MISSED,gpu,249.479,"{'cpu': 1.474, 'gpu': 0.975, 'CLOUD': 0.975}",254.534,inf,252.479,253.979
846,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,250.264,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",253.553,254.534,253.264,254.764
847,TT2,70.0,URGENT,MISSED,gpu,251.48,"{'cpu': 2.287, 'gpu': 0.098, 'CLOUD': 0.098}",254.534,inf,253.98,255.23
848,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,251.532,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",254.534,255.49699999999999,254.532,256.03200000000004
849,TT1,6.0,BESTEFFORT,MISSED,gpu,251.761,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",255.49699999999999,inf,254.761,256.26099999999997
850,TT2,163.0,URGENT,MISSED,gpu,252.346,"{'cpu': 2.286, 'gpu': 0.095, 'CLOUD': 0.095}",256.26099999999997,inf,254.846,256.096
851,TT2,120.0,URGENT,CANCELLED,,252.368,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,254.868,256.118
852,TT2,172.0,URGENT,CANCELLED,,252.4,"{'cpu': 2.288, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,254.9,256.15
853,TT2,174.0,URGENT,CANCELLED,,252.535,"{'cpu': 2.32, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,255.035,256.28499999999997
854,TT1,214.0,BESTEFFORT,MISSED,gpu,252.957,"{'cpu': 1.444, 'gpu': 0.969, 'CLOUD': 0.969}",257.227,inf,255.957,257.457
855,TT1,157.0,BESTEFFORT,MISSED,gpu,253.446,"{'cpu': 1.471, 'gpu': 0.969, 'CLOUD': 0.969}",257.457,inf,256.446,257.946
856,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,253.641,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",256.26099999999997,257.227,256.64099999999996,258.14099999999996
857,TT2,126.0,URGENT,CANCELLED,,253.797,"{'cpu': 2.312, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,256.297,257.547
858,TT1,16.0,BESTEFFORT,MISSED,gpu,254.163,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",259.903,inf,257.163,258.663
859,TT2,110.0,URGENT,CANCELLED,,254.753,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,257.253,258.503
860,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,254.834,"{'cpu': 1.481, 'gpu': 0.974, 'CLOUD': 0.974}",257.946,258.92,257.834,259.334
861,TT2,181.0,URGENT,MISSED,gpu,255.12,"{'cpu': 2.318, 'gpu': 0.095, 'CLOUD': 0.095}",257.946,inf,257.62,258.87
862,TT2,134.0,URGENT,MISSED,gpu,255.54,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",258.92,inf,258.03999999999996,259.28999999999996
863,TT1,6.0,BESTEFFORT,MISSED,gpu,255.724,"{'cpu': 1.451, 'gpu': 0.984, 'CLOUD': 0.984}",260.86,inf,258.724,260.224
864,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,256.002,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",258.92,259.903,259.002,260.502
865,TT1,59.0,BESTEFFORT,MISSED,gpu,256.02,"{'cpu': 1.47, 'gpu': 0.967, 'CLOUD': 0.967}",260.86,inf,259.02,260.52
866,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,256.366,"{'cpu': 1.452, 'gpu': 0.957, 'CLOUD': 0.957}",259.903,260.86,259.366,260.866
867,TT2,230.0,URGENT,CANCELLED,,256.775,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,259.275,260.525
868,TT1,103.0,BESTEFFORT,MISSED,gpu,257.008,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",260.86,inf,260.008,261.508
869,TT2,63.0,URGENT,MISSED,gpu,257.269,"{'cpu': 2.288, 'gpu': 0.105, 'CLOUD': 0.105}",260.86,inf,259.769,261.019
870,TT1,44.0,BESTEFFORT,MISSED,gpu,257.306,"{'cpu': 1.444, 'gpu': 0.986, 'CLOUD': 0.986}",261.508,inf,260.306,261.806
871,TT2,142.0,URGENT,CANCELLED,,257.391,"{'cpu': 2.316, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,259.891,261.141
872,TT2,269.0,URGENT,MISSED,gpu,257.85,"{'cpu': 2.3, 'gpu': 0.106, 'CLOUD': 0.106}",261.806,inf,260.35,261.6
873,TT2,138.0,URGENT,CANCELLED,,258.264,"{'cpu': 2.323, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,260.764,262.014
874,TT2,109.0,URGENT,MISSED,gpu,258.393,"{'cpu': 2.31, 'gpu': 0.096, 'CLOUD': 0.096}",261.806,inf,260.893,262.143
875,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,258.959,"{'cpu': 1.454, 'gpu': 0.959, 'CLOUD': 0.959}",261.806,262.765,261.959,263.459
876,TT2,137.0,URGENT,MISSED,gpu,259.772,"{'cpu': 2.31, 'gpu': 0.115, 'CLOUD': 0.115}",262.765,inf,262.272,263.522
877,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,260.367,"{'cpu': 1.462, 'gpu': 0.959, 'CLOUD': 0.959}",262.765,263.724,263.367,264.867
878,TT2,63.0,URGENT,MISSED,gpu,260.418,"{'cpu': 2.291, 'gpu': 0.102, 'CLOUD': 0.102}",263.724,inf,262.918,264.168
879,TT2,90.0,URGENT,CANCELLED,,260.857,"{'cpu': 2.287, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,263.357,264.607
880,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,261.381,"{'cpu': 1.473, 'gpu': 0.972, 'CLOUD': 0.972}",263.724,264.69599999999997,264.381,265.881
881,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,261.704,"{'cpu': 1.482, 'gpu': 0.963, 'CLOUD': 0.963}",264.69599999999997,265.659,264.704,266.204
882,TT2,289.0,URGENT,MISSED,gpu,262.075,"{'cpu': 2.309, 'gpu': 0.094, 'CLOUD': 0.094}",265.659,inf,264.575,265.825
883,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,262.259,"{'cpu': 1.471, 'gpu': 0.964, 'CLOUD': 0.964}",265.659,266.623,265.259,266.759
884,TT2,274.0,URGENT,MISSED,gpu,262.669,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",266.623,inf,265.169,266.419
885,TT1,103.0,BESTEFFORT,MISSED,gpu,262.941,"{'cpu': 1.457, 'gpu': 0.957, 'CLOUD': 0.957}",266.623,inf,265.941,267.441
886,TT2,189.0,URGENT,CANCELLED,,262.964,"{'cpu': 2.306, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,265.464,266.714
887,TT2,282.0,URGENT,CANCELLED,,263.669,"{'cpu': 2.291, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,266.169,267.419
888,TT1,95.0,BESTEFFORT,MISSED,gpu,263.695,"{'cpu': 1.442, 'gpu': 0.963, 'CLOUD': 0.963}",267.441,inf,266.695,268.195
889,TT2,202.0,URGENT,MISSED,gpu,263.954,"{'cpu': 2.301, 'gpu': 0.091, 'CLOUD': 0.091}",266.623,inf,266.454,267.704
890,TT2,136.0,URGENT,CANCELLED,,264.054,"{'cpu': 2.285, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,266.554,267.804
891,TT2,169.0,URGENT,MISSED,gpu,264.489,"{'cpu': 2.288, 'gpu': 0.11, 'CLOUD': 0.11}",268.195,inf,266.989,268.239
892,TT1,379.0,BESTEFFORT,MISSED,gpu,265.07,"{'cpu': 1.464, 'gpu': 0.957, 'CLOUD': 0.957}",269.15999999999997,inf,268.07,269.57
893,TT1,146.0,BESTEFFORT,MISSED,gpu,265.13,"{'cpu': 1.447, 'gpu': 0.957, 'CLOUD': 0.957}",269.57,inf,268.13,269.63
894,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,265.187,"{'cpu': 1.472, 'gpu': 0.965, 'CLOUD': 0.965}",268.195,269.15999999999997,268.187,269.687
895,TT1,7.0,BESTEFFORT,CANCELLED,,265.864,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,268.864,270.364
896,TT1,6.0,BESTEFFORT,MISSED,gpu,266.012,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",269.63,inf,269.012,270.512
897,TT1,95.0,BESTEFFORT,MISSED,gpu,266.287,"{'cpu': 1.444, 'gpu': 0.971, 'CLOUD': 0.971}",270.512,inf,269.287,270.787
898,TT2,82.0,URGENT,CANCELLED,,266.415,"{'cpu': 2.312, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,268.915,270.165
899,TT1,44.0,BESTEFFORT,MISSED,gpu,266.524,"{'cpu': 1.447, 'gpu': 0.961, 'CLOUD': 0.961}",270.787,inf,269.524,271.024
900,TT2,192.0,URGENT,MISSED,gpu,267.242,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",270.787,inf,269.742,270.992
901,TT2,56.0,URGENT,MISSED,gpu,267.505,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",271.024,inf,270.005,271.255
902,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,267.562,"{'cpu': 1.448, 'gpu': 0.98, 'CLOUD': 0.98}",271.024,272.004,270.562,272.062
903,TT2,126.0,URGENT,MISSED,gpu,268.212,"{'cpu': 2.281, 'gpu': 0.094, 'CLOUD': 0.094}",272.004,inf,270.712,271.962
904,TT2,79.0,URGENT,MISSED,gpu,269.054,"{'cpu': 2.311, 'gpu': 0.104, 'CLOUD': 0.104}",272.004,inf,271.554,272.804
905,TT2,154.0,URGENT,MISSED,gpu,269.12,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",272.004,inf,271.62,272.87
906,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,269.185,"{'cpu': 1.445, 'gpu': 0.968, 'CLOUD': 0.968}",272.004,272.97200000000004,272.185,273.685
907,TT2,213.0,URGENT,MISSED,gpu,269.72,"{'cpu': 2.296, 'gpu': 0.097, 'CLOUD': 0.097}",272.97200000000004,inf,272.22,273.47
908,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,270.031,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",272.97200000000004,273.94200000000006,273.031,274.531
909,TT1,146.0,BESTEFFORT,MISSED,gpu,270.049,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",273.94200000000006,inf,273.049,274.549
910,TT2,135.0,URGENT,MISSED,gpu,270.418,"{'cpu': 2.299, 'gpu': 0.089, 'CLOUD': 0.089}",272.97200000000004,inf,272.918,274.168
911,TT2,150.0,URGENT,CANCELLED,,271.093,"{'cpu': 2.295, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,273.593,274.843
912,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,271.13,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",274.549,275.51,274.13,275.63
913,TT1,157.0,BESTEFFORT,MISSED,gpu,271.244,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",275.993,inf,274.244,275.744
914,TT1,126.0,BESTEFFORT,MISSED,gpu,271.355,"{'cpu': 1.461, 'gpu': 0.964, 'CLOUD': 0.964}",275.993,inf,274.355,275.855
915,TT1,95.0,BESTEFFORT,MISSED,gpu,271.493,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",275.51,inf,274.493,275.993
916,TT2,202.0,URGENT,CANCELLED,,271.975,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,274.475,275.725
917,TT1,59.0,BESTEFFORT,MISSED,gpu,272.386,"{'cpu': 1.463, 'gpu': 0.977, 'CLOUD': 0.977}",276.956,inf,275.386,276.886
918,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,272.737,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",275.993,276.956,275.737,277.237
919,TT1,16.0,BESTEFFORT,MISSED,gpu,273.695,"{'cpu': 1.443, 'gpu': 0.984, 'CLOUD': 0.984}",277.937,inf,276.695,278.195
920,TT2,94.0,URGENT,CANCELLED,,274.131,"{'cpu': 2.288, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,276.631,277.881
921,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,274.53,"{'cpu': 1.442, 'gpu': 0.981, 'CLOUD': 0.981}",276.956,277.937,277.53,279.03
922,TT1,559.0,BESTEFFORT,MISSED,gpu,274.877,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",279.147,inf,277.877,279.377
