id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
328,TT1,7.0,BESTEFFORT,MISSED,cpu,290.776,"{'cpu': 1.462, 'gpu': 0.951, 'CLOUD': 0.951}",295.273,inf,293.776,295.276
329,TT1,90.0,BESTEFFORT,MISSED,gpu,290.791,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",295.264,inf,293.791,295.291
330,TT1,120.0,BESTEFFORT,MISSED,gpu,290.821,"{'cpu': 1.446, 'gpu': 0.975, 'CLOUD': 0.975}",295.291,inf,293.821,295.321
331,TT1,146.0,BESTEFFORT,MISSED,cpu,290.823,"{'cpu': 1.445, 'gpu': 0.953, 'CLOUD': 0.953}",295.276,inf,293.823,295.323
332,TT1,6.0,BESTEFFORT,MISSED,cpu,290.848,"{'cpu': 1.456, 'gpu': 0.962, 'CLOUD': 0.962}",295.323,inf,293.848,295.348
333,TT1,7.0,BESTEFFORT,MISSED,gpu,290.888,"{'cpu': 1.478, 'gpu': 0.975, 'CLOUD': 0.975}",295.321,inf,293.888,295.388
334,TT1,387.0,BESTEFFORT,MISSED,gpu,290.952,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",295.388,inf,293.952,295.452
335,TT1,59.0,BESTEFFORT,MISSED,cpu,290.968,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",295.348,inf,293.968,295.468
336,TT1,7.0,BESTEFFORT,MISSED,cpu,290.985,"{'cpu': 1.477, 'gpu': 0.967, 'CLOUD': 0.967}",295.468,inf,293.985,295.485
337,TT1,559.0,BESTEFFORT,MISSED,gpu,290.991,"{'cpu': 1.448, 'gpu': 0.981, 'CLOUD': 0.981}",295.452,inf,293.991,295.491
338,TT1,6.0,BESTEFFORT,MISSED,gpu,291.03,"{'cpu': 1.472, 'gpu': 0.991, 'CLOUD': 0.991}",295.491,inf,294.03,295.53
339,TT1,49.0,BESTEFFORT,MISSED,cpu,291.081,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",295.485,inf,294.081,295.581
340,TT1,126.0,BESTEFFORT,MISSED,cpu,291.086,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",295.581,inf,294.086,295.586
341,TT1,214.0,BESTEFFORT,MISSED,gpu,291.106,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",295.53,inf,294.106,295.606
342,TT1,6.0,BESTEFFORT,MISSED,gpu,291.121,"{'cpu': 1.468, 'gpu': 0.972, 'CLOUD': 0.972}",295.606,inf,294.121,295.621
343,TT1,90.0,BESTEFFORT,MISSED,cpu,291.154,"{'cpu': 1.464, 'gpu': 0.958, 'CLOUD': 0.958}",295.586,inf,294.154,295.654
344,TT1,59.0,BESTEFFORT,MISSED,cpu,291.181,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",295.654,inf,294.181,295.681
345,TT1,379.0,BESTEFFORT,MISSED,gpu,291.192,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",295.621,inf,294.192,295.692
346,TT1,7.0,BESTEFFORT,MISSED,gpu,291.195,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",295.692,inf,294.195,295.695
347,TT1,157.0,BESTEFFORT,MISSED,cpu,291.383,"{'cpu': 1.439, 'gpu': 0.968, 'CLOUD': 0.968}",295.681,inf,294.383,295.883
348,TT1,169.0,BESTEFFORT,MISSED,cpu,291.513,"{'cpu': 1.469, 'gpu': 0.97, 'CLOUD': 0.97}",295.883,inf,294.513,296.013
349,TT1,120.0,BESTEFFORT,MISSED,gpu,291.527,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",295.695,inf,294.527,296.027
350,TT1,559.0,BESTEFFORT,MISSED,gpu,291.562,"{'cpu': 1.475, 'gpu': 0.977, 'CLOUD': 0.977}",296.027,inf,294.562,296.062
351,TT1,90.0,BESTEFFORT,MISSED,cpu,291.576,"{'cpu': 1.449, 'gpu': 0.968, 'CLOUD': 0.968}",296.013,inf,294.576,296.076
352,TT1,28.0,BESTEFFORT,MISSED,cpu,291.589,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",296.076,inf,294.589,296.089
353,TT1,6.0,BESTEFFORT,MISSED,gpu,291.636,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",296.062,inf,294.636,296.136
354,TT1,387.0,BESTEFFORT,MISSED,gpu,291.66,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",296.136,inf,294.66,296.16
355,TT1,6.0,BESTEFFORT,MISSED,cpu,291.792,"{'cpu': 1.465, 'gpu': 0.981, 'CLOUD': 0.981}",296.089,inf,294.792,296.292
356,TT1,28.0,BESTEFFORT,MISSED,cpu,291.805,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",296.292,inf,294.805,296.305
357,TT1,120.0,BESTEFFORT,MISSED,gpu,291.902,"{'cpu': 1.463, 'gpu': 0.979, 'CLOUD': 0.979}",296.16,inf,294.902,296.402
358,TT1,6.0,BESTEFFORT,MISSED,gpu,291.913,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",296.402,inf,294.913,296.413
359,TT1,7.0,BESTEFFORT,MISSED,cpu,292.029,"{'cpu': 1.458, 'gpu': 0.956, 'CLOUD': 0.956}",296.305,inf,295.029,296.529
360,TT1,49.0,BESTEFFORT,MISSED,cpu,292.04,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",296.529,inf,295.04,296.54
361,TT1,16.0,BESTEFFORT,MISSED,gpu,292.057,"{'cpu': 1.444, 'gpu': 0.96, 'CLOUD': 0.96}",296.413,inf,295.057,296.557
362,TT1,49.0,BESTEFFORT,MISSED,gpu,292.138,"{'cpu': 1.45, 'gpu': 0.948, 'CLOUD': 0.948}",296.557,inf,295.138,296.638
363,TT1,559.0,BESTEFFORT,MISSED,cpu,292.28,"{'cpu': 1.46, 'gpu': 0.959, 'CLOUD': 0.959}",296.54,inf,295.28,296.78
364,TT1,7.0,BESTEFFORT,MISSED,cpu,292.405,"{'cpu': 1.446, 'gpu': 0.973, 'CLOUD': 0.973}",296.78,inf,295.405,296.905
365,TT1,120.0,BESTEFFORT,MISSED,gpu,292.817,"{'cpu': 1.452, 'gpu': 0.985, 'CLOUD': 0.985}",296.638,inf,295.817,297.317
366,TT1,10.0,BESTEFFORT,MISSED,gpu,292.933,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",297.317,inf,295.933,297.433
367,TT1,7.0,BESTEFFORT,MISSED,cpu,292.937,"{'cpu': 1.441, 'gpu': 0.974, 'CLOUD': 0.974}",296.905,inf,295.937,297.437
368,TT1,146.0,BESTEFFORT,MISSED,cpu,293.084,"{'cpu': 1.452, 'gpu': 0.988, 'CLOUD': 0.988}",297.437,inf,296.084,297.584
369,TT2,200.0,URGENT,MISSED,cpu,293.28,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",296.905,inf,295.78,297.03
370,TT2,185.0,URGENT,COMPLETED,gpu,296.218,"{'cpu': 2.287, 'gpu': 0.095, 'CLOUD': 0.095}",297.433,297.528,298.718,299.968
371,TT2,194.0,URGENT,COMPLETED,gpu,302.576,"{'cpu': 2.312, 'gpu': 0.108, 'CLOUD': 0.108}",302.576,302.684,305.076,306.326
372,TT2,225.0,URGENT,COMPLETED,gpu,306.943,"{'cpu': 2.302, 'gpu': 0.11, 'CLOUD': 0.11}",306.943,307.053,309.443,310.693
373,TT2,281.0,URGENT,COMPLETED,gpu,308.662,"{'cpu': 2.316, 'gpu': 0.093, 'CLOUD': 0.093}",308.662,308.755,311.162,312.412
374,TT2,185.0,URGENT,COMPLETED,gpu,309.801,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",309.801,309.89799999999997,312.301,313.551
375,TT2,103.0,URGENT,COMPLETED,gpu,312.492,"{'cpu': 2.293, 'gpu': 0.099, 'CLOUD': 0.099}",312.492,312.591,314.992,316.242
376,TT2,121.0,URGENT,COMPLETED,gpu,317.316,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",317.316,317.412,319.816,321.066
377,TT2,145.0,URGENT,COMPLETED,gpu,318.156,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",318.156,318.254,320.656,321.906
378,TT2,230.0,URGENT,COMPLETED,gpu,319.699,"{'cpu': 2.306, 'gpu': 0.113, 'CLOUD': 0.113}",319.699,319.812,322.199,323.449
379,TT2,126.0,URGENT,COMPLETED,gpu,322.027,"{'cpu': 2.294, 'gpu': 0.09, 'CLOUD': 0.09}",322.027,322.11699999999996,324.527,325.777
380,TT2,181.0,URGENT,COMPLETED,gpu,322.862,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",322.862,322.96000000000004,325.362,326.612
381,TT2,160.0,URGENT,COMPLETED,gpu,323.967,"{'cpu': 2.314, 'gpu': 0.099, 'CLOUD': 0.099}",323.967,324.066,326.467,327.717
382,TT2,148.0,URGENT,COMPLETED,gpu,324.512,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",324.512,324.609,327.012,328.262
383,TT2,59.0,URGENT,COMPLETED,gpu,325.646,"{'cpu': 2.318, 'gpu': 0.091, 'CLOUD': 0.091}",325.646,325.737,328.146,329.396
384,TT2,149.0,URGENT,COMPLETED,gpu,328.06,"{'cpu': 2.31, 'gpu': 0.102, 'CLOUD': 0.102}",328.06,328.162,330.56,331.81
385,TT2,217.0,URGENT,COMPLETED,gpu,328.529,"{'cpu': 2.304, 'gpu': 0.106, 'CLOUD': 0.106}",328.529,328.635,331.029,332.279
386,TT2,203.0,URGENT,COMPLETED,gpu,330.456,"{'cpu': 2.301, 'gpu': 0.111, 'CLOUD': 0.111}",330.456,330.567,332.956,334.206
387,TT2,182.0,URGENT,COMPLETED,gpu,333.401,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.103}",333.401,333.504,335.901,337.151
388,TT2,155.0,URGENT,COMPLETED,gpu,335.705,"{'cpu': 2.292, 'gpu': 0.105, 'CLOUD': 0.105}",335.705,335.81,338.205,339.455
389,TT2,140.0,URGENT,COMPLETED,gpu,338.436,"{'cpu': 2.316, 'gpu': 0.105, 'CLOUD': 0.105}",338.436,338.541,340.936,342.186
390,TT2,168.0,URGENT,COMPLETED,gpu,345.009,"{'cpu': 2.307, 'gpu': 0.107, 'CLOUD': 0.107}",345.009,345.11600000000004,347.509,348.759
391,TT2,150.0,URGENT,COMPLETED,gpu,345.096,"{'cpu': 2.32, 'gpu': 0.1, 'CLOUD': 0.1}",345.11600000000004,345.21600000000007,347.596,348.846
392,TT2,135.0,URGENT,COMPLETED,gpu,348.171,"{'cpu': 2.287, 'gpu': 0.093, 'CLOUD': 0.093}",348.171,348.264,350.671,351.921
393,TT2,178.0,URGENT,COMPLETED,gpu,348.573,"{'cpu': 2.289, 'gpu': 0.094, 'CLOUD': 0.094}",348.573,348.667,351.073,352.323
394,TT2,153.0,URGENT,COMPLETED,gpu,350.686,"{'cpu': 2.303, 'gpu': 0.107, 'CLOUD': 0.107}",350.686,350.793,353.186,354.436
395,TT2,290.0,URGENT,COMPLETED,gpu,351.819,"{'cpu': 2.285, 'gpu': 0.096, 'CLOUD': 0.096}",351.819,351.915,354.319,355.569
396,TT2,91.0,URGENT,COMPLETED,gpu,352.91,"{'cpu': 2.287, 'gpu': 0.09, 'CLOUD': 0.09}",352.91,353.0,355.41,356.66
397,TT2,293.0,URGENT,COMPLETED,gpu,353.28,"{'cpu': 2.288, 'gpu': 0.099, 'CLOUD': 0.099}",353.28,353.37899999999996,355.78,357.03
398,TT2,181.0,URGENT,COMPLETED,gpu,354.958,"{'cpu': 2.296, 'gpu': 0.108, 'CLOUD': 0.108}",354.958,355.06600000000003,357.458,358.708
399,TT2,100.0,URGENT,COMPLETED,gpu,356.606,"{'cpu': 2.296, 'gpu': 0.105, 'CLOUD': 0.105}",356.606,356.711,359.106,360.356
400,TT2,333.0,URGENT,COMPLETED,gpu,361.666,"{'cpu': 2.307, 'gpu': 0.096, 'CLOUD': 0.096}",361.666,361.762,364.166,365.416
401,TT2,138.0,URGENT,COMPLETED,gpu,365.979,"{'cpu': 2.305, 'gpu': 0.109, 'CLOUD': 0.109}",365.979,366.08799999999997,368.479,369.729
402,TT2,81.0,URGENT,COMPLETED,gpu,367.829,"{'cpu': 2.306, 'gpu': 0.112, 'CLOUD': 0.112}",367.829,367.94100000000003,370.329,371.579
403,TT2,90.0,URGENT,COMPLETED,gpu,367.902,"{'cpu': 2.291, 'gpu': 0.104, 'CLOUD': 0.104}",367.94100000000003,368.045,370.402,371.652
404,TT2,103.0,URGENT,COMPLETED,gpu,368.346,"{'cpu': 2.286, 'gpu': 0.099, 'CLOUD': 0.099}",368.346,368.445,370.846,372.096
405,TT2,151.0,URGENT,COMPLETED,gpu,368.366,"{'cpu': 2.316, 'gpu': 0.101, 'CLOUD': 0.101}",368.445,368.546,370.866,372.116
406,TT2,172.0,URGENT,COMPLETED,gpu,369.49,"{'cpu': 2.296, 'gpu': 0.097, 'CLOUD': 0.097}",369.49,369.587,371.99,373.24
407,TT2,160.0,URGENT,COMPLETED,gpu,372.759,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",372.759,372.856,375.259,376.509
408,TT2,152.0,URGENT,COMPLETED,gpu,374.265,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",374.265,374.36199999999997,376.765,378.015
409,TT2,150.0,URGENT,COMPLETED,gpu,377.209,"{'cpu': 2.295, 'gpu': 0.092, 'CLOUD': 0.092}",377.209,377.301,379.709,380.959
410,TT2,100.0,URGENT,COMPLETED,gpu,378.022,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",378.022,378.122,380.522,381.772
411,TT2,225.0,URGENT,COMPLETED,gpu,378.244,"{'cpu': 2.3, 'gpu': 0.104, 'CLOUD': 0.104}",378.244,378.348,380.744,381.994
412,TT2,173.0,URGENT,COMPLETED,gpu,378.404,"{'cpu': 2.308, 'gpu': 0.094, 'CLOUD': 0.094}",378.404,378.498,380.904,382.154
413,TT2,119.0,URGENT,COMPLETED,gpu,379.699,"{'cpu': 2.304, 'gpu': 0.105, 'CLOUD': 0.105}",379.699,379.80400000000003,382.199,383.449
414,TT2,174.0,URGENT,COMPLETED,gpu,380.424,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",380.424,380.524,382.924,384.174
415,TT2,208.0,URGENT,COMPLETED,gpu,386.146,"{'cpu': 2.276, 'gpu': 0.097, 'CLOUD': 0.097}",386.146,386.243,388.646,389.896
416,TT2,135.0,URGENT,COMPLETED,gpu,387.954,"{'cpu': 2.294, 'gpu': 0.095, 'CLOUD': 0.095}",387.954,388.04900000000004,390.454,391.704
417,TT2,117.0,URGENT,COMPLETED,gpu,391.115,"{'cpu': 2.316, 'gpu': 0.108, 'CLOUD': 0.108}",391.115,391.223,393.615,394.865
418,TT2,192.0,URGENT,COMPLETED,gpu,393.999,"{'cpu': 2.31, 'gpu': 0.105, 'CLOUD': 0.105}",393.999,394.10400000000004,396.499,397.749
419,TT2,145.0,URGENT,COMPLETED,gpu,398.415,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",398.415,398.51500000000004,400.915,402.165
420,TT2,210.0,URGENT,COMPLETED,gpu,403.562,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",403.562,403.66200000000003,406.062,407.312
421,TT2,175.0,URGENT,COMPLETED,gpu,403.708,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",403.708,403.805,406.208,407.458
422,TT2,162.0,URGENT,COMPLETED,gpu,406.551,"{'cpu': 2.293, 'gpu': 0.103, 'CLOUD': 0.103}",406.551,406.654,409.051,410.301
423,TT2,226.0,URGENT,COMPLETED,gpu,410.262,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",410.262,410.362,412.762,414.012
424,TT2,158.0,URGENT,COMPLETED,gpu,411.281,"{'cpu': 2.307, 'gpu': 0.104, 'CLOUD': 0.104}",411.281,411.385,413.781,415.031
425,TT2,110.0,URGENT,COMPLETED,gpu,415.306,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",415.306,415.40299999999996,417.806,419.056
426,TT2,153.0,URGENT,COMPLETED,gpu,415.419,"{'cpu': 2.283, 'gpu': 0.096, 'CLOUD': 0.096}",415.419,415.515,417.919,419.169
427,TT2,129.0,URGENT,COMPLETED,gpu,416.036,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",416.036,416.136,418.536,419.786
428,TT2,214.0,URGENT,COMPLETED,gpu,420.122,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",420.122,420.221,422.622,423.872
429,TT1,103.0,BESTEFFORT,COMPLETED,gpu,420.352,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",420.352,421.328,423.352,424.852
430,TT2,133.0,URGENT,COMPLETED,gpu,420.973,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",421.328,421.424,423.473,424.723
431,TT1,146.0,BESTEFFORT,COMPLETED,cpu,421.027,"{'cpu': 1.457, 'gpu': 0.959, 'CLOUD': 0.959}",421.027,422.484,424.027,425.527
432,TT2,138.0,URGENT,MISSED,cpu,421.147,"{'cpu': 2.313, 'gpu': 0.103, 'CLOUD': 0.103}",422.484,inf,423.647,424.897
433,TT2,208.0,URGENT,COMPLETED,gpu,421.311,"{'cpu': 2.314, 'gpu': 0.095, 'CLOUD': 0.095}",421.424,421.519,423.811,425.061
434,TT1,498.0,BESTEFFORT,COMPLETED,gpu,421.88,"{'cpu': 1.475, 'gpu': 1.003, 'CLOUD': 1.003}",421.88,422.883,424.88,426.38
435,TT1,13.0,BESTEFFORT,COMPLETED,gpu,422.727,"{'cpu': 1.475, 'gpu': 0.968, 'CLOUD': 0.968}",422.883,423.851,425.727,427.227
436,TT1,7.0,BESTEFFORT,COMPLETED,gpu,423.217,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",423.851,424.812,426.217,427.717
437,TT1,7.0,BESTEFFORT,COMPLETED,cpu,423.428,"{'cpu': 1.466, 'gpu': 0.961, 'CLOUD': 0.961}",423.647,425.113,426.428,427.928
438,TT2,151.0,URGENT,COMPLETED,gpu,425.585,"{'cpu': 2.288, 'gpu': 0.111, 'CLOUD': 0.111}",425.585,425.69599999999997,428.085,429.335
439,TT2,316.0,URGENT,COMPLETED,gpu,425.741,"{'cpu': 2.279, 'gpu': 0.091, 'CLOUD': 0.091}",425.741,425.832,428.241,429.491
440,TT2,222.0,URGENT,COMPLETED,gpu,427.983,"{'cpu': 2.278, 'gpu': 0.09, 'CLOUD': 0.09}",427.983,428.073,430.483,431.733
441,TT2,173.0,URGENT,COMPLETED,gpu,429.047,"{'cpu': 2.296, 'gpu': 0.102, 'CLOUD': 0.102}",429.047,429.149,431.547,432.797
442,TT2,74.0,URGENT,COMPLETED,gpu,432.075,"{'cpu': 2.295, 'gpu': 0.106, 'CLOUD': 0.106}",432.075,432.181,434.575,435.825
443,TT2,201.0,URGENT,COMPLETED,gpu,433.283,"{'cpu': 2.315, 'gpu': 0.106, 'CLOUD': 0.106}",433.283,433.389,435.783,437.033
444,TT2,109.0,URGENT,COMPLETED,gpu,434.308,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",434.308,434.408,436.808,438.058
445,TT2,194.0,URGENT,COMPLETED,gpu,437.364,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",437.364,437.464,439.864,441.114
446,TT2,110.0,URGENT,COMPLETED,gpu,438.135,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",438.135,438.233,440.635,441.885
447,TT2,103.0,URGENT,COMPLETED,gpu,440.119,"{'cpu': 2.298, 'gpu': 0.109, 'CLOUD': 0.109}",440.119,440.228,442.619,443.869
448,TT2,106.0,URGENT,COMPLETED,gpu,441.263,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",441.263,441.366,443.763,445.013
449,TT2,87.0,URGENT,COMPLETED,gpu,442.494,"{'cpu': 2.288, 'gpu': 0.099, 'CLOUD': 0.099}",442.494,442.593,444.994,446.244
450,TT2,53.0,URGENT,COMPLETED,gpu,443.569,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.104}",443.569,443.673,446.069,447.319
451,TT2,109.0,URGENT,COMPLETED,gpu,444.071,"{'cpu': 2.31, 'gpu': 0.097, 'CLOUD': 0.097}",444.071,444.168,446.571,447.821
452,TT2,105.0,URGENT,COMPLETED,gpu,444.531,"{'cpu': 2.31, 'gpu': 0.093, 'CLOUD': 0.093}",444.531,444.624,447.031,448.281
453,TT2,117.0,URGENT,COMPLETED,gpu,446.163,"{'cpu': 2.285, 'gpu': 0.091, 'CLOUD': 0.091}",446.163,446.254,448.663,449.913
454,TT2,69.0,URGENT,COMPLETED,gpu,446.677,"{'cpu': 2.292, 'gpu': 0.098, 'CLOUD': 0.098}",446.677,446.77500000000003,449.177,450.427
455,TT2,205.0,URGENT,COMPLETED,gpu,447.735,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",447.735,447.833,450.235,451.485
456,TT3,155.9,BESTEFFORT,COMPLETED,gpu,449.407,"{'cpu': 5.489, 'gpu': 1.492, 'CLOUD': 1.492}",449.407,450.899,458.407,462.907
457,TT3,547.6,BESTEFFORT,COMPLETED,gpu,449.416,"{'cpu': 5.487, 'gpu': 1.489, 'CLOUD': 1.489}",450.899,452.388,458.416,462.916
458,TT3,543.2,BESTEFFORT,COMPLETED,cpu,450.12,"{'cpu': 5.494, 'gpu': 1.5, 'CLOUD': 1.5}",450.12,455.61400000000003,459.12,463.62
459,TT2,168.0,URGENT,COMPLETED,gpu,451.607,"{'cpu': 2.295, 'gpu': 0.095, 'CLOUD': 0.095}",452.388,452.483,454.107,455.357
460,TT2,92.0,URGENT,COMPLETED,gpu,453.027,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",453.027,453.127,455.527,456.777
461,TT2,138.0,URGENT,COMPLETED,gpu,453.58,"{'cpu': 2.311, 'gpu': 0.101, 'CLOUD': 0.101}",453.58,453.681,456.08,457.33
462,TT2,232.0,URGENT,COMPLETED,gpu,456.853,"{'cpu': 2.314, 'gpu': 0.098, 'CLOUD': 0.098}",456.853,456.951,459.353,460.603
463,TT2,169.0,URGENT,COMPLETED,gpu,457.721,"{'cpu': 2.287, 'gpu': 0.102, 'CLOUD': 0.102}",457.721,457.823,460.221,461.471
464,TT2,139.0,URGENT,COMPLETED,gpu,458.144,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",458.144,458.245,460.644,461.894
465,TT2,159.0,URGENT,COMPLETED,gpu,458.307,"{'cpu': 2.293, 'gpu': 0.096, 'CLOUD': 0.096}",458.307,458.403,460.807,462.057
466,TT2,151.0,URGENT,COMPLETED,gpu,458.355,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",458.403,458.50300000000004,460.855,462.105
467,TT2,227.0,URGENT,COMPLETED,gpu,458.424,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",458.50300000000004,458.60400000000004,460.924,462.174
468,TT2,158.0,URGENT,COMPLETED,gpu,459.403,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",459.403,459.507,461.903,463.153
469,TT2,36.0,URGENT,COMPLETED,gpu,459.414,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",459.507,459.603,461.914,463.164
470,TT2,203.0,URGENT,COMPLETED,gpu,462.542,"{'cpu': 2.295, 'gpu': 0.106, 'CLOUD': 0.106}",462.542,462.64799999999997,465.042,466.292
471,TT2,103.0,URGENT,COMPLETED,gpu,463.496,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",463.496,463.596,465.996,467.246
472,TT2,127.0,URGENT,COMPLETED,gpu,465.592,"{'cpu': 2.291, 'gpu': 0.103, 'CLOUD': 0.103}",465.592,465.695,468.092,469.342
473,TT2,190.0,URGENT,COMPLETED,gpu,467.625,"{'cpu': 2.292, 'gpu': 0.1, 'CLOUD': 0.1}",467.625,467.725,470.125,471.375
474,TT2,42.0,URGENT,COMPLETED,gpu,468.144,"{'cpu': 2.293, 'gpu': 0.096, 'CLOUD': 0.096}",468.144,468.24,470.644,471.894
475,TT2,190.0,URGENT,COMPLETED,gpu,471.989,"{'cpu': 2.29, 'gpu': 0.099, 'CLOUD': 0.099}",471.989,472.08799999999997,474.489,475.739
476,TT2,278.0,URGENT,COMPLETED,gpu,473.44,"{'cpu': 2.314, 'gpu': 0.1, 'CLOUD': 0.1}",473.44,473.54,475.94,477.19
477,TT2,143.0,URGENT,COMPLETED,gpu,473.559,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",473.559,473.66,476.059,477.309
478,TT2,69.0,URGENT,COMPLETED,gpu,474.01,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",474.01,474.108,476.51,477.76
479,TT2,178.0,URGENT,COMPLETED,gpu,474.144,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",474.144,474.242,476.644,477.894
480,TT2,159.0,URGENT,COMPLETED,gpu,477.612,"{'cpu': 2.289, 'gpu': 0.094, 'CLOUD': 0.094}",477.612,477.706,480.112,481.362
481,TT2,122.0,URGENT,COMPLETED,gpu,480.851,"{'cpu': 2.298, 'gpu': 0.094, 'CLOUD': 0.094}",480.851,480.945,483.351,484.601
482,TT2,189.0,URGENT,COMPLETED,gpu,482.185,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",482.185,482.285,484.685,485.935
483,TT2,283.0,URGENT,COMPLETED,gpu,482.607,"{'cpu': 2.297, 'gpu': 0.093, 'CLOUD': 0.093}",482.607,482.70000000000005,485.107,486.357
484,TT3,343.4,BESTEFFORT,COMPLETED,gpu,484.104,"{'cpu': 5.509, 'gpu': 1.489, 'CLOUD': 1.489}",484.104,485.59299999999996,493.104,497.604
485,TT2,177.0,URGENT,COMPLETED,gpu,484.231,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",485.59299999999996,485.691,486.731,487.981
486,TT3,496.2,BESTEFFORT,COMPLETED,cpu,485.007,"{'cpu': 5.499, 'gpu': 1.498, 'CLOUD': 1.498}",485.007,490.50600000000003,494.007,498.507
487,TT2,92.0,URGENT,MISSED,cpu,485.216,"{'cpu': 2.266, 'gpu': 0.114, 'CLOUD': 0.114}",490.50600000000003,inf,487.716,488.966
488,TT3,392.0,BESTEFFORT,COMPLETED,gpu,485.376,"{'cpu': 5.496, 'gpu': 1.499, 'CLOUD': 1.499}",485.691,487.19,494.376,498.876
489,TT2,80.0,URGENT,COMPLETED,gpu,486.067,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",487.19,487.291,488.567,489.817
490,TT2,133.0,URGENT,COMPLETED,gpu,486.652,"{'cpu': 2.323, 'gpu': 0.104, 'CLOUD': 0.104}",487.291,487.395,489.152,490.402
491,TT3,150.5,BESTEFFORT,COMPLETED,gpu,487.467,"{'cpu': 5.492, 'gpu': 1.497, 'CLOUD': 1.497}",487.467,488.964,496.467,500.967
492,TT3,68.2,BESTEFFORT,COMPLETED,gpu,487.687,"{'cpu': 5.494, 'gpu': 1.501, 'CLOUD': 1.501}",488.964,490.465,496.687,501.187
