id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
958,TT1,387.0,BESTEFFORT,MISSED,gpu,254.511,"{'cpu': 1.444, 'gpu': 0.961, 'CLOUD': 0.961}",259.00500000000005,inf,257.51099999999997,259.01099999999997
959,TT2,152.0,URGENT,MISSED,gpu,254.628,"{'cpu': 2.29, 'gpu': 0.095, 'CLOUD': 0.095}",259.01099999999997,inf,257.128,258.378
960,TT1,146.0,BESTEFFORT,MISSED,gpu,254.886,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",259.01099999999997,inf,257.88599999999997,259.38599999999997
961,TT1,120.0,BESTEFFORT,MISSED,gpu,255.076,"{'cpu': 1.446, 'gpu': 0.969, 'CLOUD': 0.969}",259.38599999999997,inf,258.076,259.576
962,TT2,89.0,URGENT,CANCELLED,,255.308,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,257.808,259.058
963,TT2,111.0,URGENT,CANCELLED,,255.336,"{'cpu': 2.292, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,257.836,259.086
964,TT1,214.0,BESTEFFORT,MISSED,gpu,255.349,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",259.576,inf,258.349,259.849
965,TT2,143.0,URGENT,MISSED,gpu,255.395,"{'cpu': 2.285, 'gpu': 0.098, 'CLOUD': 0.098}",259.576,inf,257.895,259.145
966,TT1,13.0,BESTEFFORT,MISSED,gpu,255.625,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",260.164,inf,258.625,260.125
967,TT1,6.0,BESTEFFORT,MISSED,gpu,255.664,"{'cpu': 1.46, 'gpu': 0.963, 'CLOUD': 0.963}",259.849,inf,258.664,260.164
968,TT1,169.0,BESTEFFORT,MISSED,gpu,255.843,"{'cpu': 1.475, 'gpu': 0.974, 'CLOUD': 0.974}",260.584,inf,258.84299999999996,260.34299999999996
969,TT1,16.0,BESTEFFORT,CANCELLED,,255.946,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,258.946,260.446
970,TT1,169.0,BESTEFFORT,MISSED,gpu,256.084,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",260.164,inf,259.084,260.584
971,TT2,40.0,URGENT,CANCELLED,,256.207,"{'cpu': 2.311, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,258.707,259.957
972,TT1,30.0,BESTEFFORT,MISSED,gpu,256.284,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",260.584,inf,259.284,260.784
973,TT1,379.0,BESTEFFORT,MISSED,gpu,256.354,"{'cpu': 1.458, 'gpu': 0.976, 'CLOUD': 0.976}",260.947,inf,259.354,260.854
974,TT1,214.0,BESTEFFORT,MISSED,gpu,256.447,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",260.784,inf,259.447,260.947
975,TT1,169.0,BESTEFFORT,CANCELLED,,256.83,"{'cpu': 1.474, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,259.83,261.33
976,TT1,95.0,BESTEFFORT,MISSED,gpu,256.886,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",260.947,inf,259.886,261.386
977,TT1,10.0,BESTEFFORT,MISSED,gpu,256.933,"{'cpu': 1.452, 'gpu': 0.976, 'CLOUD': 0.976}",261.386,inf,259.933,261.433
978,TT1,7.0,BESTEFFORT,MISSED,gpu,256.944,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",261.433,inf,259.944,261.444
979,TT1,7.0,BESTEFFORT,MISSED,gpu,256.966,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",261.858,inf,259.966,261.466
980,TT2,152.0,URGENT,MISSED,gpu,257.004,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",261.444,inf,259.504,260.754
981,TT1,28.0,BESTEFFORT,MISSED,gpu,257.358,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",261.444,inf,260.358,261.858
982,TT2,141.0,URGENT,CANCELLED,,257.453,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,259.953,261.203
983,TT1,379.0,BESTEFFORT,MISSED,gpu,257.456,"{'cpu': 1.446, 'gpu': 0.974, 'CLOUD': 0.974}",262.048,inf,260.456,261.956
984,TT1,498.0,BESTEFFORT,MISSED,gpu,257.531,"{'cpu': 1.441, 'gpu': 0.959, 'CLOUD': 0.959}",262.427,inf,260.531,262.031
985,TT1,126.0,BESTEFFORT,MISSED,gpu,257.548,"{'cpu': 1.45, 'gpu': 0.973, 'CLOUD': 0.973}",261.858,inf,260.548,262.048
986,TT2,114.0,URGENT,MISSED,gpu,257.56,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",262.048,inf,260.06,261.31
987,TT1,10.0,BESTEFFORT,MISSED,gpu,257.927,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",262.048,inf,260.927,262.427
988,TT2,226.0,URGENT,CANCELLED,,258.068,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,260.568,261.818
989,TT1,157.0,BESTEFFORT,CANCELLED,,258.139,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,261.139,262.639
990,TT1,16.0,BESTEFFORT,MISSED,gpu,258.347,"{'cpu': 1.462, 'gpu': 0.986, 'CLOUD': 0.986}",262.427,inf,261.347,262.847
991,TT2,137.0,URGENT,MISSED,gpu,258.435,"{'cpu': 2.283, 'gpu': 0.105, 'CLOUD': 0.105}",262.847,inf,260.935,262.185
992,TT1,6.0,BESTEFFORT,MISSED,gpu,258.564,"{'cpu': 1.474, 'gpu': 0.95, 'CLOUD': 0.95}",263.314,inf,261.564,263.064
993,TT2,141.0,URGENT,CANCELLED,,258.763,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,261.263,262.513
994,TT1,498.0,BESTEFFORT,MISSED,gpu,258.768,"{'cpu': 1.45, 'gpu': 0.956, 'CLOUD': 0.956}",263.314,inf,261.768,263.268
995,TT1,16.0,BESTEFFORT,MISSED,gpu,258.814,"{'cpu': 1.45, 'gpu': 0.951, 'CLOUD': 0.951}",262.847,inf,261.814,263.314
996,TT1,44.0,BESTEFFORT,MISSED,gpu,258.955,"{'cpu': 1.461, 'gpu': 0.955, 'CLOUD': 0.955}",263.314,inf,261.955,263.455
997,TT2,226.0,URGENT,MISSED,gpu,259.103,"{'cpu': 2.315, 'gpu': 0.101, 'CLOUD': 0.101}",263.314,inf,261.603,262.853
998,TT1,169.0,BESTEFFORT,MISSED,gpu,259.239,"{'cpu': 1.448, 'gpu': 0.976, 'CLOUD': 0.976}",263.455,inf,262.239,263.739
999,TT1,59.0,BESTEFFORT,MISSED,gpu,259.336,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",264.187,inf,262.336,263.836
1000,TT2,89.0,URGENT,CANCELLED,,259.569,"{'cpu': 2.305, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,262.069,263.319
1001,TT1,13.0,BESTEFFORT,MISSED,gpu,259.687,"{'cpu': 1.474, 'gpu': 0.982, 'CLOUD': 0.982}",263.739,inf,262.687,264.187
1002,TT1,59.0,BESTEFFORT,MISSED,gpu,259.816,"{'cpu': 1.463, 'gpu': 0.956, 'CLOUD': 0.956}",264.187,inf,262.816,264.316
1003,TT2,209.0,URGENT,CANCELLED,,259.829,"{'cpu': 2.279, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,262.329,263.579
1004,TT1,146.0,BESTEFFORT,MISSED,gpu,259.931,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",264.316,inf,262.931,264.431
1005,TT1,7.0,BESTEFFORT,MISSED,gpu,260.021,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",264.431,inf,263.021,264.521
1006,TT2,120.0,URGENT,CANCELLED,,260.083,"{'cpu': 2.309, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,262.583,263.833
1007,TT1,126.0,BESTEFFORT,MISSED,gpu,260.097,"{'cpu': 1.453, 'gpu': 0.976, 'CLOUD': 0.976}",264.639,inf,263.097,264.597
1008,TT1,7.0,BESTEFFORT,MISSED,gpu,260.139,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",264.521,inf,263.139,264.639
1009,TT1,44.0,BESTEFFORT,MISSED,gpu,260.276,"{'cpu': 1.457, 'gpu': 0.959, 'CLOUD': 0.959}",264.78,inf,263.276,264.776
1010,TT1,169.0,BESTEFFORT,MISSED,gpu,260.28,"{'cpu': 1.456, 'gpu': 0.986, 'CLOUD': 0.986}",264.639,inf,263.28,264.78
1011,TT2,150.0,URGENT,MISSED,gpu,260.307,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",264.78,inf,262.807,264.057
1012,TT1,44.0,BESTEFFORT,MISSED,gpu,260.336,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",264.78,inf,263.336,264.836
1013,TT1,7.0,BESTEFFORT,MISSED,gpu,260.382,"{'cpu': 1.45, 'gpu': 0.98, 'CLOUD': 0.98}",264.836,inf,263.382,264.882
1014,TT1,512.0,BESTEFFORT,MISSED,gpu,260.449,"{'cpu': 1.435, 'gpu': 0.974, 'CLOUD': 0.974}",264.882,inf,263.449,264.949
1015,TT1,30.0,BESTEFFORT,MISSED,gpu,260.482,"{'cpu': 1.475, 'gpu': 0.967, 'CLOUD': 0.967}",264.949,inf,263.482,264.982
1016,TT1,13.0,BESTEFFORT,MISSED,gpu,260.501,"{'cpu': 1.453, 'gpu': 0.942, 'CLOUD': 0.942}",264.982,inf,263.501,265.001
1017,TT1,7.0,BESTEFFORT,MISSED,gpu,260.901,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",265.001,inf,263.901,265.401
1018,TT1,7.0,BESTEFFORT,MISSED,gpu,260.983,"{'cpu': 1.46, 'gpu': 0.949, 'CLOUD': 0.949}",265.401,inf,263.983,265.483
1019,TT2,206.0,URGENT,CANCELLED,,261.0,"{'cpu': 2.31, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,263.5,264.75
1020,TT1,387.0,BESTEFFORT,MISSED,gpu,261.261,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",265.912,inf,264.261,265.761
1021,TT2,92.0,URGENT,CANCELLED,,261.332,"{'cpu': 2.301, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,263.832,265.082
1022,TT1,157.0,BESTEFFORT,MISSED,gpu,261.412,"{'cpu': 1.452, 'gpu': 0.964, 'CLOUD': 0.964}",265.483,inf,264.412,265.912
1023,TT2,189.0,URGENT,CANCELLED,,261.478,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,263.978,265.228
1024,TT1,6.0,BESTEFFORT,MISSED,gpu,261.485,"{'cpu': 1.474, 'gpu': 0.981, 'CLOUD': 0.981}",266.078,inf,264.485,265.985
1025,TT2,228.0,URGENT,CANCELLED,,261.537,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,264.037,265.287
1026,TT1,49.0,BESTEFFORT,MISSED,gpu,261.544,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",266.078,inf,264.544,266.044
1027,TT1,146.0,BESTEFFORT,MISSED,gpu,261.578,"{'cpu': 1.461, 'gpu': 0.976, 'CLOUD': 0.976}",265.912,inf,264.578,266.078
1028,TT2,74.0,URGENT,CANCELLED,,261.615,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,264.115,265.365
1029,TT2,147.0,URGENT,CANCELLED,,261.943,"{'cpu': 2.305, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,264.443,265.693
1030,TT1,103.0,BESTEFFORT,MISSED,gpu,262.187,"{'cpu': 1.475, 'gpu': 0.967, 'CLOUD': 0.967}",266.078,inf,265.187,266.687
1031,TT1,7.0,BESTEFFORT,MISSED,gpu,262.207,"{'cpu': 1.469, 'gpu': 0.981, 'CLOUD': 0.981}",266.687,inf,265.207,266.707
1032,TT2,84.0,URGENT,CANCELLED,,262.467,"{'cpu': 2.308, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,264.967,266.217
1033,TT1,10.0,BESTEFFORT,MISSED,gpu,262.544,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",267.144,inf,265.544,267.044
1034,TT2,237.0,URGENT,CANCELLED,,262.572,"{'cpu': 2.301, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,265.072,266.322
1035,TT1,379.0,BESTEFFORT,MISSED,gpu,262.644,"{'cpu': 1.452, 'gpu': 0.988, 'CLOUD': 0.988}",266.707,inf,265.644,267.144
1036,TT2,107.0,URGENT,CANCELLED,,262.787,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,265.287,266.537
1037,TT2,138.0,URGENT,CANCELLED,,262.81,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,265.31,266.56
1038,TT1,28.0,BESTEFFORT,MISSED,gpu,262.92,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",267.144,inf,265.92,267.42
1039,TT1,13.0,BESTEFFORT,MISSED,gpu,262.978,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",267.42,inf,265.978,267.478
1040,TT1,6.0,BESTEFFORT,MISSED,gpu,263.39,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",267.478,inf,266.39,267.89
1041,TT2,181.0,URGENT,CANCELLED,,263.449,"{'cpu': 2.316, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,265.949,267.199
1042,TT1,44.0,BESTEFFORT,MISSED,gpu,263.509,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",267.89,inf,266.509,268.009
1043,TT2,216.0,URGENT,CANCELLED,,263.622,"{'cpu': 2.306, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,266.122,267.372
1044,TT2,208.0,URGENT,CANCELLED,,263.67,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,266.17,267.42
1045,TT1,44.0,BESTEFFORT,MISSED,gpu,263.805,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",268.362,inf,266.805,268.305
1046,TT1,13.0,BESTEFFORT,MISSED,gpu,263.862,"{'cpu': 1.464, 'gpu': 0.953, 'CLOUD': 0.953}",268.009,inf,266.862,268.362
1047,TT1,120.0,BESTEFFORT,MISSED,gpu,263.919,"{'cpu': 1.452, 'gpu': 0.98, 'CLOUD': 0.98}",268.362,inf,266.919,268.419
1048,TT1,157.0,BESTEFFORT,MISSED,gpu,264.356,"{'cpu': 1.465, 'gpu': 0.981, 'CLOUD': 0.981}",268.995,inf,267.356,268.856
1049,TT1,379.0,BESTEFFORT,MISSED,gpu,264.363,"{'cpu': 1.443, 'gpu': 0.979, 'CLOUD': 0.979}",268.419,inf,267.363,268.863
1050,TT1,7.0,BESTEFFORT,MISSED,gpu,264.495,"{'cpu': 1.469, 'gpu': 0.956, 'CLOUD': 0.956}",268.863,inf,267.495,268.995
1051,TT2,133.0,URGENT,CANCELLED,,265.052,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,267.552,268.802
1052,TT1,559.0,BESTEFFORT,MISSED,gpu,265.105,"{'cpu': 1.452, 'gpu': 0.977, 'CLOUD': 0.977}",269.724,inf,268.105,269.605
1053,TT1,146.0,BESTEFFORT,CANCELLED,,265.185,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,268.185,269.685
1054,TT1,44.0,BESTEFFORT,MISSED,gpu,265.224,"{'cpu': 1.456, 'gpu': 0.956, 'CLOUD': 0.956}",268.995,inf,268.224,269.724
1055,TT2,226.0,URGENT,CANCELLED,,265.324,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,267.824,269.074
1056,TT1,6.0,BESTEFFORT,MISSED,gpu,265.358,"{'cpu': 1.462, 'gpu': 0.949, 'CLOUD': 0.949}",270.192,inf,268.358,269.858
1057,TT2,130.0,URGENT,CANCELLED,,265.484,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,267.984,269.234
1058,TT1,49.0,BESTEFFORT,MISSED,gpu,265.692,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",269.724,inf,268.692,270.192
1059,TT1,7.0,BESTEFFORT,MISSED,gpu,265.776,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",270.475,inf,268.776,270.276
1060,TT1,498.0,BESTEFFORT,MISSED,gpu,265.883,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",270.512,inf,268.883,270.383
1061,TT1,559.0,BESTEFFORT,MISSED,gpu,265.975,"{'cpu': 1.464, 'gpu': 0.944, 'CLOUD': 0.944}",270.192,inf,268.975,270.475
1062,TT1,447.0,BESTEFFORT,MISSED,gpu,266.011,"{'cpu': 1.443, 'gpu': 0.97, 'CLOUD': 0.97}",270.512,inf,269.011,270.511
1063,TT1,214.0,BESTEFFORT,MISSED,gpu,266.012,"{'cpu': 1.485, 'gpu': 0.949, 'CLOUD': 0.949}",270.475,inf,269.012,270.512
1064,TT2,62.0,URGENT,MISSED,gpu,266.107,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",270.512,inf,268.607,269.857
1065,TT1,157.0,BESTEFFORT,MISSED,gpu,266.113,"{'cpu': 1.47, 'gpu': 0.982, 'CLOUD': 0.982}",270.512,inf,269.113,270.613
1066,TT1,7.0,BESTEFFORT,MISSED,gpu,266.223,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",270.613,inf,269.223,270.723
1067,TT1,44.0,BESTEFFORT,MISSED,gpu,266.314,"{'cpu': 1.453, 'gpu': 0.962, 'CLOUD': 0.962}",270.854,inf,269.314,270.814
1068,TT1,387.0,BESTEFFORT,MISSED,gpu,266.354,"{'cpu': 1.465, 'gpu': 0.958, 'CLOUD': 0.958}",270.723,inf,269.354,270.854
1069,TT1,512.0,BESTEFFORT,MISSED,gpu,266.359,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",270.899,inf,269.359,270.859
1070,TT1,28.0,BESTEFFORT,MISSED,gpu,266.399,"{'cpu': 1.449, 'gpu': 0.966, 'CLOUD': 0.966}",270.854,inf,269.399,270.899
1071,TT2,210.0,URGENT,MISSED,gpu,266.413,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",270.854,inf,268.913,270.163
1072,TT2,64.0,URGENT,CANCELLED,,266.58,"{'cpu': 2.312, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,269.08,270.33
1073,TT1,16.0,BESTEFFORT,MISSED,gpu,266.708,"{'cpu': 1.453, 'gpu': 0.956, 'CLOUD': 0.956}",270.899,inf,269.708,271.208
1074,TT2,257.0,URGENT,MISSED,gpu,266.882,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",271.208,inf,269.382,270.632
1075,TT1,120.0,BESTEFFORT,MISSED,gpu,267.065,"{'cpu': 1.44, 'gpu': 0.983, 'CLOUD': 0.983}",271.208,inf,270.065,271.565
1076,TT2,256.0,URGENT,MISSED,gpu,267.196,"{'cpu': 2.297, 'gpu': 0.102, 'CLOUD': 0.102}",271.208,inf,269.696,270.946
1077,TT2,159.0,URGENT,MISSED,gpu,267.291,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",271.208,inf,269.791,271.041
1078,TT1,120.0,BESTEFFORT,MISSED,gpu,267.36,"{'cpu': 1.448, 'gpu': 0.967, 'CLOUD': 0.967}",271.565,inf,270.36,271.86
1079,TT1,44.0,BESTEFFORT,MISSED,gpu,267.469,"{'cpu': 1.451, 'gpu': 0.98, 'CLOUD': 0.98}",271.86,inf,270.469,271.969
1080,TT2,127.0,URGENT,CANCELLED,,267.483,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,269.983,271.233
1081,TT2,110.0,URGENT,CANCELLED,,267.663,"{'cpu': 2.297, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,270.163,271.413
1082,TT2,174.0,URGENT,CANCELLED,,267.939,"{'cpu': 2.299, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,270.439,271.689
1083,TT1,44.0,BESTEFFORT,CANCELLED,,268.055,"{'cpu': 1.46, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,271.055,272.555
1084,TT1,6.0,BESTEFFORT,MISSED,gpu,268.368,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",272.93,inf,271.368,272.868
1085,TT1,6.0,BESTEFFORT,MISSED,gpu,268.43,"{'cpu': 1.446, 'gpu': 0.967, 'CLOUD': 0.967}",271.969,inf,271.43,272.93
1086,TT2,176.0,URGENT,MISSED,gpu,268.465,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",272.93,inf,270.965,272.215
1087,TT2,116.0,URGENT,CANCELLED,,268.504,"{'cpu': 2.324, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,271.004,272.254
1088,TT1,157.0,BESTEFFORT,MISSED,gpu,268.532,"{'cpu': 1.45, 'gpu': 0.975, 'CLOUD': 0.975}",272.93,inf,271.532,273.032
1089,TT1,559.0,BESTEFFORT,MISSED,gpu,268.581,"{'cpu': 1.45, 'gpu': 0.961, 'CLOUD': 0.961}",273.032,inf,271.581,273.081
1090,TT2,198.0,URGENT,MISSED,gpu,268.652,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",273.081,inf,271.152,272.402
1091,TT1,379.0,BESTEFFORT,MISSED,gpu,268.683,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",273.081,inf,271.683,273.183
1092,TT2,158.0,URGENT,MISSED,gpu,268.92,"{'cpu': 2.276, 'gpu': 0.095, 'CLOUD': 0.095}",273.183,inf,271.42,272.67
1093,TT1,16.0,BESTEFFORT,MISSED,gpu,268.928,"{'cpu': 1.448, 'gpu': 0.975, 'CLOUD': 0.975}",273.183,inf,271.928,273.428
1094,TT2,219.0,URGENT,MISSED,gpu,269.018,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",273.183,inf,271.518,272.768
1095,TT2,194.0,URGENT,MISSED,gpu,269.038,"{'cpu': 2.296, 'gpu': 0.105, 'CLOUD': 0.105}",273.183,inf,271.538,272.788
1096,TT1,214.0,BESTEFFORT,MISSED,gpu,269.065,"{'cpu': 1.468, 'gpu': 0.972, 'CLOUD': 0.972}",273.428,inf,272.065,273.565
1097,TT2,224.0,URGENT,CANCELLED,,269.099,"{'cpu': 2.308, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,271.599,272.849
1098,TT1,169.0,BESTEFFORT,CANCELLED,,269.186,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,272.186,273.686
1099,TT1,512.0,BESTEFFORT,MISSED,gpu,269.443,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",274.022,inf,272.443,273.943
1100,TT1,120.0,BESTEFFORT,MISSED,gpu,269.522,"{'cpu': 1.477, 'gpu': 0.979, 'CLOUD': 0.979}",273.565,inf,272.522,274.022
1101,TT1,157.0,BESTEFFORT,MISSED,gpu,269.842,"{'cpu': 1.466, 'gpu': 0.977, 'CLOUD': 0.977}",274.635,inf,272.842,274.342
1102,TT1,7.0,BESTEFFORT,MISSED,gpu,270.047,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",274.635,inf,273.047,274.547
1103,TT1,6.0,BESTEFFORT,MISSED,gpu,270.135,"{'cpu': 1.46, 'gpu': 0.989, 'CLOUD': 0.989}",274.022,inf,273.135,274.635
1104,TT1,126.0,BESTEFFORT,MISSED,gpu,270.219,"{'cpu': 1.459, 'gpu': 0.947, 'CLOUD': 0.947}",274.635,inf,273.219,274.719
1105,TT2,224.0,URGENT,CANCELLED,,270.26,"{'cpu': 2.325, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,272.76,274.01
1106,TT2,135.0,URGENT,CANCELLED,,270.29,"{'cpu': 2.298, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,272.79,274.04
1107,TT1,146.0,BESTEFFORT,MISSED,gpu,270.335,"{'cpu': 1.445, 'gpu': 0.963, 'CLOUD': 0.963}",274.719,inf,273.335,274.835
1108,TT2,97.0,URGENT,CANCELLED,,270.368,"{'cpu': 2.308, 'gpu': 0.085, 'CLOUD': 0.085}",inf,inf,272.868,274.118
1109,TT1,120.0,BESTEFFORT,MISSED,gpu,270.556,"{'cpu': 1.449, 'gpu': 0.982, 'CLOUD': 0.982}",275.217,inf,273.556,275.056
1110,TT1,7.0,BESTEFFORT,MISSED,gpu,270.717,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",274.835,inf,273.717,275.217
1111,TT1,379.0,BESTEFFORT,MISSED,gpu,270.747,"{'cpu': 1.446, 'gpu': 0.975, 'CLOUD': 0.975}",275.217,inf,273.747,275.247
1112,TT2,106.0,URGENT,CANCELLED,,270.793,"{'cpu': 2.302, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,273.293,274.543
1113,TT1,169.0,BESTEFFORT,MISSED,gpu,270.891,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",275.247,inf,273.891,275.391
1114,TT1,7.0,BESTEFFORT,MISSED,gpu,271.086,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",275.391,inf,274.086,275.586
1115,TT2,132.0,URGENT,MISSED,gpu,271.251,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",275.586,inf,273.751,275.001
1116,TT1,59.0,BESTEFFORT,MISSED,gpu,271.269,"{'cpu': 1.458, 'gpu': 0.957, 'CLOUD': 0.957}",276.35,inf,274.269,275.769
1117,TT1,90.0,BESTEFFORT,MISSED,gpu,271.506,"{'cpu': 1.456, 'gpu': 0.954, 'CLOUD': 0.954}",275.586,inf,274.506,276.006
1118,TT1,447.0,BESTEFFORT,MISSED,gpu,271.616,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",276.006,inf,274.616,276.116
1119,TT1,559.0,BESTEFFORT,CANCELLED,,271.697,"{'cpu': 1.485, 'gpu': 0.949, 'CLOUD': 0.949}",inf,inf,274.697,276.197
1120,TT1,6.0,BESTEFFORT,MISSED,gpu,271.85,"{'cpu': 1.449, 'gpu': 0.967, 'CLOUD': 0.967}",276.116,inf,274.85,276.35
1121,TT1,7.0,BESTEFFORT,MISSED,gpu,271.868,"{'cpu': 1.474, 'gpu': 0.982, 'CLOUD': 0.982}",276.35,inf,274.868,276.368
1122,TT1,7.0,BESTEFFORT,MISSED,gpu,271.963,"{'cpu': 1.467, 'gpu': 0.979, 'CLOUD': 0.979}",276.368,inf,274.963,276.463
1123,TT2,190.0,URGENT,MISSED,gpu,271.986,"{'cpu': 2.311, 'gpu': 0.105, 'CLOUD': 0.105}",276.35,inf,274.486,275.736
1124,TT2,293.0,URGENT,CANCELLED,,272.275,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,274.775,276.025
