id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
330,TT2,201.0,URGENT,COMPLETED,gpu,408.026,"{'cpu': 2.311, 'gpu': 0.096, 'CLOUD': 0.096}",408.047,408.14300000000003,410.526,411.776
331,TT2,77.0,URGENT,COMPLETED,gpu,408.154,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",408.154,408.253,410.654,411.904
332,TT2,195.0,URGENT,COMPLETED,gpu,412.023,"{'cpu': 2.291, 'gpu': 0.105, 'CLOUD': 0.105}",412.023,412.12800000000004,414.523,415.773
333,TT2,168.0,URGENT,COMPLETED,gpu,412.107,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",412.12800000000004,412.22400000000005,414.607,415.857
334,TT2,97.0,URGENT,COMPLETED,gpu,413.75,"{'cpu': 2.313, 'gpu': 0.102, 'CLOUD': 0.102}",413.75,413.852,416.25,417.5
335,TT2,319.0,URGENT,COMPLETED,gpu,414.695,"{'cpu': 2.293, 'gpu': 0.099, 'CLOUD': 0.099}",414.695,414.794,417.195,418.445
336,TT1,169.0,BESTEFFORT,COMPLETED,gpu,416.435,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",416.435,417.406,419.435,420.935
337,TT1,157.0,BESTEFFORT,COMPLETED,gpu,417.077,"{'cpu': 1.472, 'gpu': 0.969, 'CLOUD': 0.969}",417.406,418.375,420.077,421.577
338,TT1,6.0,BESTEFFORT,COMPLETED,gpu,417.15,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",418.375,419.345,420.15,421.65
339,TT2,201.0,URGENT,COMPLETED,gpu,418.748,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",419.345,419.44500000000005,421.248,422.498
340,TT1,559.0,BESTEFFORT,COMPLETED,gpu,418.822,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",419.44500000000005,420.41100000000006,421.822,423.322
341,TT1,6.0,BESTEFFORT,COMPLETED,gpu,419.276,"{'cpu': 1.447, 'gpu': 0.987, 'CLOUD': 0.987}",420.50200000000007,421.4890000000001,422.276,423.776
342,TT2,162.0,URGENT,COMPLETED,gpu,419.287,"{'cpu': 2.299, 'gpu': 0.091, 'CLOUD': 0.091}",420.41100000000006,420.50200000000007,421.787,423.037
343,TT1,95.0,BESTEFFORT,MISSED,gpu,419.836,"{'cpu': 1.472, 'gpu': 0.952, 'CLOUD': 0.952}",423.4540000000001,inf,422.836,424.336
344,TT1,44.0,BESTEFFORT,COMPLETED,gpu,419.854,"{'cpu': 1.483, 'gpu': 0.999, 'CLOUD': 0.999}",421.4890000000001,422.4880000000001,422.854,424.354
345,TT1,28.0,BESTEFFORT,MISSED,gpu,420.129,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",425.309,inf,423.129,424.629
346,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,420.222,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",422.4880000000001,423.4540000000001,423.222,424.722
347,TT2,142.0,URGENT,MISSED,gpu,420.361,"{'cpu': 2.314, 'gpu': 0.107, 'CLOUD': 0.107}",424.336,inf,422.861,424.111
348,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,420.821,"{'cpu': 1.44, 'gpu': 0.973, 'CLOUD': 0.973}",424.336,425.309,423.821,425.321
349,TT1,13.0,BESTEFFORT,MISSED,gpu,420.825,"{'cpu': 1.437, 'gpu': 0.963, 'CLOUD': 0.963}",425.309,inf,423.825,425.325
350,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,421.782,"{'cpu': 1.445, 'gpu': 0.95, 'CLOUD': 0.95}",425.325,426.275,424.782,426.282
351,TT1,59.0,BESTEFFORT,MISSED,gpu,422.329,"{'cpu': 1.446, 'gpu': 0.955, 'CLOUD': 0.955}",426.275,inf,425.329,426.829
352,TT1,447.0,BESTEFFORT,MISSED,gpu,422.347,"{'cpu': 1.45, 'gpu': 0.963, 'CLOUD': 0.963}",426.829,inf,425.347,426.847
353,TT1,157.0,BESTEFFORT,MISSED,gpu,423.365,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",428.181,inf,426.365,427.865
354,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,423.657,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",426.847,427.813,426.657,428.157
355,TT1,6.0,BESTEFFORT,MISSED,gpu,423.681,"{'cpu': 1.448, 'gpu': 0.977, 'CLOUD': 0.977}",427.813,inf,426.681,428.181
356,TT1,120.0,BESTEFFORT,MISSED,gpu,424.027,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",429.115,inf,427.027,428.527
357,TT1,6.0,BESTEFFORT,MISSED,gpu,424.055,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",428.181,inf,427.055,428.555
358,TT1,44.0,BESTEFFORT,MISSED,gpu,424.153,"{'cpu': 1.455, 'gpu': 0.957, 'CLOUD': 0.957}",428.555,inf,427.153,428.653
359,TT1,126.0,BESTEFFORT,MISSED,gpu,424.333,"{'cpu': 1.477, 'gpu': 0.971, 'CLOUD': 0.971}",428.653,inf,427.333,428.833
360,TT1,59.0,BESTEFFORT,MISSED,gpu,424.615,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",428.833,inf,427.615,429.115
361,TT1,498.0,BESTEFFORT,MISSED,gpu,425.164,"{'cpu': 1.461, 'gpu': 0.99, 'CLOUD': 0.99}",429.709,inf,428.164,429.664
362,TT1,214.0,BESTEFFORT,MISSED,gpu,425.209,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",429.115,inf,428.209,429.709
363,TT2,77.0,URGENT,MISSED,gpu,425.42,"{'cpu': 2.307, 'gpu': 0.106, 'CLOUD': 0.106}",429.709,inf,427.92,429.17
364,TT1,214.0,BESTEFFORT,MISSED,gpu,425.746,"{'cpu': 1.468, 'gpu': 0.95, 'CLOUD': 0.95}",429.709,inf,428.746,430.246
365,TT1,7.0,BESTEFFORT,MISSED,gpu,425.834,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",430.246,inf,428.834,430.334
366,TT1,44.0,BESTEFFORT,MISSED,gpu,426.539,"{'cpu': 1.475, 'gpu': 0.971, 'CLOUD': 0.971}",431.323,inf,429.539,431.039
367,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,427.391,"{'cpu': 1.465, 'gpu': 0.989, 'CLOUD': 0.989}",430.334,431.323,430.391,431.891
368,TT2,169.0,URGENT,MISSED,gpu,427.597,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.103}",431.323,inf,430.097,431.347
369,TT1,90.0,BESTEFFORT,MISSED,gpu,427.741,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",431.323,inf,430.741,432.241
370,TT1,146.0,BESTEFFORT,MISSED,gpu,428.035,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",432.241,inf,431.035,432.535
371,TT1,157.0,BESTEFFORT,MISSED,gpu,428.26,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",432.535,inf,431.26,432.76
372,TT2,155.0,URGENT,MISSED,gpu,428.84,"{'cpu': 2.297, 'gpu': 0.102, 'CLOUD': 0.102}",432.76,inf,431.34,432.59
373,TT2,103.0,URGENT,MISSED,gpu,429.921,"{'cpu': 2.292, 'gpu': 0.095, 'CLOUD': 0.095}",432.76,inf,432.421,433.671
374,TT2,154.0,URGENT,COMPLETED,gpu,432.791,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",432.791,432.894,435.291,436.541
375,TT2,121.0,URGENT,COMPLETED,gpu,433.337,"{'cpu': 2.294, 'gpu': 0.093, 'CLOUD': 0.093}",433.337,433.43,435.837,437.087
376,TT2,205.0,URGENT,COMPLETED,gpu,436.602,"{'cpu': 2.297, 'gpu': 0.092, 'CLOUD': 0.092}",436.602,436.69399999999996,439.102,440.352
377,TT2,171.0,URGENT,COMPLETED,gpu,438.097,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",438.097,438.193,440.597,441.847
378,TT2,106.0,URGENT,COMPLETED,gpu,439.786,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",439.786,439.885,442.286,443.536
379,TT2,201.0,URGENT,COMPLETED,gpu,444.828,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",444.828,444.92499999999995,447.328,448.578
380,TT2,174.0,URGENT,COMPLETED,gpu,445.14,"{'cpu': 2.31, 'gpu': 0.109, 'CLOUD': 0.109}",445.14,445.24899999999997,447.64,448.89
381,TT2,219.0,URGENT,COMPLETED,gpu,448.671,"{'cpu': 2.304, 'gpu': 0.102, 'CLOUD': 0.102}",448.671,448.77299999999997,451.171,452.421
382,TT2,57.0,URGENT,COMPLETED,gpu,449.828,"{'cpu': 2.301, 'gpu': 0.108, 'CLOUD': 0.108}",449.828,449.936,452.328,453.578
383,TT2,205.0,URGENT,COMPLETED,gpu,451.971,"{'cpu': 2.314, 'gpu': 0.097, 'CLOUD': 0.097}",451.971,452.068,454.471,455.721
384,TT2,241.0,URGENT,COMPLETED,gpu,454.218,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",454.218,454.322,456.718,457.968
385,TT2,50.0,URGENT,COMPLETED,gpu,454.28,"{'cpu': 2.322, 'gpu': 0.108, 'CLOUD': 0.108}",454.322,454.43,456.78,458.03
386,TT2,128.0,URGENT,COMPLETED,gpu,455.357,"{'cpu': 2.292, 'gpu': 0.09, 'CLOUD': 0.09}",455.357,455.447,457.857,459.107
387,TT2,116.0,URGENT,COMPLETED,gpu,456.603,"{'cpu': 2.288, 'gpu': 0.104, 'CLOUD': 0.104}",456.603,456.707,459.103,460.353
388,TT2,146.0,URGENT,COMPLETED,gpu,457.179,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",457.179,457.279,459.679,460.929
389,TT2,192.0,URGENT,COMPLETED,gpu,461.772,"{'cpu': 2.292, 'gpu': 0.099, 'CLOUD': 0.099}",461.772,461.871,464.272,465.522
390,TT2,268.0,URGENT,COMPLETED,gpu,462.113,"{'cpu': 2.313, 'gpu': 0.103, 'CLOUD': 0.103}",462.113,462.216,464.613,465.863
391,TT2,122.0,URGENT,COMPLETED,gpu,468.274,"{'cpu': 2.29, 'gpu': 0.115, 'CLOUD': 0.115}",468.274,468.389,470.774,472.024
392,TT2,226.0,URGENT,COMPLETED,gpu,468.385,"{'cpu': 2.298, 'gpu': 0.099, 'CLOUD': 0.099}",468.389,468.488,470.885,472.135
393,TT2,252.0,URGENT,COMPLETED,gpu,469.38,"{'cpu': 2.308, 'gpu': 0.095, 'CLOUD': 0.095}",469.38,469.475,471.88,473.13
394,TT2,167.0,URGENT,COMPLETED,gpu,471.0,"{'cpu': 2.301, 'gpu': 0.093, 'CLOUD': 0.093}",471.0,471.093,473.5,474.75
395,TT2,145.0,URGENT,COMPLETED,gpu,471.995,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",471.995,472.1,474.495,475.745
396,TT2,46.0,URGENT,COMPLETED,gpu,473.31,"{'cpu': 2.312, 'gpu': 0.105, 'CLOUD': 0.105}",473.31,473.415,475.81,477.06
397,TT2,183.0,URGENT,COMPLETED,gpu,474.512,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",474.512,474.611,477.012,478.262
398,TT2,172.0,URGENT,COMPLETED,gpu,475.377,"{'cpu': 2.285, 'gpu': 0.093, 'CLOUD': 0.093}",475.377,475.47,477.877,479.127
399,TT2,100.0,URGENT,COMPLETED,gpu,476.524,"{'cpu': 2.286, 'gpu': 0.103, 'CLOUD': 0.103}",476.524,476.627,479.024,480.274
400,TT2,151.0,URGENT,COMPLETED,gpu,479.136,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",479.136,479.233,481.636,482.886
401,TT2,60.0,URGENT,COMPLETED,gpu,481.635,"{'cpu': 2.314, 'gpu': 0.099, 'CLOUD': 0.099}",481.635,481.734,484.135,485.385
402,TT2,169.0,URGENT,COMPLETED,gpu,482.882,"{'cpu': 2.295, 'gpu': 0.095, 'CLOUD': 0.095}",482.882,482.97700000000003,485.382,486.632
403,TT2,77.0,URGENT,COMPLETED,gpu,485.058,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",485.058,485.163,487.558,488.808
404,TT2,184.0,URGENT,COMPLETED,gpu,485.743,"{'cpu': 2.292, 'gpu': 0.097, 'CLOUD': 0.097}",485.743,485.84,488.243,489.493
405,TT2,83.0,URGENT,COMPLETED,gpu,486.418,"{'cpu': 2.308, 'gpu': 0.108, 'CLOUD': 0.108}",486.418,486.526,488.918,490.168
406,TT2,73.0,URGENT,COMPLETED,gpu,488.521,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",488.521,488.617,491.021,492.271
407,TT3,146.6,BESTEFFORT,COMPLETED,gpu,489.332,"{'cpu': 5.512, 'gpu': 1.493, 'CLOUD': 1.493}",489.332,490.825,498.332,502.832
408,TT3,82.9,BESTEFFORT,COMPLETED,gpu,489.346,"{'cpu': 5.502, 'gpu': 1.51, 'CLOUD': 1.51}",490.825,492.335,498.346,502.846
409,TT3,544.8,BESTEFFORT,COMPLETED,gpu,489.404,"{'cpu': 5.488, 'gpu': 1.512, 'CLOUD': 1.512}",492.335,493.847,498.404,502.904
410,TT3,269.0,BESTEFFORT,COMPLETED,gpu,489.459,"{'cpu': 5.507, 'gpu': 1.502, 'CLOUD': 1.502}",495.341,496.843,498.459,502.959
411,TT3,212.6,BESTEFFORT,COMPLETED,gpu,489.498,"{'cpu': 5.485, 'gpu': 1.494, 'CLOUD': 1.494}",493.847,495.341,498.498,502.998
412,TT3,107.0,BESTEFFORT,XCOMPLETED,gpu,489.564,"{'cpu': 5.513, 'gpu': 1.496, 'CLOUD': 1.496}",498.33700000000005,499.833,498.564,503.064
413,TT3,234.8,BESTEFFORT,COMPLETED,gpu,489.624,"{'cpu': 5.501, 'gpu': 1.494, 'CLOUD': 1.494}",496.843,498.33700000000005,498.624,503.124
414,TT3,317.4,BESTEFFORT,XCOMPLETED,gpu,489.699,"{'cpu': 5.513, 'gpu': 1.497, 'CLOUD': 1.497}",499.833,501.33000000000004,498.699,503.199
415,TT2,221.0,URGENT,MISSED,gpu,489.73,"{'cpu': 2.314, 'gpu': 0.094, 'CLOUD': 0.094}",499.833,inf,492.23,493.48
416,TT3,199.8,BESTEFFORT,XCOMPLETED,gpu,489.775,"{'cpu': 5.503, 'gpu': 1.498, 'CLOUD': 1.498}",501.33000000000004,502.82800000000003,498.775,503.275
417,TT3,314.8,BESTEFFORT,MISSED,gpu,489.807,"{'cpu': 5.504, 'gpu': 1.511, 'CLOUD': 1.511}",502.82800000000003,inf,498.807,503.307
418,TT3,734.6,BESTEFFORT,MISSED,gpu,489.924,"{'cpu': 5.503, 'gpu': 1.506, 'CLOUD': 1.506}",503.307,inf,498.924,503.424
419,TT3,83.0,BESTEFFORT,MISSED,gpu,490.122,"{'cpu': 5.505, 'gpu': 1.503, 'CLOUD': 1.503}",503.424,inf,499.122,503.622
420,TT3,74.3,BESTEFFORT,MISSED,gpu,490.142,"{'cpu': 5.505, 'gpu': 1.504, 'CLOUD': 1.504}",503.622,inf,499.142,503.642
421,TT3,58.5,BESTEFFORT,MISSED,gpu,490.175,"{'cpu': 5.497, 'gpu': 1.495, 'CLOUD': 1.495}",503.642,inf,499.175,503.675
422,TT3,461.2,BESTEFFORT,MISSED,gpu,490.269,"{'cpu': 5.5, 'gpu': 1.489, 'CLOUD': 1.489}",503.675,inf,499.269,503.769
423,TT3,130.1,BESTEFFORT,MISSED,gpu,490.269,"{'cpu': 5.494, 'gpu': 1.493, 'CLOUD': 1.493}",503.769,inf,499.269,503.769
424,TT3,635.4,BESTEFFORT,MISSED,gpu,490.409,"{'cpu': 5.51, 'gpu': 1.483, 'CLOUD': 1.483}",503.769,inf,499.409,503.909
425,TT3,119.1,BESTEFFORT,MISSED,gpu,490.43,"{'cpu': 5.499, 'gpu': 1.492, 'CLOUD': 1.492}",503.909,inf,499.43,503.93
426,TT3,211.0,BESTEFFORT,MISSED,gpu,490.437,"{'cpu': 5.495, 'gpu': 1.497, 'CLOUD': 1.497}",503.93,inf,499.437,503.937
427,TT3,146.6,BESTEFFORT,MISSED,gpu,490.463,"{'cpu': 5.521, 'gpu': 1.48, 'CLOUD': 1.48}",503.937,inf,499.463,503.963
428,TT3,96.8,BESTEFFORT,MISSED,gpu,490.529,"{'cpu': 5.511, 'gpu': 1.513, 'CLOUD': 1.513}",503.963,inf,499.529,504.029
429,TT3,130.1,BESTEFFORT,MISSED,gpu,490.635,"{'cpu': 5.511, 'gpu': 1.507, 'CLOUD': 1.507}",504.029,inf,499.635,504.135
430,TT3,470.4,BESTEFFORT,MISSED,gpu,490.652,"{'cpu': 5.502, 'gpu': 1.476, 'CLOUD': 1.476}",504.135,inf,499.652,504.152
431,TT3,650.7,BESTEFFORT,MISSED,gpu,490.653,"{'cpu': 5.503, 'gpu': 1.488, 'CLOUD': 1.488}",504.152,inf,499.653,504.153
432,TT3,139.8,BESTEFFORT,MISSED,gpu,490.764,"{'cpu': 5.511, 'gpu': 1.497, 'CLOUD': 1.497}",504.153,inf,499.764,504.264
433,TT3,793.7,BESTEFFORT,MISSED,gpu,490.855,"{'cpu': 5.484, 'gpu': 1.504, 'CLOUD': 1.504}",504.264,inf,499.855,504.355
434,TT3,243.7,BESTEFFORT,MISSED,gpu,490.945,"{'cpu': 5.492, 'gpu': 1.496, 'CLOUD': 1.496}",504.355,inf,499.945,504.445
435,TT3,391.0,BESTEFFORT,MISSED,gpu,491.022,"{'cpu': 5.508, 'gpu': 1.503, 'CLOUD': 1.503}",504.445,inf,500.022,504.522
436,TT3,256.3,BESTEFFORT,MISSED,gpu,491.043,"{'cpu': 5.512, 'gpu': 1.503, 'CLOUD': 1.503}",504.522,inf,500.043,504.543
437,TT3,395.7,BESTEFFORT,MISSED,gpu,491.047,"{'cpu': 5.502, 'gpu': 1.488, 'CLOUD': 1.488}",504.543,inf,500.047,504.547
438,TT3,407.0,BESTEFFORT,MISSED,gpu,491.155,"{'cpu': 5.488, 'gpu': 1.502, 'CLOUD': 1.502}",504.547,inf,500.155,504.655
439,TT3,117.4,BESTEFFORT,MISSED,gpu,491.327,"{'cpu': 5.501, 'gpu': 1.488, 'CLOUD': 1.488}",504.655,inf,500.327,504.827
440,TT3,167.3,BESTEFFORT,MISSED,gpu,491.362,"{'cpu': 5.496, 'gpu': 1.49, 'CLOUD': 1.49}",504.827,inf,500.362,504.862
441,TT3,218.4,BESTEFFORT,MISSED,gpu,491.435,"{'cpu': 5.507, 'gpu': 1.496, 'CLOUD': 1.496}",504.862,inf,500.435,504.935
442,TT3,100.1,BESTEFFORT,MISSED,gpu,491.493,"{'cpu': 5.489, 'gpu': 1.496, 'CLOUD': 1.496}",504.935,inf,500.493,504.993
443,TT3,212.4,BESTEFFORT,MISSED,gpu,491.598,"{'cpu': 5.487, 'gpu': 1.508, 'CLOUD': 1.508}",504.993,inf,500.598,505.098
444,TT3,121.8,BESTEFFORT,MISSED,gpu,491.75,"{'cpu': 5.504, 'gpu': 1.506, 'CLOUD': 1.506}",505.098,inf,500.75,505.25
445,TT3,148.7,BESTEFFORT,MISSED,gpu,491.826,"{'cpu': 5.511, 'gpu': 1.482, 'CLOUD': 1.482}",505.25,inf,500.826,505.326
446,TT3,67.3,BESTEFFORT,MISSED,gpu,491.841,"{'cpu': 5.504, 'gpu': 1.506, 'CLOUD': 1.506}",505.326,inf,500.841,505.341
447,TT3,165.4,BESTEFFORT,MISSED,gpu,491.869,"{'cpu': 5.5, 'gpu': 1.502, 'CLOUD': 1.502}",505.341,inf,500.869,505.369
448,TT3,635.4,BESTEFFORT,MISSED,gpu,491.87,"{'cpu': 5.491, 'gpu': 1.503, 'CLOUD': 1.503}",505.369,inf,500.87,505.37
449,TT3,622.3,BESTEFFORT,MISSED,gpu,491.943,"{'cpu': 5.477, 'gpu': 1.51, 'CLOUD': 1.51}",505.37,inf,500.943,505.443
450,TT3,94.0,BESTEFFORT,MISSED,gpu,491.957,"{'cpu': 5.515, 'gpu': 1.484, 'CLOUD': 1.484}",505.443,inf,500.957,505.457
451,TT3,284.1,BESTEFFORT,MISSED,gpu,492.014,"{'cpu': 5.493, 'gpu': 1.506, 'CLOUD': 1.506}",505.457,inf,501.014,505.514
452,TT3,224.8,BESTEFFORT,MISSED,gpu,492.082,"{'cpu': 5.494, 'gpu': 1.494, 'CLOUD': 1.494}",505.514,inf,501.082,505.582
453,TT3,379.1,BESTEFFORT,MISSED,gpu,492.123,"{'cpu': 5.489, 'gpu': 1.508, 'CLOUD': 1.508}",505.582,inf,501.123,505.623
454,TT3,74.3,BESTEFFORT,MISSED,gpu,492.169,"{'cpu': 5.482, 'gpu': 1.499, 'CLOUD': 1.499}",505.623,inf,501.169,505.669
455,TT3,84.9,BESTEFFORT,MISSED,gpu,492.218,"{'cpu': 5.502, 'gpu': 1.502, 'CLOUD': 1.502}",505.669,inf,501.218,505.718
456,TT3,467.1,BESTEFFORT,MISSED,gpu,492.291,"{'cpu': 5.498, 'gpu': 1.508, 'CLOUD': 1.508}",505.718,inf,501.291,505.791
457,TT3,144.5,BESTEFFORT,MISSED,gpu,492.374,"{'cpu': 5.51, 'gpu': 1.499, 'CLOUD': 1.499}",505.791,inf,501.374,505.874
458,TT3,508.5,BESTEFFORT,MISSED,gpu,492.525,"{'cpu': 5.513, 'gpu': 1.501, 'CLOUD': 1.501}",505.874,inf,501.525,506.025
459,TT3,248.5,BESTEFFORT,MISSED,gpu,492.563,"{'cpu': 5.507, 'gpu': 1.492, 'CLOUD': 1.492}",506.025,inf,501.563,506.063
460,TT3,287.9,BESTEFFORT,MISSED,gpu,492.626,"{'cpu': 5.484, 'gpu': 1.506, 'CLOUD': 1.506}",506.063,inf,501.626,506.126
461,TT3,278.8,BESTEFFORT,MISSED,gpu,492.656,"{'cpu': 5.5, 'gpu': 1.516, 'CLOUD': 1.516}",506.126,inf,501.656,506.156
462,TT3,191.5,BESTEFFORT,MISSED,gpu,492.701,"{'cpu': 5.512, 'gpu': 1.505, 'CLOUD': 1.505}",506.156,inf,501.701,506.201
463,TT3,165.7,BESTEFFORT,MISSED,gpu,492.814,"{'cpu': 5.493, 'gpu': 1.501, 'CLOUD': 1.501}",506.201,inf,501.814,506.314
464,TT3,82.6,BESTEFFORT,MISSED,gpu,492.833,"{'cpu': 5.497, 'gpu': 1.491, 'CLOUD': 1.491}",506.314,inf,501.833,506.333
465,TT3,472.3,BESTEFFORT,MISSED,gpu,492.851,"{'cpu': 5.501, 'gpu': 1.509, 'CLOUD': 1.509}",506.333,inf,501.851,506.351
466,TT3,472.3,BESTEFFORT,MISSED,gpu,492.887,"{'cpu': 5.5, 'gpu': 1.511, 'CLOUD': 1.511}",506.351,inf,501.887,506.387
467,TT3,130.4,BESTEFFORT,MISSED,gpu,493.006,"{'cpu': 5.487, 'gpu': 1.508, 'CLOUD': 1.508}",506.387,inf,502.006,506.506
468,TT3,163.8,BESTEFFORT,MISSED,gpu,493.054,"{'cpu': 5.511, 'gpu': 1.496, 'CLOUD': 1.496}",506.506,inf,502.054,506.554
469,TT3,275.1,BESTEFFORT,MISSED,gpu,493.116,"{'cpu': 5.5, 'gpu': 1.499, 'CLOUD': 1.499}",506.554,inf,502.116,506.616
470,TT3,243.7,BESTEFFORT,MISSED,gpu,493.407,"{'cpu': 5.502, 'gpu': 1.506, 'CLOUD': 1.506}",506.616,inf,502.407,506.907
471,TT3,97.3,BESTEFFORT,MISSED,gpu,493.491,"{'cpu': 5.508, 'gpu': 1.495, 'CLOUD': 1.495}",506.907,inf,502.491,506.991
472,TT3,645.4,BESTEFFORT,MISSED,gpu,493.502,"{'cpu': 5.48, 'gpu': 1.508, 'CLOUD': 1.508}",506.991,inf,502.502,507.002
473,TT3,338.4,BESTEFFORT,MISSED,gpu,493.521,"{'cpu': 5.503, 'gpu': 1.497, 'CLOUD': 1.497}",507.002,inf,502.521,507.021
474,TT3,212.9,BESTEFFORT,MISSED,gpu,493.568,"{'cpu': 5.478, 'gpu': 1.515, 'CLOUD': 1.515}",507.021,inf,502.568,507.068
475,TT3,303.8,BESTEFFORT,MISSED,gpu,493.588,"{'cpu': 5.51, 'gpu': 1.502, 'CLOUD': 1.502}",507.068,inf,502.588,507.088
476,TT3,81.6,BESTEFFORT,MISSED,gpu,493.603,"{'cpu': 5.502, 'gpu': 1.486, 'CLOUD': 1.486}",507.088,inf,502.603,507.103
477,TT3,100.1,BESTEFFORT,MISSED,gpu,493.616,"{'cpu': 5.495, 'gpu': 1.499, 'CLOUD': 1.499}",507.103,inf,502.616,507.116
478,TT3,371.8,BESTEFFORT,MISSED,gpu,493.675,"{'cpu': 5.476, 'gpu': 1.492, 'CLOUD': 1.492}",507.116,inf,502.675,507.175
479,TT3,224.5,BESTEFFORT,MISSED,gpu,493.777,"{'cpu': 5.504, 'gpu': 1.511, 'CLOUD': 1.511}",507.175,inf,502.777,507.277
480,TT3,315.2,BESTEFFORT,MISSED,gpu,493.781,"{'cpu': 5.511, 'gpu': 1.503, 'CLOUD': 1.503}",507.277,inf,502.781,507.281
481,TT3,211.8,BESTEFFORT,MISSED,gpu,493.786,"{'cpu': 5.494, 'gpu': 1.507, 'CLOUD': 1.507}",507.281,inf,502.786,507.286
482,TT3,147.0,BESTEFFORT,MISSED,gpu,493.792,"{'cpu': 5.515, 'gpu': 1.506, 'CLOUD': 1.506}",507.286,inf,502.792,507.292
483,TT3,575.5,BESTEFFORT,MISSED,gpu,493.797,"{'cpu': 5.496, 'gpu': 1.501, 'CLOUD': 1.501}",507.292,inf,502.797,507.297
484,TT3,333.2,BESTEFFORT,MISSED,gpu,493.849,"{'cpu': 5.512, 'gpu': 1.492, 'CLOUD': 1.492}",507.297,inf,502.849,507.349
485,TT3,481.8,BESTEFFORT,MISSED,gpu,493.875,"{'cpu': 5.502, 'gpu': 1.51, 'CLOUD': 1.51}",507.349,inf,502.875,507.375
486,TT3,163.4,BESTEFFORT,MISSED,gpu,493.899,"{'cpu': 5.516, 'gpu': 1.484, 'CLOUD': 1.484}",507.375,inf,502.899,507.399
487,TT3,319.8,BESTEFFORT,MISSED,gpu,493.906,"{'cpu': 5.488, 'gpu': 1.509, 'CLOUD': 1.509}",507.399,inf,502.906,507.406
488,TT3,144.5,BESTEFFORT,MISSED,gpu,493.935,"{'cpu': 5.495, 'gpu': 1.499, 'CLOUD': 1.499}",507.406,inf,502.935,507.435
489,TT3,461.2,BESTEFFORT,MISSED,gpu,493.968,"{'cpu': 5.492, 'gpu': 1.51, 'CLOUD': 1.51}",507.435,inf,502.968,507.468
490,TT3,137.4,BESTEFFORT,MISSED,gpu,493.977,"{'cpu': 5.502, 'gpu': 1.507, 'CLOUD': 1.507}",507.468,inf,502.977,507.477
491,TT3,171.5,BESTEFFORT,MISSED,gpu,494.061,"{'cpu': 5.502, 'gpu': 1.505, 'CLOUD': 1.505}",507.477,inf,503.061,507.561
492,TT3,113.7,BESTEFFORT,MISSED,gpu,494.069,"{'cpu': 5.484, 'gpu': 1.51, 'CLOUD': 1.51}",507.561,inf,503.069,507.569
493,TT2,187.0,URGENT,MISSED,gpu,494.122,"{'cpu': 2.303, 'gpu': 0.088, 'CLOUD': 0.088}",507.569,inf,496.622,497.872
