id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,7.0,BESTEFFORT,COMPLETED,cpu,146.523,"{'cpu': 1.451, 'gpu': 0.955, 'CLOUD': 0.955}",146.523,147.974,149.523,151.023
326,TT2,175.0,URGENT,COMPLETED,gpu,147.501,"{'cpu': 2.276, 'gpu': 0.1, 'CLOUD': 0.1}",147.536,147.636,150.001,151.251
327,TT1,157.0,BESTEFFORT,COMPLETED,gpu,147.799,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",147.799,148.77700000000002,150.799,152.299
328,TT2,118.0,URGENT,COMPLETED,gpu,148.08,"{'cpu': 2.294, 'gpu': 0.094, 'CLOUD': 0.094}",148.77700000000002,148.871,150.58,151.83
329,TT1,7.0,BESTEFFORT,COMPLETED,cpu,148.694,"{'cpu': 1.482, 'gpu': 0.977, 'CLOUD': 0.977}",148.694,150.176,151.694,153.194
330,TT1,169.0,BESTEFFORT,COMPLETED,gpu,149.293,"{'cpu': 1.481, 'gpu': 0.976, 'CLOUD': 0.976}",149.293,150.269,152.293,153.793
331,TT2,227.0,URGENT,COMPLETED,gpu,149.978,"{'cpu': 2.314, 'gpu': 0.094, 'CLOUD': 0.094}",150.269,150.363,152.478,153.728
332,TT2,186.0,URGENT,COMPLETED,cpu,150.074,"{'cpu': 2.305, 'gpu': 0.092, 'CLOUD': 0.092}",150.176,152.481,152.574,153.824
333,TT1,28.0,BESTEFFORT,COMPLETED,gpu,150.719,"{'cpu': 1.459, 'gpu': 0.954, 'CLOUD': 0.954}",150.719,151.673,153.719,155.219
334,TT1,146.0,BESTEFFORT,COMPLETED,gpu,151.616,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",151.673,152.649,154.616,156.116
335,TT2,115.0,URGENT,COMPLETED,gpu,151.856,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",152.649,152.744,154.356,155.606
336,TT2,181.0,URGENT,COMPLETED,cpu,152.33,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",152.481,154.786,154.83,156.08
337,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,152.574,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",154.786,156.243,155.574,157.074
338,TT1,103.0,BESTEFFORT,COMPLETED,gpu,153.147,"{'cpu': 1.458, 'gpu': 0.977, 'CLOUD': 0.977}",153.147,154.124,156.147,157.647
339,TT2,150.0,URGENT,COMPLETED,gpu,153.505,"{'cpu': 2.296, 'gpu': 0.104, 'CLOUD': 0.104}",154.124,154.228,156.005,157.255
340,TT1,559.0,BESTEFFORT,COMPLETED,gpu,153.652,"{'cpu': 1.445, 'gpu': 0.961, 'CLOUD': 0.961}",154.228,155.18900000000002,156.652,158.152
341,TT1,13.0,BESTEFFORT,COMPLETED,gpu,154.183,"{'cpu': 1.455, 'gpu': 0.957, 'CLOUD': 0.957}",155.18900000000002,156.14600000000002,157.183,158.683
342,TT1,90.0,BESTEFFORT,COMPLETED,cpu,154.912,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",156.243,157.7,157.912,159.412
343,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,155.052,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",157.215,158.184,158.052,159.552
344,TT1,7.0,BESTEFFORT,COMPLETED,gpu,155.156,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",156.14600000000002,157.114,158.156,159.656
345,TT2,182.0,URGENT,COMPLETED,gpu,155.405,"{'cpu': 2.279, 'gpu': 0.101, 'CLOUD': 0.101}",157.114,157.215,157.905,159.155
346,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,155.889,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",157.7,159.16299999999998,158.889,160.389
347,TT2,111.0,URGENT,COMPLETED,gpu,157.84,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",158.184,158.285,160.34,161.59
348,TT1,447.0,BESTEFFORT,COMPLETED,cpu,157.848,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",159.16299999999998,160.623,160.848,162.348
349,TT1,13.0,BESTEFFORT,COMPLETED,gpu,158.113,"{'cpu': 1.477, 'gpu': 0.959, 'CLOUD': 0.959}",158.285,159.244,161.113,162.613
350,TT1,7.0,BESTEFFORT,COMPLETED,gpu,159.473,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",159.473,160.43800000000002,162.473,163.973
351,TT2,138.0,URGENT,COMPLETED,gpu,159.758,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",160.43800000000002,160.538,162.258,163.508
352,TT1,126.0,BESTEFFORT,COMPLETED,gpu,161.294,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",161.294,162.276,164.294,165.794
353,TT2,130.0,URGENT,COMPLETED,gpu,162.385,"{'cpu': 2.314, 'gpu': 0.097, 'CLOUD': 0.097}",162.385,162.482,164.885,166.135
354,TT2,71.0,URGENT,COMPLETED,gpu,162.826,"{'cpu': 2.3, 'gpu': 0.11, 'CLOUD': 0.11}",162.826,162.936,165.326,166.576
355,TT1,379.0,BESTEFFORT,COMPLETED,gpu,163.579,"{'cpu': 1.468, 'gpu': 0.96, 'CLOUD': 0.96}",163.579,164.53900000000002,166.579,168.079
356,TT1,13.0,BESTEFFORT,COMPLETED,gpu,164.121,"{'cpu': 1.455, 'gpu': 0.961, 'CLOUD': 0.961}",164.53900000000002,165.50000000000003,167.121,168.621
357,TT1,90.0,BESTEFFORT,COMPLETED,gpu,165.785,"{'cpu': 1.449, 'gpu': 0.977, 'CLOUD': 0.977}",165.785,166.762,168.785,170.285
358,TT1,7.0,BESTEFFORT,COMPLETED,cpu,166.105,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",166.105,167.56199999999998,169.105,170.605
359,TT1,49.0,BESTEFFORT,COMPLETED,gpu,166.138,"{'cpu': 1.452, 'gpu': 0.987, 'CLOUD': 0.987}",166.762,167.749,169.138,170.638
360,TT2,43.0,URGENT,MISSED,cpu,166.371,"{'cpu': 2.31, 'gpu': 0.097, 'CLOUD': 0.097}",167.56199999999998,inf,168.871,170.121
361,TT2,226.0,URGENT,COMPLETED,gpu,166.522,"{'cpu': 2.314, 'gpu': 0.101, 'CLOUD': 0.101}",167.749,167.85,169.022,170.272
362,TT2,135.0,URGENT,MISSED,cpu,166.526,"{'cpu': 2.309, 'gpu': 0.106, 'CLOUD': 0.106}",168.871,inf,169.026,170.276
363,TT1,10.0,BESTEFFORT,COMPLETED,gpu,167.413,"{'cpu': 1.443, 'gpu': 0.961, 'CLOUD': 0.961}",168.91,169.871,170.413,171.913
364,TT1,214.0,BESTEFFORT,MISSED,cpu,167.487,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",171.91000000000003,inf,170.487,171.987
365,TT2,115.0,URGENT,COMPLETED,gpu,167.492,"{'cpu': 2.311, 'gpu': 0.103, 'CLOUD': 0.103}",167.85,167.953,169.992,171.242
366,TT1,169.0,BESTEFFORT,COMPLETED,gpu,167.523,"{'cpu': 1.454, 'gpu': 0.957, 'CLOUD': 0.957}",167.953,168.91,170.523,172.023
367,TT1,498.0,BESTEFFORT,COMPLETED,cpu,168.178,"{'cpu': 1.442, 'gpu': 0.982, 'CLOUD': 0.982}",169.026,170.46800000000002,171.178,172.678
368,TT1,16.0,BESTEFFORT,COMPLETED,gpu,168.244,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",169.871,170.839,171.244,172.744
369,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,168.502,"{'cpu': 1.442, 'gpu': 0.98, 'CLOUD': 0.98}",170.46800000000002,171.91000000000003,171.502,173.002
370,TT1,90.0,BESTEFFORT,COMPLETED,gpu,169.116,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",170.839,171.804,172.116,173.616
371,TT1,169.0,BESTEFFORT,MISSED,cpu,169.868,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",173.43099999999998,inf,172.868,174.368
372,TT1,512.0,BESTEFFORT,COMPLETED,gpu,169.889,"{'cpu': 1.475, 'gpu': 0.953, 'CLOUD': 0.953}",171.804,172.757,172.889,174.389
373,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,170.37,"{'cpu': 1.444, 'gpu': 0.975, 'CLOUD': 0.975}",171.987,173.43099999999998,173.37,174.87
374,TT1,387.0,BESTEFFORT,COMPLETED,gpu,170.729,"{'cpu': 1.443, 'gpu': 0.967, 'CLOUD': 0.967}",172.757,173.72400000000002,173.729,175.229
375,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.78,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",173.72400000000002,174.68500000000003,173.78,175.28
376,TT1,157.0,BESTEFFORT,MISSED,cpu,171.494,"{'cpu': 1.474, 'gpu': 0.979, 'CLOUD': 0.979}",175.822,inf,174.494,175.994
377,TT1,44.0,BESTEFFORT,MISSED,cpu,171.786,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",175.994,inf,174.786,176.286
378,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,171.82,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",174.368,175.822,174.82,176.32
379,TT2,139.0,URGENT,MISSED,gpu,171.85,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",174.68500000000003,inf,174.35,175.6
380,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,172.538,"{'cpu': 1.447, 'gpu': 0.951, 'CLOUD': 0.951}",174.68500000000003,175.63600000000002,175.538,177.038
381,TT1,7.0,BESTEFFORT,MISSED,cpu,172.806,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",176.286,inf,175.806,177.306
382,TT2,293.0,URGENT,COMPLETED,gpu,173.522,"{'cpu': 2.29, 'gpu': 0.103, 'CLOUD': 0.103}",175.63600000000002,175.73900000000003,176.022,177.272
383,TT2,75.0,URGENT,COMPLETED,gpu,173.737,"{'cpu': 2.308, 'gpu': 0.103, 'CLOUD': 0.103}",175.73900000000003,175.84200000000004,176.237,177.487
384,TT2,121.0,URGENT,COMPLETED,gpu,174.112,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",175.84200000000004,175.94200000000004,176.612,177.862
385,TT2,261.0,URGENT,COMPLETED,gpu,174.32,"{'cpu': 2.296, 'gpu': 0.11, 'CLOUD': 0.11}",175.94200000000004,176.05200000000005,176.82,178.07
386,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,174.676,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",177.306,178.768,177.676,179.176
387,TT1,59.0,BESTEFFORT,COMPLETED,gpu,175.532,"{'cpu': 1.458, 'gpu': 0.958, 'CLOUD': 0.958}",176.05200000000005,177.01000000000005,178.532,180.032
388,TT1,126.0,BESTEFFORT,COMPLETED,gpu,175.973,"{'cpu': 1.457, 'gpu': 0.955, 'CLOUD': 0.955}",177.01000000000005,177.96500000000006,178.973,180.473
389,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,176.909,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",178.768,180.227,179.909,181.409
390,TT2,117.0,URGENT,COMPLETED,gpu,176.93,"{'cpu': 2.304, 'gpu': 0.107, 'CLOUD': 0.107}",177.96500000000006,178.07200000000006,179.43,180.68
391,TT1,447.0,BESTEFFORT,COMPLETED,gpu,178.361,"{'cpu': 1.448, 'gpu': 0.975, 'CLOUD': 0.975}",178.361,179.33599999999998,181.361,182.861
392,TT2,155.0,URGENT,COMPLETED,gpu,178.426,"{'cpu': 2.307, 'gpu': 0.108, 'CLOUD': 0.108}",179.33599999999998,179.444,180.926,182.176
393,TT1,16.0,BESTEFFORT,COMPLETED,cpu,178.785,"{'cpu': 1.457, 'gpu': 0.984, 'CLOUD': 0.984}",180.227,181.684,181.785,183.285
394,TT1,214.0,BESTEFFORT,COMPLETED,gpu,178.91,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",180.40599999999998,181.37499999999997,181.91,183.41
395,TT1,59.0,BESTEFFORT,COMPLETED,gpu,179.137,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",179.444,180.40599999999998,182.137,183.637
396,TT2,103.0,URGENT,MISSED,cpu,179.985,"{'cpu': 2.303, 'gpu': 0.112, 'CLOUD': 0.112}",181.684,inf,182.485,183.735
397,TT1,126.0,BESTEFFORT,COMPLETED,gpu,180.004,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",181.37499999999997,182.34699999999998,183.004,184.504
398,TT2,133.0,URGENT,COMPLETED,gpu,181.44,"{'cpu': 2.302, 'gpu': 0.107, 'CLOUD': 0.107}",182.34699999999998,182.45399999999998,183.94,185.19
399,TT2,124.0,URGENT,COMPLETED,gpu,181.483,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",182.45399999999998,182.54899999999998,183.983,185.233
400,TT1,120.0,BESTEFFORT,COMPLETED,cpu,181.548,"{'cpu': 1.461, 'gpu': 0.948, 'CLOUD': 0.948}",182.485,183.94600000000003,184.548,186.048
401,TT2,99.0,URGENT,COMPLETED,gpu,181.709,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",182.54899999999998,182.64899999999997,184.209,185.459
402,TT1,59.0,BESTEFFORT,COMPLETED,gpu,182.25,"{'cpu': 1.449, 'gpu': 0.968, 'CLOUD': 0.968}",182.64899999999997,183.61699999999996,185.25,186.75
403,TT2,107.0,URGENT,MISSED,cpu,182.451,"{'cpu': 2.284, 'gpu': 0.105, 'CLOUD': 0.105}",183.94600000000003,inf,184.951,186.201
404,TT1,120.0,BESTEFFORT,COMPLETED,gpu,183.258,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",183.61699999999996,184.59899999999996,186.258,187.758
405,TT1,379.0,BESTEFFORT,COMPLETED,gpu,183.389,"{'cpu': 1.46, 'gpu': 0.979, 'CLOUD': 0.979}",184.59899999999996,185.57799999999997,186.389,187.889
406,TT1,447.0,BESTEFFORT,COMPLETED,cpu,183.763,"{'cpu': 1.475, 'gpu': 0.963, 'CLOUD': 0.963}",184.951,186.426,186.763,188.263
407,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,184.061,"{'cpu': 1.445, 'gpu': 0.98, 'CLOUD': 0.98}",186.778,188.22299999999998,187.061,188.561
408,TT1,214.0,BESTEFFORT,COMPLETED,gpu,184.074,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",185.78499999999997,186.74899999999997,187.074,188.574
409,TT2,141.0,URGENT,COMPLETED,gpu,184.104,"{'cpu': 2.292, 'gpu': 0.105, 'CLOUD': 0.105}",185.57799999999997,185.68299999999996,186.604,187.854
410,TT2,232.0,URGENT,MISSED,cpu,184.278,"{'cpu': 2.308, 'gpu': 0.113, 'CLOUD': 0.113}",186.426,inf,186.778,188.028
411,TT2,97.0,URGENT,COMPLETED,gpu,184.703,"{'cpu': 2.291, 'gpu': 0.102, 'CLOUD': 0.102}",185.68299999999996,185.78499999999997,187.203,188.453
412,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,185.335,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",188.22299999999998,189.67299999999997,188.335,189.835
413,TT1,16.0,BESTEFFORT,COMPLETED,gpu,185.42,"{'cpu': 1.442, 'gpu': 0.96, 'CLOUD': 0.96}",186.74899999999997,187.70899999999997,188.42,189.92
414,TT1,214.0,BESTEFFORT,COMPLETED,gpu,186.021,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",187.70899999999997,188.67399999999998,189.021,190.521
415,TT1,120.0,BESTEFFORT,MISSED,cpu,186.142,"{'cpu': 1.453, 'gpu': 0.976, 'CLOUD': 0.976}",189.67299999999997,inf,189.142,190.642
416,TT1,16.0,BESTEFFORT,COMPLETED,gpu,186.979,"{'cpu': 1.44, 'gpu': 0.965, 'CLOUD': 0.965}",188.67399999999998,189.63899999999998,189.979,191.479
417,TT2,86.0,URGENT,COMPLETED,gpu,188.359,"{'cpu': 2.325, 'gpu': 0.1, 'CLOUD': 0.1}",189.63899999999998,189.73899999999998,190.859,192.109
418,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.538,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",189.73899999999998,190.70899999999997,191.538,193.038
419,TT1,16.0,BESTEFFORT,COMPLETED,gpu,190.647,"{'cpu': 1.478, 'gpu': 0.984, 'CLOUD': 0.984}",190.70899999999997,191.69299999999998,193.647,195.147
420,TT3,394.1,BESTEFFORT,COMPLETED,gpu,191.132,"{'cpu': 5.502, 'gpu': 1.507, 'CLOUD': 1.507}",191.69299999999998,193.2,200.132,204.632
421,TT1,498.0,BESTEFFORT,COMPLETED,cpu,191.278,"{'cpu': 1.461, 'gpu': 0.986, 'CLOUD': 0.986}",191.278,192.739,194.278,195.778
422,TT2,230.0,URGENT,MISSED,cpu,191.282,"{'cpu': 2.289, 'gpu': 0.094, 'CLOUD': 0.094}",192.739,inf,193.782,195.032
423,TT3,74.1,BESTEFFORT,COMPLETED,cpu,191.443,"{'cpu': 5.489, 'gpu': 1.506, 'CLOUD': 1.506}",193.782,199.27100000000002,200.443,204.943
424,TT3,70.1,BESTEFFORT,COMPLETED,gpu,191.595,"{'cpu': 5.515, 'gpu': 1.496, 'CLOUD': 1.496}",193.2,194.696,200.595,205.095
425,TT3,95.1,BESTEFFORT,COMPLETED,gpu,192.247,"{'cpu': 5.504, 'gpu': 1.498, 'CLOUD': 1.498}",196.263,197.761,201.247,205.747
426,TT3,287.9,BESTEFFORT,XCOMPLETED,cpu,192.614,"{'cpu': 5.494, 'gpu': 1.499, 'CLOUD': 1.499}",199.27100000000002,204.76500000000001,201.614,206.114
427,TT2,108.0,URGENT,COMPLETED,gpu,192.864,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",194.696,194.794,195.364,196.614
428,TT3,254.1,BESTEFFORT,COMPLETED,gpu,192.931,"{'cpu': 5.512, 'gpu': 1.469, 'CLOUD': 1.469}",194.794,196.263,201.931,206.431
429,TT3,281.2,BESTEFFORT,MISSED,gpu,192.933,"{'cpu': 5.509, 'gpu': 1.519, 'CLOUD': 1.519}",205.27499999999998,inf,201.933,206.433
430,TT3,91.5,BESTEFFORT,XCOMPLETED,gpu,192.981,"{'cpu': 5.497, 'gpu': 1.509, 'CLOUD': 1.509}",200.775,202.284,201.981,206.481
431,TT3,171.0,BESTEFFORT,COMPLETED,gpu,193.078,"{'cpu': 5.515, 'gpu': 1.506, 'CLOUD': 1.506}",197.761,199.267,202.078,206.578
432,TT3,360.5,BESTEFFORT,COMPLETED,gpu,193.295,"{'cpu': 5.497, 'gpu': 1.508, 'CLOUD': 1.508}",199.267,200.775,202.295,206.795
433,TT3,219.1,BESTEFFORT,MISSED,cpu,193.49,"{'cpu': 5.505, 'gpu': 1.52, 'CLOUD': 1.52}",204.76500000000001,inf,202.49,206.99
434,TT1,13.0,BESTEFFORT,MISSED,cpu,193.502,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",204.76500000000001,inf,196.502,198.002
435,TT1,30.0,BESTEFFORT,MISSED,gpu,193.529,"{'cpu': 1.465, 'gpu': 0.978, 'CLOUD': 0.978}",202.284,inf,196.529,198.029
436,TT3,287.9,BESTEFFORT,XCOMPLETED,gpu,193.975,"{'cpu': 5.482, 'gpu': 1.488, 'CLOUD': 1.488}",202.284,203.772,202.975,207.475
437,TT3,271.6,BESTEFFORT,XCOMPLETED,gpu,194.018,"{'cpu': 5.502, 'gpu': 1.503, 'CLOUD': 1.503}",203.772,205.27499999999998,203.018,207.518
438,TT3,123.4,BESTEFFORT,MISSED,gpu,194.159,"{'cpu': 5.5, 'gpu': 1.499, 'CLOUD': 1.499}",206.433,inf,203.159,207.659
439,TT1,379.0,BESTEFFORT,MISSED,cpu,194.182,"{'cpu': 1.455, 'gpu': 0.983, 'CLOUD': 0.983}",204.76500000000001,inf,197.182,198.682
440,TT2,266.0,URGENT,MISSED,cpu,194.234,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",204.76500000000001,inf,196.734,197.984
441,TT3,657.9,BESTEFFORT,MISSED,gpu,194.627,"{'cpu': 5.505, 'gpu': 1.51, 'CLOUD': 1.51}",207.659,inf,203.627,208.127
442,TT1,512.0,BESTEFFORT,MISSED,cpu,195.228,"{'cpu': 1.446, 'gpu': 0.973, 'CLOUD': 0.973}",206.99,inf,198.228,199.728
443,TT1,387.0,BESTEFFORT,MISSED,gpu,195.253,"{'cpu': 1.459, 'gpu': 0.954, 'CLOUD': 0.954}",206.433,inf,198.253,199.753
444,TT3,298.7,BESTEFFORT,MISSED,cpu,195.284,"{'cpu': 5.492, 'gpu': 1.515, 'CLOUD': 1.515}",206.99,inf,204.284,208.784
445,TT3,184.3,BESTEFFORT,MISSED,gpu,195.385,"{'cpu': 5.511, 'gpu': 1.499, 'CLOUD': 1.499}",208.127,inf,204.385,208.885
446,TT3,375.9,BESTEFFORT,MISSED,cpu,195.464,"{'cpu': 5.513, 'gpu': 1.506, 'CLOUD': 1.506}",208.784,inf,204.464,208.964
447,TT1,30.0,BESTEFFORT,MISSED,cpu,195.534,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",208.784,inf,198.534,200.034
448,TT1,95.0,BESTEFFORT,MISSED,gpu,195.571,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",208.127,inf,198.571,200.071
449,TT3,407.0,BESTEFFORT,MISSED,cpu,195.609,"{'cpu': 5.487, 'gpu': 1.51, 'CLOUD': 1.51}",208.964,inf,204.609,209.109
450,TT1,7.0,BESTEFFORT,MISSED,gpu,195.737,"{'cpu': 1.471, 'gpu': 0.972, 'CLOUD': 0.972}",208.885,inf,198.737,200.237
451,TT1,169.0,BESTEFFORT,MISSED,cpu,195.748,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",208.784,inf,198.748,200.248
452,TT2,114.0,URGENT,MISSED,cpu,195.794,"{'cpu': 2.297, 'gpu': 0.108, 'CLOUD': 0.108}",208.784,inf,198.294,199.544
453,TT3,544.8,BESTEFFORT,MISSED,gpu,195.959,"{'cpu': 5.482, 'gpu': 1.494, 'CLOUD': 1.494}",208.885,inf,204.959,209.459
454,TT3,189.9,BESTEFFORT,MISSED,gpu,196.013,"{'cpu': 5.486, 'gpu': 1.49, 'CLOUD': 1.49}",209.459,inf,205.013,209.513
455,TT1,28.0,BESTEFFORT,MISSED,gpu,197.12,"{'cpu': 1.455, 'gpu': 0.961, 'CLOUD': 0.961}",208.885,inf,200.12,201.62
456,TT1,379.0,BESTEFFORT,MISSED,gpu,197.238,"{'cpu': 1.476, 'gpu': 0.973, 'CLOUD': 0.973}",208.885,inf,200.238,201.738
457,TT1,169.0,BESTEFFORT,MISSED,gpu,197.827,"{'cpu': 1.467, 'gpu': 0.964, 'CLOUD': 0.964}",208.885,inf,200.827,202.327
458,TT1,120.0,BESTEFFORT,MISSED,gpu,197.863,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",208.885,inf,200.863,202.363
459,TT2,197.0,URGENT,MISSED,gpu,198.139,"{'cpu': 2.312, 'gpu': 0.101, 'CLOUD': 0.101}",208.885,inf,200.639,201.889
460,TT1,44.0,BESTEFFORT,MISSED,gpu,199.415,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",208.885,inf,202.415,203.915
461,TT1,169.0,BESTEFFORT,MISSED,gpu,200.273,"{'cpu': 1.461, 'gpu': 0.978, 'CLOUD': 0.978}",208.885,inf,203.273,204.773
462,TT2,110.0,URGENT,MISSED,gpu,200.391,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",208.885,inf,202.891,204.141
463,TT1,120.0,BESTEFFORT,MISSED,gpu,200.566,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",208.885,inf,203.566,205.066
464,TT1,512.0,BESTEFFORT,MISSED,gpu,200.65,"{'cpu': 1.443, 'gpu': 0.966, 'CLOUD': 0.966}",208.885,inf,203.65,205.15
465,TT1,7.0,BESTEFFORT,MISSED,gpu,200.714,"{'cpu': 1.468, 'gpu': 0.982, 'CLOUD': 0.982}",208.885,inf,203.714,205.214
466,TT1,30.0,BESTEFFORT,MISSED,gpu,202.287,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",208.885,inf,205.287,206.787
467,TT1,169.0,BESTEFFORT,MISSED,gpu,202.754,"{'cpu': 1.461, 'gpu': 0.953, 'CLOUD': 0.953}",208.885,inf,205.754,207.254
468,TT1,44.0,BESTEFFORT,MISSED,gpu,203.316,"{'cpu': 1.475, 'gpu': 0.978, 'CLOUD': 0.978}",208.885,inf,206.316,207.816
469,TT1,44.0,BESTEFFORT,MISSED,gpu,203.707,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",208.885,inf,206.707,208.207
470,TT1,214.0,BESTEFFORT,MISSED,gpu,204.359,"{'cpu': 1.46, 'gpu': 0.989, 'CLOUD': 0.989}",208.885,inf,207.359,208.859
471,TT1,28.0,BESTEFFORT,MISSED,cpu,206.254,"{'cpu': 1.47, 'gpu': 0.944, 'CLOUD': 0.944}",210.55700000000002,inf,209.254,210.754
472,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,206.401,"{'cpu': 1.459, 'gpu': 0.956, 'CLOUD': 0.956}",209.513,210.469,209.401,210.901
473,TT2,126.0,URGENT,MISSED,cpu,206.51,"{'cpu': 2.288, 'gpu': 0.098, 'CLOUD': 0.098}",209.109,inf,209.01,210.26
474,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,206.748,"{'cpu': 1.448, 'gpu': 0.962, 'CLOUD': 0.962}",209.109,210.55700000000002,209.748,211.248
475,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,207.411,"{'cpu': 1.464, 'gpu': 0.959, 'CLOUD': 0.959}",210.469,211.428,210.411,211.911
476,TT1,559.0,BESTEFFORT,MISSED,gpu,207.513,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",211.428,inf,210.513,212.013
477,TT1,7.0,BESTEFFORT,MISSED,cpu,207.527,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",210.754,inf,210.527,212.027
478,TT1,95.0,BESTEFFORT,MISSED,cpu,207.629,"{'cpu': 1.455, 'gpu': 0.983, 'CLOUD': 0.983}",212.027,inf,210.629,212.129
479,TT1,169.0,BESTEFFORT,MISSED,gpu,208.47,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",212.969,inf,211.47,212.97
480,TT1,30.0,BESTEFFORT,MISSED,cpu,208.838,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",212.129,inf,211.838,213.338
481,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,209.111,"{'cpu': 1.464, 'gpu': 0.956, 'CLOUD': 0.956}",212.013,212.969,212.111,213.611
482,TT1,387.0,BESTEFFORT,MISSED,cpu,209.138,"{'cpu': 1.475, 'gpu': 0.973, 'CLOUD': 0.973}",213.338,inf,212.138,213.638
483,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,209.54,"{'cpu': 1.469, 'gpu': 0.948, 'CLOUD': 0.948}",212.97,213.918,212.54,214.04
