id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
319,TT1,7.0,BESTEFFORT,CANCELLED,,223.842,"{'cpu': 1.482, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,226.842,228.342
320,TT2,42.0,URGENT,CANCELLED,,224.311,"{'cpu': 2.316, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,226.811,228.061
321,TT2,101.0,URGENT,CANCELLED,,224.337,"{'cpu': 2.309, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,226.837,228.087
322,TT2,98.0,URGENT,CANCELLED,,224.365,"{'cpu': 2.295, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,226.865,228.115
323,TT3,98.8,BESTEFFORT,COMPLETED,gpu,224.438,"{'cpu': 5.502, 'gpu': 1.507, 'CLOUD': 1.507}",227.334,228.841,233.438,237.938
324,TT3,338.0,BESTEFFORT,COMPLETED,gpu,224.474,"{'cpu': 5.498, 'gpu': 1.505, 'CLOUD': 1.505}",228.841,230.346,233.474,237.974
325,TT3,442.9,BESTEFFORT,COMPLETED,gpu,224.478,"{'cpu': 5.486, 'gpu': 1.492, 'CLOUD': 1.492}",231.855,233.34699999999998,233.478,237.978
326,TT3,144.5,BESTEFFORT,MISSED,gpu,224.527,"{'cpu': 5.496, 'gpu': 1.509, 'CLOUD': 1.509}",237.84,inf,233.527,238.027
327,TT3,143.5,BESTEFFORT,COMPLETED,gpu,224.575,"{'cpu': 5.496, 'gpu': 1.509, 'CLOUD': 1.509}",230.346,231.855,233.575,238.075
328,TT3,315.2,BESTEFFORT,XCOMPLETED,gpu,224.584,"{'cpu': 5.487, 'gpu': 1.494, 'CLOUD': 1.494}",233.34699999999998,234.84099999999998,233.584,238.084
329,TT3,547.6,BESTEFFORT,MISSED,gpu,224.591,"{'cpu': 5.486, 'gpu': 1.508, 'CLOUD': 1.508}",238.214,inf,233.591,238.091
330,TT3,175.1,BESTEFFORT,XCOMPLETED,gpu,224.621,"{'cpu': 5.502, 'gpu': 1.508, 'CLOUD': 1.508}",234.84099999999998,236.349,233.621,238.121
331,TT3,214.0,BESTEFFORT,XCOMPLETED,gpu,224.629,"{'cpu': 5.5, 'gpu': 1.491, 'CLOUD': 1.491}",236.349,237.84,233.629,238.129
332,TT1,559.0,BESTEFFORT,CANCELLED,,224.636,"{'cpu': 1.459, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,227.636,229.136
333,TT3,115.9,BESTEFFORT,MISSED,gpu,224.656,"{'cpu': 5.512, 'gpu': 1.51, 'CLOUD': 1.51}",238.214,inf,233.656,238.156
334,TT3,190.1,BESTEFFORT,MISSED,gpu,224.714,"{'cpu': 5.492, 'gpu': 1.499, 'CLOUD': 1.499}",238.027,inf,233.714,238.214
335,TT3,97.0,BESTEFFORT,MISSED,gpu,224.731,"{'cpu': 5.515, 'gpu': 1.497, 'CLOUD': 1.497}",238.214,inf,233.731,238.231
336,TT3,81.6,BESTEFFORT,MISSED,gpu,224.759,"{'cpu': 5.503, 'gpu': 1.489, 'CLOUD': 1.489}",238.231,inf,233.759,238.259
337,TT3,314.8,BESTEFFORT,MISSED,gpu,224.769,"{'cpu': 5.503, 'gpu': 1.523, 'CLOUD': 1.523}",238.259,inf,233.769,238.269
338,TT3,82.1,BESTEFFORT,MISSED,gpu,224.774,"{'cpu': 5.504, 'gpu': 1.496, 'CLOUD': 1.496}",238.269,inf,233.774,238.274
339,TT3,241.3,BESTEFFORT,MISSED,gpu,224.779,"{'cpu': 5.491, 'gpu': 1.526, 'CLOUD': 1.526}",238.274,inf,233.779,238.279
340,TT3,145.1,BESTEFFORT,MISSED,gpu,224.873,"{'cpu': 5.505, 'gpu': 1.493, 'CLOUD': 1.493}",238.279,inf,233.873,238.373
341,TT3,406.2,BESTEFFORT,MISSED,gpu,224.9,"{'cpu': 5.488, 'gpu': 1.484, 'CLOUD': 1.484}",238.373,inf,233.9,238.4
342,TT3,170.1,BESTEFFORT,MISSED,gpu,224.905,"{'cpu': 5.497, 'gpu': 1.502, 'CLOUD': 1.502}",238.4,inf,233.905,238.405
343,TT3,115.1,BESTEFFORT,MISSED,gpu,224.914,"{'cpu': 5.506, 'gpu': 1.501, 'CLOUD': 1.501}",238.405,inf,233.914,238.414
344,TT3,84.5,BESTEFFORT,MISSED,gpu,224.927,"{'cpu': 5.512, 'gpu': 1.498, 'CLOUD': 1.498}",238.414,inf,233.927,238.427
345,TT2,103.0,URGENT,MISSED,gpu,224.961,"{'cpu': 2.295, 'gpu': 0.096, 'CLOUD': 0.096}",238.427,inf,227.461,228.711
346,TT3,125.5,BESTEFFORT,MISSED,gpu,224.964,"{'cpu': 5.492, 'gpu': 1.513, 'CLOUD': 1.513}",238.427,inf,233.964,238.464
347,TT3,401.5,BESTEFFORT,MISSED,gpu,225.011,"{'cpu': 5.489, 'gpu': 1.498, 'CLOUD': 1.498}",238.464,inf,234.011,238.511
348,TT3,85.9,BESTEFFORT,MISSED,gpu,225.019,"{'cpu': 5.508, 'gpu': 1.493, 'CLOUD': 1.493}",238.511,inf,234.019,238.519
349,TT3,159.9,BESTEFFORT,MISSED,gpu,225.036,"{'cpu': 5.505, 'gpu': 1.495, 'CLOUD': 1.495}",238.519,inf,234.036,238.536
350,TT3,104.8,BESTEFFORT,MISSED,gpu,225.039,"{'cpu': 5.494, 'gpu': 1.495, 'CLOUD': 1.495}",238.536,inf,234.039,238.539
351,TT1,512.0,BESTEFFORT,MISSED,gpu,225.047,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",238.539,inf,228.047,229.547
352,TT3,159.9,BESTEFFORT,MISSED,gpu,225.073,"{'cpu': 5.495, 'gpu': 1.509, 'CLOUD': 1.509}",238.539,inf,234.073,238.573
353,TT3,336.5,BESTEFFORT,MISSED,gpu,225.08,"{'cpu': 5.501, 'gpu': 1.479, 'CLOUD': 1.479}",238.573,inf,234.08,238.58
354,TT3,93.4,BESTEFFORT,MISSED,gpu,225.082,"{'cpu': 5.509, 'gpu': 1.502, 'CLOUD': 1.502}",238.624,inf,234.082,238.582
355,TT1,103.0,BESTEFFORT,CANCELLED,,225.089,"{'cpu': 1.443, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,228.089,229.589
356,TT3,288.4,BESTEFFORT,MISSED,gpu,225.124,"{'cpu': 5.502, 'gpu': 1.498, 'CLOUD': 1.498}",238.58,inf,234.124,238.624
357,TT1,90.0,BESTEFFORT,MISSED,gpu,225.128,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",238.624,inf,228.128,229.628
358,TT3,442.9,BESTEFFORT,MISSED,gpu,225.184,"{'cpu': 5.488, 'gpu': 1.505, 'CLOUD': 1.505}",238.624,inf,234.184,238.684
359,TT3,153.0,BESTEFFORT,MISSED,gpu,225.278,"{'cpu': 5.508, 'gpu': 1.486, 'CLOUD': 1.486}",238.684,inf,234.278,238.778
360,TT3,163.4,BESTEFFORT,MISSED,gpu,225.288,"{'cpu': 5.501, 'gpu': 1.493, 'CLOUD': 1.493}",238.778,inf,234.288,238.788
361,TT3,82.6,BESTEFFORT,MISSED,gpu,225.316,"{'cpu': 5.492, 'gpu': 1.479, 'CLOUD': 1.479}",238.788,inf,234.316,238.816
362,TT3,342.6,BESTEFFORT,MISSED,gpu,225.337,"{'cpu': 5.49, 'gpu': 1.492, 'CLOUD': 1.492}",238.86,inf,234.337,238.837
363,TT3,425.7,BESTEFFORT,MISSED,gpu,225.359,"{'cpu': 5.479, 'gpu': 1.506, 'CLOUD': 1.506}",238.816,inf,234.359,238.859
364,TT3,230.7,BESTEFFORT,MISSED,gpu,225.36,"{'cpu': 5.497, 'gpu': 1.502, 'CLOUD': 1.502}",238.859,inf,234.36,238.86
365,TT3,168.4,BESTEFFORT,MISSED,gpu,225.399,"{'cpu': 5.505, 'gpu': 1.501, 'CLOUD': 1.501}",238.86,inf,234.399,238.899
366,TT3,299.0,BESTEFFORT,MISSED,gpu,225.407,"{'cpu': 5.515, 'gpu': 1.508, 'CLOUD': 1.508}",238.899,inf,234.407,238.907
367,TT1,387.0,BESTEFFORT,MISSED,gpu,225.42,"{'cpu': 1.442, 'gpu': 0.971, 'CLOUD': 0.971}",238.907,inf,228.42,229.92
368,TT1,6.0,BESTEFFORT,MISSED,gpu,225.426,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",238.907,inf,228.426,229.926
369,TT3,56.6,BESTEFFORT,MISSED,gpu,225.475,"{'cpu': 5.513, 'gpu': 1.497, 'CLOUD': 1.497}",238.907,inf,234.475,238.975
370,TT3,188.4,BESTEFFORT,MISSED,gpu,225.496,"{'cpu': 5.503, 'gpu': 1.504, 'CLOUD': 1.504}",238.975,inf,234.496,238.996
371,TT3,90.7,BESTEFFORT,MISSED,gpu,225.506,"{'cpu': 5.518, 'gpu': 1.495, 'CLOUD': 1.495}",238.996,inf,234.506,239.006
372,TT3,734.6,BESTEFFORT,MISSED,gpu,225.54,"{'cpu': 5.504, 'gpu': 1.519, 'CLOUD': 1.519}",239.006,inf,234.54,239.04
373,TT3,93.8,BESTEFFORT,MISSED,gpu,225.56,"{'cpu': 5.497, 'gpu': 1.504, 'CLOUD': 1.504}",239.04,inf,234.56,239.06
374,TT3,195.9,BESTEFFORT,MISSED,gpu,225.567,"{'cpu': 5.514, 'gpu': 1.497, 'CLOUD': 1.497}",239.06,inf,234.567,239.067
375,TT1,95.0,BESTEFFORT,MISSED,gpu,225.573,"{'cpu': 1.45, 'gpu': 0.984, 'CLOUD': 0.984}",239.067,inf,228.573,230.073
376,TT3,156.8,BESTEFFORT,MISSED,gpu,225.592,"{'cpu': 5.498, 'gpu': 1.496, 'CLOUD': 1.496}",239.067,inf,234.592,239.092
377,TT3,99.9,BESTEFFORT,MISSED,gpu,225.627,"{'cpu': 5.489, 'gpu': 1.496, 'CLOUD': 1.496}",239.092,inf,234.627,239.127
378,TT3,290.7,BESTEFFORT,MISSED,gpu,225.652,"{'cpu': 5.498, 'gpu': 1.512, 'CLOUD': 1.512}",239.177,inf,234.652,239.152
379,TT3,271.6,BESTEFFORT,MISSED,gpu,225.669,"{'cpu': 5.504, 'gpu': 1.505, 'CLOUD': 1.505}",239.127,inf,234.669,239.169
380,TT3,217.1,BESTEFFORT,MISSED,gpu,225.677,"{'cpu': 5.501, 'gpu': 1.492, 'CLOUD': 1.492}",239.169,inf,234.677,239.177
381,TT3,137.9,BESTEFFORT,MISSED,gpu,225.737,"{'cpu': 5.503, 'gpu': 1.496, 'CLOUD': 1.496}",239.177,inf,234.737,239.237
382,TT3,395.7,BESTEFFORT,MISSED,gpu,225.756,"{'cpu': 5.521, 'gpu': 1.486, 'CLOUD': 1.486}",239.237,inf,234.756,239.256
383,TT1,7.0,BESTEFFORT,MISSED,gpu,225.761,"{'cpu': 1.455, 'gpu': 0.956, 'CLOUD': 0.956}",239.256,inf,228.761,230.261
384,TT3,97.0,BESTEFFORT,MISSED,gpu,225.779,"{'cpu': 5.495, 'gpu': 1.472, 'CLOUD': 1.472}",239.256,inf,234.779,239.279
385,TT1,7.0,BESTEFFORT,MISSED,gpu,225.803,"{'cpu': 1.465, 'gpu': 0.983, 'CLOUD': 0.983}",239.279,inf,228.803,230.303
386,TT3,118.2,BESTEFFORT,MISSED,gpu,225.823,"{'cpu': 5.49, 'gpu': 1.5, 'CLOUD': 1.5}",239.279,inf,234.823,239.323
387,TT3,163.5,BESTEFFORT,MISSED,gpu,225.825,"{'cpu': 5.499, 'gpu': 1.52, 'CLOUD': 1.52}",239.323,inf,234.825,239.325
388,TT3,217.1,BESTEFFORT,MISSED,gpu,225.851,"{'cpu': 5.48, 'gpu': 1.486, 'CLOUD': 1.486}",239.325,inf,234.851,239.351
389,TT1,44.0,BESTEFFORT,MISSED,gpu,225.9,"{'cpu': 1.466, 'gpu': 0.956, 'CLOUD': 0.956}",239.351,inf,228.9,230.4
390,TT3,303.8,BESTEFFORT,MISSED,gpu,225.901,"{'cpu': 5.474, 'gpu': 1.521, 'CLOUD': 1.521}",239.351,inf,234.901,239.401
391,TT3,481.8,BESTEFFORT,MISSED,gpu,225.911,"{'cpu': 5.504, 'gpu': 1.495, 'CLOUD': 1.495}",239.401,inf,234.911,239.411
392,TT3,244.8,BESTEFFORT,MISSED,gpu,225.959,"{'cpu': 5.504, 'gpu': 1.491, 'CLOUD': 1.491}",239.411,inf,234.959,239.459
393,TT3,65.4,BESTEFFORT,MISSED,gpu,225.987,"{'cpu': 5.5, 'gpu': 1.49, 'CLOUD': 1.49}",239.459,inf,234.987,239.487
394,TT3,938.8,BESTEFFORT,MISSED,gpu,226.008,"{'cpu': 5.506, 'gpu': 1.497, 'CLOUD': 1.497}",239.487,inf,235.008,239.508
395,TT3,221.5,BESTEFFORT,MISSED,gpu,226.092,"{'cpu': 5.502, 'gpu': 1.501, 'CLOUD': 1.501}",239.508,inf,235.092,239.592
396,TT3,433.5,BESTEFFORT,MISSED,gpu,226.109,"{'cpu': 5.506, 'gpu': 1.497, 'CLOUD': 1.497}",239.592,inf,235.109,239.609
397,TT3,146.0,BESTEFFORT,MISSED,gpu,226.134,"{'cpu': 5.496, 'gpu': 1.487, 'CLOUD': 1.487}",239.657,inf,235.134,239.634
398,TT3,147.6,BESTEFFORT,MISSED,gpu,226.154,"{'cpu': 5.521, 'gpu': 1.487, 'CLOUD': 1.487}",239.609,inf,235.154,239.654
399,TT3,66.0,BESTEFFORT,MISSED,gpu,226.157,"{'cpu': 5.495, 'gpu': 1.482, 'CLOUD': 1.482}",239.654,inf,235.157,239.657
400,TT3,336.2,BESTEFFORT,MISSED,gpu,226.202,"{'cpu': 5.505, 'gpu': 1.499, 'CLOUD': 1.499}",239.657,inf,235.202,239.702
401,TT3,67.4,BESTEFFORT,MISSED,gpu,226.237,"{'cpu': 5.5, 'gpu': 1.481, 'CLOUD': 1.481}",239.702,inf,235.237,239.737
402,TT3,622.3,BESTEFFORT,MISSED,gpu,226.24,"{'cpu': 5.489, 'gpu': 1.5, 'CLOUD': 1.5}",239.737,inf,235.24,239.74
403,TT3,230.2,BESTEFFORT,MISSED,gpu,226.272,"{'cpu': 5.504, 'gpu': 1.503, 'CLOUD': 1.503}",239.74,inf,235.272,239.772
404,TT3,121.0,BESTEFFORT,MISSED,gpu,226.28,"{'cpu': 5.512, 'gpu': 1.502, 'CLOUD': 1.502}",239.772,inf,235.28,239.78
405,TT3,212.1,BESTEFFORT,MISSED,gpu,226.284,"{'cpu': 5.495, 'gpu': 1.493, 'CLOUD': 1.493}",239.78,inf,235.284,239.784
406,TT3,113.7,BESTEFFORT,MISSED,gpu,226.293,"{'cpu': 5.505, 'gpu': 1.506, 'CLOUD': 1.506}",239.784,inf,235.293,239.793
407,TT3,202.6,BESTEFFORT,MISSED,gpu,226.298,"{'cpu': 5.491, 'gpu': 1.499, 'CLOUD': 1.499}",239.793,inf,235.298,239.798
408,TT3,144.6,BESTEFFORT,MISSED,gpu,226.311,"{'cpu': 5.492, 'gpu': 1.508, 'CLOUD': 1.508}",239.798,inf,235.311,239.811
409,TT3,145.1,BESTEFFORT,MISSED,gpu,226.42,"{'cpu': 5.503, 'gpu': 1.508, 'CLOUD': 1.508}",239.811,inf,235.42,239.92
410,TT1,120.0,BESTEFFORT,MISSED,gpu,226.428,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",239.92,inf,229.428,230.928
411,TT3,373.4,BESTEFFORT,MISSED,gpu,226.432,"{'cpu': 5.507, 'gpu': 1.498, 'CLOUD': 1.498}",239.92,inf,235.432,239.932
412,TT3,163.8,BESTEFFORT,MISSED,gpu,226.502,"{'cpu': 5.501, 'gpu': 1.504, 'CLOUD': 1.504}",239.932,inf,235.502,240.002
413,TT3,254.1,BESTEFFORT,MISSED,gpu,226.504,"{'cpu': 5.504, 'gpu': 1.505, 'CLOUD': 1.505}",240.002,inf,235.504,240.004
414,TT1,28.0,BESTEFFORT,MISSED,gpu,226.513,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",240.004,inf,229.513,231.013
415,TT3,104.8,BESTEFFORT,MISSED,gpu,226.581,"{'cpu': 5.517, 'gpu': 1.503, 'CLOUD': 1.503}",240.004,inf,235.581,240.081
416,TT3,244.0,BESTEFFORT,MISSED,gpu,226.594,"{'cpu': 5.499, 'gpu': 1.502, 'CLOUD': 1.502}",240.081,inf,235.594,240.094
417,TT3,499.9,BESTEFFORT,MISSED,gpu,226.649,"{'cpu': 5.5, 'gpu': 1.495, 'CLOUD': 1.495}",240.192,inf,235.649,240.149
418,TT3,67.4,BESTEFFORT,MISSED,gpu,226.68,"{'cpu': 5.487, 'gpu': 1.498, 'CLOUD': 1.498}",240.094,inf,235.68,240.18
419,TT3,703.2,BESTEFFORT,MISSED,gpu,226.692,"{'cpu': 5.501, 'gpu': 1.506, 'CLOUD': 1.506}",240.18,inf,235.692,240.192
420,TT3,90.1,BESTEFFORT,MISSED,gpu,226.701,"{'cpu': 5.521, 'gpu': 1.502, 'CLOUD': 1.502}",240.192,inf,235.701,240.201
421,TT3,184.3,BESTEFFORT,MISSED,gpu,226.711,"{'cpu': 5.475, 'gpu': 1.487, 'CLOUD': 1.487}",240.201,inf,235.711,240.211
422,TT3,148.7,BESTEFFORT,MISSED,gpu,226.797,"{'cpu': 5.503, 'gpu': 1.508, 'CLOUD': 1.508}",240.211,inf,235.797,240.297
423,TT3,233.8,BESTEFFORT,MISSED,gpu,226.815,"{'cpu': 5.487, 'gpu': 1.501, 'CLOUD': 1.501}",240.297,inf,235.815,240.315
424,TT3,86.2,BESTEFFORT,MISSED,gpu,226.832,"{'cpu': 5.506, 'gpu': 1.488, 'CLOUD': 1.488}",240.315,inf,235.832,240.332
425,TT3,160.7,BESTEFFORT,MISSED,gpu,226.839,"{'cpu': 5.505, 'gpu': 1.483, 'CLOUD': 1.483}",240.332,inf,235.839,240.339
426,TT1,512.0,BESTEFFORT,MISSED,gpu,226.849,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",240.339,inf,229.849,231.349
427,TT3,94.8,BESTEFFORT,MISSED,gpu,226.873,"{'cpu': 5.521, 'gpu': 1.495, 'CLOUD': 1.495}",240.339,inf,235.873,240.373
428,TT3,74.1,BESTEFFORT,MISSED,gpu,226.892,"{'cpu': 5.497, 'gpu': 1.497, 'CLOUD': 1.497}",240.373,inf,235.892,240.392
429,TT3,77.7,BESTEFFORT,MISSED,gpu,226.947,"{'cpu': 5.492, 'gpu': 1.505, 'CLOUD': 1.505}",240.392,inf,235.947,240.447
430,TT3,671.3,BESTEFFORT,MISSED,gpu,227.007,"{'cpu': 5.478, 'gpu': 1.499, 'CLOUD': 1.499}",240.447,inf,236.007,240.507
431,TT3,320.7,BESTEFFORT,MISSED,gpu,227.044,"{'cpu': 5.495, 'gpu': 1.508, 'CLOUD': 1.508}",240.576,inf,236.044,240.544
432,TT3,115.5,BESTEFFORT,MISSED,gpu,227.052,"{'cpu': 5.511, 'gpu': 1.5, 'CLOUD': 1.5}",240.507,inf,236.052,240.552
433,TT3,127.4,BESTEFFORT,MISSED,gpu,227.076,"{'cpu': 5.478, 'gpu': 1.507, 'CLOUD': 1.507}",240.552,inf,236.076,240.576
434,TT3,624.8,BESTEFFORT,MISSED,gpu,227.083,"{'cpu': 5.493, 'gpu': 1.517, 'CLOUD': 1.517}",240.576,inf,236.083,240.583
435,TT3,176.8,BESTEFFORT,MISSED,gpu,227.086,"{'cpu': 5.506, 'gpu': 1.493, 'CLOUD': 1.493}",240.583,inf,236.086,240.586
436,TT1,7.0,BESTEFFORT,MISSED,gpu,227.124,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",240.586,inf,230.124,231.624
437,TT3,266.0,BESTEFFORT,MISSED,gpu,227.135,"{'cpu': 5.504, 'gpu': 1.487, 'CLOUD': 1.487}",240.586,inf,236.135,240.635
438,TT3,155.9,BESTEFFORT,MISSED,gpu,227.159,"{'cpu': 5.496, 'gpu': 1.51, 'CLOUD': 1.51}",240.635,inf,236.159,240.659
439,TT3,185.1,BESTEFFORT,MISSED,gpu,227.214,"{'cpu': 5.487, 'gpu': 1.531, 'CLOUD': 1.531}",240.659,inf,236.214,240.714
440,TT3,626.0,BESTEFFORT,MISSED,gpu,227.215,"{'cpu': 5.497, 'gpu': 1.521, 'CLOUD': 1.521}",240.714,inf,236.215,240.715
441,TT3,367.6,BESTEFFORT,MISSED,gpu,227.221,"{'cpu': 5.497, 'gpu': 1.508, 'CLOUD': 1.508}",240.748,inf,236.221,240.721
442,TT3,207.1,BESTEFFORT,MISSED,gpu,227.243,"{'cpu': 5.507, 'gpu': 1.5, 'CLOUD': 1.5}",240.715,inf,236.243,240.743
443,TT3,92.4,BESTEFFORT,MISSED,gpu,227.248,"{'cpu': 5.496, 'gpu': 1.487, 'CLOUD': 1.487}",240.743,inf,236.248,240.748
444,TT3,596.6,BESTEFFORT,MISSED,gpu,227.32,"{'cpu': 5.512, 'gpu': 1.501, 'CLOUD': 1.501}",240.748,inf,236.32,240.82
445,TT3,117.3,BESTEFFORT,MISSED,gpu,227.352,"{'cpu': 5.489, 'gpu': 1.496, 'CLOUD': 1.496}",240.82,inf,236.352,240.852
446,TT3,425.7,BESTEFFORT,MISSED,gpu,227.387,"{'cpu': 5.5, 'gpu': 1.514, 'CLOUD': 1.514}",240.852,inf,236.387,240.887
447,TT3,212.4,BESTEFFORT,MISSED,gpu,227.399,"{'cpu': 5.51, 'gpu': 1.494, 'CLOUD': 1.494}",240.887,inf,236.399,240.899
448,TT3,215.9,BESTEFFORT,MISSED,gpu,227.409,"{'cpu': 5.5, 'gpu': 1.472, 'CLOUD': 1.472}",240.899,inf,236.409,240.909
449,TT3,148.7,BESTEFFORT,MISSED,gpu,227.418,"{'cpu': 5.514, 'gpu': 1.518, 'CLOUD': 1.518}",240.909,inf,236.418,240.918
450,TT3,62.4,BESTEFFORT,MISSED,gpu,227.441,"{'cpu': 5.511, 'gpu': 1.502, 'CLOUD': 1.502}",240.918,inf,236.441,240.941
451,TT3,316.2,BESTEFFORT,MISSED,gpu,227.513,"{'cpu': 5.511, 'gpu': 1.496, 'CLOUD': 1.496}",240.941,inf,236.513,241.013
452,TT3,81.6,BESTEFFORT,MISSED,gpu,227.558,"{'cpu': 5.507, 'gpu': 1.492, 'CLOUD': 1.492}",241.013,inf,236.558,241.058
453,TT3,102.0,BESTEFFORT,MISSED,gpu,227.6,"{'cpu': 5.507, 'gpu': 1.517, 'CLOUD': 1.517}",241.113,inf,236.6,241.1
454,TT2,165.0,URGENT,MISSED,gpu,227.604,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",241.058,inf,230.104,231.354
455,TT3,95.1,BESTEFFORT,MISSED,gpu,227.613,"{'cpu': 5.49, 'gpu': 1.506, 'CLOUD': 1.506}",241.058,inf,236.613,241.113
456,TT3,247.4,BESTEFFORT,MISSED,gpu,227.626,"{'cpu': 5.495, 'gpu': 1.494, 'CLOUD': 1.494}",241.113,inf,236.626,241.126
457,TT3,567.1,BESTEFFORT,MISSED,gpu,227.631,"{'cpu': 5.502, 'gpu': 1.507, 'CLOUD': 1.507}",241.126,inf,236.631,241.131
458,TT3,482.0,BESTEFFORT,MISSED,gpu,227.65,"{'cpu': 5.507, 'gpu': 1.51, 'CLOUD': 1.51}",241.131,inf,236.65,241.15
459,TT3,168.4,BESTEFFORT,MISSED,gpu,227.664,"{'cpu': 5.493, 'gpu': 1.506, 'CLOUD': 1.506}",241.15,inf,236.664,241.164
460,TT3,463.2,BESTEFFORT,MISSED,gpu,227.679,"{'cpu': 5.497, 'gpu': 1.507, 'CLOUD': 1.507}",241.164,inf,236.679,241.179
461,TT3,810.7,BESTEFFORT,MISSED,gpu,227.703,"{'cpu': 5.489, 'gpu': 1.507, 'CLOUD': 1.507}",241.179,inf,236.703,241.203
462,TT3,283.7,BESTEFFORT,MISSED,gpu,227.729,"{'cpu': 5.509, 'gpu': 1.485, 'CLOUD': 1.485}",241.203,inf,236.729,241.229
463,TT3,124.9,BESTEFFORT,MISSED,gpu,227.74,"{'cpu': 5.511, 'gpu': 1.493, 'CLOUD': 1.493}",241.229,inf,236.74,241.24
464,TT3,199.1,BESTEFFORT,MISSED,gpu,227.766,"{'cpu': 5.491, 'gpu': 1.502, 'CLOUD': 1.502}",241.24,inf,236.766,241.266
465,TT3,226.6,BESTEFFORT,MISSED,gpu,227.776,"{'cpu': 5.5, 'gpu': 1.5, 'CLOUD': 1.5}",241.266,inf,236.776,241.276
466,TT3,158.8,BESTEFFORT,MISSED,gpu,227.831,"{'cpu': 5.505, 'gpu': 1.507, 'CLOUD': 1.507}",241.276,inf,236.831,241.331
467,TT3,107.4,BESTEFFORT,MISSED,gpu,227.865,"{'cpu': 5.498, 'gpu': 1.488, 'CLOUD': 1.488}",241.331,inf,236.865,241.365
468,TT3,474.8,BESTEFFORT,MISSED,gpu,228.009,"{'cpu': 5.51, 'gpu': 1.494, 'CLOUD': 1.494}",241.365,inf,237.009,241.509
469,TT3,145.9,BESTEFFORT,MISSED,gpu,228.017,"{'cpu': 5.504, 'gpu': 1.488, 'CLOUD': 1.488}",241.509,inf,237.017,241.517
470,TT3,233.8,BESTEFFORT,MISSED,gpu,228.029,"{'cpu': 5.501, 'gpu': 1.527, 'CLOUD': 1.527}",241.517,inf,237.029,241.529
471,TT3,121.2,BESTEFFORT,MISSED,gpu,228.088,"{'cpu': 5.502, 'gpu': 1.49, 'CLOUD': 1.49}",241.529,inf,237.088,241.588
472,TT3,417.0,BESTEFFORT,MISSED,gpu,228.111,"{'cpu': 5.498, 'gpu': 1.508, 'CLOUD': 1.508}",241.588,inf,237.111,241.611
473,TT3,202.6,BESTEFFORT,MISSED,gpu,228.114,"{'cpu': 5.513, 'gpu': 1.501, 'CLOUD': 1.501}",241.611,inf,237.114,241.614
474,TT3,94.8,BESTEFFORT,MISSED,gpu,228.137,"{'cpu': 5.507, 'gpu': 1.498, 'CLOUD': 1.498}",241.72,inf,237.137,241.637
475,TT3,893.0,BESTEFFORT,MISSED,gpu,228.2,"{'cpu': 5.513, 'gpu': 1.506, 'CLOUD': 1.506}",241.614,inf,237.2,241.7
476,TT3,247.4,BESTEFFORT,MISSED,gpu,228.22,"{'cpu': 5.51, 'gpu': 1.505, 'CLOUD': 1.505}",241.7,inf,237.22,241.72
477,TT3,170.4,BESTEFFORT,MISSED,gpu,228.271,"{'cpu': 5.506, 'gpu': 1.516, 'CLOUD': 1.516}",241.72,inf,237.271,241.771
478,TT3,156.3,BESTEFFORT,MISSED,gpu,228.278,"{'cpu': 5.518, 'gpu': 1.51, 'CLOUD': 1.51}",241.771,inf,237.278,241.778
479,TT3,74.3,BESTEFFORT,MISSED,gpu,228.317,"{'cpu': 5.49, 'gpu': 1.503, 'CLOUD': 1.503}",241.778,inf,237.317,241.817
480,TT3,211.0,BESTEFFORT,MISSED,gpu,228.325,"{'cpu': 5.515, 'gpu': 1.489, 'CLOUD': 1.489}",241.817,inf,237.325,241.825
481,TT3,131.8,BESTEFFORT,MISSED,gpu,228.349,"{'cpu': 5.499, 'gpu': 1.489, 'CLOUD': 1.489}",241.825,inf,237.349,241.849
482,TT3,401.5,BESTEFFORT,MISSED,gpu,228.367,"{'cpu': 5.501, 'gpu': 1.49, 'CLOUD': 1.49}",241.849,inf,237.367,241.867
483,TT3,110.1,BESTEFFORT,MISSED,gpu,228.388,"{'cpu': 5.497, 'gpu': 1.501, 'CLOUD': 1.501}",241.867,inf,237.388,241.888
