id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,90.0,BESTEFFORT,COMPLETED,gpu,217.472,"{'cpu': 1.458, 'gpu': 0.952, 'CLOUD': 0.952}",218.955,219.907,220.472,221.972
325,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,217.517,"{'cpu': 1.463, 'gpu': 0.954, 'CLOUD': 0.954}",220.766,221.72,220.517,222.017
326,TT2,185.0,URGENT,MISSED,cpu,217.771,"{'cpu': 2.295, 'gpu': 0.093, 'CLOUD': 0.093}",219.72799999999998,inf,220.271,221.521
327,TT1,6.0,BESTEFFORT,MISSED,cpu,218.108,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",221.732,inf,221.108,222.608
328,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,218.149,"{'cpu': 1.461, 'gpu': 0.98, 'CLOUD': 0.98}",220.271,221.732,221.149,222.649
329,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,218.383,"{'cpu': 1.455, 'gpu': 0.967, 'CLOUD': 0.967}",221.72,222.687,221.383,222.883
330,TT1,512.0,BESTEFFORT,MISSED,cpu,218.462,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",222.608,inf,221.462,222.962
331,TT1,214.0,BESTEFFORT,MISSED,cpu,218.669,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",222.962,inf,221.669,223.169
332,TT2,109.0,URGENT,MISSED,gpu,219.246,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",222.687,inf,221.746,222.996
333,TT1,146.0,BESTEFFORT,MISSED,gpu,219.663,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",223.643,inf,222.663,224.163
334,TT1,7.0,BESTEFFORT,MISSED,cpu,221.548,"{'cpu': 1.464, 'gpu': 0.957, 'CLOUD': 0.957}",224.61800000000002,inf,224.548,226.048
335,TT1,44.0,BESTEFFORT,COMPLETED,gpu,221.747,"{'cpu': 1.46, 'gpu': 0.956, 'CLOUD': 0.956}",222.687,223.643,224.747,226.247
336,TT1,6.0,BESTEFFORT,COMPLETED,cpu,222.353,"{'cpu': 1.449, 'gpu': 0.976, 'CLOUD': 0.976}",223.169,224.61800000000002,225.353,226.853
337,TT1,214.0,BESTEFFORT,MISSED,cpu,222.833,"{'cpu': 1.462, 'gpu': 0.958, 'CLOUD': 0.958}",226.048,inf,225.833,227.333
338,TT1,95.0,BESTEFFORT,COMPLETED,gpu,222.846,"{'cpu': 1.446, 'gpu': 0.954, 'CLOUD': 0.954}",224.163,225.11700000000002,225.846,227.346
339,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,223.154,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",225.217,226.185,226.154,227.654
340,TT2,214.0,URGENT,COMPLETED,gpu,223.212,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",225.11700000000002,225.217,225.712,226.962
341,TT1,559.0,BESTEFFORT,MISSED,cpu,223.668,"{'cpu': 1.448, 'gpu': 0.969, 'CLOUD': 0.969}",227.333,inf,226.668,228.168
342,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,223.715,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",227.23700000000002,228.205,226.715,228.215
343,TT1,559.0,BESTEFFORT,COMPLETED,gpu,224.265,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",226.185,227.151,227.265,228.765
344,TT1,379.0,BESTEFFORT,MISSED,cpu,224.999,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",228.168,inf,227.999,229.499
345,TT2,146.0,URGENT,COMPLETED,gpu,226.049,"{'cpu': 2.285, 'gpu': 0.086, 'CLOUD': 0.086}",227.151,227.23700000000002,228.549,229.799
346,TT1,13.0,BESTEFFORT,MISSED,cpu,226.387,"{'cpu': 1.45, 'gpu': 0.98, 'CLOUD': 0.98}",229.499,inf,229.387,230.887
347,TT1,126.0,BESTEFFORT,COMPLETED,gpu,226.908,"{'cpu': 1.441, 'gpu': 0.965, 'CLOUD': 0.965}",228.205,229.17000000000002,229.908,231.408
348,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,227.036,"{'cpu': 1.457, 'gpu': 0.953, 'CLOUD': 0.953}",229.17000000000002,230.12300000000002,230.036,231.536
349,TT1,379.0,BESTEFFORT,MISSED,gpu,227.084,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",231.08,inf,230.084,231.584
350,TT1,59.0,BESTEFFORT,MISSED,cpu,227.431,"{'cpu': 1.478, 'gpu': 0.98, 'CLOUD': 0.98}",230.887,inf,230.431,231.931
351,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,227.587,"{'cpu': 1.457, 'gpu': 0.957, 'CLOUD': 0.957}",230.12300000000002,231.08,230.587,232.087
352,TT2,252.0,URGENT,MISSED,cpu,227.601,"{'cpu': 2.301, 'gpu': 0.085, 'CLOUD': 0.085}",230.887,inf,230.101,231.351
353,TT1,44.0,BESTEFFORT,MISSED,cpu,227.628,"{'cpu': 1.479, 'gpu': 0.969, 'CLOUD': 0.969}",231.931,inf,230.628,232.128
354,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,228.196,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",231.584,232.55,231.196,232.696
355,TT1,10.0,BESTEFFORT,MISSED,gpu,228.495,"{'cpu': 1.468, 'gpu': 0.982, 'CLOUD': 0.982}",232.55,inf,231.495,232.995
356,TT1,10.0,BESTEFFORT,MISSED,cpu,228.6,"{'cpu': 1.451, 'gpu': 0.989, 'CLOUD': 0.989}",232.128,inf,231.6,233.1
357,TT1,7.0,BESTEFFORT,MISSED,cpu,228.884,"{'cpu': 1.466, 'gpu': 0.976, 'CLOUD': 0.976}",233.1,inf,231.884,233.384
358,TT1,146.0,BESTEFFORT,MISSED,gpu,229.0,"{'cpu': 1.47, 'gpu': 0.97, 'CLOUD': 0.97}",232.995,inf,232.0,233.5
359,TT1,379.0,BESTEFFORT,MISSED,gpu,229.011,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",233.5,inf,232.011,233.511
360,TT1,28.0,BESTEFFORT,MISSED,cpu,229.273,"{'cpu': 1.444, 'gpu': 0.975, 'CLOUD': 0.975}",233.384,inf,232.273,233.773
361,TT1,447.0,BESTEFFORT,MISSED,gpu,229.349,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",233.511,inf,232.349,233.849
362,TT1,126.0,BESTEFFORT,MISSED,cpu,230.201,"{'cpu': 1.449, 'gpu': 0.981, 'CLOUD': 0.981}",233.773,inf,233.201,234.701
363,TT2,128.0,URGENT,MISSED,cpu,230.801,"{'cpu': 2.313, 'gpu': 0.099, 'CLOUD': 0.099}",233.773,inf,233.301,234.551
364,TT2,187.0,URGENT,MISSED,gpu,230.953,"{'cpu': 2.312, 'gpu': 0.098, 'CLOUD': 0.098}",233.511,inf,233.453,234.703
365,TT1,126.0,BESTEFFORT,MISSED,cpu,230.96,"{'cpu': 1.447, 'gpu': 0.986, 'CLOUD': 0.986}",234.701,inf,233.96,235.46
366,TT2,262.0,URGENT,MISSED,gpu,231.092,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",233.849,inf,233.592,234.842
367,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,231.398,"{'cpu': 1.449, 'gpu': 0.96, 'CLOUD': 0.96}",233.849,234.809,234.398,235.898
368,TT1,169.0,BESTEFFORT,MISSED,cpu,231.429,"{'cpu': 1.447, 'gpu': 0.979, 'CLOUD': 0.979}",235.46,inf,234.429,235.929
369,TT1,387.0,BESTEFFORT,MISSED,gpu,231.438,"{'cpu': 1.447, 'gpu': 0.975, 'CLOUD': 0.975}",235.778,inf,234.438,235.938
370,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,231.595,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",234.809,235.778,234.595,236.095
371,TT1,447.0,BESTEFFORT,MISSED,cpu,231.784,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",235.929,inf,234.784,236.284
372,TT1,44.0,BESTEFFORT,MISSED,gpu,231.855,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",235.938,inf,234.855,236.355
373,TT1,379.0,BESTEFFORT,MISSED,cpu,232.668,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",236.284,inf,235.668,237.168
374,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,233.341,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",236.355,237.327,236.341,237.841
375,TT1,103.0,BESTEFFORT,MISSED,cpu,233.486,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",237.168,inf,236.486,237.986
376,TT1,59.0,BESTEFFORT,MISSED,cpu,233.966,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",237.986,inf,236.966,238.466
377,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,234.171,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",237.327,238.3,237.171,238.671
378,TT2,202.0,URGENT,MISSED,gpu,234.538,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",237.327,inf,237.038,238.288
379,TT1,157.0,BESTEFFORT,MISSED,gpu,234.629,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",238.3,inf,237.629,239.129
380,TT1,157.0,BESTEFFORT,MISSED,cpu,234.668,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",238.466,inf,237.668,239.168
381,TT1,169.0,BESTEFFORT,MISSED,gpu,234.733,"{'cpu': 1.452, 'gpu': 0.942, 'CLOUD': 0.942}",239.129,inf,237.733,239.233
382,TT1,169.0,BESTEFFORT,MISSED,cpu,235.224,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",239.168,inf,238.224,239.724
383,TT1,44.0,BESTEFFORT,MISSED,gpu,235.408,"{'cpu': 1.466, 'gpu': 0.983, 'CLOUD': 0.983}",239.233,inf,238.408,239.908
384,TT1,7.0,BESTEFFORT,MISSED,cpu,236.17,"{'cpu': 1.471, 'gpu': 0.959, 'CLOUD': 0.959}",239.724,inf,239.17,240.67
385,TT1,126.0,BESTEFFORT,MISSED,gpu,236.358,"{'cpu': 1.494, 'gpu': 0.965, 'CLOUD': 0.965}",239.908,inf,239.358,240.858
386,TT1,44.0,BESTEFFORT,MISSED,cpu,236.46,"{'cpu': 1.453, 'gpu': 0.958, 'CLOUD': 0.958}",240.67,inf,239.46,240.96
387,TT1,7.0,BESTEFFORT,MISSED,gpu,236.942,"{'cpu': 1.472, 'gpu': 0.965, 'CLOUD': 0.965}",240.858,inf,239.942,241.442
388,TT2,209.0,URGENT,MISSED,cpu,237.21,"{'cpu': 2.31, 'gpu': 0.102, 'CLOUD': 0.102}",240.67,inf,239.71,240.96
389,TT2,225.0,URGENT,MISSED,gpu,237.286,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",240.858,inf,239.786,241.036
390,TT1,498.0,BESTEFFORT,MISSED,cpu,238.328,"{'cpu': 1.465, 'gpu': 0.958, 'CLOUD': 0.958}",242.416,inf,241.328,242.828
391,TT2,128.0,URGENT,MISSED,cpu,238.455,"{'cpu': 2.276, 'gpu': 0.104, 'CLOUD': 0.104}",240.96,inf,240.955,242.205
392,TT1,90.0,BESTEFFORT,MISSED,gpu,238.603,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",242.401,inf,241.603,243.103
393,TT2,159.0,URGENT,MISSED,gpu,238.746,"{'cpu': 2.295, 'gpu': 0.104, 'CLOUD': 0.104}",241.442,inf,241.246,242.496
394,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,239.271,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",240.96,242.416,242.271,243.771
395,TT1,44.0,BESTEFFORT,MISSED,gpu,239.436,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",243.103,inf,242.436,243.936
396,TT1,498.0,BESTEFFORT,COMPLETED,gpu,240.081,"{'cpu': 1.445, 'gpu': 0.959, 'CLOUD': 0.959}",241.442,242.401,243.081,244.581
397,TT1,120.0,BESTEFFORT,MISSED,cpu,240.184,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",244.282,inf,243.184,244.684
398,TT1,95.0,BESTEFFORT,MISSED,gpu,240.246,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",243.936,inf,243.246,244.746
399,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,240.373,"{'cpu': 1.454, 'gpu': 0.985, 'CLOUD': 0.985}",242.828,244.282,243.373,244.873
400,TT1,447.0,BESTEFFORT,MISSED,gpu,240.937,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",244.746,inf,243.937,245.437
401,TT1,44.0,BESTEFFORT,MISSED,cpu,240.99,"{'cpu': 1.455, 'gpu': 0.983, 'CLOUD': 0.983}",244.684,inf,243.99,245.49
402,TT1,44.0,BESTEFFORT,MISSED,cpu,241.087,"{'cpu': 1.438, 'gpu': 0.988, 'CLOUD': 0.988}",245.49,inf,244.087,245.587
403,TT2,229.0,URGENT,MISSED,cpu,241.153,"{'cpu': 2.311, 'gpu': 0.093, 'CLOUD': 0.093}",244.684,inf,243.653,244.903
404,TT1,498.0,BESTEFFORT,MISSED,gpu,241.424,"{'cpu': 1.47, 'gpu': 0.97, 'CLOUD': 0.97}",245.437,inf,244.424,245.924
405,TT1,559.0,BESTEFFORT,MISSED,gpu,241.695,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",245.924,inf,244.695,246.195
406,TT1,6.0,BESTEFFORT,MISSED,cpu,242.186,"{'cpu': 1.444, 'gpu': 0.975, 'CLOUD': 0.975}",245.587,inf,245.186,246.686
407,TT1,146.0,BESTEFFORT,MISSED,cpu,242.188,"{'cpu': 1.462, 'gpu': 0.987, 'CLOUD': 0.987}",246.686,inf,245.188,246.688
408,TT1,126.0,BESTEFFORT,MISSED,gpu,242.329,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",246.195,inf,245.329,246.829
409,TT1,28.0,BESTEFFORT,MISSED,gpu,242.432,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",246.829,inf,245.432,246.932
410,TT2,196.0,URGENT,MISSED,gpu,242.471,"{'cpu': 2.31, 'gpu': 0.089, 'CLOUD': 0.089}",246.195,inf,244.971,246.221
411,TT1,146.0,BESTEFFORT,MISSED,cpu,242.49,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",246.688,inf,245.49,246.99
412,TT1,59.0,BESTEFFORT,MISSED,cpu,242.8,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",246.99,inf,245.8,247.3
413,TT1,44.0,BESTEFFORT,MISSED,gpu,242.957,"{'cpu': 1.45, 'gpu': 0.964, 'CLOUD': 0.964}",246.932,inf,245.957,247.457
414,TT1,6.0,BESTEFFORT,MISSED,cpu,243.045,"{'cpu': 1.445, 'gpu': 0.981, 'CLOUD': 0.981}",247.3,inf,246.045,247.545
415,TT2,178.0,URGENT,MISSED,gpu,243.116,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",246.932,inf,245.616,246.866
416,TT1,559.0,BESTEFFORT,MISSED,cpu,243.258,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",247.545,inf,246.258,247.758
417,TT2,184.0,URGENT,MISSED,gpu,243.3,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",247.457,inf,245.8,247.05
418,TT2,132.0,URGENT,MISSED,cpu,243.405,"{'cpu': 2.316, 'gpu': 0.102, 'CLOUD': 0.102}",247.3,inf,245.905,247.155
419,TT1,157.0,BESTEFFORT,MISSED,gpu,243.492,"{'cpu': 1.478, 'gpu': 0.988, 'CLOUD': 0.988}",247.457,inf,246.492,247.992
420,TT1,120.0,BESTEFFORT,MISSED,cpu,243.78,"{'cpu': 1.44, 'gpu': 0.969, 'CLOUD': 0.969}",247.758,inf,246.78,248.28
421,TT1,447.0,BESTEFFORT,MISSED,cpu,243.857,"{'cpu': 1.453, 'gpu': 0.954, 'CLOUD': 0.954}",248.28,inf,246.857,248.357
422,TT2,88.0,URGENT,MISSED,gpu,244.394,"{'cpu': 2.293, 'gpu': 0.105, 'CLOUD': 0.105}",247.992,inf,246.894,248.144
423,TT1,7.0,BESTEFFORT,MISSED,gpu,244.783,"{'cpu': 1.462, 'gpu': 0.96, 'CLOUD': 0.96}",248.941,inf,247.783,249.283
424,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,245.226,"{'cpu': 1.459, 'gpu': 0.949, 'CLOUD': 0.949}",247.992,248.941,248.226,249.726
425,TT1,49.0,BESTEFFORT,MISSED,cpu,245.466,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",249.816,inf,248.466,249.966
426,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,245.521,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",248.357,249.816,248.521,250.021
427,TT1,30.0,BESTEFFORT,MISSED,gpu,246.226,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",250.244,inf,249.226,250.726
428,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,246.365,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",249.283,250.244,249.365,250.865
429,TT1,169.0,BESTEFFORT,MISSED,cpu,246.386,"{'cpu': 1.454, 'gpu': 0.964, 'CLOUD': 0.964}",249.966,inf,249.386,250.886
430,TT1,447.0,BESTEFFORT,MISSED,cpu,246.521,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",250.886,inf,249.521,251.021
431,TT2,97.0,URGENT,MISSED,cpu,246.565,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",249.966,inf,249.065,250.315
432,TT2,280.0,URGENT,MISSED,cpu,246.874,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",249.966,inf,249.374,250.624
433,TT2,154.0,URGENT,MISSED,cpu,246.896,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",249.966,inf,249.396,250.646
434,TT2,156.0,URGENT,MISSED,cpu,247.002,"{'cpu': 2.303, 'gpu': 0.09, 'CLOUD': 0.09}",249.966,inf,249.502,250.752
435,TT2,91.0,URGENT,MISSED,cpu,247.182,"{'cpu': 2.293, 'gpu': 0.096, 'CLOUD': 0.096}",249.966,inf,249.682,250.932
436,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,247.357,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",250.726,251.701,250.357,251.857
437,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,248.194,"{'cpu': 1.452, 'gpu': 0.986, 'CLOUD': 0.986}",251.021,252.47299999999998,251.194,252.694
438,TT1,379.0,BESTEFFORT,MISSED,cpu,248.645,"{'cpu': 1.457, 'gpu': 0.99, 'CLOUD': 0.99}",252.47299999999998,inf,251.645,253.145
439,TT2,114.0,URGENT,MISSED,gpu,249.07,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",251.701,inf,251.57,252.82
440,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,249.297,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",251.793,252.76500000000001,252.297,253.797
441,TT1,7.0,BESTEFFORT,MISSED,cpu,249.572,"{'cpu': 1.462, 'gpu': 0.995, 'CLOUD': 0.995}",253.145,inf,252.572,254.072
442,TT2,267.0,URGENT,COMPLETED,gpu,249.619,"{'cpu': 2.302, 'gpu': 0.092, 'CLOUD': 0.092}",251.701,251.793,252.119,253.369
443,TT1,559.0,BESTEFFORT,MISSED,cpu,249.846,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",254.072,inf,252.846,254.346
444,TT2,112.0,URGENT,MISSED,gpu,249.988,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",252.76500000000001,inf,252.488,253.738
445,TT1,120.0,BESTEFFORT,MISSED,gpu,250.001,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",253.82500000000002,inf,253.001,254.501
446,TT1,6.0,BESTEFFORT,COMPLETED,gpu,251.222,"{'cpu': 1.475, 'gpu': 0.965, 'CLOUD': 0.965}",252.76500000000001,253.73000000000002,254.222,255.722
447,TT2,81.0,URGENT,COMPLETED,gpu,251.562,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",253.73000000000002,253.82500000000002,254.062,255.312
448,TT1,120.0,BESTEFFORT,MISSED,cpu,252.379,"{'cpu': 1.472, 'gpu': 0.968, 'CLOUD': 0.968}",255.797,inf,255.379,256.879
449,TT1,512.0,BESTEFFORT,MISSED,gpu,252.846,"{'cpu': 1.482, 'gpu': 0.966, 'CLOUD': 0.966}",256.527,inf,255.846,257.346
450,TT2,67.0,URGENT,COMPLETED,gpu,252.883,"{'cpu': 2.308, 'gpu': 0.105, 'CLOUD': 0.105}",254.501,254.606,255.383,256.63300000000004
451,TT1,44.0,BESTEFFORT,COMPLETED,cpu,252.985,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",254.346,255.797,255.985,257.485
452,TT1,7.0,BESTEFFORT,MISSED,cpu,253.15,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",256.879,inf,256.15,257.65
453,TT1,10.0,BESTEFFORT,COMPLETED,gpu,253.28,"{'cpu': 1.458, 'gpu': 0.96, 'CLOUD': 0.96}",254.606,255.566,256.28,257.78
454,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,253.321,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",255.566,256.527,256.321,257.821
455,TT1,157.0,BESTEFFORT,MISSED,cpu,254.202,"{'cpu': 1.467, 'gpu': 0.98, 'CLOUD': 0.98}",257.65,inf,257.202,258.702
456,TT1,169.0,BESTEFFORT,MISSED,gpu,254.327,"{'cpu': 1.456, 'gpu': 0.991, 'CLOUD': 0.991}",258.324,inf,257.327,258.827
457,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,255.13,"{'cpu': 1.452, 'gpu': 0.978, 'CLOUD': 0.978}",257.346,258.324,258.13,259.63
458,TT1,28.0,BESTEFFORT,MISSED,cpu,255.29,"{'cpu': 1.47, 'gpu': 0.973, 'CLOUD': 0.973}",258.702,inf,258.28999999999996,259.78999999999996
459,TT1,44.0,BESTEFFORT,MISSED,cpu,255.485,"{'cpu': 1.466, 'gpu': 0.967, 'CLOUD': 0.967}",259.78999999999996,inf,258.485,259.985
460,TT1,28.0,BESTEFFORT,MISSED,gpu,255.786,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",259.901,inf,258.786,260.286
461,TT2,225.0,URGENT,COMPLETED,gpu,257.1,"{'cpu': 2.314, 'gpu': 0.105, 'CLOUD': 0.105}",258.827,258.932,259.6,260.85
462,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,257.307,"{'cpu': 1.467, 'gpu': 0.983, 'CLOUD': 0.983}",259.985,261.452,260.307,261.807
463,TT1,59.0,BESTEFFORT,COMPLETED,gpu,257.444,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",258.932,259.901,260.444,261.944
464,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,257.668,"{'cpu': 1.469, 'gpu': 0.965, 'CLOUD': 0.965}",260.286,261.251,260.668,262.168
465,TT1,44.0,BESTEFFORT,MISSED,cpu,257.873,"{'cpu': 1.471, 'gpu': 0.999, 'CLOUD': 0.999}",261.452,inf,260.873,262.373
466,TT1,120.0,BESTEFFORT,MISSED,cpu,258.537,"{'cpu': 1.464, 'gpu': 0.98, 'CLOUD': 0.98}",262.373,inf,261.537,263.037
467,TT1,379.0,BESTEFFORT,MISSED,gpu,258.54,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",262.2,inf,261.54,263.04
468,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,259.031,"{'cpu': 1.462, 'gpu': 0.949, 'CLOUD': 0.949}",261.251,262.2,262.031,263.531
469,TT2,99.0,URGENT,MISSED,gpu,259.159,"{'cpu': 2.279, 'gpu': 0.101, 'CLOUD': 0.101}",262.2,inf,261.659,262.909
470,TT1,214.0,BESTEFFORT,MISSED,cpu,259.477,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",263.037,inf,262.477,263.977
471,TT1,7.0,BESTEFFORT,MISSED,gpu,259.499,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",263.04,inf,262.499,263.999
472,TT2,150.0,URGENT,MISSED,gpu,259.808,"{'cpu': 2.286, 'gpu': 0.108, 'CLOUD': 0.108}",263.04,inf,262.308,263.558
473,TT1,126.0,BESTEFFORT,MISSED,cpu,260.444,"{'cpu': 1.465, 'gpu': 0.981, 'CLOUD': 0.981}",263.977,inf,263.444,264.944
474,TT2,251.0,URGENT,MISSED,cpu,261.119,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",263.977,inf,263.619,264.869
475,TT1,95.0,BESTEFFORT,MISSED,cpu,261.697,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",264.944,inf,264.697,266.197
476,TT2,162.0,URGENT,COMPLETED,gpu,261.923,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",263.999,264.09400000000005,264.423,265.673
477,TT1,120.0,BESTEFFORT,COMPLETED,gpu,263.426,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",265.05000000000007,266.01900000000006,266.426,267.926
478,TT1,13.0,BESTEFFORT,MISSED,cpu,263.588,"{'cpu': 1.46, 'gpu': 0.995, 'CLOUD': 0.995}",267.65,inf,266.588,268.088
479,TT1,30.0,BESTEFFORT,COMPLETED,gpu,263.836,"{'cpu': 1.454, 'gpu': 0.956, 'CLOUD': 0.956}",264.09400000000005,265.05000000000007,266.836,268.336
480,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,264.088,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",266.197,267.65,267.088,268.588
481,TT1,30.0,BESTEFFORT,MISSED,cpu,264.415,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",268.088,inf,267.415,268.915
482,TT1,146.0,BESTEFFORT,COMPLETED,gpu,264.859,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",266.01900000000006,266.98300000000006,267.859,269.359
483,TT1,6.0,BESTEFFORT,COMPLETED,gpu,265.244,"{'cpu': 1.48, 'gpu': 0.965, 'CLOUD': 0.965}",266.98300000000006,267.94800000000004,268.244,269.744
484,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,265.575,"{'cpu': 1.457, 'gpu': 0.955, 'CLOUD': 0.955}",267.94800000000004,268.903,268.575,270.075
485,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,265.624,"{'cpu': 1.446, 'gpu': 0.968, 'CLOUD': 0.968}",268.903,269.87100000000004,268.624,270.124
486,TT1,169.0,BESTEFFORT,MISSED,cpu,266.691,"{'cpu': 1.472, 'gpu': 0.983, 'CLOUD': 0.983}",270.358,inf,269.691,271.191
