id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
320,TT2,142.0,URGENT,MISSED,gpu,207.355,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",210.21400000000003,inf,209.855,211.105
321,TT1,120.0,BESTEFFORT,MISSED,gpu,207.619,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",211.47900000000007,inf,210.619,212.119
322,TT1,30.0,BESTEFFORT,MISSED,cpu,207.721,"{'cpu': 1.456, 'gpu': 0.972, 'CLOUD': 0.972}",211.501,inf,210.721,212.221
323,TT2,203.0,URGENT,COMPLETED,gpu,207.983,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",210.21400000000003,210.31200000000004,210.483,211.733
324,TT2,169.0,URGENT,COMPLETED,gpu,209.417,"{'cpu': 2.291, 'gpu': 0.104, 'CLOUD': 0.104}",210.31200000000004,210.41600000000005,211.917,213.167
325,TT2,113.0,URGENT,COMPLETED,gpu,209.988,"{'cpu': 2.3, 'gpu': 0.102, 'CLOUD': 0.102}",210.41600000000005,210.51800000000006,212.488,213.738
326,TT1,387.0,BESTEFFORT,COMPLETED,gpu,210.334,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",210.51800000000006,211.47900000000007,213.334,214.834
327,TT2,133.0,URGENT,COMPLETED,gpu,210.905,"{'cpu': 2.31, 'gpu': 0.099, 'CLOUD': 0.099}",212.119,212.218,213.405,214.655
328,TT1,387.0,BESTEFFORT,COMPLETED,cpu,211.326,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",212.221,213.68,214.326,215.826
329,TT1,59.0,BESTEFFORT,COMPLETED,gpu,212.001,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",212.218,213.18699999999998,215.001,216.501
330,TT1,498.0,BESTEFFORT,COMPLETED,gpu,212.027,"{'cpu': 1.438, 'gpu': 0.971, 'CLOUD': 0.971}",213.18699999999998,214.158,215.027,216.527
331,TT2,248.0,URGENT,MISSED,cpu,212.558,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",213.68,inf,215.058,216.308
332,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,212.863,"{'cpu': 1.443, 'gpu': 0.977, 'CLOUD': 0.977}",215.058,216.501,215.863,217.363
333,TT1,447.0,BESTEFFORT,MISSED,cpu,212.896,"{'cpu': 1.46, 'gpu': 0.987, 'CLOUD': 0.987}",216.501,inf,215.896,217.396
334,TT1,28.0,BESTEFFORT,COMPLETED,gpu,212.916,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",214.158,215.12099999999998,215.916,217.416
335,TT1,169.0,BESTEFFORT,COMPLETED,gpu,213.202,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",215.12099999999998,216.099,216.202,217.702
336,TT1,90.0,BESTEFFORT,MISSED,gpu,213.44,"{'cpu': 1.443, 'gpu': 0.982, 'CLOUD': 0.982}",217.06799999999998,inf,216.44,217.94
337,TT1,30.0,BESTEFFORT,MISSED,cpu,213.462,"{'cpu': 1.451, 'gpu': 0.987, 'CLOUD': 0.987}",217.396,inf,216.462,217.962
338,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,213.948,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",216.099,217.06799999999998,216.948,218.448
339,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,214.977,"{'cpu': 1.444, 'gpu': 0.971, 'CLOUD': 0.971}",217.962,219.40599999999998,217.977,219.477
340,TT1,146.0,BESTEFFORT,MISSED,gpu,215.079,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",218.901,inf,218.079,219.579
341,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,215.393,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",217.94,218.901,218.393,219.893
342,TT1,512.0,BESTEFFORT,MISSED,cpu,215.747,"{'cpu': 1.46, 'gpu': 0.986, 'CLOUD': 0.986}",219.40599999999998,inf,218.747,220.247
343,TT1,49.0,BESTEFFORT,MISSED,cpu,216.271,"{'cpu': 1.473, 'gpu': 0.964, 'CLOUD': 0.964}",220.247,inf,219.271,220.771
344,TT1,126.0,BESTEFFORT,MISSED,gpu,216.285,"{'cpu': 1.482, 'gpu': 0.986, 'CLOUD': 0.986}",220.541,inf,219.285,220.785
345,TT2,186.0,URGENT,MISSED,gpu,216.954,"{'cpu': 2.287, 'gpu': 0.104, 'CLOUD': 0.104}",219.579,inf,219.454,220.704
346,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,216.968,"{'cpu': 1.46, 'gpu': 0.962, 'CLOUD': 0.962}",219.579,220.541,219.968,221.468
347,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,217.549,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",220.785,221.756,220.549,222.049
348,TT1,7.0,BESTEFFORT,MISSED,cpu,217.573,"{'cpu': 1.45, 'gpu': 0.981, 'CLOUD': 0.981}",220.771,inf,220.573,222.073
349,TT2,140.0,URGENT,MISSED,cpu,217.622,"{'cpu': 2.303, 'gpu': 0.09, 'CLOUD': 0.09}",220.771,inf,220.122,221.372
350,TT1,13.0,BESTEFFORT,MISSED,cpu,217.855,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",222.073,inf,220.855,222.355
351,TT1,126.0,BESTEFFORT,MISSED,gpu,218.498,"{'cpu': 1.446, 'gpu': 0.97, 'CLOUD': 0.97}",222.72,inf,221.498,222.998
352,TT1,59.0,BESTEFFORT,MISSED,cpu,219.623,"{'cpu': 1.461, 'gpu': 0.976, 'CLOUD': 0.976}",223.796,inf,222.623,224.123
353,TT1,30.0,BESTEFFORT,COMPLETED,gpu,219.895,"{'cpu': 1.447, 'gpu': 0.964, 'CLOUD': 0.964}",221.756,222.72,222.895,224.395
354,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,219.904,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",222.998,223.964,222.904,224.404
355,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,220.144,"{'cpu': 1.441, 'gpu': 0.983, 'CLOUD': 0.983}",222.355,223.796,223.144,224.644
356,TT1,16.0,BESTEFFORT,MISSED,gpu,220.187,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",223.964,inf,223.187,224.687
357,TT2,355.0,URGENT,MISSED,gpu,220.227,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",222.998,inf,222.727,223.977
358,TT1,7.0,BESTEFFORT,MISSED,gpu,220.631,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",224.687,inf,223.631,225.131
359,TT1,59.0,BESTEFFORT,MISSED,cpu,220.658,"{'cpu': 1.45, 'gpu': 0.974, 'CLOUD': 0.974}",224.123,inf,223.658,225.158
360,TT2,135.0,URGENT,MISSED,cpu,221.053,"{'cpu': 2.322, 'gpu': 0.092, 'CLOUD': 0.092}",224.123,inf,223.553,224.803
361,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,221.669,"{'cpu': 1.472, 'gpu': 0.957, 'CLOUD': 0.957}",225.131,226.088,224.669,226.169
362,TT1,120.0,BESTEFFORT,MISSED,gpu,221.752,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",226.088,inf,224.752,226.252
363,TT2,70.0,URGENT,MISSED,cpu,221.883,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",225.158,inf,224.383,225.633
364,TT1,120.0,BESTEFFORT,MISSED,cpu,222.848,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",226.588,inf,225.848,227.348
365,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,222.905,"{'cpu': 1.43, 'gpu': 0.981, 'CLOUD': 0.981}",225.158,226.588,225.905,227.405
366,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,223.078,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",226.252,227.22,226.078,227.578
367,TT1,146.0,BESTEFFORT,MISSED,gpu,223.105,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",227.22,inf,226.105,227.605
368,TT2,274.0,URGENT,MISSED,gpu,223.155,"{'cpu': 2.314, 'gpu': 0.103, 'CLOUD': 0.103}",226.252,inf,225.655,226.905
369,TT1,103.0,BESTEFFORT,MISSED,cpu,223.918,"{'cpu': 1.463, 'gpu': 0.985, 'CLOUD': 0.985}",227.348,inf,226.918,228.418
370,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,224.507,"{'cpu': 1.467, 'gpu': 0.952, 'CLOUD': 0.952}",227.605,228.557,227.507,229.007
371,TT1,146.0,BESTEFFORT,MISSED,cpu,224.61,"{'cpu': 1.451, 'gpu': 0.953, 'CLOUD': 0.953}",228.418,inf,227.61,229.11
372,TT1,157.0,BESTEFFORT,MISSED,gpu,224.753,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",228.557,inf,227.753,229.253
373,TT1,169.0,BESTEFFORT,MISSED,cpu,224.821,"{'cpu': 1.478, 'gpu': 0.964, 'CLOUD': 0.964}",229.11,inf,227.821,229.321
374,TT1,6.0,BESTEFFORT,MISSED,cpu,225.315,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",229.321,inf,228.315,229.815
375,TT1,30.0,BESTEFFORT,MISSED,gpu,225.497,"{'cpu': 1.45, 'gpu': 0.967, 'CLOUD': 0.967}",229.253,inf,228.497,229.997
376,TT2,131.0,URGENT,MISSED,gpu,225.714,"{'cpu': 2.298, 'gpu': 0.103, 'CLOUD': 0.103}",229.253,inf,228.214,229.464
377,TT1,44.0,BESTEFFORT,MISSED,gpu,226.445,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",229.997,inf,229.445,230.945
378,TT1,30.0,BESTEFFORT,MISSED,gpu,227.368,"{'cpu': 1.462, 'gpu': 0.956, 'CLOUD': 0.956}",230.945,inf,230.368,231.868
379,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,227.395,"{'cpu': 1.45, 'gpu': 0.959, 'CLOUD': 0.959}",230.212,231.66199999999998,230.395,231.895
380,TT2,178.0,URGENT,MISSED,cpu,227.712,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",229.815,inf,230.212,231.462
381,TT1,379.0,BESTEFFORT,MISSED,cpu,228.33,"{'cpu': 1.474, 'gpu': 0.967, 'CLOUD': 0.967}",231.66199999999998,inf,231.33,232.83
382,TT1,498.0,BESTEFFORT,MISSED,gpu,228.417,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",232.82,inf,231.417,232.917
383,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,228.539,"{'cpu': 1.455, 'gpu': 0.952, 'CLOUD': 0.952}",231.868,232.82,231.539,233.039
384,TT1,103.0,BESTEFFORT,MISSED,gpu,228.58,"{'cpu': 1.447, 'gpu': 0.975, 'CLOUD': 0.975}",232.917,inf,231.58,233.08
385,TT2,218.0,URGENT,MISSED,cpu,228.585,"{'cpu': 2.305, 'gpu': 0.11, 'CLOUD': 0.11}",232.83,inf,231.085,232.335
386,TT1,13.0,BESTEFFORT,MISSED,cpu,229.046,"{'cpu': 1.442, 'gpu': 0.965, 'CLOUD': 0.965}",232.83,inf,232.046,233.546
387,TT1,90.0,BESTEFFORT,MISSED,cpu,229.096,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",233.546,inf,232.096,233.596
388,TT1,387.0,BESTEFFORT,MISSED,gpu,229.108,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",233.08,inf,232.108,233.608
389,TT1,103.0,BESTEFFORT,MISSED,gpu,229.428,"{'cpu': 1.45, 'gpu': 0.966, 'CLOUD': 0.966}",233.608,inf,232.428,233.928
390,TT2,257.0,URGENT,MISSED,gpu,229.507,"{'cpu': 2.307, 'gpu': 0.102, 'CLOUD': 0.102}",233.08,inf,232.007,233.257
391,TT1,447.0,BESTEFFORT,MISSED,cpu,229.609,"{'cpu': 1.454, 'gpu': 0.987, 'CLOUD': 0.987}",233.596,inf,232.609,234.109
392,TT1,169.0,BESTEFFORT,MISSED,cpu,229.972,"{'cpu': 1.465, 'gpu': 0.98, 'CLOUD': 0.98}",234.109,inf,232.972,234.472
393,TT2,175.0,URGENT,MISSED,cpu,230.083,"{'cpu': 2.308, 'gpu': 0.103, 'CLOUD': 0.103}",233.596,inf,232.583,233.833
394,TT1,30.0,BESTEFFORT,MISSED,gpu,230.548,"{'cpu': 1.446, 'gpu': 0.983, 'CLOUD': 0.983}",234.88,inf,233.548,235.048
395,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,230.663,"{'cpu': 1.482, 'gpu': 0.952, 'CLOUD': 0.952}",233.928,234.88,233.663,235.163
396,TT1,169.0,BESTEFFORT,MISSED,cpu,231.126,"{'cpu': 1.461, 'gpu': 0.963, 'CLOUD': 0.963}",234.472,inf,234.126,235.626
397,TT1,10.0,BESTEFFORT,MISSED,cpu,231.599,"{'cpu': 1.491, 'gpu': 0.959, 'CLOUD': 0.959}",235.626,inf,234.599,236.099
398,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,231.855,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",235.048,236.018,234.855,236.355
399,TT1,498.0,BESTEFFORT,MISSED,gpu,232.021,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",236.018,inf,235.021,236.521
400,TT1,169.0,BESTEFFORT,MISSED,cpu,232.022,"{'cpu': 1.471, 'gpu': 0.975, 'CLOUD': 0.975}",236.099,inf,235.022,236.522
401,TT1,16.0,BESTEFFORT,MISSED,gpu,232.039,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",236.521,inf,235.039,236.539
402,TT1,10.0,BESTEFFORT,MISSED,cpu,232.743,"{'cpu': 1.468, 'gpu': 0.983, 'CLOUD': 0.983}",236.522,inf,235.743,237.243
403,TT1,7.0,BESTEFFORT,MISSED,cpu,233.557,"{'cpu': 1.471, 'gpu': 0.973, 'CLOUD': 0.973}",237.243,inf,236.557,238.057
404,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,233.875,"{'cpu': 1.45, 'gpu': 0.962, 'CLOUD': 0.962}",236.539,237.50099999999998,236.875,238.375
405,TT1,447.0,BESTEFFORT,MISSED,cpu,234.237,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",238.057,inf,237.237,238.737
406,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,234.346,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",237.50099999999998,238.468,237.346,238.846
407,TT2,158.0,URGENT,MISSED,gpu,234.513,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",237.50099999999998,inf,237.013,238.263
408,TT1,90.0,BESTEFFORT,MISSED,cpu,234.557,"{'cpu': 1.444, 'gpu': 0.976, 'CLOUD': 0.976}",238.737,inf,237.557,239.057
409,TT2,139.0,URGENT,MISSED,gpu,234.643,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",237.50099999999998,inf,237.143,238.393
410,TT2,176.0,URGENT,MISSED,gpu,234.676,"{'cpu': 2.282, 'gpu': 0.094, 'CLOUD': 0.094}",237.50099999999998,inf,237.176,238.426
411,TT1,90.0,BESTEFFORT,MISSED,gpu,234.885,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",238.468,inf,237.885,239.385
412,TT2,100.0,URGENT,MISSED,gpu,235.139,"{'cpu': 2.294, 'gpu': 0.112, 'CLOUD': 0.112}",238.468,inf,237.639,238.889
413,TT1,28.0,BESTEFFORT,MISSED,gpu,235.207,"{'cpu': 1.46, 'gpu': 0.986, 'CLOUD': 0.986}",239.385,inf,238.207,239.707
414,TT1,90.0,BESTEFFORT,MISSED,cpu,235.609,"{'cpu': 1.448, 'gpu': 0.974, 'CLOUD': 0.974}",239.057,inf,238.609,240.109
415,TT1,28.0,BESTEFFORT,MISSED,cpu,235.78,"{'cpu': 1.447, 'gpu': 0.976, 'CLOUD': 0.976}",240.109,inf,238.78,240.28
416,TT1,559.0,BESTEFFORT,MISSED,gpu,235.957,"{'cpu': 1.48, 'gpu': 0.961, 'CLOUD': 0.961}",239.707,inf,238.957,240.457
417,TT1,559.0,BESTEFFORT,MISSED,gpu,236.036,"{'cpu': 1.45, 'gpu': 0.978, 'CLOUD': 0.978}",240.457,inf,239.036,240.536
418,TT2,156.0,URGENT,MISSED,gpu,236.586,"{'cpu': 2.292, 'gpu': 0.085, 'CLOUD': 0.085}",239.707,inf,239.086,240.336
419,TT1,379.0,BESTEFFORT,MISSED,cpu,236.814,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",240.28,inf,239.814,241.314
420,TT1,28.0,BESTEFFORT,MISSED,cpu,236.848,"{'cpu': 1.465, 'gpu': 0.967, 'CLOUD': 0.967}",241.314,inf,239.848,241.348
421,TT1,447.0,BESTEFFORT,MISSED,gpu,237.071,"{'cpu': 1.446, 'gpu': 0.969, 'CLOUD': 0.969}",241.502,inf,240.071,241.571
422,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,237.325,"{'cpu': 1.476, 'gpu': 0.966, 'CLOUD': 0.966}",240.536,241.502,240.325,241.825
423,TT1,28.0,BESTEFFORT,MISSED,cpu,237.379,"{'cpu': 1.444, 'gpu': 0.973, 'CLOUD': 0.973}",241.348,inf,240.379,241.879
424,TT1,214.0,BESTEFFORT,MISSED,cpu,237.747,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",241.879,inf,240.747,242.247
425,TT2,164.0,URGENT,MISSED,cpu,237.807,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",241.348,inf,240.307,241.557
426,TT1,90.0,BESTEFFORT,MISSED,gpu,238.021,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",241.571,inf,241.021,242.521
427,TT1,447.0,BESTEFFORT,MISSED,gpu,238.329,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",242.521,inf,241.329,242.829
428,TT1,157.0,BESTEFFORT,MISSED,cpu,238.489,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",242.247,inf,241.489,242.989
429,TT1,146.0,BESTEFFORT,MISSED,gpu,239.226,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",242.829,inf,242.226,243.726
430,TT1,7.0,BESTEFFORT,MISSED,gpu,239.702,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",243.726,inf,242.702,244.202
431,TT2,179.0,URGENT,MISSED,cpu,241.012,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",242.989,inf,243.512,244.762
432,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,241.048,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",244.312,245.28500000000003,244.048,245.548
433,TT1,7.0,BESTEFFORT,MISSED,gpu,241.39,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",245.28500000000003,inf,244.39,245.89
434,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,241.512,"{'cpu': 1.447, 'gpu': 0.956, 'CLOUD': 0.956}",243.512,244.959,244.512,246.012
435,TT2,56.0,URGENT,MISSED,cpu,242.017,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",244.959,inf,244.517,245.767
436,TT2,193.0,URGENT,COMPLETED,gpu,242.577,"{'cpu': 2.32, 'gpu': 0.11, 'CLOUD': 0.11}",244.202,244.312,245.077,246.327
437,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,243.36,"{'cpu': 1.451, 'gpu': 0.989, 'CLOUD': 0.989}",244.959,246.41,246.36,247.86
438,TT1,16.0,BESTEFFORT,MISSED,cpu,243.578,"{'cpu': 1.474, 'gpu': 0.978, 'CLOUD': 0.978}",247.867,inf,246.578,248.078
439,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,243.851,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",245.89,246.85799999999998,246.851,248.351
440,TT2,75.0,URGENT,MISSED,cpu,243.855,"{'cpu': 2.31, 'gpu': 0.097, 'CLOUD': 0.097}",246.41,inf,246.355,247.605
441,TT1,13.0,BESTEFFORT,COMPLETED,cpu,244.959,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",246.41,247.867,247.959,249.459
442,TT2,307.0,URGENT,COMPLETED,gpu,245.142,"{'cpu': 2.305, 'gpu': 0.094, 'CLOUD': 0.094}",246.85799999999998,246.95199999999997,247.642,248.892
443,TT2,157.0,URGENT,COMPLETED,gpu,245.704,"{'cpu': 2.309, 'gpu': 0.108, 'CLOUD': 0.108}",246.95199999999997,247.05999999999997,248.204,249.454
444,TT1,103.0,BESTEFFORT,COMPLETED,gpu,246.167,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",247.05999999999997,248.03399999999996,249.167,250.667
445,TT1,44.0,BESTEFFORT,COMPLETED,gpu,247.452,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",248.03399999999996,249.00499999999997,250.452,251.952
446,TT1,49.0,BESTEFFORT,COMPLETED,cpu,247.474,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",248.078,249.53300000000002,250.474,251.974
447,TT3,218.4,BESTEFFORT,COMPLETED,gpu,248.181,"{'cpu': 5.497, 'gpu': 1.507, 'CLOUD': 1.507}",249.00499999999997,250.51199999999997,257.18100000000004,261.68100000000004
448,TT3,547.6,BESTEFFORT,COMPLETED,cpu,248.191,"{'cpu': 5.506, 'gpu': 1.489, 'CLOUD': 1.489}",249.53300000000002,255.03900000000002,257.19100000000003,261.69100000000003
449,TT1,90.0,BESTEFFORT,COMPLETED,gpu,248.473,"{'cpu': 1.46, 'gpu': 0.956, 'CLOUD': 0.956}",250.51199999999997,251.46799999999996,251.473,252.973
450,TT3,82.0,BESTEFFORT,COMPLETED,gpu,248.489,"{'cpu': 5.504, 'gpu': 1.489, 'CLOUD': 1.489}",251.46799999999996,252.95699999999997,257.48900000000003,261.98900000000003
451,TT3,467.1,BESTEFFORT,XCOMPLETED,cpu,248.558,"{'cpu': 5.5, 'gpu': 1.508, 'CLOUD': 1.508}",255.03900000000002,260.539,257.558,262.058
452,TT1,169.0,BESTEFFORT,MISSED,cpu,248.59,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",255.03900000000002,inf,251.59,253.09
453,TT3,82.6,BESTEFFORT,COMPLETED,gpu,248.6,"{'cpu': 5.489, 'gpu': 1.492, 'CLOUD': 1.492}",252.95699999999997,254.44899999999996,257.6,262.1
454,TT3,58.5,BESTEFFORT,COMPLETED,gpu,248.602,"{'cpu': 5.494, 'gpu': 1.496, 'CLOUD': 1.496}",254.44899999999996,255.94499999999996,257.602,262.102
455,TT3,98.4,BESTEFFORT,MISSED,cpu,248.614,"{'cpu': 5.509, 'gpu': 1.51, 'CLOUD': 1.51}",260.539,inf,257.61400000000003,262.11400000000003
456,TT3,148.7,BESTEFFORT,COMPLETED,gpu,248.621,"{'cpu': 5.501, 'gpu': 1.498, 'CLOUD': 1.498}",255.94499999999996,257.443,257.621,262.121
457,TT3,365.4,BESTEFFORT,XCOMPLETED,gpu,248.637,"{'cpu': 5.503, 'gpu': 1.498, 'CLOUD': 1.498}",257.443,258.941,257.637,262.137
458,TT3,99.8,BESTEFFORT,MISSED,cpu,248.699,"{'cpu': 5.527, 'gpu': 1.526, 'CLOUD': 1.526}",262.11400000000003,inf,257.699,262.199
459,TT1,103.0,BESTEFFORT,MISSED,gpu,248.701,"{'cpu': 1.46, 'gpu': 0.983, 'CLOUD': 0.983}",257.443,inf,251.701,253.201
460,TT3,218.7,BESTEFFORT,MISSED,gpu,248.728,"{'cpu': 5.492, 'gpu': 1.517, 'CLOUD': 1.517}",261.93499999999995,inf,257.728,262.228
461,TT3,112.3,BESTEFFORT,XCOMPLETED,gpu,248.863,"{'cpu': 5.504, 'gpu': 1.503, 'CLOUD': 1.503}",258.941,260.44399999999996,257.863,262.363
462,TT3,172.4,BESTEFFORT,XCOMPLETED,gpu,248.921,"{'cpu': 5.495, 'gpu': 1.491, 'CLOUD': 1.491}",260.44399999999996,261.93499999999995,257.921,262.421
463,TT1,379.0,BESTEFFORT,MISSED,gpu,249.023,"{'cpu': 1.456, 'gpu': 0.96, 'CLOUD': 0.96}",261.93499999999995,inf,252.023,253.523
464,TT3,84.6,BESTEFFORT,MISSED,gpu,249.155,"{'cpu': 5.505, 'gpu': 1.514, 'CLOUD': 1.514}",262.228,inf,258.155,262.655
465,TT3,153.0,BESTEFFORT,MISSED,cpu,249.163,"{'cpu': 5.497, 'gpu': 1.493, 'CLOUD': 1.493}",262.199,inf,258.163,262.663
466,TT3,180.4,BESTEFFORT,MISSED,cpu,249.275,"{'cpu': 5.496, 'gpu': 1.496, 'CLOUD': 1.496}",262.663,inf,258.275,262.775
467,TT3,243.7,BESTEFFORT,MISSED,gpu,249.278,"{'cpu': 5.504, 'gpu': 1.512, 'CLOUD': 1.512}",262.655,inf,258.278,262.778
468,TT3,97.6,BESTEFFORT,MISSED,gpu,249.318,"{'cpu': 5.498, 'gpu': 1.5, 'CLOUD': 1.5}",262.778,inf,258.318,262.818
469,TT3,150.5,BESTEFFORT,MISSED,cpu,249.354,"{'cpu': 5.499, 'gpu': 1.497, 'CLOUD': 1.497}",262.775,inf,258.35400000000004,262.85400000000004
470,TT3,229.1,BESTEFFORT,MISSED,gpu,249.437,"{'cpu': 5.485, 'gpu': 1.494, 'CLOUD': 1.494}",262.818,inf,258.437,262.937
471,TT3,221.5,BESTEFFORT,MISSED,gpu,249.588,"{'cpu': 5.511, 'gpu': 1.484, 'CLOUD': 1.484}",262.937,inf,258.58799999999997,263.08799999999997
472,TT1,90.0,BESTEFFORT,MISSED,cpu,249.64,"{'cpu': 1.475, 'gpu': 0.968, 'CLOUD': 0.968}",262.85400000000004,inf,252.64,254.14
473,TT3,82.6,BESTEFFORT,MISSED,cpu,249.842,"{'cpu': 5.505, 'gpu': 1.497, 'CLOUD': 1.497}",262.85400000000004,inf,258.842,263.342
474,TT3,467.1,BESTEFFORT,MISSED,gpu,249.865,"{'cpu': 5.505, 'gpu': 1.492, 'CLOUD': 1.492}",263.08799999999997,inf,258.865,263.365
475,TT3,155.9,BESTEFFORT,MISSED,gpu,249.92,"{'cpu': 5.495, 'gpu': 1.498, 'CLOUD': 1.498}",263.365,inf,258.91999999999996,263.41999999999996
476,TT1,103.0,BESTEFFORT,MISSED,cpu,249.948,"{'cpu': 1.444, 'gpu': 0.97, 'CLOUD': 0.97}",263.342,inf,252.948,254.448
477,TT3,188.4,BESTEFFORT,MISSED,cpu,249.997,"{'cpu': 5.503, 'gpu': 1.486, 'CLOUD': 1.486}",263.342,inf,258.997,263.497
478,TT3,394.0,BESTEFFORT,MISSED,cpu,250.0,"{'cpu': 5.493, 'gpu': 1.513, 'CLOUD': 1.513}",263.497,inf,259.0,263.5
479,TT1,214.0,BESTEFFORT,MISSED,cpu,250.062,"{'cpu': 1.463, 'gpu': 0.984, 'CLOUD': 0.984}",263.342,inf,253.062,254.562
480,TT3,99.8,BESTEFFORT,MISSED,gpu,250.09,"{'cpu': 5.506, 'gpu': 1.513, 'CLOUD': 1.513}",263.41999999999996,inf,259.09000000000003,263.59000000000003
