id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
764,TT1,7.0,BESTEFFORT,MISSED,cpu,248.244,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",251.354,inf,251.244,252.744
765,TT2,127.0,URGENT,MISSED,cpu,248.854,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",250.936,inf,251.354,252.604
766,TT1,157.0,BESTEFFORT,COMPLETED,gpu,249.136,"{'cpu': 1.455, 'gpu': 0.967, 'CLOUD': 0.967}",250.515,251.482,252.136,253.636
767,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,249.809,"{'cpu': 1.474, 'gpu': 0.971, 'CLOUD': 0.971}",252.38,253.351,252.809,254.309
768,TT1,126.0,BESTEFFORT,MISSED,cpu,250.712,"{'cpu': 1.485, 'gpu': 0.974, 'CLOUD': 0.974}",254.2,inf,253.712,255.212
769,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,250.997,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",252.744,254.2,253.997,255.497
770,TT1,214.0,BESTEFFORT,COMPLETED,gpu,251.532,"{'cpu': 1.457, 'gpu': 0.958, 'CLOUD': 0.958}",253.351,254.309,254.532,256.03200000000004
771,TT1,95.0,BESTEFFORT,MISSED,gpu,251.627,"{'cpu': 1.455, 'gpu': 0.979, 'CLOUD': 0.979}",255.35500000000002,inf,254.627,256.127
772,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,252.29,"{'cpu': 1.454, 'gpu': 0.954, 'CLOUD': 0.954}",254.401,255.35500000000002,255.29,256.78999999999996
773,TT2,89.0,URGENT,COMPLETED,gpu,252.616,"{'cpu': 2.322, 'gpu': 0.092, 'CLOUD': 0.092}",254.309,254.401,255.116,256.366
774,TT2,74.0,URGENT,MISSED,cpu,252.726,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",255.212,inf,255.226,256.476
775,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,252.795,"{'cpu': 1.446, 'gpu': 0.965, 'CLOUD': 0.965}",255.226,256.672,255.795,257.29499999999996
776,TT1,146.0,BESTEFFORT,MISSED,cpu,252.924,"{'cpu': 1.474, 'gpu': 0.952, 'CLOUD': 0.952}",256.672,inf,255.924,257.424
777,TT1,10.0,BESTEFFORT,MISSED,gpu,253.128,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",257.089,inf,256.128,257.628
778,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,253.172,"{'cpu': 1.465, 'gpu': 0.962, 'CLOUD': 0.962}",256.127,257.089,256.172,257.672
779,TT1,44.0,BESTEFFORT,MISSED,cpu,254.211,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",258.664,inf,257.211,258.711
780,TT1,214.0,BESTEFFORT,MISSED,gpu,254.526,"{'cpu': 1.467, 'gpu': 0.98, 'CLOUD': 0.98}",258.798,inf,257.526,259.026
781,TT2,155.0,URGENT,MISSED,cpu,254.559,"{'cpu': 2.309, 'gpu': 0.096, 'CLOUD': 0.096}",257.424,inf,257.05899999999997,258.30899999999997
782,TT2,169.0,URGENT,COMPLETED,gpu,255.553,"{'cpu': 2.312, 'gpu': 0.1, 'CLOUD': 0.1}",257.628,257.728,258.053,259.303
783,TT2,158.0,URGENT,MISSED,cpu,256.164,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.103}",257.424,inf,258.664,259.914
784,TT2,203.0,URGENT,COMPLETED,gpu,256.39,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",257.728,257.829,258.89,260.14
785,TT1,7.0,BESTEFFORT,COMPLETED,gpu,257.511,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",257.829,258.798,260.511,262.011
786,TT1,7.0,BESTEFFORT,COMPLETED,cpu,257.923,"{'cpu': 1.454, 'gpu': 0.948, 'CLOUD': 0.948}",258.711,260.165,260.923,262.423
787,TT2,75.0,URGENT,MISSED,cpu,258.002,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",260.165,inf,260.502,261.752
788,TT1,90.0,BESTEFFORT,COMPLETED,gpu,258.038,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",259.975,260.956,261.038,262.538
789,TT1,6.0,BESTEFFORT,COMPLETED,gpu,258.24,"{'cpu': 1.453, 'gpu': 0.949, 'CLOUD': 0.949}",259.026,259.975,261.24,262.74
790,TT1,30.0,BESTEFFORT,COMPLETED,cpu,259.422,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",260.502,261.961,262.422,263.922
791,TT1,28.0,BESTEFFORT,COMPLETED,gpu,259.515,"{'cpu': 1.477, 'gpu': 0.97, 'CLOUD': 0.97}",260.956,261.92600000000004,262.515,264.015
792,TT2,169.0,URGENT,MISSED,cpu,260.151,"{'cpu': 2.311, 'gpu': 0.096, 'CLOUD': 0.096}",261.961,inf,262.651,263.901
793,TT1,157.0,BESTEFFORT,MISSED,cpu,260.188,"{'cpu': 1.439, 'gpu': 0.976, 'CLOUD': 0.976}",263.612,inf,263.188,264.688
794,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,260.76,"{'cpu': 1.463, 'gpu': 0.959, 'CLOUD': 0.959}",262.87800000000004,263.83700000000005,263.76,265.26
795,TT1,387.0,BESTEFFORT,COMPLETED,gpu,260.773,"{'cpu': 1.454, 'gpu': 0.952, 'CLOUD': 0.952}",261.92600000000004,262.87800000000004,263.773,265.273
796,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,261.036,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",263.93500000000006,264.8960000000001,264.036,265.536
797,TT2,144.0,URGENT,MISSED,cpu,261.112,"{'cpu': 2.288, 'gpu': 0.109, 'CLOUD': 0.109}",262.651,inf,263.612,264.862
798,TT1,157.0,BESTEFFORT,MISSED,gpu,261.213,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",264.8960000000001,inf,264.213,265.713
799,TT2,180.0,URGENT,COMPLETED,gpu,261.55,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",263.83700000000005,263.93500000000006,264.05,265.3
800,TT2,153.0,URGENT,MISSED,cpu,261.643,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",264.688,inf,264.143,265.393
801,TT1,7.0,BESTEFFORT,MISSED,cpu,261.738,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",265.197,inf,264.738,266.238
802,TT2,108.0,URGENT,MISSED,gpu,261.907,"{'cpu': 2.289, 'gpu': 0.097, 'CLOUD': 0.097}",264.8960000000001,inf,264.407,265.657
803,TT2,347.0,URGENT,MISSED,cpu,262.554,"{'cpu': 2.323, 'gpu': 0.092, 'CLOUD': 0.092}",264.688,inf,265.054,266.304
804,TT2,263.0,URGENT,MISSED,cpu,262.697,"{'cpu': 2.299, 'gpu': 0.104, 'CLOUD': 0.104}",265.054,inf,265.197,266.447
805,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,262.711,"{'cpu': 1.474, 'gpu': 0.963, 'CLOUD': 0.963}",265.812,266.77500000000003,265.711,267.211
806,TT2,157.0,URGENT,MISSED,gpu,262.939,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",265.713,inf,265.439,266.689
807,TT2,110.0,URGENT,MISSED,cpu,263.851,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",266.238,inf,266.351,267.601
808,TT2,193.0,URGENT,COMPLETED,gpu,264.104,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",265.713,265.812,266.604,267.854
809,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,264.145,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",266.77500000000003,267.744,267.145,268.645
810,TT1,169.0,BESTEFFORT,COMPLETED,cpu,265.921,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",266.351,267.808,268.921,270.421
811,TT1,126.0,BESTEFFORT,COMPLETED,gpu,267.153,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",267.744,268.713,270.153,271.653
812,TT1,559.0,BESTEFFORT,COMPLETED,cpu,267.298,"{'cpu': 1.454, 'gpu': 0.982, 'CLOUD': 0.982}",267.808,269.262,270.298,271.798
813,TT1,559.0,BESTEFFORT,COMPLETED,gpu,268.22,"{'cpu': 1.468, 'gpu': 0.956, 'CLOUD': 0.956}",268.713,269.66900000000004,271.22,272.72
814,TT1,6.0,BESTEFFORT,COMPLETED,cpu,268.601,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",269.262,270.73,271.601,273.101
815,TT2,317.0,URGENT,COMPLETED,gpu,268.876,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",269.66900000000004,269.766,271.376,272.626
816,TT2,126.0,URGENT,MISSED,cpu,268.878,"{'cpu': 2.304, 'gpu': 0.102, 'CLOUD': 0.102}",270.73,inf,271.378,272.628
817,TT1,169.0,BESTEFFORT,COMPLETED,gpu,269.171,"{'cpu': 1.462, 'gpu': 0.952, 'CLOUD': 0.952}",269.959,270.911,272.171,273.671
818,TT1,95.0,BESTEFFORT,MISSED,cpu,269.219,"{'cpu': 1.464, 'gpu': 0.981, 'CLOUD': 0.981}",272.83099999999996,inf,272.219,273.719
819,TT2,108.0,URGENT,COMPLETED,gpu,269.361,"{'cpu': 2.319, 'gpu': 0.096, 'CLOUD': 0.096}",269.766,269.862,271.861,273.111
820,TT2,80.0,URGENT,COMPLETED,gpu,269.548,"{'cpu': 2.319, 'gpu': 0.097, 'CLOUD': 0.097}",269.862,269.959,272.048,273.298
821,TT1,7.0,BESTEFFORT,COMPLETED,gpu,269.612,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",270.911,271.879,272.612,274.112
822,TT1,7.0,BESTEFFORT,COMPLETED,gpu,270.428,"{'cpu': 1.464, 'gpu': 0.958, 'CLOUD': 0.958}",271.879,272.83700000000005,273.428,274.928
823,TT1,214.0,BESTEFFORT,COMPLETED,cpu,270.582,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",271.378,272.83099999999996,273.582,275.082
824,TT1,157.0,BESTEFFORT,MISSED,cpu,270.603,"{'cpu': 1.464, 'gpu': 0.978, 'CLOUD': 0.978}",273.719,inf,273.603,275.103
825,TT1,6.0,BESTEFFORT,MISSED,gpu,270.681,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",274.84900000000005,inf,273.681,275.181
826,TT2,134.0,URGENT,COMPLETED,gpu,270.738,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",272.83700000000005,272.93500000000006,273.238,274.488
827,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,270.862,"{'cpu': 1.482, 'gpu': 0.949, 'CLOUD': 0.949}",272.93500000000006,273.88400000000007,273.862,275.362
828,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,270.875,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",273.88400000000007,274.84900000000005,273.875,275.375
829,TT1,512.0,BESTEFFORT,MISSED,gpu,271.162,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",275.181,inf,274.162,275.662
830,TT2,201.0,URGENT,MISSED,cpu,271.747,"{'cpu': 2.315, 'gpu': 0.092, 'CLOUD': 0.092}",275.103,inf,274.247,275.497
831,TT2,155.0,URGENT,MISSED,gpu,271.768,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",274.84900000000005,inf,274.268,275.518
832,TT1,7.0,BESTEFFORT,MISSED,gpu,271.813,"{'cpu': 1.448, 'gpu': 0.971, 'CLOUD': 0.971}",275.662,inf,274.813,276.313
833,TT1,146.0,BESTEFFORT,MISSED,gpu,271.858,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",276.313,inf,274.858,276.358
834,TT2,197.0,URGENT,MISSED,cpu,271.959,"{'cpu': 2.302, 'gpu': 0.094, 'CLOUD': 0.094}",275.103,inf,274.459,275.709
835,TT2,212.0,URGENT,MISSED,cpu,271.997,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",275.103,inf,274.497,275.747
836,TT2,193.0,URGENT,MISSED,cpu,272.607,"{'cpu': 2.279, 'gpu': 0.107, 'CLOUD': 0.107}",275.103,inf,275.107,276.357
837,TT2,228.0,URGENT,MISSED,cpu,273.213,"{'cpu': 2.311, 'gpu': 0.103, 'CLOUD': 0.103}",275.107,inf,275.713,276.963
838,TT2,55.0,URGENT,MISSED,cpu,273.533,"{'cpu': 2.286, 'gpu': 0.098, 'CLOUD': 0.098}",275.713,inf,276.033,277.283
839,TT1,498.0,BESTEFFORT,MISSED,gpu,273.891,"{'cpu': 1.448, 'gpu': 0.983, 'CLOUD': 0.983}",277.70700000000005,inf,276.891,278.391
840,TT2,188.0,URGENT,MISSED,cpu,273.915,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",276.033,inf,276.415,277.665
841,TT2,199.0,URGENT,MISSED,cpu,274.639,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",276.415,inf,277.139,278.389
842,TT2,206.0,URGENT,COMPLETED,gpu,274.767,"{'cpu': 2.304, 'gpu': 0.094, 'CLOUD': 0.094}",276.358,276.452,277.267,278.517
843,TT2,109.0,URGENT,COMPLETED,gpu,274.796,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",276.452,276.55,277.296,278.546
844,TT1,169.0,BESTEFFORT,COMPLETED,gpu,275.075,"{'cpu': 1.451, 'gpu': 0.954, 'CLOUD': 0.954}",276.75300000000004,277.70700000000005,278.075,279.575
845,TT2,70.0,URGENT,MISSED,cpu,275.855,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",277.139,inf,278.355,279.605
846,TT2,102.0,URGENT,COMPLETED,gpu,275.859,"{'cpu': 2.3, 'gpu': 0.107, 'CLOUD': 0.107}",276.55,276.65700000000004,278.359,279.609
847,TT2,210.0,URGENT,COMPLETED,gpu,276.38,"{'cpu': 2.298, 'gpu': 0.096, 'CLOUD': 0.096}",276.65700000000004,276.75300000000004,278.88,280.13
848,TT2,206.0,URGENT,MISSED,cpu,276.912,"{'cpu': 2.281, 'gpu': 0.092, 'CLOUD': 0.092}",278.355,inf,279.412,280.662
849,TT1,95.0,BESTEFFORT,COMPLETED,gpu,277.497,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",278.391,279.362,280.497,281.997
850,TT2,158.0,URGENT,COMPLETED,gpu,278.604,"{'cpu': 2.311, 'gpu': 0.096, 'CLOUD': 0.096}",279.362,279.458,281.104,282.354
851,TT1,7.0,BESTEFFORT,COMPLETED,cpu,278.816,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",279.412,280.88,281.816,283.316
852,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,279.044,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",280.88,282.331,282.044,283.544
853,TT2,170.0,URGENT,COMPLETED,gpu,279.077,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",279.458,279.557,281.577,282.827
854,TT1,103.0,BESTEFFORT,COMPLETED,gpu,279.223,"{'cpu': 1.46, 'gpu': 0.991, 'CLOUD': 0.991}",279.557,280.548,282.223,283.723
855,TT2,98.0,URGENT,COMPLETED,gpu,279.515,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",280.548,280.645,282.015,283.265
856,TT1,6.0,BESTEFFORT,MISSED,cpu,279.698,"{'cpu': 1.475, 'gpu': 0.982, 'CLOUD': 0.982}",283.79200000000003,inf,282.698,284.198
857,TT1,120.0,BESTEFFORT,COMPLETED,gpu,279.945,"{'cpu': 1.458, 'gpu': 0.977, 'CLOUD': 0.977}",280.645,281.62199999999996,282.945,284.445
858,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,280.038,"{'cpu': 1.461, 'gpu': 0.984, 'CLOUD': 0.984}",282.331,283.79200000000003,283.038,284.538
859,TT1,30.0,BESTEFFORT,COMPLETED,gpu,280.265,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",281.62199999999996,282.59599999999995,283.265,284.765
860,TT1,447.0,BESTEFFORT,COMPLETED,gpu,281.596,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",282.59599999999995,283.56699999999995,284.596,286.096
861,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,281.678,"{'cpu': 1.458, 'gpu': 0.977, 'CLOUD': 0.977}",284.198,285.656,284.678,286.178
862,TT1,379.0,BESTEFFORT,COMPLETED,gpu,281.916,"{'cpu': 1.43, 'gpu': 0.967, 'CLOUD': 0.967}",283.56699999999995,284.53399999999993,284.916,286.416
863,TT1,95.0,BESTEFFORT,MISSED,gpu,281.926,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",285.50299999999993,inf,284.926,286.426
864,TT1,10.0,BESTEFFORT,COMPLETED,gpu,282.861,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",284.53399999999993,285.50299999999993,285.861,287.361
865,TT2,228.0,URGENT,MISSED,cpu,283.459,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",285.656,inf,285.959,287.209
866,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,284.086,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",286.426,287.387,287.086,288.586
867,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,285.207,"{'cpu': 1.47, 'gpu': 0.972, 'CLOUD': 0.972}",287.424,288.894,288.207,289.707
868,TT1,214.0,BESTEFFORT,MISSED,gpu,285.44,"{'cpu': 1.482, 'gpu': 0.967, 'CLOUD': 0.967}",289.408,inf,288.44,289.94
869,TT1,214.0,BESTEFFORT,COMPLETED,cpu,285.552,"{'cpu': 1.465, 'gpu': 0.976, 'CLOUD': 0.976}",285.959,287.424,288.552,290.052
870,TT1,30.0,BESTEFFORT,COMPLETED,gpu,286.141,"{'cpu': 1.449, 'gpu': 0.961, 'CLOUD': 0.961}",287.387,288.348,289.141,290.641
871,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,286.147,"{'cpu': 1.472, 'gpu': 0.966, 'CLOUD': 0.966}",288.442,289.408,289.147,290.647
872,TT2,152.0,URGENT,COMPLETED,gpu,286.588,"{'cpu': 2.278, 'gpu': 0.094, 'CLOUD': 0.094}",288.348,288.442,289.088,290.338
873,TT2,75.0,URGENT,MISSED,cpu,286.913,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",288.894,inf,289.413,290.663
874,TT2,156.0,URGENT,MISSED,cpu,288.701,"{'cpu': 2.296, 'gpu': 0.099, 'CLOUD': 0.099}",289.413,inf,291.201,292.451
875,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,288.928,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",291.201,292.665,291.928,293.428
876,TT2,228.0,URGENT,COMPLETED,gpu,288.965,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",289.94,290.04,291.465,292.715
877,TT2,124.0,URGENT,COMPLETED,gpu,289.752,"{'cpu': 2.302, 'gpu': 0.093, 'CLOUD': 0.093}",290.04,290.13300000000004,292.252,293.502
878,TT2,179.0,URGENT,COMPLETED,gpu,290.182,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",290.182,290.28700000000003,292.682,293.932
879,TT2,227.0,URGENT,COMPLETED,gpu,290.29,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",290.29,290.38800000000003,292.79,294.04
880,TT1,44.0,BESTEFFORT,COMPLETED,gpu,290.963,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",290.963,291.934,293.963,295.463
881,TT1,387.0,BESTEFFORT,COMPLETED,gpu,290.969,"{'cpu': 1.45, 'gpu': 0.961, 'CLOUD': 0.961}",291.934,292.89500000000004,293.969,295.469
882,TT2,128.0,URGENT,MISSED,cpu,291.661,"{'cpu': 2.315, 'gpu': 0.092, 'CLOUD': 0.092}",292.665,inf,294.161,295.411
883,TT1,512.0,BESTEFFORT,COMPLETED,gpu,291.886,"{'cpu': 1.47, 'gpu': 0.971, 'CLOUD': 0.971}",292.89500000000004,293.86600000000004,294.886,296.386
884,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,292.493,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",294.161,295.617,295.493,296.993
885,TT1,16.0,BESTEFFORT,COMPLETED,gpu,292.961,"{'cpu': 1.464, 'gpu': 0.967, 'CLOUD': 0.967}",293.86600000000004,294.833,295.961,297.461
886,TT2,119.0,URGENT,COMPLETED,gpu,293.054,"{'cpu': 2.309, 'gpu': 0.09, 'CLOUD': 0.09}",294.833,294.923,295.554,296.804
887,TT1,90.0,BESTEFFORT,COMPLETED,gpu,293.153,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",294.923,295.894,296.153,297.653
888,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,293.278,"{'cpu': 1.441, 'gpu': 0.965, 'CLOUD': 0.965}",295.617,297.058,296.278,297.778
889,TT1,103.0,BESTEFFORT,MISSED,cpu,293.423,"{'cpu': 1.463, 'gpu': 0.985, 'CLOUD': 0.985}",297.058,inf,296.423,297.923
890,TT1,559.0,BESTEFFORT,MISSED,gpu,293.514,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",297.819,inf,296.514,298.014
891,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,293.58,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",295.894,296.865,296.58,298.08
892,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,293.632,"{'cpu': 1.462, 'gpu': 0.954, 'CLOUD': 0.954}",296.865,297.819,296.632,298.132
893,TT2,148.0,URGENT,MISSED,gpu,294.088,"{'cpu': 2.31, 'gpu': 0.093, 'CLOUD': 0.093}",296.865,inf,296.588,297.838
894,TT1,95.0,BESTEFFORT,MISSED,cpu,294.206,"{'cpu': 1.46, 'gpu': 0.963, 'CLOUD': 0.963}",297.923,inf,297.206,298.706
895,TT1,498.0,BESTEFFORT,MISSED,cpu,294.29,"{'cpu': 1.468, 'gpu': 0.964, 'CLOUD': 0.964}",298.706,inf,297.29,298.79
896,TT1,387.0,BESTEFFORT,MISSED,gpu,294.462,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",298.014,inf,297.462,298.962
897,TT2,122.0,URGENT,MISSED,gpu,294.511,"{'cpu': 2.289, 'gpu': 0.106, 'CLOUD': 0.106}",298.014,inf,297.011,298.261
898,TT1,7.0,BESTEFFORT,MISSED,gpu,294.705,"{'cpu': 1.45, 'gpu': 0.983, 'CLOUD': 0.983}",298.962,inf,297.705,299.205
899,TT2,170.0,URGENT,MISSED,gpu,294.753,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",298.014,inf,297.253,298.503
900,TT1,6.0,BESTEFFORT,MISSED,cpu,294.796,"{'cpu': 1.463, 'gpu': 0.959, 'CLOUD': 0.959}",298.79,inf,297.796,299.296
901,TT1,126.0,BESTEFFORT,MISSED,gpu,294.877,"{'cpu': 1.475, 'gpu': 0.979, 'CLOUD': 0.979}",299.31,inf,297.877,299.377
902,TT2,215.0,URGENT,MISSED,cpu,295.721,"{'cpu': 2.298, 'gpu': 0.096, 'CLOUD': 0.096}",298.79,inf,298.221,299.471
903,TT1,7.0,BESTEFFORT,MISSED,cpu,296.25,"{'cpu': 1.477, 'gpu': 0.965, 'CLOUD': 0.965}",299.349,inf,299.25,300.75
904,TT2,62.0,URGENT,MISSED,cpu,296.849,"{'cpu': 2.293, 'gpu': 0.114, 'CLOUD': 0.114}",299.296,inf,299.349,300.599
905,TT2,128.0,URGENT,COMPLETED,gpu,296.952,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",299.205,299.31,299.452,300.702
906,TT1,103.0,BESTEFFORT,MISSED,cpu,297.022,"{'cpu': 1.449, 'gpu': 0.968, 'CLOUD': 0.968}",300.75,inf,300.022,301.522
907,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,297.065,"{'cpu': 1.461, 'gpu': 0.963, 'CLOUD': 0.963}",300.43100000000004,301.39400000000006,300.065,301.565
908,TT2,220.0,URGENT,COMPLETED,gpu,297.111,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",299.377,299.475,299.611,300.861
909,TT1,512.0,BESTEFFORT,COMPLETED,gpu,297.433,"{'cpu': 1.429, 'gpu': 0.956, 'CLOUD': 0.956}",299.475,300.43100000000004,300.433,301.933
910,TT1,13.0,BESTEFFORT,MISSED,cpu,297.92,"{'cpu': 1.46, 'gpu': 0.98, 'CLOUD': 0.98}",301.522,inf,300.92,302.42
911,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,298.032,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",301.39400000000006,302.3570000000001,301.032,302.532
912,TT1,16.0,BESTEFFORT,MISSED,gpu,298.586,"{'cpu': 1.466, 'gpu': 0.972, 'CLOUD': 0.972}",302.3570000000001,inf,301.586,303.086
913,TT1,16.0,BESTEFFORT,MISSED,gpu,299.507,"{'cpu': 1.476, 'gpu': 0.958, 'CLOUD': 0.958}",303.086,inf,302.507,304.007
914,TT2,139.0,URGENT,MISSED,gpu,299.673,"{'cpu': 2.299, 'gpu': 0.108, 'CLOUD': 0.108}",302.3570000000001,inf,302.173,303.423
915,TT2,75.0,URGENT,MISSED,cpu,300.46,"{'cpu': 2.309, 'gpu': 0.102, 'CLOUD': 0.102}",302.42,inf,302.96,304.21
916,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,300.519,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",304.007,304.972,303.519,305.019
917,TT1,379.0,BESTEFFORT,MISSED,gpu,300.526,"{'cpu': 1.46, 'gpu': 1.005, 'CLOUD': 1.005}",304.972,inf,303.526,305.026
918,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,300.665,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",302.96,304.41499999999996,303.665,305.165
919,TT2,106.0,URGENT,MISSED,cpu,301.596,"{'cpu': 2.304, 'gpu': 0.089, 'CLOUD': 0.089}",304.41499999999996,inf,304.096,305.346
920,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,301.827,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",304.41499999999996,305.86899999999997,304.827,306.327
921,TT1,59.0,BESTEFFORT,MISSED,cpu,301.885,"{'cpu': 1.463, 'gpu': 0.984, 'CLOUD': 0.984}",305.86899999999997,inf,304.885,306.385
922,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,302.661,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",305.119,306.083,305.661,307.161
923,TT1,28.0,BESTEFFORT,MISSED,cpu,304.11,"{'cpu': 1.445, 'gpu': 0.977, 'CLOUD': 0.977}",307.805,inf,307.11,308.61
924,TT2,53.0,URGENT,COMPLETED,gpu,304.426,"{'cpu': 2.307, 'gpu': 0.093, 'CLOUD': 0.093}",305.026,305.119,306.926,308.176
