id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
331,TT2,83.0,URGENT,COMPLETED,gpu,387.064,"{'cpu': 2.292, 'gpu': 0.095, 'CLOUD': 0.095}",387.064,387.15900000000005,389.564,390.814
332,TT2,113.0,URGENT,COMPLETED,gpu,389.68,"{'cpu': 2.311, 'gpu': 0.102, 'CLOUD': 0.102}",389.68,389.782,392.18,393.43
333,TT2,68.0,URGENT,COMPLETED,gpu,389.906,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",389.906,390.005,392.406,393.656
334,TT2,251.0,URGENT,COMPLETED,gpu,390.843,"{'cpu': 2.291, 'gpu': 0.091, 'CLOUD': 0.091}",390.843,390.934,393.343,394.593
335,TT2,141.0,URGENT,COMPLETED,gpu,392.284,"{'cpu': 2.302, 'gpu': 0.108, 'CLOUD': 0.108}",392.284,392.392,394.784,396.034
336,TT2,197.0,URGENT,COMPLETED,gpu,395.991,"{'cpu': 2.294, 'gpu': 0.102, 'CLOUD': 0.102}",395.991,396.09299999999996,398.491,399.741
337,TT2,86.0,URGENT,COMPLETED,gpu,397.391,"{'cpu': 2.305, 'gpu': 0.108, 'CLOUD': 0.108}",397.391,397.499,399.891,401.141
338,TT2,122.0,URGENT,COMPLETED,gpu,400.873,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",400.873,400.971,403.373,404.623
339,TT2,162.0,URGENT,COMPLETED,gpu,402.32,"{'cpu': 2.294, 'gpu': 0.097, 'CLOUD': 0.097}",402.32,402.417,404.82,406.07
340,TT2,258.0,URGENT,COMPLETED,gpu,402.457,"{'cpu': 2.314, 'gpu': 0.102, 'CLOUD': 0.102}",402.457,402.55899999999997,404.957,406.207
341,TT2,315.0,URGENT,COMPLETED,gpu,403.891,"{'cpu': 2.319, 'gpu': 0.1, 'CLOUD': 0.1}",403.891,403.99100000000004,406.391,407.641
342,TT2,138.0,URGENT,COMPLETED,gpu,406.656,"{'cpu': 2.313, 'gpu': 0.101, 'CLOUD': 0.101}",406.656,406.757,409.156,410.406
343,TT2,153.0,URGENT,COMPLETED,gpu,406.859,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",406.859,406.962,409.359,410.609
344,TT2,182.0,URGENT,COMPLETED,gpu,410.678,"{'cpu': 2.307, 'gpu': 0.107, 'CLOUD': 0.107}",410.678,410.785,413.178,414.428
345,TT2,123.0,URGENT,COMPLETED,gpu,417.509,"{'cpu': 2.279, 'gpu': 0.093, 'CLOUD': 0.093}",417.509,417.60200000000003,420.009,421.259
346,TT2,328.0,URGENT,COMPLETED,gpu,417.827,"{'cpu': 2.293, 'gpu': 0.106, 'CLOUD': 0.106}",417.827,417.933,420.327,421.577
347,TT2,208.0,URGENT,COMPLETED,gpu,419.609,"{'cpu': 2.302, 'gpu': 0.107, 'CLOUD': 0.107}",419.609,419.716,422.109,423.359
348,TT2,176.0,URGENT,COMPLETED,gpu,420.199,"{'cpu': 2.306, 'gpu': 0.093, 'CLOUD': 0.093}",420.199,420.29200000000003,422.699,423.949
349,TT2,143.0,URGENT,COMPLETED,gpu,420.643,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",420.643,420.746,423.143,424.393
350,TT3,156.0,BESTEFFORT,COMPLETED,gpu,420.891,"{'cpu': 5.503, 'gpu': 1.481, 'CLOUD': 1.481}",420.891,422.372,429.891,434.391
351,TT3,59.9,BESTEFFORT,COMPLETED,gpu,420.986,"{'cpu': 5.488, 'gpu': 1.523, 'CLOUD': 1.523}",422.372,423.89500000000004,429.986,434.486
352,TT3,168.4,BESTEFFORT,XCOMPLETED,gpu,421.068,"{'cpu': 5.51, 'gpu': 1.508, 'CLOUD': 1.508}",431.367,432.875,430.068,434.568
353,TT3,107.4,BESTEFFORT,COMPLETED,gpu,421.129,"{'cpu': 5.498, 'gpu': 1.485, 'CLOUD': 1.485}",426.89500000000004,428.38000000000005,430.129,434.629
354,TT3,239.1,BESTEFFORT,COMPLETED,gpu,421.181,"{'cpu': 5.521, 'gpu': 1.511, 'CLOUD': 1.511}",423.89500000000004,425.40600000000006,430.181,434.681
355,TT3,254.1,BESTEFFORT,COMPLETED,gpu,421.298,"{'cpu': 5.513, 'gpu': 1.489, 'CLOUD': 1.489}",425.40600000000006,426.89500000000004,430.298,434.798
356,TT3,184.3,BESTEFFORT,XCOMPLETED,gpu,421.326,"{'cpu': 5.507, 'gpu': 1.496, 'CLOUD': 1.496}",429.87100000000004,431.367,430.326,434.826
357,TT3,394.0,BESTEFFORT,COMPLETED,gpu,421.347,"{'cpu': 5.489, 'gpu': 1.491, 'CLOUD': 1.491}",428.38000000000005,429.87100000000004,430.347,434.847
358,TT3,306.8,BESTEFFORT,MISSED,gpu,421.362,"{'cpu': 5.501, 'gpu': 1.506, 'CLOUD': 1.506}",434.941,inf,430.362,434.862
359,TT3,140.9,BESTEFFORT,XCOMPLETED,gpu,421.381,"{'cpu': 5.528, 'gpu': 1.488, 'CLOUD': 1.488}",432.875,434.363,430.381,434.881
360,TT3,134.3,BESTEFFORT,MISSED,gpu,421.403,"{'cpu': 5.496, 'gpu': 1.499, 'CLOUD': 1.499}",434.363,inf,430.403,434.903
361,TT3,481.8,BESTEFFORT,MISSED,gpu,421.441,"{'cpu': 5.516, 'gpu': 1.505, 'CLOUD': 1.505}",434.903,inf,430.441,434.941
362,TT3,62.4,BESTEFFORT,MISSED,gpu,421.464,"{'cpu': 5.493, 'gpu': 1.496, 'CLOUD': 1.496}",434.941,inf,430.464,434.964
363,TT3,150.5,BESTEFFORT,MISSED,gpu,421.61,"{'cpu': 5.484, 'gpu': 1.497, 'CLOUD': 1.497}",434.964,inf,430.61,435.11
364,TT3,121.3,BESTEFFORT,MISSED,gpu,421.62,"{'cpu': 5.514, 'gpu': 1.489, 'CLOUD': 1.489}",435.11,inf,430.62,435.12
365,TT3,585.4,BESTEFFORT,MISSED,gpu,421.621,"{'cpu': 5.5, 'gpu': 1.496, 'CLOUD': 1.496}",435.12,inf,430.621,435.121
366,TT3,88.8,BESTEFFORT,MISSED,gpu,421.628,"{'cpu': 5.492, 'gpu': 1.491, 'CLOUD': 1.491}",435.121,inf,430.628,435.128
367,TT3,198.8,BESTEFFORT,MISSED,gpu,421.798,"{'cpu': 5.491, 'gpu': 1.5, 'CLOUD': 1.5}",435.128,inf,430.798,435.298
368,TT2,73.0,URGENT,MISSED,gpu,421.829,"{'cpu': 2.305, 'gpu': 0.108, 'CLOUD': 0.108}",435.298,inf,424.329,425.579
369,TT3,176.0,BESTEFFORT,MISSED,gpu,421.842,"{'cpu': 5.486, 'gpu': 1.5, 'CLOUD': 1.5}",435.298,inf,430.842,435.342
370,TT3,139.8,BESTEFFORT,MISSED,gpu,421.986,"{'cpu': 5.513, 'gpu': 1.494, 'CLOUD': 1.494}",435.342,inf,430.986,435.486
371,TT3,152.6,BESTEFFORT,MISSED,gpu,422.0,"{'cpu': 5.48, 'gpu': 1.515, 'CLOUD': 1.515}",435.486,inf,431.0,435.5
372,TT3,206.3,BESTEFFORT,MISSED,gpu,422.038,"{'cpu': 5.504, 'gpu': 1.494, 'CLOUD': 1.494}",435.5,inf,431.038,435.538
373,TT3,544.3,BESTEFFORT,MISSED,gpu,422.079,"{'cpu': 5.498, 'gpu': 1.496, 'CLOUD': 1.496}",435.538,inf,431.079,435.579
374,TT3,195.9,BESTEFFORT,MISSED,gpu,422.13,"{'cpu': 5.501, 'gpu': 1.511, 'CLOUD': 1.511}",435.579,inf,431.13,435.63
375,TT3,217.7,BESTEFFORT,MISSED,gpu,422.279,"{'cpu': 5.497, 'gpu': 1.515, 'CLOUD': 1.515}",435.63,inf,431.279,435.779
376,TT3,229.3,BESTEFFORT,MISSED,gpu,422.341,"{'cpu': 5.501, 'gpu': 1.482, 'CLOUD': 1.482}",435.779,inf,431.341,435.841
377,TT3,436.3,BESTEFFORT,MISSED,gpu,422.388,"{'cpu': 5.497, 'gpu': 1.509, 'CLOUD': 1.509}",435.841,inf,431.388,435.888
378,TT3,58.5,BESTEFFORT,MISSED,gpu,422.405,"{'cpu': 5.495, 'gpu': 1.505, 'CLOUD': 1.505}",435.888,inf,431.405,435.905
379,TT3,40.2,BESTEFFORT,MISSED,gpu,422.431,"{'cpu': 5.496, 'gpu': 1.512, 'CLOUD': 1.512}",435.905,inf,431.431,435.931
380,TT3,87.0,BESTEFFORT,MISSED,gpu,422.495,"{'cpu': 5.482, 'gpu': 1.491, 'CLOUD': 1.491}",435.931,inf,431.495,435.995
381,TT3,201.8,BESTEFFORT,MISSED,gpu,422.562,"{'cpu': 5.519, 'gpu': 1.491, 'CLOUD': 1.491}",435.995,inf,431.562,436.062
382,TT3,340.7,BESTEFFORT,MISSED,gpu,422.596,"{'cpu': 5.492, 'gpu': 1.494, 'CLOUD': 1.494}",436.062,inf,431.596,436.096
383,TT3,317.4,BESTEFFORT,MISSED,gpu,422.613,"{'cpu': 5.507, 'gpu': 1.499, 'CLOUD': 1.499}",436.096,inf,431.613,436.113
384,TT3,173.7,BESTEFFORT,MISSED,gpu,422.695,"{'cpu': 5.496, 'gpu': 1.508, 'CLOUD': 1.508}",436.113,inf,431.695,436.195
385,TT3,227.0,BESTEFFORT,MISSED,gpu,422.809,"{'cpu': 5.484, 'gpu': 1.496, 'CLOUD': 1.496}",436.195,inf,431.809,436.309
386,TT3,53.0,BESTEFFORT,MISSED,gpu,422.818,"{'cpu': 5.504, 'gpu': 1.505, 'CLOUD': 1.505}",436.309,inf,431.818,436.318
387,TT3,540.2,BESTEFFORT,MISSED,gpu,422.89,"{'cpu': 5.498, 'gpu': 1.498, 'CLOUD': 1.498}",436.318,inf,431.89,436.39
388,TT3,128.8,BESTEFFORT,MISSED,gpu,422.951,"{'cpu': 5.484, 'gpu': 1.492, 'CLOUD': 1.492}",436.39,inf,431.951,436.451
389,TT3,59.9,BESTEFFORT,MISSED,gpu,422.983,"{'cpu': 5.498, 'gpu': 1.5, 'CLOUD': 1.5}",436.725,inf,431.983,436.483
390,TT3,550.2,BESTEFFORT,MISSED,gpu,423.132,"{'cpu': 5.495, 'gpu': 1.491, 'CLOUD': 1.491}",436.451,inf,432.132,436.632
391,TT3,62.4,BESTEFFORT,MISSED,gpu,423.225,"{'cpu': 5.502, 'gpu': 1.489, 'CLOUD': 1.489}",436.632,inf,432.225,436.725
392,TT3,146.0,BESTEFFORT,MISSED,gpu,423.28,"{'cpu': 5.479, 'gpu': 1.506, 'CLOUD': 1.506}",436.725,inf,432.28,436.78
393,TT3,625.5,BESTEFFORT,MISSED,gpu,423.427,"{'cpu': 5.507, 'gpu': 1.505, 'CLOUD': 1.505}",436.78,inf,432.427,436.927
394,TT3,110.1,BESTEFFORT,MISSED,gpu,423.51,"{'cpu': 5.507, 'gpu': 1.495, 'CLOUD': 1.495}",436.927,inf,432.51,437.01
395,TT3,70.1,BESTEFFORT,MISSED,gpu,423.55,"{'cpu': 5.496, 'gpu': 1.497, 'CLOUD': 1.497}",437.01,inf,432.55,437.05
396,TT3,184.1,BESTEFFORT,MISSED,gpu,423.554,"{'cpu': 5.487, 'gpu': 1.502, 'CLOUD': 1.502}",437.05,inf,432.554,437.054
397,TT3,323.5,BESTEFFORT,MISSED,gpu,423.594,"{'cpu': 5.481, 'gpu': 1.507, 'CLOUD': 1.507}",437.054,inf,432.594,437.094
398,TT3,66.0,BESTEFFORT,MISSED,gpu,423.632,"{'cpu': 5.483, 'gpu': 1.498, 'CLOUD': 1.498}",437.094,inf,432.632,437.132
399,TT2,144.0,URGENT,MISSED,gpu,423.661,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",437.132,inf,426.161,427.411
400,TT3,258.5,BESTEFFORT,MISSED,gpu,423.808,"{'cpu': 5.504, 'gpu': 1.495, 'CLOUD': 1.495}",437.132,inf,432.808,437.308
401,TT3,207.1,BESTEFFORT,MISSED,gpu,423.842,"{'cpu': 5.491, 'gpu': 1.509, 'CLOUD': 1.509}",437.308,inf,432.842,437.342
402,TT3,379.1,BESTEFFORT,MISSED,gpu,423.877,"{'cpu': 5.49, 'gpu': 1.484, 'CLOUD': 1.484}",437.342,inf,432.877,437.377
403,TT3,226.6,BESTEFFORT,MISSED,gpu,423.906,"{'cpu': 5.503, 'gpu': 1.508, 'CLOUD': 1.508}",437.377,inf,432.906,437.406
404,TT3,277.4,BESTEFFORT,MISSED,gpu,423.94,"{'cpu': 5.494, 'gpu': 1.501, 'CLOUD': 1.501}",437.406,inf,432.94,437.44
405,TT3,137.4,BESTEFFORT,MISSED,gpu,423.971,"{'cpu': 5.487, 'gpu': 1.495, 'CLOUD': 1.495}",437.44,inf,432.971,437.471
406,TT3,118.2,BESTEFFORT,MISSED,gpu,424.005,"{'cpu': 5.489, 'gpu': 1.502, 'CLOUD': 1.502}",437.471,inf,433.005,437.505
407,TT3,256.3,BESTEFFORT,MISSED,gpu,424.054,"{'cpu': 5.496, 'gpu': 1.472, 'CLOUD': 1.472}",437.505,inf,433.054,437.554
408,TT3,71.8,BESTEFFORT,MISSED,gpu,424.064,"{'cpu': 5.487, 'gpu': 1.51, 'CLOUD': 1.51}",437.554,inf,433.064,437.564
409,TT3,160.7,BESTEFFORT,MISSED,gpu,424.122,"{'cpu': 5.506, 'gpu': 1.499, 'CLOUD': 1.499}",437.564,inf,433.122,437.622
410,TT3,94.8,BESTEFFORT,MISSED,gpu,424.39,"{'cpu': 5.504, 'gpu': 1.504, 'CLOUD': 1.504}",437.622,inf,433.39,437.89
411,TT3,497.1,BESTEFFORT,MISSED,gpu,424.411,"{'cpu': 5.5, 'gpu': 1.502, 'CLOUD': 1.502}",437.89,inf,433.411,437.911
412,TT3,82.1,BESTEFFORT,MISSED,gpu,424.728,"{'cpu': 5.504, 'gpu': 1.481, 'CLOUD': 1.481}",437.911,inf,433.728,438.228
413,TT3,176.8,BESTEFFORT,MISSED,gpu,424.737,"{'cpu': 5.489, 'gpu': 1.498, 'CLOUD': 1.498}",438.228,inf,433.737,438.237
414,TT3,481.8,BESTEFFORT,MISSED,gpu,424.739,"{'cpu': 5.508, 'gpu': 1.502, 'CLOUD': 1.502}",438.237,inf,433.739,438.239
415,TT3,502.7,BESTEFFORT,MISSED,gpu,424.817,"{'cpu': 5.491, 'gpu': 1.482, 'CLOUD': 1.482}",438.239,inf,433.817,438.317
416,TT3,84.5,BESTEFFORT,MISSED,gpu,424.833,"{'cpu': 5.49, 'gpu': 1.492, 'CLOUD': 1.492}",438.317,inf,433.833,438.333
417,TT3,204.0,BESTEFFORT,MISSED,gpu,424.866,"{'cpu': 5.511, 'gpu': 1.506, 'CLOUD': 1.506}",438.333,inf,433.866,438.366
418,TT3,346.5,BESTEFFORT,MISSED,gpu,424.87,"{'cpu': 5.511, 'gpu': 1.495, 'CLOUD': 1.495}",438.366,inf,433.87,438.37
419,TT3,74.3,BESTEFFORT,MISSED,gpu,424.999,"{'cpu': 5.501, 'gpu': 1.478, 'CLOUD': 1.478}",438.37,inf,433.999,438.499
420,TT3,299.3,BESTEFFORT,MISSED,gpu,425.047,"{'cpu': 5.487, 'gpu': 1.484, 'CLOUD': 1.484}",438.499,inf,434.047,438.547
421,TT3,79.9,BESTEFFORT,MISSED,gpu,425.126,"{'cpu': 5.515, 'gpu': 1.494, 'CLOUD': 1.494}",438.708,inf,434.126,438.626
422,TT3,283.7,BESTEFFORT,MISSED,gpu,425.203,"{'cpu': 5.504, 'gpu': 1.508, 'CLOUD': 1.508}",438.547,inf,434.203,438.703
423,TT3,59.9,BESTEFFORT,MISSED,gpu,425.208,"{'cpu': 5.503, 'gpu': 1.486, 'CLOUD': 1.486}",438.703,inf,434.208,438.708
424,TT3,94.8,BESTEFFORT,MISSED,gpu,425.23,"{'cpu': 5.491, 'gpu': 1.494, 'CLOUD': 1.494}",438.708,inf,434.23,438.73
425,TT3,175.5,BESTEFFORT,MISSED,gpu,425.233,"{'cpu': 5.493, 'gpu': 1.499, 'CLOUD': 1.499}",438.73,inf,434.233,438.733
426,TT3,234.8,BESTEFFORT,MISSED,gpu,425.269,"{'cpu': 5.505, 'gpu': 1.497, 'CLOUD': 1.497}",438.733,inf,434.269,438.769
427,TT3,107.9,BESTEFFORT,MISSED,gpu,425.362,"{'cpu': 5.521, 'gpu': 1.501, 'CLOUD': 1.501}",438.769,inf,434.362,438.862
428,TT3,188.4,BESTEFFORT,MISSED,gpu,425.385,"{'cpu': 5.504, 'gpu': 1.488, 'CLOUD': 1.488}",438.862,inf,434.385,438.885
429,TT2,237.0,URGENT,MISSED,gpu,425.401,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",438.885,inf,427.901,429.151
430,TT3,287.7,BESTEFFORT,MISSED,gpu,425.573,"{'cpu': 5.498, 'gpu': 1.506, 'CLOUD': 1.506}",438.885,inf,434.573,439.073
431,TT3,391.0,BESTEFFORT,MISSED,gpu,425.586,"{'cpu': 5.51, 'gpu': 1.505, 'CLOUD': 1.505}",439.073,inf,434.586,439.086
432,TT2,56.0,URGENT,MISSED,gpu,425.633,"{'cpu': 2.315, 'gpu': 0.095, 'CLOUD': 0.095}",439.086,inf,428.133,429.383
433,TT3,121.5,BESTEFFORT,MISSED,gpu,425.637,"{'cpu': 5.495, 'gpu': 1.51, 'CLOUD': 1.51}",439.086,inf,434.637,439.137
434,TT3,85.9,BESTEFFORT,MISSED,gpu,425.778,"{'cpu': 5.504, 'gpu': 1.504, 'CLOUD': 1.504}",439.137,inf,434.778,439.278
435,TT2,147.0,URGENT,MISSED,gpu,428.293,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",439.278,inf,430.793,432.043
436,TT2,261.0,URGENT,MISSED,gpu,428.922,"{'cpu': 2.323, 'gpu': 0.11, 'CLOUD': 0.11}",439.278,inf,431.422,432.672
437,TT2,182.0,URGENT,MISSED,gpu,432.688,"{'cpu': 2.292, 'gpu': 0.104, 'CLOUD': 0.104}",439.278,inf,435.188,436.438
438,TT2,156.0,URGENT,MISSED,gpu,436.367,"{'cpu': 2.279, 'gpu': 0.113, 'CLOUD': 0.113}",439.278,inf,438.867,440.117
439,TT2,76.0,URGENT,COMPLETED,gpu,438.49,"{'cpu': 2.314, 'gpu': 0.111, 'CLOUD': 0.111}",439.278,439.389,440.99,442.24
440,TT2,56.0,URGENT,COMPLETED,gpu,439.697,"{'cpu': 2.315, 'gpu': 0.107, 'CLOUD': 0.107}",439.697,439.80400000000003,442.197,443.447
441,TT2,248.0,URGENT,COMPLETED,gpu,440.126,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",440.126,440.224,442.626,443.876
442,TT2,104.0,URGENT,COMPLETED,gpu,444.267,"{'cpu': 2.298, 'gpu': 0.109, 'CLOUD': 0.109}",444.267,444.376,446.767,448.017
443,TT2,79.0,URGENT,COMPLETED,gpu,444.319,"{'cpu': 2.298, 'gpu': 0.096, 'CLOUD': 0.096}",444.376,444.472,446.819,448.069
444,TT2,133.0,URGENT,COMPLETED,gpu,444.369,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",444.472,444.572,446.869,448.119
445,TT2,171.0,URGENT,COMPLETED,gpu,444.557,"{'cpu': 2.31, 'gpu': 0.092, 'CLOUD': 0.092}",444.572,444.664,447.057,448.307
446,TT2,181.0,URGENT,COMPLETED,gpu,446.979,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",446.979,447.082,449.479,450.729
447,TT2,109.0,URGENT,COMPLETED,gpu,448.924,"{'cpu': 2.289, 'gpu': 0.096, 'CLOUD': 0.096}",448.924,449.02,451.424,452.674
448,TT2,134.0,URGENT,COMPLETED,gpu,449.709,"{'cpu': 2.294, 'gpu': 0.097, 'CLOUD': 0.097}",449.709,449.806,452.209,453.459
449,TT2,67.0,URGENT,COMPLETED,gpu,451.885,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",451.885,451.984,454.385,455.635
450,TT2,103.0,URGENT,COMPLETED,gpu,454.44,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",454.44,454.537,456.94,458.19
451,TT2,152.0,URGENT,COMPLETED,gpu,456.128,"{'cpu': 2.314, 'gpu': 0.096, 'CLOUD': 0.096}",456.128,456.224,458.628,459.878
452,TT2,159.0,URGENT,COMPLETED,gpu,456.976,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",456.976,457.078,459.476,460.726
453,TT2,121.0,URGENT,COMPLETED,gpu,458.431,"{'cpu': 2.302, 'gpu': 0.094, 'CLOUD': 0.094}",458.431,458.525,460.931,462.181
454,TT2,112.0,URGENT,COMPLETED,gpu,460.194,"{'cpu': 2.3, 'gpu': 0.11, 'CLOUD': 0.11}",460.194,460.30400000000003,462.694,463.944
455,TT2,87.0,URGENT,COMPLETED,gpu,464.457,"{'cpu': 2.31, 'gpu': 0.099, 'CLOUD': 0.099}",464.457,464.556,466.957,468.207
456,TT2,187.0,URGENT,COMPLETED,gpu,466.666,"{'cpu': 2.286, 'gpu': 0.107, 'CLOUD': 0.107}",466.666,466.773,469.166,470.416
457,TT2,268.0,URGENT,COMPLETED,gpu,471.093,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",471.093,471.18800000000005,473.593,474.843
458,TT2,186.0,URGENT,COMPLETED,gpu,471.282,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",471.282,471.381,473.782,475.032
459,TT2,162.0,URGENT,COMPLETED,gpu,472.206,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",472.206,472.303,474.706,475.956
460,TT2,162.0,URGENT,COMPLETED,gpu,472.673,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",472.673,472.77,475.173,476.423
461,TT2,87.0,URGENT,COMPLETED,gpu,474.307,"{'cpu': 2.293, 'gpu': 0.111, 'CLOUD': 0.111}",474.307,474.418,476.807,478.057
462,TT2,297.0,URGENT,COMPLETED,gpu,475.421,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",475.421,475.521,477.921,479.171
463,TT2,227.0,URGENT,COMPLETED,gpu,475.817,"{'cpu': 2.287, 'gpu': 0.091, 'CLOUD': 0.091}",475.817,475.908,478.317,479.567
464,TT2,97.0,URGENT,COMPLETED,gpu,479.257,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",479.257,479.359,481.757,483.007
465,TT2,80.0,URGENT,COMPLETED,gpu,479.731,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",479.731,479.831,482.231,483.481
466,TT2,150.0,URGENT,COMPLETED,gpu,480.081,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",480.081,480.17900000000003,482.581,483.831
467,TT2,202.0,URGENT,COMPLETED,gpu,480.108,"{'cpu': 2.284, 'gpu': 0.111, 'CLOUD': 0.111}",480.17900000000003,480.29,482.608,483.858
468,TT2,347.0,URGENT,COMPLETED,gpu,480.798,"{'cpu': 2.303, 'gpu': 0.091, 'CLOUD': 0.091}",480.798,480.889,483.298,484.548
469,TT2,201.0,URGENT,COMPLETED,gpu,481.016,"{'cpu': 2.312, 'gpu': 0.095, 'CLOUD': 0.095}",481.10400000000004,481.19900000000007,483.516,484.766
470,TT2,98.0,URGENT,COMPLETED,gpu,481.016,"{'cpu': 2.305, 'gpu': 0.088, 'CLOUD': 0.088}",481.016,481.10400000000004,483.516,484.766
471,TT2,183.0,URGENT,COMPLETED,gpu,481.034,"{'cpu': 2.286, 'gpu': 0.097, 'CLOUD': 0.097}",481.19900000000007,481.29600000000005,483.534,484.784
472,TT2,141.0,URGENT,COMPLETED,gpu,481.388,"{'cpu': 2.281, 'gpu': 0.097, 'CLOUD': 0.097}",481.388,481.48499999999996,483.888,485.138
473,TT2,97.0,URGENT,COMPLETED,gpu,482.847,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",482.847,482.945,485.347,486.597
474,TT2,209.0,URGENT,COMPLETED,gpu,483.679,"{'cpu': 2.308, 'gpu': 0.108, 'CLOUD': 0.108}",483.679,483.787,486.179,487.429
475,TT1,49.0,BESTEFFORT,COMPLETED,gpu,485.578,"{'cpu': 1.451, 'gpu': 0.947, 'CLOUD': 0.947}",485.578,486.525,488.578,490.078
476,TT2,138.0,URGENT,COMPLETED,gpu,486.916,"{'cpu': 2.274, 'gpu': 0.094, 'CLOUD': 0.094}",486.916,487.01,489.416,490.666
477,TT2,79.0,URGENT,COMPLETED,gpu,487.223,"{'cpu': 2.306, 'gpu': 0.108, 'CLOUD': 0.108}",487.223,487.331,489.723,490.973
478,TT1,379.0,BESTEFFORT,COMPLETED,gpu,487.341,"{'cpu': 1.463, 'gpu': 0.955, 'CLOUD': 0.955}",487.341,488.296,490.341,491.841
479,TT2,114.0,URGENT,COMPLETED,gpu,487.417,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",488.296,488.396,489.917,491.167
480,TT2,172.0,URGENT,COMPLETED,gpu,487.654,"{'cpu': 2.292, 'gpu': 0.098, 'CLOUD': 0.098}",488.396,488.494,490.154,491.404
481,TT2,112.0,URGENT,COMPLETED,gpu,491.972,"{'cpu': 2.278, 'gpu': 0.102, 'CLOUD': 0.102}",491.972,492.07399999999996,494.472,495.722
482,TT2,239.0,URGENT,COMPLETED,gpu,493.775,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",493.775,493.876,496.275,497.525
483,TT2,94.0,URGENT,COMPLETED,gpu,493.972,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",493.972,494.072,496.472,497.722
484,TT2,238.0,URGENT,COMPLETED,gpu,494.409,"{'cpu': 2.286, 'gpu': 0.098, 'CLOUD': 0.098}",494.409,494.507,496.909,498.159
485,TT2,215.0,URGENT,COMPLETED,gpu,495.875,"{'cpu': 2.314, 'gpu': 0.096, 'CLOUD': 0.096}",495.875,495.971,498.375,499.625
486,TT2,127.0,URGENT,COMPLETED,gpu,496.128,"{'cpu': 2.288, 'gpu': 0.095, 'CLOUD': 0.095}",496.128,496.223,498.628,499.878
487,TT2,232.0,URGENT,COMPLETED,gpu,496.354,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",496.354,496.454,498.854,500.104
488,TT2,118.0,URGENT,COMPLETED,gpu,497.852,"{'cpu': 2.297, 'gpu': 0.09, 'CLOUD': 0.09}",497.852,497.94199999999995,500.352,501.602
489,TT2,110.0,URGENT,COMPLETED,gpu,498.102,"{'cpu': 2.314, 'gpu': 0.103, 'CLOUD': 0.103}",498.102,498.205,500.602,501.852
490,TT2,152.0,URGENT,COMPLETED,gpu,498.77,"{'cpu': 2.32, 'gpu': 0.085, 'CLOUD': 0.085}",498.77,498.85499999999996,501.27,502.52
491,TT2,129.0,URGENT,COMPLETED,gpu,498.853,"{'cpu': 2.299, 'gpu': 0.102, 'CLOUD': 0.102}",498.85499999999996,498.95699999999994,501.353,502.603
492,TT3,130.1,BESTEFFORT,COMPLETED,gpu,499.071,"{'cpu': 5.489, 'gpu': 1.504, 'CLOUD': 1.504}",499.071,500.57500000000005,508.071,512.571
493,TT3,102.6,BESTEFFORT,COMPLETED,gpu,499.104,"{'cpu': 5.483, 'gpu': 1.495, 'CLOUD': 1.495}",500.57500000000005,502.07000000000005,508.104,512.604
494,TT2,20.0,URGENT,MISSED,gpu,499.401,"{'cpu': 2.308, 'gpu': 0.111, 'CLOUD': 0.111}",505.05800000000005,inf,501.901,503.151
