id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1135,TT1,90.0,BESTEFFORT,MISSED,gpu,332.311,"{'cpu': 1.473, 'gpu': 0.967, 'CLOUD': 0.967}",336.27,inf,335.311,336.811
1136,TT1,16.0,BESTEFFORT,MISSED,gpu,332.554,"{'cpu': 1.455, 'gpu': 0.953, 'CLOUD': 0.953}",337.59,inf,335.554,337.054
1137,TT1,7.0,BESTEFFORT,MISSED,gpu,333.09,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",336.811,inf,336.09,337.59
1138,TT2,93.0,URGENT,MISSED,gpu,333.482,"{'cpu': 2.285, 'gpu': 0.094, 'CLOUD': 0.094}",337.59,inf,335.982,337.232
1139,TT1,512.0,BESTEFFORT,MISSED,gpu,333.552,"{'cpu': 1.471, 'gpu': 0.969, 'CLOUD': 0.969}",338.56399999999996,inf,336.552,338.052
1140,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,334.103,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",337.59,338.56399999999996,337.103,338.603
1141,TT1,59.0,BESTEFFORT,MISSED,gpu,334.187,"{'cpu': 1.444, 'gpu': 0.975, 'CLOUD': 0.975}",338.56399999999996,inf,337.187,338.687
1142,TT2,149.0,URGENT,CANCELLED,,335.132,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,337.632,338.882
1143,TT1,44.0,BESTEFFORT,MISSED,gpu,335.423,"{'cpu': 1.477, 'gpu': 0.957, 'CLOUD': 0.957}",339.66,inf,338.423,339.923
1144,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,335.781,"{'cpu': 1.442, 'gpu': 0.973, 'CLOUD': 0.973}",338.687,339.66,338.781,340.281
1145,TT2,45.0,URGENT,CANCELLED,,336.24,"{'cpu': 2.289, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,338.74,339.99
1146,TT1,44.0,BESTEFFORT,MISSED,gpu,336.303,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",339.923,inf,339.303,340.803
1147,TT1,95.0,BESTEFFORT,CANCELLED,,336.53,"{'cpu': 1.448, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,339.53,341.03
1148,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,337.291,"{'cpu': 1.442, 'gpu': 0.965, 'CLOUD': 0.965}",340.803,341.768,340.291,341.791
1149,TT2,160.0,URGENT,CANCELLED,,337.804,"{'cpu': 2.286, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,340.304,341.554
1150,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,338.278,"{'cpu': 1.467, 'gpu': 0.97, 'CLOUD': 0.97}",341.768,342.738,341.278,342.778
1151,TT2,117.0,URGENT,MISSED,gpu,338.548,"{'cpu': 2.288, 'gpu': 0.103, 'CLOUD': 0.103}",342.738,inf,341.048,342.298
1152,TT2,210.0,URGENT,CANCELLED,,338.854,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,341.354,342.604
1153,TT1,126.0,BESTEFFORT,MISSED,gpu,338.879,"{'cpu': 1.469, 'gpu': 0.966, 'CLOUD': 0.966}",343.699,inf,341.879,343.379
1154,TT1,95.0,BESTEFFORT,MISSED,gpu,339.516,"{'cpu': 1.469, 'gpu': 0.979, 'CLOUD': 0.979}",343.699,inf,342.516,344.016
1155,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,339.53,"{'cpu': 1.478, 'gpu': 0.961, 'CLOUD': 0.961}",342.738,343.699,342.53,344.03
1156,TT2,243.0,URGENT,CANCELLED,,339.863,"{'cpu': 2.311, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,342.363,343.613
1157,TT2,103.0,URGENT,MISSED,gpu,340.124,"{'cpu': 2.296, 'gpu': 0.09, 'CLOUD': 0.09}",343.699,inf,342.624,343.874
1158,TT1,7.0,BESTEFFORT,MISSED,gpu,340.384,"{'cpu': 1.46, 'gpu': 0.976, 'CLOUD': 0.976}",344.016,inf,343.384,344.884
1159,TT1,120.0,BESTEFFORT,MISSED,gpu,340.41,"{'cpu': 1.461, 'gpu': 0.963, 'CLOUD': 0.963}",345.33,inf,343.41,344.91
1160,TT1,49.0,BESTEFFORT,MISSED,gpu,340.616,"{'cpu': 1.478, 'gpu': 0.952, 'CLOUD': 0.952}",344.884,inf,343.616,345.116
1161,TT1,559.0,BESTEFFORT,MISSED,gpu,340.8,"{'cpu': 1.452, 'gpu': 0.955, 'CLOUD': 0.955}",345.33,inf,343.8,345.3
1162,TT1,7.0,BESTEFFORT,MISSED,gpu,340.83,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",345.116,inf,343.83,345.33
1163,TT1,512.0,BESTEFFORT,MISSED,gpu,341.095,"{'cpu': 1.461, 'gpu': 0.995, 'CLOUD': 0.995}",345.886,inf,344.095,345.595
1164,TT1,13.0,BESTEFFORT,MISSED,gpu,341.386,"{'cpu': 1.471, 'gpu': 0.957, 'CLOUD': 0.957}",345.33,inf,344.386,345.886
1165,TT1,59.0,BESTEFFORT,MISSED,gpu,342.184,"{'cpu': 1.449, 'gpu': 0.961, 'CLOUD': 0.961}",347.822,inf,345.184,346.684
1166,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,342.637,"{'cpu': 1.451, 'gpu': 0.953, 'CLOUD': 0.953}",345.886,346.839,345.637,347.137
1167,TT2,177.0,URGENT,MISSED,gpu,343.441,"{'cpu': 2.302, 'gpu': 0.09, 'CLOUD': 0.09}",346.839,inf,345.941,347.191
1168,TT1,6.0,BESTEFFORT,MISSED,gpu,343.61,"{'cpu': 1.465, 'gpu': 1.005, 'CLOUD': 1.005}",348.776,inf,346.61,348.11
1169,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,343.987,"{'cpu': 1.449, 'gpu': 0.983, 'CLOUD': 0.983}",346.839,347.822,346.987,348.487
1170,TT1,10.0,BESTEFFORT,MISSED,gpu,344.235,"{'cpu': 1.448, 'gpu': 0.985, 'CLOUD': 0.985}",349.764,inf,347.235,348.735
1171,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,344.676,"{'cpu': 1.466, 'gpu': 0.954, 'CLOUD': 0.954}",347.822,348.776,347.676,349.176
1172,TT2,184.0,URGENT,CANCELLED,,344.907,"{'cpu': 2.308, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,347.407,348.657
1173,TT1,7.0,BESTEFFORT,MISSED,gpu,345.264,"{'cpu': 1.461, 'gpu': 0.956, 'CLOUD': 0.956}",349.754,inf,348.264,349.764
1174,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,345.545,"{'cpu': 1.435, 'gpu': 0.978, 'CLOUD': 0.978}",348.776,349.754,348.545,350.045
1175,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,346.273,"{'cpu': 1.453, 'gpu': 0.986, 'CLOUD': 0.986}",349.764,350.75,349.273,350.773
1176,TT2,220.0,URGENT,MISSED,gpu,346.702,"{'cpu': 2.314, 'gpu': 0.102, 'CLOUD': 0.102}",350.75,inf,349.202,350.452
1177,TT1,447.0,BESTEFFORT,MISSED,gpu,347.155,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",352.529,inf,350.155,351.655
1178,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,347.678,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",350.75,351.715,350.678,352.178
1179,TT1,59.0,BESTEFFORT,MISSED,gpu,348.029,"{'cpu': 1.477, 'gpu': 0.978, 'CLOUD': 0.978}",351.715,inf,351.029,352.529
1180,TT1,103.0,BESTEFFORT,MISSED,gpu,348.114,"{'cpu': 1.466, 'gpu': 0.982, 'CLOUD': 0.982}",352.917,inf,351.114,352.614
1181,TT2,117.0,URGENT,CANCELLED,,348.264,"{'cpu': 2.308, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,350.764,352.014
1182,TT1,95.0,BESTEFFORT,MISSED,gpu,348.417,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",352.529,inf,351.417,352.917
1183,TT2,177.0,URGENT,CANCELLED,,349.986,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,352.486,353.736
1184,TT2,152.0,URGENT,COMPLETED,gpu,352.01,"{'cpu': 2.293, 'gpu': 0.093, 'CLOUD': 0.093}",352.917,353.01,354.51,355.76
1185,TT1,7.0,BESTEFFORT,COMPLETED,gpu,352.503,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",353.01,353.986,355.503,357.003
1186,TT1,120.0,BESTEFFORT,COMPLETED,gpu,352.564,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",353.986,354.956,355.564,357.064
1187,TT2,150.0,URGENT,COMPLETED,gpu,353.252,"{'cpu': 2.316, 'gpu': 0.101, 'CLOUD': 0.101}",354.956,355.057,355.752,357.002
1188,TT2,120.0,URGENT,MISSED,gpu,353.312,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",356.999,inf,355.812,357.062
1189,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,353.395,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",356.03000000000003,356.999,356.395,357.895
1190,TT1,169.0,BESTEFFORT,COMPLETED,gpu,354.05,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",355.057,356.03000000000003,357.05,358.55
1191,TT2,125.0,URGENT,CANCELLED,,354.17,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,356.67,357.92
1192,TT1,30.0,BESTEFFORT,COMPLETED,gpu,355.21,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",356.999,357.975,358.21,359.71
1193,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,355.229,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",357.975,358.94100000000003,358.229,359.729
1194,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,355.961,"{'cpu': 1.463, 'gpu': 0.986, 'CLOUD': 0.986}",358.94100000000003,359.927,358.961,360.461
1195,TT1,44.0,BESTEFFORT,CANCELLED,,356.595,"{'cpu': 1.465, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,359.595,361.095
1196,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,357.151,"{'cpu': 1.452, 'gpu': 0.979, 'CLOUD': 0.979}",359.927,360.906,360.151,361.651
1197,TT1,7.0,BESTEFFORT,MISSED,gpu,358.131,"{'cpu': 1.483, 'gpu': 0.972, 'CLOUD': 0.972}",362.853,inf,361.131,362.631
1198,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,358.163,"{'cpu': 1.452, 'gpu': 0.993, 'CLOUD': 0.993}",360.906,361.899,361.163,362.663
1199,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,358.46,"{'cpu': 1.459, 'gpu': 0.954, 'CLOUD': 0.954}",361.899,362.853,361.46,362.96
1200,TT1,447.0,BESTEFFORT,MISSED,gpu,358.829,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",362.853,inf,361.829,363.329
1201,TT1,379.0,BESTEFFORT,CANCELLED,,359.353,"{'cpu': 1.452, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,362.353,363.853
1202,TT1,387.0,BESTEFFORT,MISSED,gpu,359.768,"{'cpu': 1.473, 'gpu': 0.976, 'CLOUD': 0.976}",363.329,inf,362.768,364.268
1203,TT1,126.0,BESTEFFORT,CANCELLED,,360.309,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,363.309,364.809
1204,TT1,559.0,BESTEFFORT,MISSED,gpu,360.521,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",364.268,inf,363.521,365.021
1205,TT1,7.0,BESTEFFORT,MISSED,gpu,361.117,"{'cpu': 1.48, 'gpu': 0.971, 'CLOUD': 0.971}",365.021,inf,364.117,365.617
1206,TT2,73.0,URGENT,CANCELLED,,361.244,"{'cpu': 2.293, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,363.744,364.994
1207,TT1,44.0,BESTEFFORT,MISSED,gpu,361.386,"{'cpu': 1.448, 'gpu': 0.971, 'CLOUD': 0.971}",365.617,inf,364.386,365.886
1208,TT2,162.0,URGENT,CANCELLED,,362.426,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,364.926,366.176
1209,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,362.876,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",365.886,366.85,365.876,367.376
1210,TT1,120.0,BESTEFFORT,MISSED,gpu,362.995,"{'cpu': 1.47, 'gpu': 0.972, 'CLOUD': 0.972}",366.85,inf,365.995,367.495
1211,TT1,30.0,BESTEFFORT,MISSED,gpu,363.44,"{'cpu': 1.466, 'gpu': 0.983, 'CLOUD': 0.983}",367.495,inf,366.44,367.94
1212,TT1,512.0,BESTEFFORT,MISSED,gpu,363.965,"{'cpu': 1.443, 'gpu': 0.964, 'CLOUD': 0.964}",367.94,inf,366.965,368.465
1213,TT2,98.0,URGENT,MISSED,gpu,364.314,"{'cpu': 2.296, 'gpu': 0.092, 'CLOUD': 0.092}",367.495,inf,366.814,368.064
1214,TT1,95.0,BESTEFFORT,CANCELLED,,364.435,"{'cpu': 1.464, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,367.435,368.935
1215,TT1,6.0,BESTEFFORT,CANCELLED,,365.016,"{'cpu': 1.425, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,368.016,369.516
1216,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,365.287,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",368.465,369.431,368.287,369.787
1217,TT1,387.0,BESTEFFORT,MISSED,gpu,365.515,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",369.431,inf,368.515,370.015
1218,TT1,498.0,BESTEFFORT,MISSED,gpu,366.421,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",370.015,inf,369.421,370.921
1219,TT1,16.0,BESTEFFORT,MISSED,gpu,366.521,"{'cpu': 1.477, 'gpu': 0.958, 'CLOUD': 0.958}",370.921,inf,369.521,371.021
1220,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,367.645,"{'cpu': 1.467, 'gpu': 0.95, 'CLOUD': 0.95}",371.021,371.971,370.645,372.145
1221,TT2,268.0,URGENT,CANCELLED,,367.716,"{'cpu': 2.299, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,370.216,371.466
1222,TT2,184.0,URGENT,CANCELLED,,367.979,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,370.479,371.729
1223,TT1,7.0,BESTEFFORT,MISSED,gpu,368.035,"{'cpu': 1.447, 'gpu': 0.96, 'CLOUD': 0.96}",371.971,inf,371.035,372.535
1224,TT1,6.0,BESTEFFORT,CANCELLED,,368.575,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,371.575,373.075
1225,TT1,28.0,BESTEFFORT,MISSED,gpu,368.595,"{'cpu': 1.459, 'gpu': 0.956, 'CLOUD': 0.956}",373.51000000000005,inf,371.595,373.095
1226,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,369.462,"{'cpu': 1.449, 'gpu': 0.975, 'CLOUD': 0.975}",372.535,373.51000000000005,372.462,373.962
1227,TT2,39.0,URGENT,CANCELLED,,369.927,"{'cpu': 2.293, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,372.427,373.677
1228,TT2,145.0,URGENT,CANCELLED,,370.214,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,372.714,373.964
1229,TT2,134.0,URGENT,CANCELLED,,370.628,"{'cpu': 2.297, 'gpu': 0.086, 'CLOUD': 0.086}",inf,inf,373.128,374.378
1230,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,370.894,"{'cpu': 1.454, 'gpu': 0.976, 'CLOUD': 0.976}",373.51000000000005,374.48600000000005,373.894,375.394
1231,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,371.04,"{'cpu': 1.462, 'gpu': 0.948, 'CLOUD': 0.948}",374.48600000000005,375.434,374.04,375.54
1232,TT1,387.0,BESTEFFORT,CANCELLED,,371.165,"{'cpu': 1.454, 'gpu': 0.957, 'CLOUD': 0.957}",inf,inf,374.165,375.665
1233,TT2,116.0,URGENT,MISSED,gpu,372.499,"{'cpu': 2.298, 'gpu': 0.106, 'CLOUD': 0.106}",376.396,inf,374.999,376.249
1234,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,373.098,"{'cpu': 1.459, 'gpu': 0.962, 'CLOUD': 0.962}",375.434,376.396,376.098,377.598
1235,TT1,59.0,BESTEFFORT,MISSED,gpu,373.111,"{'cpu': 1.476, 'gpu': 0.967, 'CLOUD': 0.967}",377.37800000000004,inf,376.111,377.611
1236,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,373.298,"{'cpu': 1.458, 'gpu': 0.982, 'CLOUD': 0.982}",376.396,377.37800000000004,376.298,377.798
1237,TT1,59.0,BESTEFFORT,MISSED,gpu,373.358,"{'cpu': 1.47, 'gpu': 0.979, 'CLOUD': 0.979}",378.58799999999997,inf,376.358,377.858
1238,TT2,277.0,URGENT,MISSED,gpu,373.936,"{'cpu': 2.289, 'gpu': 0.108, 'CLOUD': 0.108}",377.611,inf,376.436,377.686
1239,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,374.431,"{'cpu': 1.469, 'gpu': 0.977, 'CLOUD': 0.977}",377.611,378.58799999999997,377.431,378.931
1240,TT1,387.0,BESTEFFORT,MISSED,gpu,374.988,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",379.56699999999995,inf,377.988,379.488
1241,TT1,120.0,BESTEFFORT,MISSED,gpu,375.654,"{'cpu': 1.46, 'gpu': 0.958, 'CLOUD': 0.958}",380.54499999999996,inf,378.654,380.154
1242,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,375.966,"{'cpu': 1.45, 'gpu': 0.979, 'CLOUD': 0.979}",378.58799999999997,379.56699999999995,378.966,380.466
1243,TT1,126.0,BESTEFFORT,MISSED,gpu,377.139,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",381.52099999999996,inf,380.139,381.639
1244,TT1,7.0,BESTEFFORT,COMPLETED,gpu,377.612,"{'cpu': 1.452, 'gpu': 0.978, 'CLOUD': 0.978}",379.56699999999995,380.54499999999996,380.612,382.112
1245,TT1,7.0,BESTEFFORT,MISSED,gpu,378.216,"{'cpu': 1.458, 'gpu': 0.952, 'CLOUD': 0.952}",382.983,inf,381.216,382.716
1246,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,378.274,"{'cpu': 1.465, 'gpu': 0.976, 'CLOUD': 0.976}",380.54499999999996,381.52099999999996,381.274,382.774
1247,TT1,387.0,BESTEFFORT,MISSED,gpu,378.483,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",382.599,inf,381.483,382.983
1248,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,378.582,"{'cpu': 1.454, 'gpu': 0.96, 'CLOUD': 0.96}",381.639,382.599,381.582,383.082
1249,TT1,49.0,BESTEFFORT,MISSED,gpu,378.721,"{'cpu': 1.452, 'gpu': 0.964, 'CLOUD': 0.964}",383.956,inf,381.721,383.221
1250,TT2,227.0,URGENT,MISSED,gpu,379.079,"{'cpu': 2.307, 'gpu': 0.094, 'CLOUD': 0.094}",382.983,inf,381.579,382.829
1251,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,379.682,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",382.983,383.956,382.682,384.182
1252,TT1,44.0,BESTEFFORT,CANCELLED,,380.335,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,383.335,384.835
1253,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,380.801,"{'cpu': 1.442, 'gpu': 0.975, 'CLOUD': 0.975}",383.956,384.93100000000004,383.801,385.301
1254,TT2,176.0,URGENT,MISSED,gpu,381.438,"{'cpu': 2.288, 'gpu': 0.098, 'CLOUD': 0.098}",384.93100000000004,inf,383.938,385.188
1255,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,381.525,"{'cpu': 1.429, 'gpu': 0.966, 'CLOUD': 0.966}",384.93100000000004,385.89700000000005,384.525,386.025
1256,TT1,498.0,BESTEFFORT,MISSED,gpu,381.785,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",385.89700000000005,inf,384.785,386.285
1257,TT2,113.0,URGENT,CANCELLED,,382.388,"{'cpu': 2.298, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,384.888,386.138
1258,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,382.865,"{'cpu': 1.444, 'gpu': 0.966, 'CLOUD': 0.966}",386.285,387.25100000000003,385.865,387.365
1259,TT1,44.0,BESTEFFORT,MISSED,gpu,383.772,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",388.21700000000004,inf,386.772,388.272
1260,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,384.916,"{'cpu': 1.472, 'gpu': 0.966, 'CLOUD': 0.966}",387.25100000000003,388.21700000000004,387.916,389.416
1261,TT1,7.0,BESTEFFORT,MISSED,gpu,385.428,"{'cpu': 1.451, 'gpu': 0.982, 'CLOUD': 0.982}",390.308,inf,388.428,389.928
1262,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,386.216,"{'cpu': 1.477, 'gpu': 0.961, 'CLOUD': 0.961}",388.364,389.325,389.216,390.716
1263,TT2,257.0,URGENT,COMPLETED,gpu,386.394,"{'cpu': 2.302, 'gpu': 0.092, 'CLOUD': 0.092}",388.272,388.364,388.894,390.144
1264,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,386.438,"{'cpu': 1.449, 'gpu': 0.983, 'CLOUD': 0.983}",389.325,390.308,389.438,390.938
1265,TT1,16.0,BESTEFFORT,MISSED,gpu,387.039,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",391.28499999999997,inf,390.039,391.539
1266,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,387.1,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",390.308,391.28499999999997,390.1,391.6
1267,TT1,7.0,BESTEFFORT,CANCELLED,,387.665,"{'cpu': 1.451, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,390.665,392.165
1268,TT2,126.0,URGENT,CANCELLED,,387.802,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,390.302,391.552
1269,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,388.288,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",391.539,392.51,391.288,392.788
1270,TT1,157.0,BESTEFFORT,MISSED,gpu,388.694,"{'cpu': 1.467, 'gpu': 0.976, 'CLOUD': 0.976}",392.51,inf,391.694,393.194
1271,TT1,387.0,BESTEFFORT,MISSED,gpu,389.445,"{'cpu': 1.486, 'gpu': 0.966, 'CLOUD': 0.966}",393.194,inf,392.445,393.945
1272,TT1,13.0,BESTEFFORT,MISSED,gpu,389.5,"{'cpu': 1.476, 'gpu': 0.974, 'CLOUD': 0.974}",393.945,inf,392.5,394.0
1273,TT2,126.0,URGENT,CANCELLED,,389.974,"{'cpu': 2.289, 'gpu': 0.085, 'CLOUD': 0.085}",inf,inf,392.474,393.724
1274,TT1,157.0,BESTEFFORT,MISSED,gpu,390.972,"{'cpu': 1.455, 'gpu': 0.956, 'CLOUD': 0.956}",395.71,inf,393.972,395.472
1275,TT1,512.0,BESTEFFORT,MISSED,gpu,391.21,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",394.968,inf,394.21,395.71
1276,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,391.372,"{'cpu': 1.447, 'gpu': 0.968, 'CLOUD': 0.968}",394.0,394.968,394.372,395.872
1277,TT1,10.0,BESTEFFORT,MISSED,gpu,391.76,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",395.71,inf,394.76,396.26
1278,TT1,157.0,BESTEFFORT,MISSED,gpu,391.848,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",396.26,inf,394.848,396.348
1279,TT1,90.0,BESTEFFORT,MISSED,gpu,392.221,"{'cpu': 1.472, 'gpu': 0.965, 'CLOUD': 0.965}",397.324,inf,395.221,396.721
1280,TT1,169.0,BESTEFFORT,MISSED,gpu,392.542,"{'cpu': 1.472, 'gpu': 0.979, 'CLOUD': 0.979}",397.638,inf,395.542,397.042
1281,TT1,59.0,BESTEFFORT,MISSED,gpu,392.824,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",396.348,inf,395.824,397.324
1282,TT2,83.0,URGENT,CANCELLED,,392.86,"{'cpu': 2.293, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,395.36,396.61
1283,TT1,146.0,BESTEFFORT,MISSED,gpu,393.138,"{'cpu': 1.445, 'gpu': 0.97, 'CLOUD': 0.97}",397.324,inf,396.138,397.638
1284,TT2,118.0,URGENT,CANCELLED,,393.383,"{'cpu': 2.314, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,395.883,397.133
1285,TT1,7.0,BESTEFFORT,CANCELLED,,393.68,"{'cpu': 1.465, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,396.68,398.18
1286,TT1,126.0,BESTEFFORT,COMPLETED,gpu,395.814,"{'cpu': 1.454, 'gpu': 0.98, 'CLOUD': 0.98}",397.638,398.618,398.814,400.314
1287,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,396.005,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",398.618,399.58299999999997,399.005,400.505
1288,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,396.851,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",399.68399999999997,400.647,399.851,401.351
1289,TT1,157.0,BESTEFFORT,MISSED,gpu,397.231,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",402.185,inf,400.231,401.731
1290,TT2,66.0,URGENT,COMPLETED,gpu,397.589,"{'cpu': 2.311, 'gpu': 0.101, 'CLOUD': 0.101}",399.58299999999997,399.68399999999997,400.089,401.339
1291,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,397.625,"{'cpu': 1.469, 'gpu': 0.964, 'CLOUD': 0.964}",400.647,401.611,400.625,402.125
1292,TT1,6.0,BESTEFFORT,MISSED,gpu,397.685,"{'cpu': 1.449, 'gpu': 0.965, 'CLOUD': 0.965}",401.611,inf,400.685,402.185
1293,TT1,30.0,BESTEFFORT,MISSED,gpu,397.825,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",403.081,inf,400.825,402.325
1294,TT1,126.0,BESTEFFORT,MISSED,gpu,398.039,"{'cpu': 1.451, 'gpu': 0.955, 'CLOUD': 0.955}",402.185,inf,401.039,402.539
1295,TT1,30.0,BESTEFFORT,MISSED,gpu,398.268,"{'cpu': 1.468, 'gpu': 0.958, 'CLOUD': 0.958}",402.539,inf,401.268,402.768
