id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
321,TT2,142.0,URGENT,MISSED,cpu,215.949,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",220.011,inf,218.449,219.699
322,TT1,559.0,BESTEFFORT,MISSED,cpu,216.285,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",220.011,inf,219.285,220.785
323,TT1,28.0,BESTEFFORT,MISSED,cpu,216.736,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",220.785,inf,219.736,221.236
324,TT1,6.0,BESTEFFORT,MISSED,gpu,216.868,"{'cpu': 1.437, 'gpu': 0.973, 'CLOUD': 0.973}",221.221,inf,219.868,221.368
325,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,217.247,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",220.252,221.221,220.247,221.747
326,TT1,10.0,BESTEFFORT,MISSED,gpu,217.758,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",221.368,inf,220.758,222.258
327,TT1,7.0,BESTEFFORT,MISSED,cpu,217.768,"{'cpu': 1.458, 'gpu': 0.954, 'CLOUD': 0.954}",221.236,inf,220.768,222.268
328,TT2,176.0,URGENT,MISSED,cpu,217.936,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",221.236,inf,220.436,221.686
329,TT1,44.0,BESTEFFORT,MISSED,cpu,218.247,"{'cpu': 1.452, 'gpu': 0.978, 'CLOUD': 0.978}",222.268,inf,221.247,222.747
330,TT2,162.0,URGENT,MISSED,cpu,218.263,"{'cpu': 2.3, 'gpu': 0.106, 'CLOUD': 0.106}",221.236,inf,220.763,222.013
331,TT1,214.0,BESTEFFORT,MISSED,gpu,218.455,"{'cpu': 1.446, 'gpu': 0.97, 'CLOUD': 0.97}",222.258,inf,221.455,222.955
332,TT1,387.0,BESTEFFORT,MISSED,gpu,219.261,"{'cpu': 1.448, 'gpu': 0.962, 'CLOUD': 0.962}",222.955,inf,222.261,223.761
333,TT1,49.0,BESTEFFORT,MISSED,cpu,219.801,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",223.207,inf,222.801,224.301
334,TT1,16.0,BESTEFFORT,MISSED,gpu,220.161,"{'cpu': 1.449, 'gpu': 0.978, 'CLOUD': 0.978}",223.761,inf,223.161,224.661
335,TT2,83.0,URGENT,MISSED,cpu,220.707,"{'cpu': 2.292, 'gpu': 0.104, 'CLOUD': 0.104}",222.747,inf,223.207,224.457
336,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,221.283,"{'cpu': 1.466, 'gpu': 0.977, 'CLOUD': 0.977}",224.301,225.767,224.283,225.783
337,TT1,6.0,BESTEFFORT,MISSED,cpu,221.42,"{'cpu': 1.467, 'gpu': 0.988, 'CLOUD': 0.988}",225.767,inf,224.42,225.92
338,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,222.223,"{'cpu': 1.466, 'gpu': 0.962, 'CLOUD': 0.962}",224.661,225.623,225.223,226.723
339,TT2,126.0,URGENT,COMPLETED,gpu,223.77,"{'cpu': 2.307, 'gpu': 0.113, 'CLOUD': 0.113}",225.623,225.736,226.27,227.52
340,TT1,120.0,BESTEFFORT,COMPLETED,gpu,223.834,"{'cpu': 1.466, 'gpu': 0.964, 'CLOUD': 0.964}",225.736,226.7,226.834,228.334
341,TT1,44.0,BESTEFFORT,MISSED,cpu,223.836,"{'cpu': 1.468, 'gpu': 0.986, 'CLOUD': 0.986}",227.373,inf,226.836,228.336
342,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,223.938,"{'cpu': 1.446, 'gpu': 0.973, 'CLOUD': 0.973}",226.7,227.673,226.938,228.438
343,TT1,126.0,BESTEFFORT,MISSED,gpu,224.071,"{'cpu': 1.469, 'gpu': 0.981, 'CLOUD': 0.981}",227.673,inf,227.071,228.571
344,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,224.236,"{'cpu': 1.453, 'gpu': 0.982, 'CLOUD': 0.982}",225.92,227.373,227.236,228.736
345,TT1,387.0,BESTEFFORT,MISSED,gpu,224.58,"{'cpu': 1.476, 'gpu': 0.967, 'CLOUD': 0.967}",228.571,inf,227.58,229.08
346,TT1,103.0,BESTEFFORT,MISSED,cpu,224.693,"{'cpu': 1.479, 'gpu': 0.975, 'CLOUD': 0.975}",228.336,inf,227.693,229.193
347,TT2,175.0,URGENT,MISSED,cpu,224.994,"{'cpu': 2.288, 'gpu': 0.1, 'CLOUD': 0.1}",228.336,inf,227.494,228.744
348,TT1,13.0,BESTEFFORT,MISSED,cpu,225.042,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",229.193,inf,228.042,229.542
349,TT1,30.0,BESTEFFORT,MISSED,gpu,225.588,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",229.18,inf,228.588,230.088
350,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,226.857,"{'cpu': 1.476, 'gpu': 0.969, 'CLOUD': 0.969}",230.088,231.057,229.857,231.357
351,TT2,156.0,URGENT,COMPLETED,gpu,227.581,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",229.08,229.18,230.081,231.331
352,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,227.858,"{'cpu': 1.444, 'gpu': 0.995, 'CLOUD': 0.995}",229.542,230.986,230.858,232.358
353,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,228.61,"{'cpu': 1.465, 'gpu': 0.972, 'CLOUD': 0.972}",232.024,232.996,231.61,233.11
354,TT2,149.0,URGENT,MISSED,cpu,228.765,"{'cpu': 2.311, 'gpu': 0.105, 'CLOUD': 0.105}",230.986,inf,231.265,232.515
355,TT1,13.0,BESTEFFORT,COMPLETED,gpu,229.031,"{'cpu': 1.444, 'gpu': 0.967, 'CLOUD': 0.967}",231.057,232.024,232.031,233.531
356,TT1,379.0,BESTEFFORT,MISSED,cpu,229.521,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",232.70999999999998,inf,232.521,234.021
357,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,229.704,"{'cpu': 1.445, 'gpu': 0.979, 'CLOUD': 0.979}",231.265,232.70999999999998,232.704,234.204
358,TT1,10.0,BESTEFFORT,MISSED,cpu,229.84,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",234.021,inf,232.84,234.34
359,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,230.677,"{'cpu': 1.479, 'gpu': 0.966, 'CLOUD': 0.966}",234.066,235.032,233.677,235.177
360,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,230.743,"{'cpu': 1.467, 'gpu': 0.949, 'CLOUD': 0.949}",232.996,233.94500000000002,233.743,235.243
361,TT1,95.0,BESTEFFORT,MISSED,cpu,231.182,"{'cpu': 1.443, 'gpu': 0.975, 'CLOUD': 0.975}",234.34,inf,234.182,235.682
362,TT2,238.0,URGENT,MISSED,gpu,231.464,"{'cpu': 2.294, 'gpu': 0.093, 'CLOUD': 0.093}",233.94500000000002,inf,233.964,235.214
363,TT2,191.0,URGENT,MISSED,gpu,231.566,"{'cpu': 2.299, 'gpu': 0.103, 'CLOUD': 0.103}",233.964,inf,234.066,235.316
364,TT1,7.0,BESTEFFORT,MISSED,cpu,231.58,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",235.682,inf,234.58,236.08
365,TT1,559.0,BESTEFFORT,MISSED,gpu,232.063,"{'cpu': 1.455, 'gpu': 0.977, 'CLOUD': 0.977}",236.0,inf,235.063,236.563
366,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,232.109,"{'cpu': 1.441, 'gpu': 0.968, 'CLOUD': 0.968}",235.032,236.0,235.109,236.609
367,TT1,157.0,BESTEFFORT,MISSED,gpu,232.747,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",236.563,inf,235.747,237.247
368,TT1,16.0,BESTEFFORT,MISSED,cpu,233.245,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",237.524,inf,236.245,237.745
369,TT2,185.0,URGENT,MISSED,cpu,233.349,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",236.08,inf,235.849,237.099
370,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,233.559,"{'cpu': 1.444, 'gpu': 0.973, 'CLOUD': 0.973}",236.08,237.524,236.559,238.059
371,TT1,169.0,BESTEFFORT,MISSED,gpu,234.182,"{'cpu': 1.456, 'gpu': 0.977, 'CLOUD': 0.977}",238.222,inf,237.182,238.682
372,TT1,28.0,BESTEFFORT,MISSED,cpu,234.684,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",237.745,inf,237.684,239.184
373,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,235.071,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",237.247,238.222,238.071,239.571
374,TT1,157.0,BESTEFFORT,MISSED,gpu,235.552,"{'cpu': 1.489, 'gpu': 0.984, 'CLOUD': 0.984}",239.95,inf,238.552,240.052
375,TT1,44.0,BESTEFFORT,MISSED,cpu,235.578,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",239.237,inf,238.578,240.078
376,TT2,58.0,URGENT,MISSED,cpu,236.737,"{'cpu': 2.291, 'gpu': 0.092, 'CLOUD': 0.092}",239.184,inf,239.237,240.487
377,TT2,167.0,URGENT,COMPLETED,gpu,236.893,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",238.682,238.78199999999998,239.393,240.643
378,TT2,104.0,URGENT,COMPLETED,gpu,237.131,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",238.78199999999998,238.879,239.631,240.881
379,TT2,169.0,URGENT,COMPLETED,gpu,237.722,"{'cpu': 2.3, 'gpu': 0.102, 'CLOUD': 0.102}",238.879,238.981,240.222,241.472
380,TT1,214.0,BESTEFFORT,COMPLETED,gpu,237.758,"{'cpu': 1.474, 'gpu': 0.969, 'CLOUD': 0.969}",238.981,239.95,240.758,242.258
381,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,237.803,"{'cpu': 1.444, 'gpu': 0.971, 'CLOUD': 0.971}",240.078,241.522,240.803,242.303
382,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,237.926,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",240.052,241.021,240.926,242.426
383,TT1,6.0,BESTEFFORT,MISSED,cpu,239.062,"{'cpu': 1.472, 'gpu': 0.972, 'CLOUD': 0.972}",242.963,inf,242.062,243.562
384,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,239.157,"{'cpu': 1.441, 'gpu': 0.972, 'CLOUD': 0.972}",241.522,242.963,242.157,243.657
385,TT2,112.0,URGENT,COMPLETED,gpu,239.484,"{'cpu': 2.297, 'gpu': 0.106, 'CLOUD': 0.106}",241.021,241.12699999999998,241.984,243.234
386,TT1,95.0,BESTEFFORT,COMPLETED,gpu,239.724,"{'cpu': 1.481, 'gpu': 0.958, 'CLOUD': 0.958}",241.12699999999998,242.08499999999998,242.724,244.224
387,TT1,120.0,BESTEFFORT,MISSED,cpu,240.006,"{'cpu': 1.461, 'gpu': 0.992, 'CLOUD': 0.992}",243.562,inf,243.006,244.506
388,TT1,214.0,BESTEFFORT,COMPLETED,gpu,240.385,"{'cpu': 1.464, 'gpu': 0.955, 'CLOUD': 0.955}",242.08499999999998,243.04,243.385,244.885
389,TT1,387.0,BESTEFFORT,MISSED,gpu,240.397,"{'cpu': 1.464, 'gpu': 0.978, 'CLOUD': 0.978}",244.01,inf,243.397,244.897
390,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,240.519,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",243.04,244.01,243.519,245.019
391,TT1,90.0,BESTEFFORT,MISSED,cpu,241.137,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",245.454,inf,244.137,245.637
392,TT1,146.0,BESTEFFORT,MISSED,gpu,241.169,"{'cpu': 1.456, 'gpu': 0.972, 'CLOUD': 0.972}",244.897,inf,244.169,245.669
393,TT2,275.0,URGENT,MISSED,cpu,241.537,"{'cpu': 2.31, 'gpu': 0.097, 'CLOUD': 0.097}",244.506,inf,244.037,245.287
394,TT2,201.0,URGENT,MISSED,gpu,241.957,"{'cpu': 2.314, 'gpu': 0.094, 'CLOUD': 0.094}",244.897,inf,244.457,245.707
395,TT2,206.0,URGENT,MISSED,cpu,242.954,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",244.506,inf,245.454,246.704
396,TT1,44.0,BESTEFFORT,MISSED,cpu,242.978,"{'cpu': 1.46, 'gpu': 0.951, 'CLOUD': 0.951}",247.084,inf,245.978,247.478
397,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,244.009,"{'cpu': 1.447, 'gpu': 0.955, 'CLOUD': 0.955}",245.637,247.084,247.009,248.509
398,TT2,172.0,URGENT,COMPLETED,gpu,244.062,"{'cpu': 2.294, 'gpu': 0.108, 'CLOUD': 0.108}",245.669,245.77700000000002,246.562,247.812
399,TT1,387.0,BESTEFFORT,MISSED,cpu,244.446,"{'cpu': 1.465, 'gpu': 0.977, 'CLOUD': 0.977}",248.941,inf,247.446,248.946
400,TT1,6.0,BESTEFFORT,COMPLETED,gpu,244.727,"{'cpu': 1.477, 'gpu': 0.976, 'CLOUD': 0.976}",245.77700000000002,246.75300000000001,247.727,249.227
401,TT1,169.0,BESTEFFORT,MISSED,gpu,245.127,"{'cpu': 1.469, 'gpu': 0.981, 'CLOUD': 0.981}",248.699,inf,248.127,249.627
402,TT1,7.0,BESTEFFORT,COMPLETED,gpu,245.388,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",246.75300000000001,247.72400000000002,248.388,249.888
403,TT1,214.0,BESTEFFORT,COMPLETED,gpu,246.226,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",247.72400000000002,248.699,249.226,250.726
404,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,246.892,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",249.627,250.597,249.892,251.392
405,TT1,157.0,BESTEFFORT,COMPLETED,cpu,246.892,"{'cpu': 1.463, 'gpu': 0.959, 'CLOUD': 0.959}",247.478,248.941,249.892,251.392
406,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,247.114,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",249.736,251.188,250.114,251.614
407,TT1,126.0,BESTEFFORT,MISSED,cpu,247.137,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",251.188,inf,250.137,251.637
408,TT2,174.0,URGENT,MISSED,cpu,247.236,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",248.946,inf,249.736,250.986
409,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,247.528,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",250.597,251.55800000000002,250.528,252.028
410,TT1,379.0,BESTEFFORT,MISSED,gpu,247.586,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",251.55800000000002,inf,250.586,252.086
411,TT1,44.0,BESTEFFORT,MISSED,cpu,247.684,"{'cpu': 1.494, 'gpu': 0.972, 'CLOUD': 0.972}",251.637,inf,250.684,252.184
412,TT1,10.0,BESTEFFORT,MISSED,gpu,247.71,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",252.086,inf,250.71,252.21
413,TT1,7.0,BESTEFFORT,MISSED,cpu,248.019,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",252.184,inf,251.019,252.519
414,TT1,146.0,BESTEFFORT,MISSED,cpu,248.042,"{'cpu': 1.444, 'gpu': 0.979, 'CLOUD': 0.979}",252.519,inf,251.042,252.542
415,TT1,59.0,BESTEFFORT,MISSED,gpu,248.059,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",252.21,inf,251.059,252.559
416,TT2,113.0,URGENT,MISSED,gpu,248.061,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",252.21,inf,250.561,251.811
417,TT1,559.0,BESTEFFORT,MISSED,gpu,248.29,"{'cpu': 1.45, 'gpu': 0.982, 'CLOUD': 0.982}",252.559,inf,251.29,252.79
418,TT1,120.0,BESTEFFORT,MISSED,cpu,248.993,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",252.542,inf,251.993,253.493
419,TT1,44.0,BESTEFFORT,MISSED,gpu,249.065,"{'cpu': 1.466, 'gpu': 0.977, 'CLOUD': 0.977}",252.79,inf,252.065,253.565
420,TT2,170.0,URGENT,MISSED,cpu,249.118,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",252.542,inf,251.618,252.868
421,TT1,16.0,BESTEFFORT,MISSED,cpu,249.492,"{'cpu': 1.488, 'gpu': 0.971, 'CLOUD': 0.971}",253.493,inf,252.492,253.992
422,TT2,142.0,URGENT,MISSED,cpu,250.13,"{'cpu': 2.284, 'gpu': 0.106, 'CLOUD': 0.106}",253.493,inf,252.63,253.88
423,TT1,447.0,BESTEFFORT,MISSED,cpu,250.638,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",253.992,inf,253.638,255.138
424,TT2,154.0,URGENT,MISSED,gpu,250.873,"{'cpu': 2.306, 'gpu': 0.112, 'CLOUD': 0.112}",253.565,inf,253.373,254.623
425,TT1,387.0,BESTEFFORT,MISSED,gpu,250.909,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",254.626,inf,253.909,255.409
426,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,251.09,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",253.662,254.626,254.09,255.59
427,TT2,217.0,URGENT,COMPLETED,gpu,251.177,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",253.565,253.662,253.677,254.927
428,TT1,16.0,BESTEFFORT,MISSED,cpu,251.268,"{'cpu': 1.484, 'gpu': 0.971, 'CLOUD': 0.971}",255.138,inf,254.268,255.768
429,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,252.206,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",255.409,256.378,255.206,256.706
430,TT1,120.0,BESTEFFORT,MISSED,gpu,252.82,"{'cpu': 1.472, 'gpu': 0.98, 'CLOUD': 0.98}",256.378,inf,255.82,257.32
431,TT1,44.0,BESTEFFORT,MISSED,cpu,253.014,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",257.222,inf,256.014,257.514
432,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,253.035,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",255.768,257.222,256.03499999999997,257.53499999999997
433,TT1,10.0,BESTEFFORT,MISSED,gpu,253.129,"{'cpu': 1.462, 'gpu': 0.999, 'CLOUD': 0.999}",257.32,inf,256.129,257.629
434,TT1,10.0,BESTEFFORT,MISSED,cpu,253.161,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",257.514,inf,256.161,257.661
435,TT1,379.0,BESTEFFORT,MISSED,gpu,253.984,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",257.629,inf,256.98400000000004,258.48400000000004
436,TT1,379.0,BESTEFFORT,MISSED,cpu,254.216,"{'cpu': 1.477, 'gpu': 0.962, 'CLOUD': 0.962}",258.259,inf,257.216,258.716
437,TT1,387.0,BESTEFFORT,MISSED,cpu,255.171,"{'cpu': 1.46, 'gpu': 0.957, 'CLOUD': 0.957}",258.716,inf,258.171,259.671
438,TT2,132.0,URGENT,MISSED,cpu,255.759,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",257.661,inf,258.259,259.509
439,TT2,76.0,URGENT,COMPLETED,gpu,256.594,"{'cpu': 2.308, 'gpu': 0.094, 'CLOUD': 0.094}",258.48400000000004,258.57800000000003,259.094,260.344
440,TT1,7.0,BESTEFFORT,MISSED,gpu,256.609,"{'cpu': 1.469, 'gpu': 0.982, 'CLOUD': 0.982}",260.51000000000005,inf,259.609,261.109
441,TT1,120.0,BESTEFFORT,COMPLETED,gpu,256.657,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",258.57800000000003,259.54600000000005,259.657,261.157
442,TT1,90.0,BESTEFFORT,MISSED,gpu,256.857,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",261.109,inf,259.857,261.357
443,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,257.255,"{'cpu': 1.471, 'gpu': 0.964, 'CLOUD': 0.964}",259.54600000000005,260.51000000000005,260.255,261.755
444,TT2,79.0,URGENT,MISSED,cpu,257.782,"{'cpu': 2.295, 'gpu': 0.091, 'CLOUD': 0.091}",259.671,inf,260.282,261.532
445,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,258.207,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",261.048,262.502,261.207,262.707
446,TT2,120.0,URGENT,MISSED,cpu,258.366,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",260.282,inf,260.866,262.116
447,TT2,78.0,URGENT,MISSED,cpu,258.548,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",260.866,inf,261.048,262.298
448,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,258.62,"{'cpu': 1.471, 'gpu': 0.963, 'CLOUD': 0.963}",261.357,262.32000000000005,261.62,263.12
449,TT1,30.0,BESTEFFORT,MISSED,gpu,258.827,"{'cpu': 1.471, 'gpu': 0.977, 'CLOUD': 0.977}",263.28900000000004,inf,261.827,263.327
450,TT2,287.0,URGENT,MISSED,cpu,259.071,"{'cpu': 2.306, 'gpu': 0.107, 'CLOUD': 0.107}",262.502,inf,261.571,262.821
451,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,259.319,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",262.32000000000005,263.28900000000004,262.319,263.819
452,TT1,30.0,BESTEFFORT,MISSED,cpu,260.08,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",264.436,inf,263.08,264.58
453,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,260.18,"{'cpu': 1.445, 'gpu': 0.974, 'CLOUD': 0.974}",262.991,264.436,263.18,264.68
454,TT2,87.0,URGENT,MISSED,cpu,260.491,"{'cpu': 2.303, 'gpu': 0.112, 'CLOUD': 0.112}",262.502,inf,262.991,264.241
455,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,261.084,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",263.327,264.295,264.084,265.584
456,TT1,7.0,BESTEFFORT,MISSED,cpu,261.202,"{'cpu': 1.466, 'gpu': 0.979, 'CLOUD': 0.979}",264.58,inf,264.202,265.702
457,TT1,169.0,BESTEFFORT,MISSED,cpu,261.383,"{'cpu': 1.475, 'gpu': 0.968, 'CLOUD': 0.968}",265.702,inf,264.383,265.883
458,TT2,157.0,URGENT,MISSED,gpu,261.655,"{'cpu': 2.315, 'gpu': 0.1, 'CLOUD': 0.1}",264.295,inf,264.155,265.405
459,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,262.079,"{'cpu': 1.461, 'gpu': 0.963, 'CLOUD': 0.963}",264.295,265.25800000000004,265.079,266.579
460,TT2,130.0,URGENT,MISSED,gpu,262.244,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",265.25800000000004,inf,264.744,265.994
461,TT2,60.0,URGENT,COMPLETED,gpu,263.539,"{'cpu': 2.279, 'gpu': 0.095, 'CLOUD': 0.095}",265.25800000000004,265.35300000000007,266.039,267.289
462,TT1,379.0,BESTEFFORT,COMPLETED,gpu,263.802,"{'cpu': 1.475, 'gpu': 0.985, 'CLOUD': 0.985}",265.35300000000007,266.3380000000001,266.802,268.302
463,TT1,59.0,BESTEFFORT,COMPLETED,gpu,265.363,"{'cpu': 1.473, 'gpu': 0.968, 'CLOUD': 0.968}",266.3380000000001,267.3060000000001,268.363,269.863
464,TT1,447.0,BESTEFFORT,COMPLETED,cpu,265.998,"{'cpu': 1.464, 'gpu': 0.962, 'CLOUD': 0.962}",265.998,267.462,268.998,270.498
465,TT1,126.0,BESTEFFORT,COMPLETED,cpu,266.208,"{'cpu': 1.471, 'gpu': 0.966, 'CLOUD': 0.966}",267.462,268.933,269.208,270.708
466,TT1,13.0,BESTEFFORT,COMPLETED,gpu,267.813,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",267.813,268.782,270.813,272.313
467,TT1,7.0,BESTEFFORT,COMPLETED,gpu,268.036,"{'cpu': 1.465, 'gpu': 0.979, 'CLOUD': 0.979}",268.782,269.76099999999997,271.036,272.536
468,TT1,447.0,BESTEFFORT,COMPLETED,cpu,268.561,"{'cpu': 1.452, 'gpu': 0.961, 'CLOUD': 0.961}",268.933,270.385,271.561,273.061
469,TT1,90.0,BESTEFFORT,COMPLETED,gpu,269.647,"{'cpu': 1.455, 'gpu': 0.982, 'CLOUD': 0.982}",269.76099999999997,270.743,272.647,274.147
470,TT1,146.0,BESTEFFORT,COMPLETED,cpu,269.754,"{'cpu': 1.463, 'gpu': 0.958, 'CLOUD': 0.958}",270.385,271.848,272.754,274.254
471,TT1,7.0,BESTEFFORT,COMPLETED,gpu,270.037,"{'cpu': 1.451, 'gpu': 0.981, 'CLOUD': 0.981}",270.743,271.724,273.037,274.537
472,TT1,103.0,BESTEFFORT,COMPLETED,cpu,270.475,"{'cpu': 1.455, 'gpu': 0.981, 'CLOUD': 0.981}",271.848,273.303,273.475,274.975
473,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,270.602,"{'cpu': 1.464, 'gpu': 0.959, 'CLOUD': 0.959}",272.671,273.63,273.602,275.102
474,TT1,16.0,BESTEFFORT,COMPLETED,gpu,270.675,"{'cpu': 1.458, 'gpu': 0.947, 'CLOUD': 0.947}",271.724,272.671,273.675,275.175
475,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,270.799,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",273.303,274.754,273.799,275.299
476,TT1,30.0,BESTEFFORT,MISSED,cpu,271.131,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",274.754,inf,274.131,275.631
477,TT1,7.0,BESTEFFORT,MISSED,gpu,271.327,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",275.559,inf,274.327,275.827
478,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,271.352,"{'cpu': 1.478, 'gpu': 0.963, 'CLOUD': 0.963}",273.63,274.593,274.352,275.852
479,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,271.477,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",274.593,275.559,274.477,275.977
480,TT1,6.0,BESTEFFORT,MISSED,cpu,271.592,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",275.631,inf,274.592,276.092
481,TT1,387.0,BESTEFFORT,MISSED,cpu,271.757,"{'cpu': 1.451, 'gpu': 0.987, 'CLOUD': 0.987}",276.092,inf,274.757,276.257
482,TT1,44.0,BESTEFFORT,MISSED,gpu,271.856,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",275.827,inf,274.856,276.356
