id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
756,TT1,30.0,BESTEFFORT,CANCELLED,,276.1,"{'cpu': 1.463, 'gpu': 0.984, 'CLOUD': 0.984}",inf,inf,279.1,280.6
757,TT2,120.0,URGENT,CANCELLED,,276.149,"{'cpu': 2.309, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,278.649,279.899
758,TT1,7.0,BESTEFFORT,MISSED,gpu,276.199,"{'cpu': 1.461, 'gpu': 0.983, 'CLOUD': 0.983}",280.245,inf,279.199,280.699
759,TT1,28.0,BESTEFFORT,MISSED,gpu,276.225,"{'cpu': 1.445, 'gpu': 0.972, 'CLOUD': 0.972}",280.699,inf,279.225,280.725
760,TT2,191.0,URGENT,CANCELLED,,276.444,"{'cpu': 2.297, 'gpu': 0.114, 'CLOUD': 0.114}",inf,inf,278.944,280.194
761,TT2,93.0,URGENT,MISSED,gpu,277.22,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",280.725,inf,279.72,280.97
762,TT2,51.0,URGENT,MISSED,gpu,277.442,"{'cpu': 2.311, 'gpu': 0.103, 'CLOUD': 0.103}",280.725,inf,279.942,281.192
763,TT2,148.0,URGENT,MISSED,gpu,277.776,"{'cpu': 2.301, 'gpu': 0.117, 'CLOUD': 0.117}",280.725,inf,280.276,281.526
764,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,277.966,"{'cpu': 1.445, 'gpu': 0.963, 'CLOUD': 0.963}",280.725,281.68800000000005,280.966,282.466
765,TT1,214.0,BESTEFFORT,MISSED,gpu,278.011,"{'cpu': 1.447, 'gpu': 0.949, 'CLOUD': 0.949}",281.68800000000005,inf,281.011,282.511
766,TT1,447.0,BESTEFFORT,MISSED,gpu,278.178,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",282.511,inf,281.178,282.678
767,TT1,7.0,BESTEFFORT,MISSED,gpu,278.209,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",282.678,inf,281.209,282.709
768,TT2,250.0,URGENT,CANCELLED,,278.28,"{'cpu': 2.277, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,280.78,282.03
769,TT1,120.0,BESTEFFORT,MISSED,gpu,278.363,"{'cpu': 1.451, 'gpu': 0.953, 'CLOUD': 0.953}",282.709,inf,281.363,282.863
770,TT2,174.0,URGENT,CANCELLED,,278.497,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,280.997,282.247
771,TT1,512.0,BESTEFFORT,MISSED,gpu,278.535,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",282.863,inf,281.535,283.035
772,TT1,90.0,BESTEFFORT,MISSED,gpu,278.724,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",283.035,inf,281.724,283.224
773,TT1,120.0,BESTEFFORT,MISSED,gpu,278.799,"{'cpu': 1.472, 'gpu': 0.968, 'CLOUD': 0.968}",283.224,inf,281.799,283.299
774,TT1,30.0,BESTEFFORT,MISSED,gpu,278.835,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",283.439,inf,281.835,283.335
775,TT1,120.0,BESTEFFORT,MISSED,gpu,278.86,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",283.299,inf,281.86,283.36
776,TT1,10.0,BESTEFFORT,MISSED,gpu,278.939,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",283.36,inf,281.939,283.439
777,TT1,7.0,BESTEFFORT,MISSED,gpu,279.098,"{'cpu': 1.451, 'gpu': 0.985, 'CLOUD': 0.985}",283.753,inf,282.098,283.598
778,TT2,217.0,URGENT,MISSED,gpu,279.129,"{'cpu': 2.295, 'gpu': 0.102, 'CLOUD': 0.102}",283.439,inf,281.629,282.879
779,TT1,559.0,BESTEFFORT,MISSED,gpu,279.253,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",283.439,inf,282.253,283.753
780,TT2,169.0,URGENT,CANCELLED,,279.36,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,281.86,283.11
781,TT2,178.0,URGENT,MISSED,gpu,279.408,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",283.753,inf,281.908,283.158
782,TT1,103.0,BESTEFFORT,MISSED,gpu,280.037,"{'cpu': 1.468, 'gpu': 0.959, 'CLOUD': 0.959}",283.753,inf,283.037,284.537
783,TT2,76.0,URGENT,MISSED,gpu,280.649,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",284.537,inf,283.149,284.399
784,TT2,105.0,URGENT,CANCELLED,,280.943,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,283.443,284.693
785,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,281.115,"{'cpu': 1.446, 'gpu': 0.976, 'CLOUD': 0.976}",284.537,285.513,284.115,285.615
786,TT1,95.0,BESTEFFORT,MISSED,gpu,281.385,"{'cpu': 1.448, 'gpu': 0.965, 'CLOUD': 0.965}",285.513,inf,284.385,285.885
787,TT1,512.0,BESTEFFORT,MISSED,gpu,281.805,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",285.885,inf,284.805,286.305
788,TT1,16.0,BESTEFFORT,MISSED,gpu,281.825,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",286.305,inf,284.825,286.325
789,TT1,30.0,BESTEFFORT,MISSED,gpu,282.51,"{'cpu': 1.445, 'gpu': 0.978, 'CLOUD': 0.978}",286.325,inf,285.51,287.01
790,TT1,498.0,BESTEFFORT,MISSED,gpu,282.711,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",287.01,inf,285.711,287.211
791,TT2,210.0,URGENT,CANCELLED,,282.828,"{'cpu': 2.294, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,285.328,286.578
792,TT2,135.0,URGENT,CANCELLED,,282.856,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,285.356,286.606
793,TT1,157.0,BESTEFFORT,MISSED,gpu,283.043,"{'cpu': 1.46, 'gpu': 0.978, 'CLOUD': 0.978}",287.211,inf,286.043,287.543
794,TT1,120.0,BESTEFFORT,MISSED,gpu,283.398,"{'cpu': 1.468, 'gpu': 0.977, 'CLOUD': 0.977}",287.543,inf,286.398,287.898
795,TT2,85.0,URGENT,MISSED,gpu,283.736,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",287.211,inf,286.236,287.486
796,TT1,30.0,BESTEFFORT,MISSED,gpu,284.394,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",288.879,inf,287.394,288.894
797,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,285.632,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",287.898,288.879,288.632,290.132
798,TT2,120.0,URGENT,MISSED,gpu,285.681,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",288.894,inf,288.181,289.431
799,TT2,110.0,URGENT,CANCELLED,,285.75,"{'cpu': 2.295, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,288.25,289.5
800,TT1,90.0,BESTEFFORT,MISSED,gpu,286.021,"{'cpu': 1.471, 'gpu': 0.982, 'CLOUD': 0.982}",289.855,inf,289.021,290.521
801,TT2,226.0,URGENT,MISSED,gpu,286.062,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",288.894,inf,288.562,289.812
802,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,286.105,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",288.894,289.855,289.105,290.605
803,TT1,512.0,BESTEFFORT,MISSED,gpu,286.583,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",293.038,inf,289.583,291.083
804,TT1,379.0,BESTEFFORT,MISSED,gpu,286.902,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",290.521,inf,289.902,291.402
805,TT1,559.0,BESTEFFORT,MISSED,gpu,287.0,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",291.402,inf,290.0,291.5
806,TT2,162.0,URGENT,CANCELLED,,287.321,"{'cpu': 2.288, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,289.821,291.071
807,TT1,120.0,BESTEFFORT,MISSED,gpu,287.577,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",291.5,inf,290.577,292.077
808,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,288.574,"{'cpu': 1.467, 'gpu': 0.961, 'CLOUD': 0.961}",292.077,293.038,291.574,293.074
809,TT1,387.0,BESTEFFORT,CANCELLED,,288.891,"{'cpu': 1.442, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,291.891,293.391
810,TT2,120.0,URGENT,CANCELLED,,289.147,"{'cpu': 2.286, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,291.647,292.897
811,TT1,103.0,BESTEFFORT,MISSED,gpu,289.178,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",293.691,inf,292.178,293.678
812,TT1,146.0,BESTEFFORT,MISSED,gpu,289.191,"{'cpu': 1.444, 'gpu': 0.981, 'CLOUD': 0.981}",293.038,inf,292.191,293.691
813,TT1,103.0,BESTEFFORT,MISSED,gpu,289.572,"{'cpu': 1.454, 'gpu': 0.956, 'CLOUD': 0.956}",293.691,inf,292.572,294.072
814,TT1,59.0,BESTEFFORT,MISSED,gpu,290.109,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",294.072,inf,293.109,294.609
815,TT1,6.0,BESTEFFORT,MISSED,gpu,290.175,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",296.548,inf,293.175,294.675
816,TT2,221.0,URGENT,MISSED,gpu,290.417,"{'cpu': 2.3, 'gpu': 0.102, 'CLOUD': 0.102}",294.609,inf,292.917,294.167
817,TT2,94.0,URGENT,CANCELLED,,290.831,"{'cpu': 2.316, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,293.331,294.581
818,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,292.118,"{'cpu': 1.469, 'gpu': 0.971, 'CLOUD': 0.971}",294.609,295.58,295.118,296.618
819,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,292.524,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",295.58,296.548,295.524,297.024
820,TT2,73.0,URGENT,CANCELLED,,292.552,"{'cpu': 2.312, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,295.052,296.302
821,TT1,7.0,BESTEFFORT,CANCELLED,,292.976,"{'cpu': 1.444, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,295.976,297.476
822,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,293.576,"{'cpu': 1.444, 'gpu': 0.965, 'CLOUD': 0.965}",296.548,297.513,296.576,298.076
823,TT1,44.0,BESTEFFORT,MISSED,gpu,293.881,"{'cpu': 1.464, 'gpu': 0.984, 'CLOUD': 0.984}",297.513,inf,296.881,298.381
824,TT1,28.0,BESTEFFORT,MISSED,gpu,294.16,"{'cpu': 1.447, 'gpu': 0.98, 'CLOUD': 0.98}",299.67900000000003,inf,297.16,298.66
825,TT1,169.0,BESTEFFORT,MISSED,gpu,294.209,"{'cpu': 1.467, 'gpu': 0.964, 'CLOUD': 0.964}",298.381,inf,297.209,298.709
826,TT1,7.0,BESTEFFORT,MISSED,gpu,295.607,"{'cpu': 1.437, 'gpu': 0.968, 'CLOUD': 0.968}",300.66,inf,298.607,300.107
827,TT2,107.0,URGENT,MISSED,gpu,295.824,"{'cpu': 2.29, 'gpu': 0.085, 'CLOUD': 0.085}",298.709,inf,298.324,299.574
828,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,295.982,"{'cpu': 1.487, 'gpu': 0.97, 'CLOUD': 0.97}",298.709,299.67900000000003,298.982,300.482
829,TT2,112.0,URGENT,MISSED,gpu,296.006,"{'cpu': 2.302, 'gpu': 0.092, 'CLOUD': 0.092}",299.67900000000003,inf,298.506,299.756
830,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,296.287,"{'cpu': 1.447, 'gpu': 0.981, 'CLOUD': 0.981}",299.67900000000003,300.66,299.287,300.787
831,TT1,120.0,BESTEFFORT,MISSED,gpu,296.32,"{'cpu': 1.447, 'gpu': 0.964, 'CLOUD': 0.964}",300.66,inf,299.32,300.82
832,TT1,13.0,BESTEFFORT,MISSED,gpu,296.361,"{'cpu': 1.466, 'gpu': 0.983, 'CLOUD': 0.983}",300.82,inf,299.361,300.861
833,TT1,559.0,BESTEFFORT,MISSED,gpu,296.447,"{'cpu': 1.462, 'gpu': 0.979, 'CLOUD': 0.979}",300.861,inf,299.447,300.947
834,TT2,201.0,URGENT,MISSED,gpu,296.72,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",300.947,inf,299.22,300.47
835,TT2,102.0,URGENT,MISSED,gpu,296.826,"{'cpu': 2.299, 'gpu': 0.103, 'CLOUD': 0.103}",300.947,inf,299.326,300.576
836,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,297.633,"{'cpu': 1.477, 'gpu': 0.966, 'CLOUD': 0.966}",300.947,301.913,300.633,302.133
837,TT2,109.0,URGENT,MISSED,gpu,297.748,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",301.913,inf,300.248,301.498
838,TT1,7.0,BESTEFFORT,MISSED,gpu,297.87,"{'cpu': 1.441, 'gpu': 0.975, 'CLOUD': 0.975}",301.913,inf,300.87,302.37
839,TT1,7.0,BESTEFFORT,MISSED,gpu,298.403,"{'cpu': 1.451, 'gpu': 0.944, 'CLOUD': 0.944}",302.37,inf,301.403,302.903
840,TT1,49.0,BESTEFFORT,MISSED,gpu,298.482,"{'cpu': 1.452, 'gpu': 0.98, 'CLOUD': 0.98}",302.903,inf,301.482,302.982
841,TT1,95.0,BESTEFFORT,MISSED,gpu,299.062,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",304.326,inf,302.062,303.562
842,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,299.789,"{'cpu': 1.439, 'gpu': 0.983, 'CLOUD': 0.983}",302.982,303.96500000000003,302.789,304.289
843,TT1,146.0,BESTEFFORT,MISSED,gpu,299.826,"{'cpu': 1.47, 'gpu': 0.974, 'CLOUD': 0.974}",303.96500000000003,inf,302.826,304.326
844,TT2,264.0,URGENT,CANCELLED,,300.597,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,303.097,304.347
845,TT2,128.0,URGENT,MISSED,gpu,302.541,"{'cpu': 2.303, 'gpu': 0.093, 'CLOUD': 0.093}",305.389,inf,305.041,306.291
846,TT1,214.0,BESTEFFORT,COMPLETED,gpu,304.133,"{'cpu': 1.438, 'gpu': 0.959, 'CLOUD': 0.959}",304.326,305.285,307.133,308.633
847,TT2,125.0,URGENT,COMPLETED,gpu,304.247,"{'cpu': 2.299, 'gpu': 0.104, 'CLOUD': 0.104}",305.285,305.389,306.747,307.997
848,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,304.328,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",306.36,307.33500000000004,307.328,308.828
849,TT1,30.0,BESTEFFORT,COMPLETED,gpu,304.429,"{'cpu': 1.473, 'gpu': 0.971, 'CLOUD': 0.971}",305.389,306.36,307.429,308.929
850,TT1,6.0,BESTEFFORT,MISSED,gpu,305.0,"{'cpu': 1.456, 'gpu': 0.953, 'CLOUD': 0.953}",309.26700000000005,inf,308.0,309.5
851,TT1,512.0,BESTEFFORT,MISSED,gpu,305.099,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",309.5,inf,308.099,309.599
852,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,305.235,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",307.33500000000004,308.29900000000004,308.235,309.735
853,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,305.637,"{'cpu': 1.442, 'gpu': 0.968, 'CLOUD': 0.968}",308.29900000000004,309.26700000000005,308.637,310.137
854,TT2,74.0,URGENT,MISSED,gpu,306.312,"{'cpu': 2.325, 'gpu': 0.091, 'CLOUD': 0.091}",309.26700000000005,inf,308.812,310.062
855,TT2,176.0,URGENT,MISSED,gpu,306.633,"{'cpu': 2.308, 'gpu': 0.104, 'CLOUD': 0.104}",309.26700000000005,inf,309.133,310.383
856,TT2,199.0,URGENT,MISSED,gpu,306.709,"{'cpu': 2.297, 'gpu': 0.117, 'CLOUD': 0.117}",309.599,inf,309.209,310.459
857,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,306.722,"{'cpu': 1.478, 'gpu': 0.978, 'CLOUD': 0.978}",309.599,310.577,309.722,311.222
858,TT2,208.0,URGENT,MISSED,gpu,306.872,"{'cpu': 2.298, 'gpu': 0.105, 'CLOUD': 0.105}",310.577,inf,309.372,310.622
859,TT1,13.0,BESTEFFORT,MISSED,gpu,306.913,"{'cpu': 1.437, 'gpu': 0.967, 'CLOUD': 0.967}",310.577,inf,309.913,311.413
860,TT1,44.0,BESTEFFORT,MISSED,gpu,307.05,"{'cpu': 1.467, 'gpu': 0.97, 'CLOUD': 0.97}",311.413,inf,310.05,311.55
861,TT2,200.0,URGENT,MISSED,gpu,307.093,"{'cpu': 2.295, 'gpu': 0.107, 'CLOUD': 0.107}",310.577,inf,309.593,310.843
862,TT2,152.0,URGENT,CANCELLED,,307.161,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,309.661,310.911
863,TT1,30.0,BESTEFFORT,MISSED,gpu,307.533,"{'cpu': 1.444, 'gpu': 0.979, 'CLOUD': 0.979}",311.644,inf,310.533,312.033
864,TT2,133.0,URGENT,CANCELLED,,308.036,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,310.536,311.786
865,TT2,187.0,URGENT,MISSED,gpu,308.551,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",311.55,inf,311.051,312.301
866,TT2,66.0,URGENT,MISSED,gpu,308.832,"{'cpu': 2.319, 'gpu': 0.094, 'CLOUD': 0.094}",311.55,inf,311.332,312.582
867,TT2,261.0,URGENT,COMPLETED,gpu,309.887,"{'cpu': 2.297, 'gpu': 0.094, 'CLOUD': 0.094}",311.55,311.644,312.387,313.637
868,TT2,109.0,URGENT,MISSED,gpu,310.296,"{'cpu': 2.313, 'gpu': 0.108, 'CLOUD': 0.108}",312.999,inf,312.796,314.046
869,TT1,10.0,BESTEFFORT,COMPLETED,gpu,310.802,"{'cpu': 1.479, 'gpu': 0.966, 'CLOUD': 0.966}",312.033,312.999,313.802,315.302
870,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,310.819,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",312.999,313.982,313.819,315.319
871,TT1,157.0,BESTEFFORT,MISSED,gpu,311.163,"{'cpu': 1.455, 'gpu': 0.954, 'CLOUD': 0.954}",314.947,inf,314.163,315.663
872,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,311.44,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",313.982,314.947,314.44,315.94
873,TT1,559.0,BESTEFFORT,MISSED,gpu,311.635,"{'cpu': 1.469, 'gpu': 0.949, 'CLOUD': 0.949}",315.663,inf,314.635,316.135
874,TT1,10.0,BESTEFFORT,MISSED,gpu,311.944,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",316.135,inf,314.944,316.444
875,TT2,178.0,URGENT,CANCELLED,,312.185,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,314.685,315.935
876,TT2,127.0,URGENT,MISSED,gpu,312.27,"{'cpu': 2.291, 'gpu': 0.11, 'CLOUD': 0.11}",316.135,inf,314.77,316.02
877,TT2,96.0,URGENT,CANCELLED,,312.497,"{'cpu': 2.312, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,314.997,316.247
878,TT2,164.0,URGENT,MISSED,gpu,312.716,"{'cpu': 2.304, 'gpu': 0.094, 'CLOUD': 0.094}",316.135,inf,315.216,316.466
879,TT2,152.0,URGENT,MISSED,gpu,313.223,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",316.444,inf,315.723,316.973
880,TT1,512.0,BESTEFFORT,CANCELLED,,313.264,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,316.264,317.764
881,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,313.737,"{'cpu': 1.447, 'gpu': 0.985, 'CLOUD': 0.985}",316.444,317.42900000000003,316.737,318.237
882,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,314.037,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",317.42900000000003,318.398,317.037,318.537
883,TT1,498.0,BESTEFFORT,MISSED,gpu,314.12,"{'cpu': 1.465, 'gpu': 0.957, 'CLOUD': 0.957}",318.674,inf,317.12,318.62
884,TT1,44.0,BESTEFFORT,MISSED,gpu,314.174,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",318.398,inf,317.174,318.674
885,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,315.187,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",318.674,319.64099999999996,318.187,319.687
886,TT1,44.0,BESTEFFORT,MISSED,gpu,315.322,"{'cpu': 1.459, 'gpu': 0.956, 'CLOUD': 0.956}",319.64099999999996,inf,318.322,319.822
887,TT1,44.0,BESTEFFORT,MISSED,gpu,316.001,"{'cpu': 1.463, 'gpu': 0.985, 'CLOUD': 0.985}",319.822,inf,319.001,320.501
888,TT2,285.0,URGENT,CANCELLED,,316.075,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,318.575,319.825
889,TT2,87.0,URGENT,MISSED,gpu,316.236,"{'cpu': 2.293, 'gpu': 0.095, 'CLOUD': 0.095}",319.822,inf,318.736,319.986
890,TT2,151.0,URGENT,MISSED,gpu,317.074,"{'cpu': 2.281, 'gpu': 0.101, 'CLOUD': 0.101}",320.501,inf,319.574,320.824
891,TT1,44.0,BESTEFFORT,CANCELLED,,317.194,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,320.194,321.694
892,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,317.497,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",320.501,321.469,320.497,321.997
893,TT1,59.0,BESTEFFORT,MISSED,gpu,317.81,"{'cpu': 1.452, 'gpu': 0.991, 'CLOUD': 0.991}",321.469,inf,320.81,322.31
894,TT1,90.0,BESTEFFORT,MISSED,gpu,318.208,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",322.31,inf,321.208,322.708
895,TT1,44.0,BESTEFFORT,MISSED,gpu,318.364,"{'cpu': 1.445, 'gpu': 0.962, 'CLOUD': 0.962}",323.66400000000004,inf,321.364,322.864
896,TT2,152.0,URGENT,MISSED,gpu,319.556,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.103}",322.708,inf,322.056,323.306
897,TT1,10.0,BESTEFFORT,CANCELLED,,319.637,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,322.637,324.137
898,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,319.865,"{'cpu': 1.463, 'gpu': 0.956, 'CLOUD': 0.956}",322.708,323.66400000000004,322.865,324.365
899,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,320.515,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",323.66400000000004,324.63900000000007,323.515,325.015
900,TT1,169.0,BESTEFFORT,MISSED,gpu,320.752,"{'cpu': 1.455, 'gpu': 0.958, 'CLOUD': 0.958}",324.63900000000007,inf,323.752,325.252
901,TT1,169.0,BESTEFFORT,MISSED,gpu,320.955,"{'cpu': 1.445, 'gpu': 0.978, 'CLOUD': 0.978}",325.252,inf,323.955,325.455
902,TT2,152.0,URGENT,CANCELLED,,321.33,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,323.83,325.08
903,TT1,126.0,BESTEFFORT,MISSED,gpu,321.631,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",325.455,inf,324.631,326.131
904,TT1,13.0,BESTEFFORT,MISSED,gpu,322.186,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",326.946,inf,325.186,326.686
905,TT1,90.0,BESTEFFORT,MISSED,gpu,322.446,"{'cpu': 1.467, 'gpu': 0.95, 'CLOUD': 0.95}",326.131,inf,325.446,326.946
906,TT1,559.0,BESTEFFORT,MISSED,gpu,322.539,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",326.946,inf,325.539,327.039
907,TT2,48.0,URGENT,MISSED,gpu,322.719,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",326.946,inf,325.219,326.469
908,TT2,68.0,URGENT,MISSED,gpu,322.721,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",326.946,inf,325.221,326.471
909,TT2,127.0,URGENT,MISSED,gpu,322.768,"{'cpu': 2.312, 'gpu': 0.104, 'CLOUD': 0.104}",327.039,inf,325.268,326.518
910,TT2,102.0,URGENT,MISSED,gpu,323.342,"{'cpu': 2.309, 'gpu': 0.109, 'CLOUD': 0.109}",327.039,inf,325.842,327.092
911,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,323.844,"{'cpu': 1.461, 'gpu': 0.96, 'CLOUD': 0.96}",327.039,327.99899999999997,326.844,328.344
912,TT1,44.0,BESTEFFORT,MISSED,gpu,323.856,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",327.99899999999997,inf,326.856,328.356
913,TT1,146.0,BESTEFFORT,MISSED,gpu,324.034,"{'cpu': 1.474, 'gpu': 0.966, 'CLOUD': 0.966}",328.356,inf,327.034,328.534
914,TT1,126.0,BESTEFFORT,MISSED,gpu,324.29,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",328.534,inf,327.29,328.79
915,TT2,69.0,URGENT,CANCELLED,,325.439,"{'cpu': 2.312, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,327.939,329.189
916,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,325.716,"{'cpu': 1.464, 'gpu': 0.967, 'CLOUD': 0.967}",328.79,329.757,328.716,330.216
917,TT1,447.0,BESTEFFORT,MISSED,gpu,325.854,"{'cpu': 1.439, 'gpu': 0.962, 'CLOUD': 0.962}",329.757,inf,328.854,330.354
918,TT1,157.0,BESTEFFORT,MISSED,gpu,326.735,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",330.354,inf,329.735,331.235
919,TT2,120.0,URGENT,MISSED,gpu,327.518,"{'cpu': 2.305, 'gpu': 0.092, 'CLOUD': 0.092}",331.235,inf,330.018,331.268
920,TT2,239.0,URGENT,CANCELLED,,327.613,"{'cpu': 2.304, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,330.113,331.363
921,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,327.817,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",331.235,332.20300000000003,330.817,332.317
