id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
483,TT2,138.0,URGENT,COMPLETED,gpu,478.86,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",479.705,479.805,481.36,482.61
484,TT1,120.0,BESTEFFORT,COMPLETED,gpu,479.766,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",479.805,480.774,482.766,484.266
485,TT2,190.0,URGENT,COMPLETED,gpu,481.574,"{'cpu': 2.293, 'gpu': 0.106, 'CLOUD': 0.106}",481.574,481.68,484.074,485.324
486,TT2,126.0,URGENT,COMPLETED,gpu,483.515,"{'cpu': 2.299, 'gpu': 0.104, 'CLOUD': 0.104}",483.515,483.61899999999997,486.015,487.265
487,TT2,41.0,URGENT,COMPLETED,gpu,484.714,"{'cpu': 2.309, 'gpu': 0.102, 'CLOUD': 0.102}",484.714,484.816,487.214,488.464
488,TT1,28.0,BESTEFFORT,COMPLETED,gpu,484.959,"{'cpu': 1.486, 'gpu': 0.981, 'CLOUD': 0.981}",484.959,485.94,487.959,489.459
489,TT1,44.0,BESTEFFORT,COMPLETED,gpu,485.794,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",485.94,486.903,488.794,490.294
490,TT2,262.0,URGENT,COMPLETED,gpu,486.398,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",486.903,486.99800000000005,488.898,490.148
491,TT2,176.0,URGENT,COMPLETED,cpu,486.693,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",486.693,488.984,489.193,490.443
492,TT1,10.0,BESTEFFORT,COMPLETED,gpu,489.092,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",489.092,490.063,492.092,493.592
493,TT1,90.0,BESTEFFORT,COMPLETED,gpu,492.106,"{'cpu': 1.458, 'gpu': 0.981, 'CLOUD': 0.981}",492.106,493.087,495.106,496.606
494,TT1,447.0,BESTEFFORT,COMPLETED,gpu,493.401,"{'cpu': 1.454, 'gpu': 0.956, 'CLOUD': 0.956}",493.401,494.357,496.401,497.901
495,TT1,512.0,BESTEFFORT,COMPLETED,gpu,495.86,"{'cpu': 1.45, 'gpu': 0.959, 'CLOUD': 0.959}",495.86,496.819,498.86,500.36
496,TT1,214.0,BESTEFFORT,COMPLETED,gpu,497.219,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",497.219,498.188,500.219,501.719
497,TT2,172.0,URGENT,COMPLETED,gpu,497.339,"{'cpu': 2.293, 'gpu': 0.095, 'CLOUD': 0.095}",498.188,498.283,499.839,501.089
498,TT1,44.0,BESTEFFORT,COMPLETED,gpu,498.563,"{'cpu': 1.471, 'gpu': 0.97, 'CLOUD': 0.97}",498.563,499.533,501.563,503.063
499,TT1,30.0,BESTEFFORT,COMPLETED,gpu,499.224,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",499.533,500.50300000000004,502.224,503.724
500,TT1,16.0,BESTEFFORT,COMPLETED,cpu,499.925,"{'cpu': 1.448, 'gpu': 0.967, 'CLOUD': 0.967}",499.925,501.373,502.925,504.425
