id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
330,TT2,196.0,URGENT,COMPLETED,gpu,243.698,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",245.23299999999998,245.33399999999997,246.198,247.448
331,TT3,336.5,BESTEFFORT,COMPLETED,cpu,243.713,"{'cpu': 5.482, 'gpu': 1.512, 'CLOUD': 1.512}",245.86,251.342,252.713,257.21299999999997
332,TT2,146.0,URGENT,COMPLETED,gpu,245.8,"{'cpu': 2.286, 'gpu': 0.091, 'CLOUD': 0.091}",245.8,245.89100000000002,248.3,249.55
333,TT2,94.0,URGENT,COMPLETED,gpu,246.295,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",246.295,246.393,248.795,250.045
334,TT2,128.0,URGENT,COMPLETED,gpu,247.639,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",247.639,247.735,250.139,251.389
335,TT2,192.0,URGENT,COMPLETED,gpu,249.799,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",249.799,249.90200000000002,252.299,253.549
336,TT2,100.0,URGENT,COMPLETED,gpu,250.424,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",250.424,250.526,252.924,254.174
337,TT2,96.0,URGENT,COMPLETED,gpu,250.586,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",250.586,250.681,253.086,254.336
338,TT2,175.0,URGENT,COMPLETED,gpu,251.251,"{'cpu': 2.285, 'gpu': 0.098, 'CLOUD': 0.098}",251.251,251.34900000000002,253.751,255.001
339,TT2,166.0,URGENT,COMPLETED,gpu,254.059,"{'cpu': 2.307, 'gpu': 0.096, 'CLOUD': 0.096}",254.059,254.155,256.55899999999997,257.80899999999997
340,TT2,365.0,URGENT,COMPLETED,gpu,254.099,"{'cpu': 2.295, 'gpu': 0.096, 'CLOUD': 0.096}",254.155,254.251,256.599,257.849
341,TT3,152.1,BESTEFFORT,COMPLETED,gpu,256.743,"{'cpu': 5.5, 'gpu': 1.493, 'CLOUD': 1.493}",256.743,258.236,265.743,270.243
342,TT3,121.8,BESTEFFORT,COMPLETED,gpu,256.799,"{'cpu': 5.488, 'gpu': 1.517, 'CLOUD': 1.517}",258.236,259.753,265.799,270.299
343,TT2,166.0,URGENT,COMPLETED,gpu,258.298,"{'cpu': 2.292, 'gpu': 0.096, 'CLOUD': 0.096}",259.753,259.849,260.798,262.048
344,TT2,24.0,URGENT,COMPLETED,cpu,258.662,"{'cpu': 2.317, 'gpu': 0.097, 'CLOUD': 0.097}",258.662,260.979,261.162,262.412
345,TT2,190.0,URGENT,MISSED,cpu,259.638,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",260.979,inf,262.138,263.388
346,TT2,112.0,URGENT,COMPLETED,gpu,260.112,"{'cpu': 2.278, 'gpu': 0.101, 'CLOUD': 0.101}",260.112,260.213,262.612,263.862
347,TT2,99.0,URGENT,COMPLETED,gpu,262.918,"{'cpu': 2.316, 'gpu': 0.1, 'CLOUD': 0.1}",262.918,263.01800000000003,265.418,266.668
348,TT2,77.0,URGENT,COMPLETED,gpu,263.426,"{'cpu': 2.295, 'gpu': 0.105, 'CLOUD': 0.105}",263.426,263.531,265.926,267.176
349,TT2,151.0,URGENT,COMPLETED,gpu,263.921,"{'cpu': 2.306, 'gpu': 0.107, 'CLOUD': 0.107}",263.921,264.028,266.421,267.671
350,TT2,101.0,URGENT,COMPLETED,gpu,263.983,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",264.028,264.129,266.483,267.733
351,TT2,172.0,URGENT,COMPLETED,gpu,265.146,"{'cpu': 2.299, 'gpu': 0.102, 'CLOUD': 0.102}",265.146,265.248,267.646,268.896
352,TT2,185.0,URGENT,COMPLETED,gpu,266.867,"{'cpu': 2.312, 'gpu': 0.092, 'CLOUD': 0.092}",266.867,266.959,269.367,270.617
353,TT2,208.0,URGENT,COMPLETED,gpu,268.239,"{'cpu': 2.292, 'gpu': 0.097, 'CLOUD': 0.097}",268.239,268.33599999999996,270.739,271.989
354,TT2,146.0,URGENT,COMPLETED,gpu,269.824,"{'cpu': 2.288, 'gpu': 0.101, 'CLOUD': 0.101}",269.824,269.925,272.324,273.574
355,TT2,42.0,URGENT,COMPLETED,gpu,272.374,"{'cpu': 2.296, 'gpu': 0.102, 'CLOUD': 0.102}",272.374,272.476,274.874,276.124
356,TT2,267.0,URGENT,COMPLETED,gpu,276.256,"{'cpu': 2.279, 'gpu': 0.097, 'CLOUD': 0.097}",276.256,276.35299999999995,278.756,280.006
357,TT2,206.0,URGENT,COMPLETED,gpu,279.358,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",279.358,279.454,281.858,283.108
358,TT2,207.0,URGENT,COMPLETED,gpu,281.545,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",281.545,281.65000000000003,284.045,285.295
359,TT2,145.0,URGENT,COMPLETED,gpu,283.939,"{'cpu': 2.296, 'gpu': 0.099, 'CLOUD': 0.099}",283.939,284.038,286.439,287.689
360,TT2,105.0,URGENT,COMPLETED,gpu,285.298,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",285.298,285.39300000000003,287.798,289.048
361,TT2,59.0,URGENT,COMPLETED,gpu,285.842,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",285.842,285.94599999999997,288.342,289.592
362,TT2,128.0,URGENT,COMPLETED,gpu,290.286,"{'cpu': 2.298, 'gpu': 0.097, 'CLOUD': 0.097}",290.286,290.383,292.786,294.036
363,TT2,189.0,URGENT,COMPLETED,gpu,291.674,"{'cpu': 2.306, 'gpu': 0.108, 'CLOUD': 0.108}",291.674,291.782,294.174,295.424
364,TT2,151.0,URGENT,COMPLETED,gpu,292.153,"{'cpu': 2.304, 'gpu': 0.113, 'CLOUD': 0.113}",292.153,292.266,294.653,295.903
365,TT2,85.0,URGENT,COMPLETED,gpu,292.57,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",292.57,292.666,295.07,296.32
366,TT2,114.0,URGENT,COMPLETED,gpu,293.905,"{'cpu': 2.299, 'gpu': 0.102, 'CLOUD': 0.102}",293.905,294.00699999999995,296.405,297.655
367,TT2,80.0,URGENT,COMPLETED,gpu,301.94,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",301.94,302.036,304.44,305.69
368,TT2,99.0,URGENT,COMPLETED,gpu,304.628,"{'cpu': 2.306, 'gpu': 0.092, 'CLOUD': 0.092}",304.628,304.71999999999997,307.128,308.378
369,TT2,206.0,URGENT,COMPLETED,gpu,305.303,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",305.303,305.406,307.803,309.053
370,TT2,152.0,URGENT,COMPLETED,gpu,308.626,"{'cpu': 2.296, 'gpu': 0.105, 'CLOUD': 0.105}",308.626,308.731,311.126,312.376
371,TT2,122.0,URGENT,COMPLETED,gpu,308.722,"{'cpu': 2.316, 'gpu': 0.096, 'CLOUD': 0.096}",308.731,308.827,311.222,312.472
372,TT2,147.0,URGENT,COMPLETED,gpu,308.958,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",308.958,309.05800000000005,311.458,312.708
373,TT2,214.0,URGENT,COMPLETED,gpu,309.359,"{'cpu': 2.314, 'gpu': 0.099, 'CLOUD': 0.099}",309.359,309.45799999999997,311.859,313.109
374,TT2,238.0,URGENT,COMPLETED,gpu,313.723,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",313.723,313.82,316.223,317.473
375,TT2,106.0,URGENT,COMPLETED,gpu,313.767,"{'cpu': 2.287, 'gpu': 0.095, 'CLOUD': 0.095}",313.82,313.915,316.267,317.517
376,TT2,135.0,URGENT,COMPLETED,gpu,314.029,"{'cpu': 2.309, 'gpu': 0.086, 'CLOUD': 0.086}",314.029,314.115,316.529,317.779
377,TT2,139.0,URGENT,COMPLETED,gpu,315.226,"{'cpu': 2.278, 'gpu': 0.101, 'CLOUD': 0.101}",315.226,315.327,317.726,318.976
378,TT2,149.0,URGENT,COMPLETED,gpu,316.564,"{'cpu': 2.31, 'gpu': 0.092, 'CLOUD': 0.092}",316.564,316.656,319.064,320.314
379,TT2,40.0,URGENT,COMPLETED,gpu,320.046,"{'cpu': 2.289, 'gpu': 0.09, 'CLOUD': 0.09}",320.046,320.13599999999997,322.546,323.796
380,TT2,133.0,URGENT,COMPLETED,gpu,320.212,"{'cpu': 2.313, 'gpu': 0.107, 'CLOUD': 0.107}",320.212,320.319,322.712,323.962
381,TT2,74.0,URGENT,COMPLETED,gpu,327.376,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",327.376,327.472,329.876,331.126
382,TT2,154.0,URGENT,COMPLETED,gpu,327.551,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",327.551,327.65,330.051,331.301
383,TT2,141.0,URGENT,COMPLETED,gpu,328.619,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",328.619,328.716,331.119,332.369
384,TT2,330.0,URGENT,COMPLETED,gpu,328.661,"{'cpu': 2.312, 'gpu': 0.101, 'CLOUD': 0.101}",328.716,328.817,331.161,332.411
385,TT2,275.0,URGENT,COMPLETED,gpu,328.791,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",328.817,328.918,331.291,332.541
386,TT2,185.0,URGENT,COMPLETED,gpu,329.779,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",329.779,329.874,332.279,333.529
387,TT2,372.0,URGENT,COMPLETED,gpu,332.443,"{'cpu': 2.291, 'gpu': 0.109, 'CLOUD': 0.109}",332.443,332.55199999999996,334.943,336.193
388,TT2,79.0,URGENT,COMPLETED,gpu,334.959,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",334.959,335.064,337.459,338.709
389,TT2,93.0,URGENT,COMPLETED,gpu,335.173,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",335.173,335.273,337.673,338.923
390,TT2,280.0,URGENT,COMPLETED,gpu,336.971,"{'cpu': 2.281, 'gpu': 0.103, 'CLOUD': 0.103}",336.971,337.074,339.471,340.721
391,TT2,183.0,URGENT,COMPLETED,gpu,338.819,"{'cpu': 2.279, 'gpu': 0.094, 'CLOUD': 0.094}",338.819,338.913,341.319,342.569
392,TT2,244.0,URGENT,COMPLETED,gpu,340.683,"{'cpu': 2.325, 'gpu': 0.102, 'CLOUD': 0.102}",340.683,340.78499999999997,343.183,344.433
393,TT2,269.0,URGENT,COMPLETED,gpu,341.891,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",341.891,341.98900000000003,344.391,345.641
394,TT2,125.0,URGENT,COMPLETED,gpu,341.918,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",341.98900000000003,342.08900000000006,344.418,345.668
395,TT2,170.0,URGENT,COMPLETED,gpu,343.422,"{'cpu': 2.295, 'gpu': 0.102, 'CLOUD': 0.102}",343.422,343.524,345.922,347.172
396,TT2,114.0,URGENT,COMPLETED,gpu,343.653,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",343.653,343.75300000000004,346.153,347.403
397,TT2,141.0,URGENT,COMPLETED,gpu,344.251,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",344.251,344.351,346.751,348.001
398,TT2,63.0,URGENT,COMPLETED,gpu,344.673,"{'cpu': 2.303, 'gpu': 0.106, 'CLOUD': 0.106}",344.673,344.779,347.173,348.423
399,TT2,274.0,URGENT,COMPLETED,gpu,346.925,"{'cpu': 2.29, 'gpu': 0.095, 'CLOUD': 0.095}",346.925,347.02000000000004,349.425,350.675
400,TT2,187.0,URGENT,COMPLETED,gpu,348.49,"{'cpu': 2.323, 'gpu': 0.095, 'CLOUD': 0.095}",348.49,348.58500000000004,350.99,352.24
401,TT2,92.0,URGENT,COMPLETED,gpu,348.509,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",348.58500000000004,348.68600000000004,351.009,352.259
402,TT2,148.0,URGENT,COMPLETED,gpu,348.903,"{'cpu': 2.318, 'gpu': 0.103, 'CLOUD': 0.103}",348.903,349.00600000000003,351.403,352.653
403,TT2,105.0,URGENT,COMPLETED,gpu,349.068,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",349.068,349.16499999999996,351.568,352.818
404,TT2,127.0,URGENT,COMPLETED,gpu,350.636,"{'cpu': 2.295, 'gpu': 0.104, 'CLOUD': 0.104}",350.636,350.74,353.136,354.386
405,TT2,135.0,URGENT,COMPLETED,gpu,354.176,"{'cpu': 2.315, 'gpu': 0.099, 'CLOUD': 0.099}",354.176,354.275,356.676,357.926
406,TT2,66.0,URGENT,COMPLETED,gpu,361.068,"{'cpu': 2.31, 'gpu': 0.096, 'CLOUD': 0.096}",361.068,361.164,363.568,364.818
407,TT2,265.0,URGENT,COMPLETED,gpu,361.225,"{'cpu': 2.287, 'gpu': 0.107, 'CLOUD': 0.107}",361.225,361.33200000000005,363.725,364.975
408,TT2,233.0,URGENT,COMPLETED,gpu,362.037,"{'cpu': 2.316, 'gpu': 0.097, 'CLOUD': 0.097}",362.037,362.13399999999996,364.537,365.787
409,TT2,142.0,URGENT,COMPLETED,gpu,365.915,"{'cpu': 2.296, 'gpu': 0.099, 'CLOUD': 0.099}",365.915,366.014,368.415,369.665
410,TT2,220.0,URGENT,COMPLETED,gpu,370.407,"{'cpu': 2.287, 'gpu': 0.09, 'CLOUD': 0.09}",370.407,370.49699999999996,372.907,374.157
411,TT2,138.0,URGENT,COMPLETED,gpu,373.119,"{'cpu': 2.308, 'gpu': 0.095, 'CLOUD': 0.095}",373.119,373.21400000000006,375.619,376.869
412,TT2,111.0,URGENT,COMPLETED,gpu,376.798,"{'cpu': 2.311, 'gpu': 0.094, 'CLOUD': 0.094}",376.798,376.892,379.298,380.548
413,TT2,121.0,URGENT,COMPLETED,gpu,383.725,"{'cpu': 2.313, 'gpu': 0.109, 'CLOUD': 0.109}",383.725,383.834,386.225,387.475
414,TT2,155.0,URGENT,COMPLETED,gpu,384.984,"{'cpu': 2.285, 'gpu': 0.103, 'CLOUD': 0.103}",384.984,385.087,387.484,388.734
415,TT2,58.0,URGENT,COMPLETED,gpu,386.819,"{'cpu': 2.298, 'gpu': 0.106, 'CLOUD': 0.106}",386.819,386.925,389.319,390.569
416,TT2,208.0,URGENT,COMPLETED,gpu,388.0,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",388.0,388.1,390.5,391.75
417,TT2,240.0,URGENT,COMPLETED,gpu,391.557,"{'cpu': 2.303, 'gpu': 0.11, 'CLOUD': 0.11}",391.557,391.66700000000003,394.057,395.307
418,TT2,226.0,URGENT,COMPLETED,gpu,391.771,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",391.771,391.87,394.271,395.521
419,TT2,118.0,URGENT,COMPLETED,gpu,391.803,"{'cpu': 2.293, 'gpu': 0.107, 'CLOUD': 0.107}",391.87,391.97700000000003,394.303,395.553
420,TT2,272.0,URGENT,COMPLETED,gpu,394.833,"{'cpu': 2.314, 'gpu': 0.096, 'CLOUD': 0.096}",394.833,394.92900000000003,397.333,398.583
421,TT2,135.0,URGENT,COMPLETED,gpu,398.153,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",398.153,398.25600000000003,400.653,401.903
422,TT2,228.0,URGENT,COMPLETED,gpu,398.407,"{'cpu': 2.307, 'gpu': 0.086, 'CLOUD': 0.086}",398.407,398.493,400.907,402.157
423,TT2,278.0,URGENT,COMPLETED,gpu,398.681,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",398.681,398.78,401.181,402.431
424,TT2,234.0,URGENT,COMPLETED,gpu,398.865,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",398.865,398.968,401.365,402.615
425,TT2,66.0,URGENT,COMPLETED,gpu,399.28,"{'cpu': 2.297, 'gpu': 0.094, 'CLOUD': 0.094}",399.28,399.37399999999997,401.78,403.03
426,TT2,203.0,URGENT,COMPLETED,gpu,402.11,"{'cpu': 2.291, 'gpu': 0.105, 'CLOUD': 0.105}",402.11,402.21500000000003,404.61,405.86
427,TT2,260.0,URGENT,COMPLETED,gpu,402.884,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",402.884,402.98900000000003,405.384,406.634
428,TT2,286.0,URGENT,COMPLETED,gpu,403.223,"{'cpu': 2.307, 'gpu': 0.087, 'CLOUD': 0.087}",403.223,403.31,405.723,406.973
429,TT2,200.0,URGENT,COMPLETED,gpu,404.01,"{'cpu': 2.322, 'gpu': 0.106, 'CLOUD': 0.106}",404.01,404.116,406.51,407.76
430,TT2,235.0,URGENT,COMPLETED,gpu,404.418,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",404.418,404.515,406.918,408.168
431,TT2,81.0,URGENT,COMPLETED,gpu,406.874,"{'cpu': 2.294, 'gpu': 0.097, 'CLOUD': 0.097}",406.874,406.971,409.374,410.624
432,TT2,78.0,URGENT,COMPLETED,gpu,407.245,"{'cpu': 2.301, 'gpu': 0.105, 'CLOUD': 0.105}",407.245,407.35,409.745,410.995
433,TT2,133.0,URGENT,COMPLETED,gpu,407.864,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",407.864,407.959,410.364,411.614
434,TT2,257.0,URGENT,COMPLETED,gpu,408.703,"{'cpu': 2.295, 'gpu': 0.105, 'CLOUD': 0.105}",408.703,408.808,411.203,412.453
435,TT2,75.0,URGENT,COMPLETED,gpu,408.974,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",408.974,409.074,411.474,412.724
436,TT2,152.0,URGENT,COMPLETED,gpu,409.476,"{'cpu': 2.294, 'gpu': 0.104, 'CLOUD': 0.104}",409.476,409.58,411.976,413.226
437,TT2,107.0,URGENT,COMPLETED,gpu,411.072,"{'cpu': 2.299, 'gpu': 0.097, 'CLOUD': 0.097}",411.072,411.169,413.572,414.822
438,TT2,149.0,URGENT,COMPLETED,gpu,411.435,"{'cpu': 2.316, 'gpu': 0.101, 'CLOUD': 0.101}",411.435,411.536,413.935,415.185
439,TT2,162.0,URGENT,COMPLETED,gpu,411.685,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",411.685,411.788,414.185,415.435
440,TT2,152.0,URGENT,COMPLETED,gpu,415.32,"{'cpu': 2.313, 'gpu': 0.115, 'CLOUD': 0.115}",415.32,415.435,417.82,419.07
441,TT2,104.0,URGENT,COMPLETED,gpu,417.185,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",417.185,417.283,419.685,420.935
442,TT2,178.0,URGENT,COMPLETED,gpu,418.307,"{'cpu': 2.316, 'gpu': 0.101, 'CLOUD': 0.101}",418.307,418.408,420.807,422.057
443,TT2,171.0,URGENT,COMPLETED,gpu,418.47,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",418.47,418.56800000000004,420.97,422.22
444,TT2,234.0,URGENT,COMPLETED,gpu,419.142,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",419.142,419.24,421.642,422.892
445,TT2,42.0,URGENT,COMPLETED,gpu,420.901,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",420.901,420.999,423.401,424.651
446,TT2,250.0,URGENT,COMPLETED,gpu,422.471,"{'cpu': 2.308, 'gpu': 0.097, 'CLOUD': 0.097}",422.471,422.568,424.971,426.221
447,TT2,234.0,URGENT,COMPLETED,gpu,422.63,"{'cpu': 2.314, 'gpu': 0.094, 'CLOUD': 0.094}",422.63,422.724,425.13,426.38
448,TT2,283.0,URGENT,COMPLETED,gpu,427.642,"{'cpu': 2.307, 'gpu': 0.085, 'CLOUD': 0.085}",427.642,427.727,430.142,431.392
449,TT2,87.0,URGENT,COMPLETED,gpu,427.831,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",427.831,427.935,430.331,431.581
450,TT2,136.0,URGENT,COMPLETED,gpu,427.955,"{'cpu': 2.291, 'gpu': 0.104, 'CLOUD': 0.104}",427.955,428.05899999999997,430.455,431.705
451,TT2,174.0,URGENT,COMPLETED,gpu,428.206,"{'cpu': 2.311, 'gpu': 0.107, 'CLOUD': 0.107}",428.206,428.31300000000005,430.706,431.956
452,TT2,175.0,URGENT,COMPLETED,gpu,434.439,"{'cpu': 2.299, 'gpu': 0.108, 'CLOUD': 0.108}",434.439,434.547,436.939,438.189
453,TT2,127.0,URGENT,COMPLETED,gpu,435.893,"{'cpu': 2.286, 'gpu': 0.095, 'CLOUD': 0.095}",435.893,435.988,438.393,439.643
454,TT2,226.0,URGENT,COMPLETED,gpu,437.252,"{'cpu': 2.29, 'gpu': 0.094, 'CLOUD': 0.094}",437.252,437.346,439.752,441.002
455,TT2,117.0,URGENT,COMPLETED,gpu,438.103,"{'cpu': 2.311, 'gpu': 0.108, 'CLOUD': 0.108}",438.103,438.211,440.603,441.853
456,TT2,217.0,URGENT,COMPLETED,gpu,442.093,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",442.093,442.19300000000004,444.593,445.843
457,TT2,90.0,URGENT,COMPLETED,gpu,443.037,"{'cpu': 2.276, 'gpu': 0.097, 'CLOUD': 0.097}",443.037,443.13399999999996,445.537,446.787
458,TT2,98.0,URGENT,COMPLETED,gpu,443.556,"{'cpu': 2.291, 'gpu': 0.094, 'CLOUD': 0.094}",443.556,443.65,446.056,447.306
459,TT2,258.0,URGENT,COMPLETED,gpu,444.839,"{'cpu': 2.302, 'gpu': 0.106, 'CLOUD': 0.106}",444.839,444.945,447.339,448.589
460,TT2,137.0,URGENT,COMPLETED,gpu,445.152,"{'cpu': 2.287, 'gpu': 0.098, 'CLOUD': 0.098}",445.152,445.25,447.652,448.902
461,TT2,249.0,URGENT,COMPLETED,gpu,446.791,"{'cpu': 2.29, 'gpu': 0.104, 'CLOUD': 0.104}",446.791,446.895,449.291,450.541
462,TT2,157.0,URGENT,COMPLETED,gpu,447.357,"{'cpu': 2.277, 'gpu': 0.11, 'CLOUD': 0.11}",447.357,447.46700000000004,449.857,451.107
463,TT2,124.0,URGENT,COMPLETED,gpu,449.658,"{'cpu': 2.277, 'gpu': 0.114, 'CLOUD': 0.114}",449.658,449.772,452.158,453.408
464,TT2,172.0,URGENT,COMPLETED,gpu,451.118,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",451.118,451.218,453.618,454.868
465,TT2,69.0,URGENT,COMPLETED,gpu,452.914,"{'cpu': 2.305, 'gpu': 0.093, 'CLOUD': 0.093}",452.914,453.007,455.414,456.664
466,TT2,89.0,URGENT,COMPLETED,gpu,456.871,"{'cpu': 2.283, 'gpu': 0.11, 'CLOUD': 0.11}",456.871,456.981,459.371,460.621
467,TT2,197.0,URGENT,COMPLETED,gpu,457.357,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",457.357,457.46200000000005,459.857,461.107
468,TT2,92.0,URGENT,COMPLETED,gpu,457.975,"{'cpu': 2.31, 'gpu': 0.105, 'CLOUD': 0.105}",457.975,458.08000000000004,460.475,461.725
469,TT2,209.0,URGENT,COMPLETED,gpu,460.483,"{'cpu': 2.316, 'gpu': 0.098, 'CLOUD': 0.098}",460.483,460.581,462.983,464.233
470,TT2,73.0,URGENT,COMPLETED,gpu,461.149,"{'cpu': 2.272, 'gpu': 0.093, 'CLOUD': 0.093}",461.149,461.242,463.649,464.899
471,TT2,88.0,URGENT,COMPLETED,gpu,464.928,"{'cpu': 2.31, 'gpu': 0.096, 'CLOUD': 0.096}",464.928,465.024,467.428,468.678
472,TT2,166.0,URGENT,COMPLETED,gpu,465.66,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",465.66,465.75800000000004,468.16,469.41
473,TT2,141.0,URGENT,COMPLETED,gpu,465.934,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",465.934,466.03700000000003,468.434,469.684
474,TT2,159.0,URGENT,COMPLETED,gpu,466.143,"{'cpu': 2.288, 'gpu': 0.099, 'CLOUD': 0.099}",466.143,466.24199999999996,468.643,469.893
475,TT2,103.0,URGENT,COMPLETED,gpu,466.943,"{'cpu': 2.318, 'gpu': 0.104, 'CLOUD': 0.104}",466.943,467.04699999999997,469.443,470.693
476,TT2,73.0,URGENT,COMPLETED,gpu,469.575,"{'cpu': 2.299, 'gpu': 0.107, 'CLOUD': 0.107}",469.575,469.682,472.075,473.325
477,TT2,179.0,URGENT,COMPLETED,gpu,470.034,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",470.034,470.135,472.534,473.784
478,TT2,235.0,URGENT,COMPLETED,gpu,470.289,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",470.289,470.39,472.789,474.039
479,TT2,166.0,URGENT,COMPLETED,gpu,470.322,"{'cpu': 2.281, 'gpu': 0.092, 'CLOUD': 0.092}",470.39,470.48199999999997,472.822,474.072
480,TT2,169.0,URGENT,COMPLETED,gpu,470.721,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",470.721,470.826,473.221,474.471
481,TT2,171.0,URGENT,COMPLETED,gpu,471.766,"{'cpu': 2.298, 'gpu': 0.097, 'CLOUD': 0.097}",471.766,471.863,474.266,475.516
482,TT2,120.0,URGENT,COMPLETED,gpu,472.016,"{'cpu': 2.292, 'gpu': 0.101, 'CLOUD': 0.101}",472.016,472.117,474.516,475.766
483,TT2,333.0,URGENT,COMPLETED,gpu,472.39,"{'cpu': 2.31, 'gpu': 0.106, 'CLOUD': 0.106}",472.39,472.496,474.89,476.14
484,TT2,66.0,URGENT,COMPLETED,gpu,476.71,"{'cpu': 2.296, 'gpu': 0.094, 'CLOUD': 0.094}",476.71,476.804,479.21,480.46
485,TT2,147.0,URGENT,COMPLETED,gpu,477.39,"{'cpu': 2.3, 'gpu': 0.115, 'CLOUD': 0.115}",477.39,477.505,479.89,481.14
486,TT2,338.0,URGENT,COMPLETED,gpu,481.008,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",481.008,481.10999999999996,483.508,484.758
487,TT2,80.0,URGENT,COMPLETED,gpu,481.124,"{'cpu': 2.286, 'gpu': 0.102, 'CLOUD': 0.102}",481.124,481.226,483.624,484.874
488,TT2,129.0,URGENT,COMPLETED,gpu,481.256,"{'cpu': 2.298, 'gpu': 0.105, 'CLOUD': 0.105}",481.256,481.361,483.756,485.006
489,TT2,103.0,URGENT,COMPLETED,gpu,481.292,"{'cpu': 2.292, 'gpu': 0.099, 'CLOUD': 0.099}",481.361,481.46,483.792,485.042
490,TT2,138.0,URGENT,COMPLETED,gpu,482.796,"{'cpu': 2.288, 'gpu': 0.104, 'CLOUD': 0.104}",482.796,482.9,485.296,486.546
491,TT2,120.0,URGENT,COMPLETED,gpu,483.197,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.103}",483.197,483.3,485.697,486.947
492,TT2,184.0,URGENT,COMPLETED,gpu,484.695,"{'cpu': 2.296, 'gpu': 0.09, 'CLOUD': 0.09}",484.695,484.78499999999997,487.195,488.445
493,TT3,184.3,BESTEFFORT,COMPLETED,gpu,489.045,"{'cpu': 5.509, 'gpu': 1.516, 'CLOUD': 1.516}",489.045,490.56100000000004,498.045,502.545
494,TT3,95.7,BESTEFFORT,COMPLETED,gpu,489.559,"{'cpu': 5.505, 'gpu': 1.486, 'CLOUD': 1.486}",490.56100000000004,492.047,498.559,503.059
