id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT1,44.0,BESTEFFORT,MISSED,cpu,218.6,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",222.518,inf,221.6,223.1
324,TT2,219.0,URGENT,MISSED,cpu,218.654,"{'cpu': 2.288, 'gpu': 0.11, 'CLOUD': 0.11}",220.954,inf,221.154,222.404
325,TT1,59.0,BESTEFFORT,MISSED,gpu,218.833,"{'cpu': 1.449, 'gpu': 0.981, 'CLOUD': 0.981}",222.593,inf,221.833,223.333
326,TT1,512.0,BESTEFFORT,MISSED,cpu,219.636,"{'cpu': 1.458, 'gpu': 0.976, 'CLOUD': 0.976}",223.1,inf,222.636,224.136
327,TT1,10.0,BESTEFFORT,COMPLETED,gpu,221.008,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",221.618,222.593,224.008,225.508
328,TT1,90.0,BESTEFFORT,COMPLETED,gpu,221.501,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",223.333,224.296,224.501,226.001
329,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,221.513,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",224.296,225.26,224.513,226.013
330,TT1,95.0,BESTEFFORT,MISSED,cpu,221.644,"{'cpu': 1.468, 'gpu': 0.986, 'CLOUD': 0.986}",225.585,inf,224.644,226.144
331,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,222.213,"{'cpu': 1.449, 'gpu': 0.971, 'CLOUD': 0.971}",224.136,225.585,225.213,226.713
332,TT1,559.0,BESTEFFORT,MISSED,cpu,222.302,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",226.144,inf,225.302,226.802
333,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,222.751,"{'cpu': 1.444, 'gpu': 0.959, 'CLOUD': 0.959}",225.26,226.219,225.751,227.251
334,TT1,95.0,BESTEFFORT,MISSED,gpu,223.134,"{'cpu': 1.471, 'gpu': 0.986, 'CLOUD': 0.986}",227.239,inf,226.134,227.634
335,TT2,198.0,URGENT,MISSED,gpu,223.43,"{'cpu': 2.309, 'gpu': 0.103, 'CLOUD': 0.103}",226.219,inf,225.93,227.18
336,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,223.602,"{'cpu': 1.462, 'gpu': 0.942, 'CLOUD': 0.942}",226.297,227.239,226.602,228.102
337,TT2,176.0,URGENT,MISSED,cpu,223.724,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",226.802,inf,226.224,227.474
338,TT2,45.0,URGENT,MISSED,gpu,223.797,"{'cpu': 2.301, 'gpu': 0.092, 'CLOUD': 0.092}",226.219,inf,226.297,227.547
339,TT1,44.0,BESTEFFORT,MISSED,gpu,224.025,"{'cpu': 1.463, 'gpu': 0.989, 'CLOUD': 0.989}",227.634,inf,227.025,228.525
340,TT1,13.0,BESTEFFORT,MISSED,gpu,224.213,"{'cpu': 1.466, 'gpu': 0.99, 'CLOUD': 0.99}",228.525,inf,227.213,228.713
341,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,224.26,"{'cpu': 1.45, 'gpu': 0.979, 'CLOUD': 0.979}",226.802,228.25199999999998,227.26,228.76
342,TT2,198.0,URGENT,MISSED,cpu,224.441,"{'cpu': 2.307, 'gpu': 0.106, 'CLOUD': 0.106}",228.25199999999998,inf,226.941,228.191
343,TT1,28.0,BESTEFFORT,MISSED,cpu,224.52,"{'cpu': 1.467, 'gpu': 0.977, 'CLOUD': 0.977}",228.25199999999998,inf,227.52,229.02
344,TT1,59.0,BESTEFFORT,MISSED,cpu,225.044,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",229.02,inf,228.044,229.544
345,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,225.642,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",228.713,229.685,228.642,230.142
346,TT1,7.0,BESTEFFORT,MISSED,gpu,225.699,"{'cpu': 1.466, 'gpu': 0.981, 'CLOUD': 0.981}",229.685,inf,228.699,230.199
347,TT1,559.0,BESTEFFORT,MISSED,cpu,225.957,"{'cpu': 1.438, 'gpu': 0.976, 'CLOUD': 0.976}",229.544,inf,228.957,230.457
348,TT1,7.0,BESTEFFORT,MISSED,cpu,226.308,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",230.457,inf,229.308,230.808
349,TT2,165.0,URGENT,MISSED,cpu,226.352,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",229.544,inf,228.852,230.102
350,TT2,219.0,URGENT,MISSED,cpu,226.752,"{'cpu': 2.317, 'gpu': 0.09, 'CLOUD': 0.09}",229.544,inf,229.252,230.502
351,TT1,44.0,BESTEFFORT,MISSED,gpu,227.137,"{'cpu': 1.443, 'gpu': 0.968, 'CLOUD': 0.968}",231.18900000000002,inf,230.137,231.637
352,TT1,95.0,BESTEFFORT,MISSED,cpu,227.309,"{'cpu': 1.441, 'gpu': 0.971, 'CLOUD': 0.971}",230.808,inf,230.309,231.809
353,TT2,129.0,URGENT,MISSED,gpu,227.722,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",230.199,inf,230.222,231.472
354,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,227.826,"{'cpu': 1.449, 'gpu': 0.967, 'CLOUD': 0.967}",230.222,231.18900000000002,230.826,232.326
355,TT1,6.0,BESTEFFORT,MISSED,cpu,228.325,"{'cpu': 1.469, 'gpu': 0.962, 'CLOUD': 0.962}",231.809,inf,231.325,232.825
356,TT1,28.0,BESTEFFORT,MISSED,gpu,228.434,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",232.592,inf,231.434,232.934
357,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,228.792,"{'cpu': 1.461, 'gpu': 0.955, 'CLOUD': 0.955}",231.637,232.592,231.792,233.292
358,TT1,387.0,BESTEFFORT,MISSED,gpu,229.359,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",232.934,inf,232.359,233.859
359,TT1,16.0,BESTEFFORT,MISSED,cpu,229.47,"{'cpu': 1.457, 'gpu': 0.96, 'CLOUD': 0.96}",232.825,inf,232.47,233.97
360,TT2,116.0,URGENT,MISSED,cpu,229.599,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",232.825,inf,232.099,233.349
361,TT1,7.0,BESTEFFORT,MISSED,cpu,230.131,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",233.97,inf,233.131,234.631
362,TT1,559.0,BESTEFFORT,MISSED,gpu,230.474,"{'cpu': 1.469, 'gpu': 0.973, 'CLOUD': 0.973}",234.817,inf,233.474,234.974
363,TT1,379.0,BESTEFFORT,MISSED,cpu,230.888,"{'cpu': 1.463, 'gpu': 0.984, 'CLOUD': 0.984}",234.631,inf,233.888,235.388
364,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,231.041,"{'cpu': 1.462, 'gpu': 0.958, 'CLOUD': 0.958}",233.859,234.817,234.041,235.541
365,TT1,214.0,BESTEFFORT,MISSED,cpu,231.199,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",235.388,inf,234.199,235.699
366,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,231.583,"{'cpu': 1.471, 'gpu': 0.962, 'CLOUD': 0.962}",234.974,235.93599999999998,234.583,236.083
367,TT1,7.0,BESTEFFORT,MISSED,gpu,231.83,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",235.93599999999998,inf,234.83,236.33
368,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,232.681,"{'cpu': 1.45, 'gpu': 0.966, 'CLOUD': 0.966}",235.699,237.149,235.681,237.181
369,TT1,387.0,BESTEFFORT,MISSED,cpu,233.01,"{'cpu': 1.452, 'gpu': 0.984, 'CLOUD': 0.984}",237.149,inf,236.01,237.51
370,TT1,30.0,BESTEFFORT,MISSED,cpu,233.07,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",237.51,inf,236.07,237.57
371,TT1,7.0,BESTEFFORT,MISSED,gpu,233.229,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",237.28900000000002,inf,236.229,237.729
372,TT2,126.0,URGENT,MISSED,gpu,233.689,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",236.33,inf,236.189,237.439
373,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,234.189,"{'cpu': 1.459, 'gpu': 0.959, 'CLOUD': 0.959}",236.33,237.28900000000002,237.189,238.689
374,TT2,116.0,URGENT,MISSED,gpu,234.349,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",237.28900000000002,inf,236.849,238.099
375,TT1,7.0,BESTEFFORT,MISSED,cpu,234.453,"{'cpu': 1.446, 'gpu': 0.97, 'CLOUD': 0.97}",237.57,inf,237.453,238.953
376,TT1,7.0,BESTEFFORT,MISSED,cpu,234.575,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",238.953,inf,237.575,239.075
377,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,234.815,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",237.729,238.69500000000002,237.815,239.315
378,TT2,152.0,URGENT,MISSED,cpu,234.879,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",237.57,inf,237.379,238.629
379,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,235.538,"{'cpu': 1.476, 'gpu': 0.96, 'CLOUD': 0.96}",238.69500000000002,239.65500000000003,238.538,240.038
380,TT1,95.0,BESTEFFORT,MISSED,cpu,235.605,"{'cpu': 1.483, 'gpu': 0.97, 'CLOUD': 0.97}",239.075,inf,238.605,240.105
381,TT1,7.0,BESTEFFORT,MISSED,gpu,235.95,"{'cpu': 1.464, 'gpu': 0.98, 'CLOUD': 0.98}",239.65500000000003,inf,238.95,240.45
382,TT2,222.0,URGENT,MISSED,gpu,236.428,"{'cpu': 2.312, 'gpu': 0.105, 'CLOUD': 0.105}",239.65500000000003,inf,238.928,240.178
383,TT1,6.0,BESTEFFORT,MISSED,gpu,236.526,"{'cpu': 1.472, 'gpu': 0.955, 'CLOUD': 0.955}",240.45,inf,239.526,241.026
384,TT2,214.0,URGENT,MISSED,cpu,236.898,"{'cpu': 2.319, 'gpu': 0.098, 'CLOUD': 0.098}",240.105,inf,239.398,240.648
385,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,237.604,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",240.105,241.557,240.604,242.104
386,TT1,95.0,BESTEFFORT,MISSED,cpu,237.767,"{'cpu': 1.491, 'gpu': 0.955, 'CLOUD': 0.955}",241.557,inf,240.767,242.267
387,TT3,227.0,BESTEFFORT,COMPLETED,gpu,237.786,"{'cpu': 5.501, 'gpu': 1.497, 'CLOUD': 1.497}",241.026,242.52300000000002,246.786,251.286
388,TT3,312.7,BESTEFFORT,XCOMPLETED,cpu,237.802,"{'cpu': 5.496, 'gpu': 1.52, 'CLOUD': 1.52}",242.382,247.87800000000001,246.802,251.302
389,TT3,124.1,BESTEFFORT,MISSED,cpu,237.814,"{'cpu': 5.501, 'gpu': 1.503, 'CLOUD': 1.503}",247.87800000000001,inf,246.814,251.314
390,TT3,211.0,BESTEFFORT,COMPLETED,gpu,237.865,"{'cpu': 5.509, 'gpu': 1.502, 'CLOUD': 1.502}",242.52300000000002,244.02500000000003,246.865,251.365
391,TT1,7.0,BESTEFFORT,MISSED,cpu,237.882,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",242.267,inf,240.882,242.382
392,TT3,139.8,BESTEFFORT,MISSED,cpu,238.047,"{'cpu': 5.505, 'gpu': 1.513, 'CLOUD': 1.513}",251.314,inf,247.047,251.547
393,TT3,153.0,BESTEFFORT,COMPLETED,gpu,238.139,"{'cpu': 5.485, 'gpu': 1.497, 'CLOUD': 1.497}",244.02500000000003,245.52200000000005,247.139,251.639
394,TT3,328.7,BESTEFFORT,MISSED,cpu,238.178,"{'cpu': 5.505, 'gpu': 1.503, 'CLOUD': 1.503}",251.547,inf,247.178,251.678
395,TT1,512.0,BESTEFFORT,MISSED,gpu,238.198,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",245.52200000000005,inf,241.198,242.698
396,TT3,112.3,BESTEFFORT,COMPLETED,gpu,238.216,"{'cpu': 5.502, 'gpu': 1.501, 'CLOUD': 1.501}",245.52200000000005,247.02300000000005,247.216,251.716
397,TT3,167.3,BESTEFFORT,XCOMPLETED,gpu,238.28,"{'cpu': 5.497, 'gpu': 1.493, 'CLOUD': 1.493}",247.02300000000005,248.51600000000005,247.28,251.78
398,TT3,201.6,BESTEFFORT,XCOMPLETED,gpu,238.322,"{'cpu': 5.494, 'gpu': 1.495, 'CLOUD': 1.495}",248.51600000000005,250.01100000000005,247.322,251.822
399,TT3,343.4,BESTEFFORT,XCOMPLETED,gpu,238.339,"{'cpu': 5.487, 'gpu': 1.5, 'CLOUD': 1.5}",250.01100000000005,251.51100000000005,247.339,251.839
400,TT3,82.3,BESTEFFORT,MISSED,gpu,238.362,"{'cpu': 5.492, 'gpu': 1.508, 'CLOUD': 1.508}",251.51100000000005,inf,247.362,251.862
401,TT1,169.0,BESTEFFORT,MISSED,gpu,238.408,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",251.51100000000005,inf,241.408,242.908
402,TT3,84.6,BESTEFFORT,MISSED,gpu,238.455,"{'cpu': 5.512, 'gpu': 1.488, 'CLOUD': 1.488}",251.862,inf,247.455,251.955
403,TT3,115.5,BESTEFFORT,MISSED,cpu,238.644,"{'cpu': 5.512, 'gpu': 1.5, 'CLOUD': 1.5}",251.678,inf,247.644,252.144
404,TT3,274.6,BESTEFFORT,MISSED,cpu,238.658,"{'cpu': 5.497, 'gpu': 1.494, 'CLOUD': 1.494}",252.144,inf,247.658,252.158
405,TT3,184.8,BESTEFFORT,MISSED,gpu,238.664,"{'cpu': 5.502, 'gpu': 1.494, 'CLOUD': 1.494}",251.955,inf,247.664,252.164
406,TT3,184.6,BESTEFFORT,MISSED,gpu,238.669,"{'cpu': 5.499, 'gpu': 1.496, 'CLOUD': 1.496}",252.164,inf,247.669,252.169
407,TT3,199.1,BESTEFFORT,MISSED,cpu,238.716,"{'cpu': 5.498, 'gpu': 1.506, 'CLOUD': 1.506}",252.158,inf,247.716,252.216
408,TT3,635.4,BESTEFFORT,MISSED,gpu,238.818,"{'cpu': 5.525, 'gpu': 1.501, 'CLOUD': 1.501}",252.169,inf,247.818,252.318
409,TT3,244.8,BESTEFFORT,MISSED,gpu,238.821,"{'cpu': 5.493, 'gpu': 1.504, 'CLOUD': 1.504}",252.318,inf,247.821,252.321
410,TT1,512.0,BESTEFFORT,MISSED,cpu,238.853,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",252.216,inf,241.853,243.353
411,TT3,375.7,BESTEFFORT,MISSED,cpu,238.987,"{'cpu': 5.501, 'gpu': 1.488, 'CLOUD': 1.488}",252.216,inf,247.987,252.487
412,TT3,331.3,BESTEFFORT,MISSED,cpu,239.008,"{'cpu': 5.475, 'gpu': 1.476, 'CLOUD': 1.476}",252.487,inf,248.008,252.508
413,TT3,77.6,BESTEFFORT,MISSED,gpu,239.069,"{'cpu': 5.508, 'gpu': 1.5, 'CLOUD': 1.5}",252.321,inf,248.069,252.569
414,TT3,67.4,BESTEFFORT,MISSED,cpu,239.084,"{'cpu': 5.484, 'gpu': 1.503, 'CLOUD': 1.503}",252.508,inf,248.084,252.584
415,TT3,333.2,BESTEFFORT,MISSED,cpu,239.101,"{'cpu': 5.506, 'gpu': 1.504, 'CLOUD': 1.504}",252.584,inf,248.101,252.601
416,TT1,447.0,BESTEFFORT,MISSED,gpu,239.212,"{'cpu': 1.452, 'gpu': 0.989, 'CLOUD': 0.989}",252.569,inf,242.212,243.712
417,TT3,322.4,BESTEFFORT,MISSED,gpu,239.275,"{'cpu': 5.499, 'gpu': 1.499, 'CLOUD': 1.499}",252.569,inf,248.275,252.775
418,TT3,316.2,BESTEFFORT,MISSED,gpu,239.322,"{'cpu': 5.487, 'gpu': 1.498, 'CLOUD': 1.498}",252.775,inf,248.322,252.822
419,TT3,93.4,BESTEFFORT,MISSED,cpu,239.334,"{'cpu': 5.5, 'gpu': 1.492, 'CLOUD': 1.492}",252.601,inf,248.334,252.834
420,TT3,348.8,BESTEFFORT,MISSED,cpu,239.396,"{'cpu': 5.498, 'gpu': 1.484, 'CLOUD': 1.484}",252.834,inf,248.396,252.896
421,TT3,68.2,BESTEFFORT,MISSED,gpu,239.463,"{'cpu': 5.506, 'gpu': 1.513, 'CLOUD': 1.513}",252.822,inf,248.463,252.963
422,TT3,528.5,BESTEFFORT,MISSED,gpu,239.725,"{'cpu': 5.505, 'gpu': 1.509, 'CLOUD': 1.509}",252.963,inf,248.725,253.225
423,TT3,124.1,BESTEFFORT,MISSED,cpu,239.752,"{'cpu': 5.506, 'gpu': 1.5, 'CLOUD': 1.5}",252.896,inf,248.752,253.252
424,TT3,482.0,BESTEFFORT,MISSED,cpu,239.752,"{'cpu': 5.531, 'gpu': 1.515, 'CLOUD': 1.515}",253.252,inf,248.752,253.252
425,TT3,103.0,BESTEFFORT,MISSED,gpu,239.971,"{'cpu': 5.518, 'gpu': 1.497, 'CLOUD': 1.497}",253.225,inf,248.971,253.471
426,TT3,518.7,BESTEFFORT,MISSED,cpu,240.047,"{'cpu': 5.513, 'gpu': 1.489, 'CLOUD': 1.489}",253.252,inf,249.047,253.547
427,TT3,197.4,BESTEFFORT,MISSED,cpu,240.231,"{'cpu': 5.506, 'gpu': 1.514, 'CLOUD': 1.514}",253.547,inf,249.231,253.731
428,TT1,7.0,BESTEFFORT,MISSED,gpu,240.25,"{'cpu': 1.474, 'gpu': 0.985, 'CLOUD': 0.985}",253.471,inf,243.25,244.75
429,TT3,230.7,BESTEFFORT,MISSED,gpu,240.262,"{'cpu': 5.499, 'gpu': 1.495, 'CLOUD': 1.495}",253.471,inf,249.262,253.762
430,TT3,117.0,BESTEFFORT,MISSED,gpu,240.265,"{'cpu': 5.487, 'gpu': 1.508, 'CLOUD': 1.508}",253.762,inf,249.265,253.765
431,TT3,236.3,BESTEFFORT,MISSED,cpu,240.41,"{'cpu': 5.523, 'gpu': 1.488, 'CLOUD': 1.488}",253.731,inf,249.41,253.91
432,TT3,139.0,BESTEFFORT,MISSED,gpu,240.503,"{'cpu': 5.481, 'gpu': 1.502, 'CLOUD': 1.502}",253.765,inf,249.503,254.003
433,TT3,243.7,BESTEFFORT,MISSED,gpu,240.576,"{'cpu': 5.509, 'gpu': 1.502, 'CLOUD': 1.502}",254.003,inf,249.576,254.076
434,TT2,160.0,URGENT,MISSED,cpu,240.58,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",253.91,inf,243.08,244.33
435,TT3,115.9,BESTEFFORT,MISSED,cpu,240.614,"{'cpu': 5.493, 'gpu': 1.499, 'CLOUD': 1.499}",253.91,inf,249.614,254.114
436,TT3,211.8,BESTEFFORT,MISSED,cpu,240.637,"{'cpu': 5.499, 'gpu': 1.493, 'CLOUD': 1.493}",254.114,inf,249.637,254.137
437,TT3,221.5,BESTEFFORT,MISSED,gpu,240.679,"{'cpu': 5.502, 'gpu': 1.511, 'CLOUD': 1.511}",254.076,inf,249.679,254.179
438,TT3,158.5,BESTEFFORT,MISSED,cpu,240.756,"{'cpu': 5.493, 'gpu': 1.495, 'CLOUD': 1.495}",254.137,inf,249.756,254.256
439,TT3,812.1,BESTEFFORT,MISSED,gpu,240.756,"{'cpu': 5.496, 'gpu': 1.498, 'CLOUD': 1.498}",254.179,inf,249.756,254.256
440,TT3,449.3,BESTEFFORT,MISSED,cpu,240.887,"{'cpu': 5.5, 'gpu': 1.511, 'CLOUD': 1.511}",254.256,inf,249.887,254.387
441,TT2,122.0,URGENT,MISSED,cpu,240.915,"{'cpu': 2.287, 'gpu': 0.104, 'CLOUD': 0.104}",254.137,inf,243.415,244.665
442,TT1,16.0,BESTEFFORT,MISSED,cpu,240.916,"{'cpu': 1.464, 'gpu': 0.952, 'CLOUD': 0.952}",254.137,inf,243.916,245.416
443,TT3,215.9,BESTEFFORT,MISSED,gpu,240.944,"{'cpu': 5.499, 'gpu': 1.5, 'CLOUD': 1.5}",254.256,inf,249.944,254.444
444,TT3,284.1,BESTEFFORT,MISSED,cpu,240.97,"{'cpu': 5.505, 'gpu': 1.509, 'CLOUD': 1.509}",254.387,inf,249.97,254.47
445,TT3,62.6,BESTEFFORT,MISSED,gpu,241.001,"{'cpu': 5.502, 'gpu': 1.511, 'CLOUD': 1.511}",254.444,inf,250.001,254.501
446,TT3,155.9,BESTEFFORT,MISSED,gpu,241.047,"{'cpu': 5.494, 'gpu': 1.508, 'CLOUD': 1.508}",254.501,inf,250.047,254.547
447,TT1,512.0,BESTEFFORT,MISSED,gpu,241.062,"{'cpu': 1.451, 'gpu': 0.987, 'CLOUD': 0.987}",254.444,inf,244.062,245.562
448,TT1,157.0,BESTEFFORT,MISSED,cpu,241.122,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",254.47,inf,244.122,245.622
449,TT3,115.9,BESTEFFORT,MISSED,cpu,241.136,"{'cpu': 5.497, 'gpu': 1.512, 'CLOUD': 1.512}",254.47,inf,250.136,254.636
450,TT3,61.2,BESTEFFORT,MISSED,cpu,241.137,"{'cpu': 5.502, 'gpu': 1.49, 'CLOUD': 1.49}",254.636,inf,250.137,254.637
451,TT3,152.7,BESTEFFORT,MISSED,gpu,241.234,"{'cpu': 5.499, 'gpu': 1.502, 'CLOUD': 1.502}",254.547,inf,250.234,254.734
452,TT3,131.8,BESTEFFORT,MISSED,gpu,241.296,"{'cpu': 5.493, 'gpu': 1.506, 'CLOUD': 1.506}",254.734,inf,250.296,254.796
453,TT2,157.0,URGENT,MISSED,gpu,241.415,"{'cpu': 2.292, 'gpu': 0.105, 'CLOUD': 0.105}",254.547,inf,243.915,245.165
454,TT3,67.3,BESTEFFORT,MISSED,cpu,241.423,"{'cpu': 5.508, 'gpu': 1.482, 'CLOUD': 1.482}",254.637,inf,250.423,254.923
455,TT3,58.5,BESTEFFORT,MISSED,cpu,241.562,"{'cpu': 5.476, 'gpu': 1.5, 'CLOUD': 1.5}",254.923,inf,250.562,255.062
456,TT3,180.5,BESTEFFORT,MISSED,gpu,241.639,"{'cpu': 5.489, 'gpu': 1.483, 'CLOUD': 1.483}",254.796,inf,250.639,255.139
457,TT3,938.8,BESTEFFORT,MISSED,gpu,241.674,"{'cpu': 5.491, 'gpu': 1.51, 'CLOUD': 1.51}",255.139,inf,250.674,255.174
458,TT1,447.0,BESTEFFORT,MISSED,gpu,241.874,"{'cpu': 1.463, 'gpu': 0.984, 'CLOUD': 0.984}",254.796,inf,244.874,246.374
459,TT3,118.2,BESTEFFORT,MISSED,cpu,241.912,"{'cpu': 5.486, 'gpu': 1.495, 'CLOUD': 1.495}",255.062,inf,250.912,255.412
460,TT3,303.8,BESTEFFORT,MISSED,cpu,242.013,"{'cpu': 5.511, 'gpu': 1.481, 'CLOUD': 1.481}",255.412,inf,251.013,255.513
461,TT3,145.4,BESTEFFORT,MISSED,gpu,242.091,"{'cpu': 5.511, 'gpu': 1.495, 'CLOUD': 1.495}",255.174,inf,251.091,255.591
462,TT3,258.2,BESTEFFORT,MISSED,cpu,242.099,"{'cpu': 5.482, 'gpu': 1.489, 'CLOUD': 1.489}",255.513,inf,251.099,255.599
463,TT3,67.4,BESTEFFORT,MISSED,cpu,242.12,"{'cpu': 5.481, 'gpu': 1.501, 'CLOUD': 1.501}",255.599,inf,251.12,255.62
464,TT1,13.0,BESTEFFORT,MISSED,gpu,242.168,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",255.591,inf,245.168,246.668
465,TT3,110.2,BESTEFFORT,MISSED,gpu,242.198,"{'cpu': 5.509, 'gpu': 1.498, 'CLOUD': 1.498}",255.591,inf,251.198,255.698
466,TT3,148.7,BESTEFFORT,MISSED,gpu,242.199,"{'cpu': 5.493, 'gpu': 1.498, 'CLOUD': 1.498}",255.698,inf,251.199,255.699
467,TT3,229.9,BESTEFFORT,MISSED,cpu,242.302,"{'cpu': 5.493, 'gpu': 1.488, 'CLOUD': 1.488}",255.62,inf,251.302,255.802
468,TT3,103.7,BESTEFFORT,MISSED,cpu,242.357,"{'cpu': 5.492, 'gpu': 1.501, 'CLOUD': 1.501}",255.802,inf,251.357,255.857
469,TT3,59.6,BESTEFFORT,MISSED,gpu,242.361,"{'cpu': 5.491, 'gpu': 1.496, 'CLOUD': 1.496}",255.699,inf,251.361,255.861
470,TT3,630.9,BESTEFFORT,MISSED,gpu,242.367,"{'cpu': 5.494, 'gpu': 1.5, 'CLOUD': 1.5}",255.861,inf,251.367,255.867
471,TT3,401.5,BESTEFFORT,MISSED,cpu,242.375,"{'cpu': 5.505, 'gpu': 1.482, 'CLOUD': 1.482}",255.857,inf,251.375,255.875
472,TT3,122.3,BESTEFFORT,MISSED,cpu,242.397,"{'cpu': 5.488, 'gpu': 1.51, 'CLOUD': 1.51}",255.875,inf,251.397,255.897
473,TT3,168.2,BESTEFFORT,MISSED,gpu,242.409,"{'cpu': 5.512, 'gpu': 1.507, 'CLOUD': 1.507}",255.867,inf,251.409,255.909
474,TT3,147.9,BESTEFFORT,MISSED,gpu,242.416,"{'cpu': 5.496, 'gpu': 1.489, 'CLOUD': 1.489}",255.909,inf,251.416,255.916
475,TT3,439.5,BESTEFFORT,MISSED,cpu,242.428,"{'cpu': 5.491, 'gpu': 1.504, 'CLOUD': 1.504}",255.897,inf,251.428,255.928
476,TT3,104.6,BESTEFFORT,MISSED,cpu,242.433,"{'cpu': 5.501, 'gpu': 1.52, 'CLOUD': 1.52}",255.928,inf,251.433,255.933
477,TT3,149.8,BESTEFFORT,MISSED,gpu,242.56,"{'cpu': 5.507, 'gpu': 1.495, 'CLOUD': 1.495}",255.916,inf,251.56,256.06
478,TT3,94.8,BESTEFFORT,MISSED,cpu,242.581,"{'cpu': 5.501, 'gpu': 1.509, 'CLOUD': 1.509}",255.933,inf,251.581,256.081
479,TT1,387.0,BESTEFFORT,MISSED,gpu,242.631,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",255.916,inf,245.631,247.131
480,TT3,214.0,BESTEFFORT,MISSED,cpu,242.722,"{'cpu': 5.499, 'gpu': 1.492, 'CLOUD': 1.492}",256.081,inf,251.722,256.222
481,TT1,379.0,BESTEFFORT,MISSED,gpu,242.739,"{'cpu': 1.466, 'gpu': 0.967, 'CLOUD': 0.967}",256.06,inf,245.739,247.239
482,TT3,239.1,BESTEFFORT,MISSED,gpu,242.752,"{'cpu': 5.493, 'gpu': 1.513, 'CLOUD': 1.513}",256.07,inf,251.752,256.252
483,TT3,425.7,BESTEFFORT,MISSED,gpu,242.779,"{'cpu': 5.489, 'gpu': 1.515, 'CLOUD': 1.515}",256.252,inf,251.779,256.279
484,TT1,498.0,BESTEFFORT,MISSED,gpu,245.832,"{'cpu': 1.44, 'gpu': 0.96, 'CLOUD': 0.96}",256.06,inf,248.832,250.332
485,TT1,90.0,BESTEFFORT,MISSED,gpu,246.061,"{'cpu': 1.467, 'gpu': 0.98, 'CLOUD': 0.98}",256.06,inf,249.061,250.561
