id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
329,TT3,96.8,BESTEFFORT,MISSED,gpu,269.104,"{'cpu': 5.507, 'gpu': 1.516, 'CLOUD': 1.516}",282.461,inf,278.104,282.604
330,TT3,56.6,BESTEFFORT,MISSED,gpu,269.258,"{'cpu': 5.503, 'gpu': 1.527, 'CLOUD': 1.527}",282.604,inf,278.258,282.758
331,TT3,364.1,BESTEFFORT,MISSED,gpu,269.339,"{'cpu': 5.522, 'gpu': 1.51, 'CLOUD': 1.51}",282.758,inf,278.339,282.839
332,TT3,303.8,BESTEFFORT,MISSED,gpu,269.505,"{'cpu': 5.492, 'gpu': 1.504, 'CLOUD': 1.504}",282.839,inf,278.505,283.005
333,TT3,76.2,BESTEFFORT,MISSED,gpu,269.571,"{'cpu': 5.512, 'gpu': 1.516, 'CLOUD': 1.516}",283.005,inf,278.571,283.071
334,TT3,213.0,BESTEFFORT,MISSED,gpu,269.957,"{'cpu': 5.507, 'gpu': 1.495, 'CLOUD': 1.495}",283.071,inf,278.957,283.457
335,TT3,152.7,BESTEFFORT,MISSED,gpu,270.003,"{'cpu': 5.505, 'gpu': 1.493, 'CLOUD': 1.493}",283.457,inf,279.003,283.503
336,TT3,66.8,BESTEFFORT,MISSED,gpu,270.046,"{'cpu': 5.5, 'gpu': 1.496, 'CLOUD': 1.496}",283.503,inf,279.046,283.546
337,TT3,523.0,BESTEFFORT,MISSED,gpu,270.091,"{'cpu': 5.506, 'gpu': 1.501, 'CLOUD': 1.501}",283.546,inf,279.091,283.591
338,TT3,102.6,BESTEFFORT,MISSED,gpu,270.153,"{'cpu': 5.519, 'gpu': 1.499, 'CLOUD': 1.499}",283.591,inf,279.153,283.653
339,TT2,143.0,URGENT,MISSED,gpu,270.154,"{'cpu': 2.323, 'gpu': 0.103, 'CLOUD': 0.103}",283.653,inf,272.654,273.904
340,TT3,210.4,BESTEFFORT,MISSED,gpu,270.158,"{'cpu': 5.504, 'gpu': 1.499, 'CLOUD': 1.499}",283.653,inf,279.158,283.658
341,TT3,210.4,BESTEFFORT,MISSED,gpu,270.553,"{'cpu': 5.488, 'gpu': 1.516, 'CLOUD': 1.516}",283.658,inf,279.553,284.053
342,TT3,85.9,BESTEFFORT,MISSED,gpu,270.654,"{'cpu': 5.499, 'gpu': 1.495, 'CLOUD': 1.495}",284.053,inf,279.654,284.154
343,TT3,244.0,BESTEFFORT,MISSED,gpu,270.655,"{'cpu': 5.512, 'gpu': 1.492, 'CLOUD': 1.492}",284.154,inf,279.655,284.155
344,TT3,338.0,BESTEFFORT,MISSED,gpu,270.687,"{'cpu': 5.508, 'gpu': 1.508, 'CLOUD': 1.508}",284.155,inf,279.687,284.187
345,TT3,377.3,BESTEFFORT,MISSED,gpu,270.691,"{'cpu': 5.501, 'gpu': 1.502, 'CLOUD': 1.502}",284.187,inf,279.691,284.191
346,TT3,630.9,BESTEFFORT,MISSED,gpu,270.773,"{'cpu': 5.508, 'gpu': 1.5, 'CLOUD': 1.5}",284.191,inf,279.773,284.273
347,TT3,696.5,BESTEFFORT,MISSED,gpu,270.9,"{'cpu': 5.509, 'gpu': 1.513, 'CLOUD': 1.513}",284.273,inf,279.9,284.4
348,TT3,204.0,BESTEFFORT,MISSED,gpu,270.904,"{'cpu': 5.515, 'gpu': 1.497, 'CLOUD': 1.497}",284.4,inf,279.904,284.404
349,TT3,142.3,BESTEFFORT,MISSED,gpu,270.956,"{'cpu': 5.514, 'gpu': 1.514, 'CLOUD': 1.514}",284.404,inf,279.956,284.456
350,TT3,459.9,BESTEFFORT,MISSED,gpu,270.993,"{'cpu': 5.493, 'gpu': 1.526, 'CLOUD': 1.526}",284.456,inf,279.993,284.493
351,TT3,144.5,BESTEFFORT,MISSED,gpu,271.16,"{'cpu': 5.487, 'gpu': 1.493, 'CLOUD': 1.493}",284.493,inf,280.16,284.66
352,TT3,56.5,BESTEFFORT,MISSED,gpu,271.163,"{'cpu': 5.492, 'gpu': 1.494, 'CLOUD': 1.494}",284.66,inf,280.163,284.663
353,TT3,144.5,BESTEFFORT,MISSED,gpu,271.192,"{'cpu': 5.488, 'gpu': 1.492, 'CLOUD': 1.492}",284.663,inf,280.192,284.692
354,TT2,101.0,URGENT,MISSED,gpu,273.659,"{'cpu': 2.301, 'gpu': 0.095, 'CLOUD': 0.095}",284.692,inf,276.159,277.409
355,TT2,87.0,URGENT,MISSED,gpu,275.587,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",284.692,inf,278.087,279.337
356,TT2,127.0,URGENT,MISSED,gpu,281.177,"{'cpu': 2.322, 'gpu': 0.095, 'CLOUD': 0.095}",284.692,inf,283.677,284.927
357,TT2,108.0,URGENT,COMPLETED,gpu,285.091,"{'cpu': 2.286, 'gpu': 0.108, 'CLOUD': 0.108}",285.091,285.199,287.591,288.841
358,TT2,200.0,URGENT,COMPLETED,gpu,285.584,"{'cpu': 2.291, 'gpu': 0.104, 'CLOUD': 0.104}",285.584,285.688,288.084,289.334
359,TT2,274.0,URGENT,COMPLETED,gpu,287.189,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",287.189,287.28700000000003,289.689,290.939
360,TT2,187.0,URGENT,COMPLETED,gpu,288.061,"{'cpu': 2.297, 'gpu': 0.102, 'CLOUD': 0.102}",288.061,288.16299999999995,290.561,291.811
361,TT2,130.0,URGENT,COMPLETED,gpu,290.167,"{'cpu': 2.315, 'gpu': 0.105, 'CLOUD': 0.105}",290.167,290.272,292.667,293.917
362,TT2,322.0,URGENT,COMPLETED,gpu,290.943,"{'cpu': 2.312, 'gpu': 0.1, 'CLOUD': 0.1}",290.943,291.043,293.443,294.693
363,TT2,226.0,URGENT,COMPLETED,gpu,291.28,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",291.28,291.378,293.78,295.03
364,TT2,144.0,URGENT,COMPLETED,gpu,291.788,"{'cpu': 2.293, 'gpu': 0.11, 'CLOUD': 0.11}",291.788,291.898,294.288,295.538
365,TT2,146.0,URGENT,COMPLETED,gpu,293.436,"{'cpu': 2.319, 'gpu': 0.102, 'CLOUD': 0.102}",293.436,293.53799999999995,295.936,297.186
366,TT2,80.0,URGENT,COMPLETED,gpu,295.171,"{'cpu': 2.298, 'gpu': 0.102, 'CLOUD': 0.102}",295.171,295.27299999999997,297.671,298.921
367,TT2,129.0,URGENT,COMPLETED,gpu,295.762,"{'cpu': 2.295, 'gpu': 0.094, 'CLOUD': 0.094}",295.762,295.856,298.262,299.512
368,TT2,227.0,URGENT,COMPLETED,gpu,296.161,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",296.161,296.257,298.661,299.911
369,TT2,130.0,URGENT,COMPLETED,gpu,306.918,"{'cpu': 2.291, 'gpu': 0.103, 'CLOUD': 0.103}",306.918,307.021,309.418,310.668
370,TT2,52.0,URGENT,COMPLETED,gpu,307.073,"{'cpu': 2.322, 'gpu': 0.102, 'CLOUD': 0.102}",307.073,307.17499999999995,309.573,310.823
371,TT2,135.0,URGENT,COMPLETED,gpu,313.333,"{'cpu': 2.31, 'gpu': 0.099, 'CLOUD': 0.099}",313.333,313.432,315.833,317.083
372,TT2,234.0,URGENT,COMPLETED,gpu,316.023,"{'cpu': 2.289, 'gpu': 0.104, 'CLOUD': 0.104}",316.023,316.127,318.523,319.773
373,TT2,223.0,URGENT,COMPLETED,gpu,317.082,"{'cpu': 2.299, 'gpu': 0.104, 'CLOUD': 0.104}",317.082,317.186,319.582,320.832
374,TT2,141.0,URGENT,COMPLETED,gpu,318.059,"{'cpu': 2.312, 'gpu': 0.105, 'CLOUD': 0.105}",318.059,318.16400000000004,320.559,321.809
375,TT2,68.0,URGENT,COMPLETED,gpu,318.332,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",318.332,318.435,320.832,322.082
376,TT2,118.0,URGENT,COMPLETED,gpu,319.044,"{'cpu': 2.322, 'gpu': 0.098, 'CLOUD': 0.098}",319.044,319.142,321.544,322.794
377,TT2,187.0,URGENT,COMPLETED,gpu,319.172,"{'cpu': 2.279, 'gpu': 0.097, 'CLOUD': 0.097}",319.172,319.269,321.672,322.922
378,TT2,191.0,URGENT,COMPLETED,gpu,319.979,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",319.979,320.077,322.479,323.729
379,TT2,139.0,URGENT,COMPLETED,gpu,320.08,"{'cpu': 2.295, 'gpu': 0.115, 'CLOUD': 0.115}",320.08,320.195,322.58,323.83
380,TT2,98.0,URGENT,COMPLETED,gpu,323.314,"{'cpu': 2.296, 'gpu': 0.09, 'CLOUD': 0.09}",323.314,323.404,325.814,327.064
381,TT2,156.0,URGENT,COMPLETED,gpu,324.251,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",324.251,324.352,326.751,328.001
382,TT2,49.0,URGENT,COMPLETED,gpu,325.829,"{'cpu': 2.292, 'gpu': 0.101, 'CLOUD': 0.101}",325.829,325.93,328.329,329.579
383,TT2,125.0,URGENT,COMPLETED,gpu,326.045,"{'cpu': 2.29, 'gpu': 0.092, 'CLOUD': 0.092}",326.045,326.137,328.545,329.795
384,TT2,116.0,URGENT,COMPLETED,gpu,326.701,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",326.701,326.79900000000004,329.201,330.451
385,TT2,127.0,URGENT,COMPLETED,gpu,327.08,"{'cpu': 2.301, 'gpu': 0.093, 'CLOUD': 0.093}",327.08,327.173,329.58,330.83
386,TT2,244.0,URGENT,COMPLETED,gpu,327.195,"{'cpu': 2.3, 'gpu': 0.106, 'CLOUD': 0.106}",327.195,327.301,329.695,330.945
387,TT2,172.0,URGENT,COMPLETED,gpu,328.443,"{'cpu': 2.311, 'gpu': 0.107, 'CLOUD': 0.107}",328.443,328.55,330.943,332.193
388,TT2,142.0,URGENT,COMPLETED,gpu,330.303,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",330.303,330.403,332.803,334.053
389,TT2,181.0,URGENT,COMPLETED,gpu,331.429,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",331.429,331.532,333.929,335.179
390,TT2,131.0,URGENT,COMPLETED,gpu,333.827,"{'cpu': 2.315, 'gpu': 0.098, 'CLOUD': 0.098}",333.827,333.925,336.327,337.577
391,TT2,184.0,URGENT,COMPLETED,gpu,336.844,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",336.844,336.94,339.344,340.594
392,TT2,154.0,URGENT,COMPLETED,gpu,336.855,"{'cpu': 2.3, 'gpu': 0.093, 'CLOUD': 0.093}",336.94,337.033,339.355,340.605
393,TT2,261.0,URGENT,COMPLETED,gpu,339.648,"{'cpu': 2.314, 'gpu': 0.1, 'CLOUD': 0.1}",339.648,339.74800000000005,342.148,343.398
394,TT2,188.0,URGENT,COMPLETED,gpu,341.755,"{'cpu': 2.287, 'gpu': 0.095, 'CLOUD': 0.095}",341.755,341.85,344.255,345.505
395,TT2,131.0,URGENT,COMPLETED,gpu,343.129,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",343.129,343.232,345.629,346.879
396,TT2,155.0,URGENT,COMPLETED,gpu,346.079,"{'cpu': 2.309, 'gpu': 0.092, 'CLOUD': 0.092}",346.079,346.171,348.579,349.829
397,TT2,85.0,URGENT,COMPLETED,gpu,347.628,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",347.628,347.728,350.128,351.378
398,TT2,90.0,URGENT,COMPLETED,gpu,348.904,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",348.904,349.005,351.404,352.654
399,TT2,108.0,URGENT,COMPLETED,gpu,349.035,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",349.035,349.13300000000004,351.535,352.785
400,TT2,203.0,URGENT,COMPLETED,gpu,350.307,"{'cpu': 2.308, 'gpu': 0.104, 'CLOUD': 0.104}",350.307,350.411,352.807,354.057
401,TT2,166.0,URGENT,COMPLETED,gpu,350.393,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",350.411,350.516,352.893,354.143
402,TT2,150.0,URGENT,COMPLETED,gpu,351.425,"{'cpu': 2.315, 'gpu': 0.104, 'CLOUD': 0.104}",351.425,351.529,353.925,355.175
403,TT2,174.0,URGENT,COMPLETED,gpu,352.241,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",352.241,352.346,354.741,355.991
404,TT2,138.0,URGENT,COMPLETED,gpu,353.709,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",353.709,353.806,356.209,357.459
405,TT2,97.0,URGENT,COMPLETED,gpu,354.252,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",354.252,354.351,356.752,358.002
406,TT2,162.0,URGENT,COMPLETED,gpu,354.308,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",354.351,354.451,356.808,358.058
407,TT2,181.0,URGENT,COMPLETED,gpu,354.369,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",354.451,354.55100000000004,356.869,358.119
408,TT2,219.0,URGENT,COMPLETED,gpu,354.385,"{'cpu': 2.298, 'gpu': 0.089, 'CLOUD': 0.089}",354.55100000000004,354.64000000000004,356.885,358.135
409,TT2,193.0,URGENT,COMPLETED,gpu,355.546,"{'cpu': 2.322, 'gpu': 0.097, 'CLOUD': 0.097}",355.546,355.643,358.046,359.296
410,TT2,126.0,URGENT,COMPLETED,gpu,357.767,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",357.767,357.868,360.267,361.517
411,TT2,186.0,URGENT,COMPLETED,gpu,358.305,"{'cpu': 2.3, 'gpu': 0.106, 'CLOUD': 0.106}",358.305,358.411,360.805,362.055
412,TT2,162.0,URGENT,COMPLETED,gpu,359.17,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",359.17,359.26800000000003,361.67,362.92
413,TT2,104.0,URGENT,COMPLETED,gpu,361.315,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",361.315,361.418,363.815,365.065
414,TT2,214.0,URGENT,COMPLETED,gpu,366.667,"{'cpu': 2.297, 'gpu': 0.102, 'CLOUD': 0.102}",366.667,366.76899999999995,369.167,370.417
415,TT2,146.0,URGENT,COMPLETED,gpu,369.971,"{'cpu': 2.302, 'gpu': 0.107, 'CLOUD': 0.107}",369.971,370.07800000000003,372.471,373.721
416,TT2,164.0,URGENT,COMPLETED,gpu,370.887,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",370.887,370.984,373.387,374.637
417,TT2,174.0,URGENT,COMPLETED,gpu,371.475,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",371.475,371.57500000000005,373.975,375.225
418,TT2,104.0,URGENT,COMPLETED,gpu,372.372,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",372.372,372.47700000000003,374.872,376.122
419,TT2,184.0,URGENT,COMPLETED,gpu,375.889,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",375.889,375.987,378.389,379.639
420,TT2,208.0,URGENT,COMPLETED,gpu,377.046,"{'cpu': 2.304, 'gpu': 0.094, 'CLOUD': 0.094}",377.046,377.14,379.546,380.796
421,TT2,163.0,URGENT,COMPLETED,gpu,383.089,"{'cpu': 2.324, 'gpu': 0.097, 'CLOUD': 0.097}",383.089,383.186,385.589,386.839
422,TT2,193.0,URGENT,COMPLETED,gpu,383.274,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",383.274,383.373,385.774,387.024
423,TT2,123.0,URGENT,COMPLETED,gpu,383.883,"{'cpu': 2.306, 'gpu': 0.109, 'CLOUD': 0.109}",383.883,383.99199999999996,386.383,387.633
424,TT2,131.0,URGENT,COMPLETED,gpu,385.896,"{'cpu': 2.298, 'gpu': 0.092, 'CLOUD': 0.092}",385.896,385.988,388.396,389.646
425,TT3,331.3,BESTEFFORT,COMPLETED,gpu,387.652,"{'cpu': 5.49, 'gpu': 1.5, 'CLOUD': 1.5}",387.652,389.152,396.652,401.152
426,TT3,273.4,BESTEFFORT,COMPLETED,gpu,388.334,"{'cpu': 5.494, 'gpu': 1.513, 'CLOUD': 1.513}",389.152,390.66499999999996,397.334,401.834
427,TT3,550.2,BESTEFFORT,COMPLETED,gpu,388.44,"{'cpu': 5.497, 'gpu': 1.499, 'CLOUD': 1.499}",390.66499999999996,392.164,397.44,401.94
428,TT2,171.0,URGENT,MISSED,gpu,388.674,"{'cpu': 2.29, 'gpu': 0.099, 'CLOUD': 0.099}",392.164,inf,391.174,392.424
429,TT3,282.7,BESTEFFORT,COMPLETED,gpu,388.722,"{'cpu': 5.487, 'gpu': 1.507, 'CLOUD': 1.507}",393.751,395.258,397.722,402.222
430,TT3,199.8,BESTEFFORT,COMPLETED,gpu,389.509,"{'cpu': 5.515, 'gpu': 1.493, 'CLOUD': 1.493}",392.258,393.751,398.509,403.009
431,TT2,263.0,URGENT,COMPLETED,gpu,389.934,"{'cpu': 2.309, 'gpu': 0.094, 'CLOUD': 0.094}",392.164,392.258,392.434,393.684
432,TT3,292.1,BESTEFFORT,COMPLETED,gpu,390.014,"{'cpu': 5.5, 'gpu': 1.496, 'CLOUD': 1.496}",395.35699999999997,396.85299999999995,399.014,403.514
433,TT2,164.0,URGENT,CANCELLED,,390.541,"{'cpu': 2.291, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,393.041,394.291
434,TT2,160.0,URGENT,MISSED,gpu,391.712,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",395.258,inf,394.212,395.462
435,TT2,133.0,URGENT,MISSED,gpu,391.993,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",396.85299999999995,inf,394.493,395.743
436,TT2,110.0,URGENT,COMPLETED,gpu,393.032,"{'cpu': 2.316, 'gpu': 0.099, 'CLOUD': 0.099}",395.258,395.35699999999997,395.532,396.782
437,TT2,214.0,URGENT,MISSED,gpu,393.23,"{'cpu': 2.274, 'gpu': 0.096, 'CLOUD': 0.096}",396.85299999999995,inf,395.73,396.98
438,TT2,217.0,URGENT,MISSED,gpu,393.754,"{'cpu': 2.296, 'gpu': 0.106, 'CLOUD': 0.106}",396.85299999999995,inf,396.254,397.504
439,TT2,175.0,URGENT,MISSED,gpu,394.225,"{'cpu': 2.3, 'gpu': 0.104, 'CLOUD': 0.104}",396.85299999999995,inf,396.725,397.975
440,TT2,65.0,URGENT,COMPLETED,gpu,398.165,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",398.165,398.26800000000003,400.665,401.915
441,TT2,225.0,URGENT,COMPLETED,gpu,400.066,"{'cpu': 2.291, 'gpu': 0.106, 'CLOUD': 0.106}",400.066,400.17199999999997,402.566,403.816
442,TT2,120.0,URGENT,COMPLETED,gpu,400.112,"{'cpu': 2.303, 'gpu': 0.092, 'CLOUD': 0.092}",400.17199999999997,400.26399999999995,402.612,403.862
443,TT2,246.0,URGENT,COMPLETED,gpu,403.01,"{'cpu': 2.285, 'gpu': 0.097, 'CLOUD': 0.097}",403.01,403.10699999999997,405.51,406.76
444,TT2,229.0,URGENT,COMPLETED,gpu,403.178,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",403.178,403.281,405.678,406.928
445,TT2,76.0,URGENT,COMPLETED,gpu,403.917,"{'cpu': 2.317, 'gpu': 0.097, 'CLOUD': 0.097}",403.917,404.01399999999995,406.417,407.667
446,TT2,135.0,URGENT,COMPLETED,gpu,403.963,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",404.01399999999995,404.114,406.463,407.713
447,TT2,201.0,URGENT,COMPLETED,gpu,405.394,"{'cpu': 2.291, 'gpu': 0.102, 'CLOUD': 0.102}",405.394,405.496,407.894,409.144
448,TT2,112.0,URGENT,COMPLETED,gpu,408.053,"{'cpu': 2.291, 'gpu': 0.108, 'CLOUD': 0.108}",408.053,408.161,410.553,411.803
449,TT2,181.0,URGENT,COMPLETED,gpu,415.539,"{'cpu': 2.286, 'gpu': 0.097, 'CLOUD': 0.097}",415.539,415.63599999999997,418.039,419.289
450,TT2,115.0,URGENT,COMPLETED,gpu,417.451,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",417.451,417.55,419.951,421.201
451,TT2,170.0,URGENT,COMPLETED,gpu,417.761,"{'cpu': 2.298, 'gpu': 0.11, 'CLOUD': 0.11}",417.761,417.87100000000004,420.261,421.511
452,TT2,192.0,URGENT,COMPLETED,gpu,418.686,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",418.686,418.787,421.186,422.436
453,TT2,219.0,URGENT,COMPLETED,gpu,418.946,"{'cpu': 2.311, 'gpu': 0.106, 'CLOUD': 0.106}",418.946,419.052,421.446,422.696
454,TT2,169.0,URGENT,COMPLETED,gpu,421.441,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",421.441,421.536,423.941,425.191
455,TT2,214.0,URGENT,COMPLETED,gpu,426.869,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",426.869,426.97,429.369,430.619
456,TT2,91.0,URGENT,COMPLETED,gpu,428.584,"{'cpu': 2.314, 'gpu': 0.1, 'CLOUD': 0.1}",428.584,428.684,431.084,432.334
457,TT2,231.0,URGENT,COMPLETED,gpu,428.714,"{'cpu': 2.292, 'gpu': 0.092, 'CLOUD': 0.092}",428.714,428.806,431.214,432.464
458,TT2,126.0,URGENT,COMPLETED,gpu,429.387,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",429.387,429.492,431.887,433.137
459,TT2,76.0,URGENT,COMPLETED,gpu,429.407,"{'cpu': 2.322, 'gpu': 0.105, 'CLOUD': 0.105}",429.492,429.59700000000004,431.907,433.157
460,TT2,217.0,URGENT,COMPLETED,gpu,429.719,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",429.719,429.817,432.219,433.469
461,TT2,184.0,URGENT,COMPLETED,gpu,432.239,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",432.239,432.339,434.739,435.989
462,TT2,217.0,URGENT,COMPLETED,gpu,432.998,"{'cpu': 2.309, 'gpu': 0.106, 'CLOUD': 0.106}",432.998,433.104,435.498,436.748
463,TT2,53.0,URGENT,COMPLETED,gpu,434.324,"{'cpu': 2.301, 'gpu': 0.095, 'CLOUD': 0.095}",434.324,434.41900000000004,436.824,438.074
464,TT2,205.0,URGENT,COMPLETED,gpu,435.32,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",435.32,435.42199999999997,437.82,439.07
465,TT2,87.0,URGENT,COMPLETED,gpu,436.041,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",436.041,436.144,438.541,439.791
466,TT2,223.0,URGENT,COMPLETED,gpu,436.747,"{'cpu': 2.318, 'gpu': 0.096, 'CLOUD': 0.096}",436.747,436.843,439.247,440.497
467,TT2,140.0,URGENT,COMPLETED,gpu,440.024,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",440.024,440.122,442.524,443.774
468,TT2,158.0,URGENT,COMPLETED,gpu,440.804,"{'cpu': 2.313, 'gpu': 0.098, 'CLOUD': 0.098}",440.804,440.902,443.304,444.554
469,TT2,138.0,URGENT,COMPLETED,gpu,443.691,"{'cpu': 2.286, 'gpu': 0.095, 'CLOUD': 0.095}",443.691,443.786,446.191,447.441
470,TT2,66.0,URGENT,COMPLETED,gpu,445.206,"{'cpu': 2.298, 'gpu': 0.099, 'CLOUD': 0.099}",445.206,445.305,447.706,448.956
471,TT2,141.0,URGENT,COMPLETED,gpu,450.268,"{'cpu': 2.291, 'gpu': 0.107, 'CLOUD': 0.107}",450.268,450.375,452.768,454.018
472,TT2,105.0,URGENT,COMPLETED,gpu,451.529,"{'cpu': 2.292, 'gpu': 0.094, 'CLOUD': 0.094}",451.529,451.623,454.029,455.279
473,TT2,171.0,URGENT,COMPLETED,gpu,451.605,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",451.623,451.724,454.105,455.355
474,TT2,237.0,URGENT,COMPLETED,gpu,452.76,"{'cpu': 2.32, 'gpu': 0.101, 'CLOUD': 0.101}",452.76,452.861,455.26,456.51
475,TT2,120.0,URGENT,COMPLETED,gpu,452.941,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",452.941,453.04499999999996,455.441,456.691
476,TT2,217.0,URGENT,COMPLETED,gpu,453.81,"{'cpu': 2.29, 'gpu': 0.096, 'CLOUD': 0.096}",453.81,453.906,456.31,457.56
477,TT2,154.0,URGENT,COMPLETED,gpu,455.318,"{'cpu': 2.299, 'gpu': 0.106, 'CLOUD': 0.106}",455.318,455.424,457.818,459.068
478,TT2,119.0,URGENT,COMPLETED,gpu,457.177,"{'cpu': 2.313, 'gpu': 0.101, 'CLOUD': 0.101}",457.177,457.278,459.677,460.927
479,TT2,194.0,URGENT,COMPLETED,gpu,460.1,"{'cpu': 2.296, 'gpu': 0.108, 'CLOUD': 0.108}",460.1,460.208,462.6,463.85
480,TT2,166.0,URGENT,COMPLETED,gpu,461.619,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",461.619,461.71700000000004,464.119,465.369
481,TT2,196.0,URGENT,COMPLETED,gpu,462.588,"{'cpu': 2.292, 'gpu': 0.098, 'CLOUD': 0.098}",462.588,462.68600000000004,465.088,466.338
482,TT2,263.0,URGENT,COMPLETED,gpu,464.019,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",464.019,464.118,466.519,467.769
483,TT2,172.0,URGENT,COMPLETED,gpu,465.866,"{'cpu': 2.294, 'gpu': 0.106, 'CLOUD': 0.106}",465.866,465.972,468.366,469.616
484,TT2,102.0,URGENT,COMPLETED,gpu,467.01,"{'cpu': 2.289, 'gpu': 0.102, 'CLOUD': 0.102}",467.01,467.11199999999997,469.51,470.76
485,TT2,112.0,URGENT,COMPLETED,gpu,474.588,"{'cpu': 2.309, 'gpu': 0.103, 'CLOUD': 0.103}",474.588,474.69100000000003,477.088,478.338
486,TT2,186.0,URGENT,COMPLETED,gpu,477.091,"{'cpu': 2.307, 'gpu': 0.108, 'CLOUD': 0.108}",477.091,477.199,479.591,480.841
487,TT2,171.0,URGENT,COMPLETED,gpu,478.08,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",478.08,478.175,480.58,481.83
488,TT2,133.0,URGENT,COMPLETED,gpu,482.015,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",482.015,482.11699999999996,484.515,485.765
489,TT2,88.0,URGENT,COMPLETED,gpu,488.849,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",488.849,488.949,491.349,492.599
490,TT2,153.0,URGENT,COMPLETED,gpu,489.652,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",489.652,489.748,492.152,493.402
491,TT2,277.0,URGENT,COMPLETED,gpu,490.229,"{'cpu': 2.294, 'gpu': 0.108, 'CLOUD': 0.108}",490.229,490.337,492.729,493.979
492,TT2,197.0,URGENT,COMPLETED,gpu,491.093,"{'cpu': 2.321, 'gpu': 0.091, 'CLOUD': 0.091}",491.093,491.184,493.593,494.843
493,TT2,102.0,URGENT,COMPLETED,gpu,492.415,"{'cpu': 2.296, 'gpu': 0.103, 'CLOUD': 0.103}",492.415,492.51800000000003,494.915,496.165
