id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
321,TT1,59.0,BESTEFFORT,MISSED,cpu,220.717,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",225.142,inf,223.717,225.217
322,TT2,267.0,URGENT,MISSED,cpu,220.857,"{'cpu': 2.296, 'gpu': 0.091, 'CLOUD': 0.091}",225.142,inf,223.357,224.607
323,TT1,49.0,BESTEFFORT,MISSED,cpu,221.42,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",225.217,inf,224.42,225.92
324,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,221.918,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",225.187,226.151,224.918,226.418
325,TT1,6.0,BESTEFFORT,MISSED,gpu,221.979,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",226.151,inf,224.979,226.479
326,TT1,146.0,BESTEFFORT,MISSED,cpu,222.166,"{'cpu': 1.445, 'gpu': 0.972, 'CLOUD': 0.972}",225.92,inf,225.166,226.666
327,TT1,30.0,BESTEFFORT,MISSED,cpu,222.185,"{'cpu': 1.461, 'gpu': 0.955, 'CLOUD': 0.955}",226.666,inf,225.185,226.685
328,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,223.504,"{'cpu': 1.449, 'gpu': 0.965, 'CLOUD': 0.965}",226.479,227.44400000000002,226.504,228.004
329,TT1,379.0,BESTEFFORT,MISSED,gpu,223.623,"{'cpu': 1.455, 'gpu': 0.99, 'CLOUD': 0.99}",227.44400000000002,inf,226.623,228.123
330,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,223.735,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",226.685,228.139,226.735,228.235
331,TT1,120.0,BESTEFFORT,MISSED,cpu,223.786,"{'cpu': 1.466, 'gpu': 0.978, 'CLOUD': 0.978}",228.139,inf,226.786,228.286
332,TT1,28.0,BESTEFFORT,MISSED,gpu,223.834,"{'cpu': 1.473, 'gpu': 0.966, 'CLOUD': 0.966}",228.123,inf,226.834,228.334
333,TT1,7.0,BESTEFFORT,MISSED,gpu,223.887,"{'cpu': 1.452, 'gpu': 0.956, 'CLOUD': 0.956}",228.334,inf,226.887,228.387
334,TT2,217.0,URGENT,MISSED,gpu,224.272,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",228.123,inf,226.772,228.022
335,TT1,214.0,BESTEFFORT,MISSED,cpu,224.446,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",228.286,inf,227.446,228.946
336,TT1,28.0,BESTEFFORT,MISSED,cpu,224.548,"{'cpu': 1.459, 'gpu': 0.959, 'CLOUD': 0.959}",228.946,inf,227.548,229.048
337,TT1,16.0,BESTEFFORT,MISSED,gpu,224.631,"{'cpu': 1.469, 'gpu': 0.984, 'CLOUD': 0.984}",228.387,inf,227.631,229.131
338,TT1,30.0,BESTEFFORT,MISSED,cpu,224.776,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",229.048,inf,227.776,229.276
339,TT1,379.0,BESTEFFORT,MISSED,cpu,224.989,"{'cpu': 1.455, 'gpu': 0.981, 'CLOUD': 0.981}",229.276,inf,227.989,229.489
340,TT2,103.0,URGENT,MISSED,gpu,225.02,"{'cpu': 2.3, 'gpu': 0.104, 'CLOUD': 0.104}",229.131,inf,227.52,228.77
341,TT2,227.0,URGENT,MISSED,cpu,225.039,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",229.048,inf,227.539,228.789
342,TT1,447.0,BESTEFFORT,MISSED,gpu,225.525,"{'cpu': 1.439, 'gpu': 0.981, 'CLOUD': 0.981}",229.131,inf,228.525,230.025
343,TT1,157.0,BESTEFFORT,MISSED,gpu,225.629,"{'cpu': 1.45, 'gpu': 0.957, 'CLOUD': 0.957}",230.025,inf,228.629,230.129
344,TT2,49.0,URGENT,MISSED,gpu,225.72,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",229.131,inf,228.22,229.47
345,TT1,387.0,BESTEFFORT,MISSED,cpu,226.093,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",229.489,inf,229.093,230.593
346,TT1,16.0,BESTEFFORT,MISSED,cpu,226.37,"{'cpu': 1.457, 'gpu': 0.99, 'CLOUD': 0.99}",230.593,inf,229.37,230.87
347,TT1,379.0,BESTEFFORT,MISSED,gpu,226.985,"{'cpu': 1.452, 'gpu': 0.967, 'CLOUD': 0.967}",231.089,inf,229.985,231.485
348,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,227.464,"{'cpu': 1.468, 'gpu': 0.96, 'CLOUD': 0.96}",230.129,231.089,230.464,231.964
349,TT1,157.0,BESTEFFORT,MISSED,cpu,227.637,"{'cpu': 1.464, 'gpu': 0.967, 'CLOUD': 0.967}",230.87,inf,230.637,232.137
350,TT1,90.0,BESTEFFORT,MISSED,gpu,227.755,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",231.485,inf,230.755,232.255
351,TT1,512.0,BESTEFFORT,MISSED,cpu,228.256,"{'cpu': 1.451, 'gpu': 0.956, 'CLOUD': 0.956}",232.137,inf,231.256,232.756
352,TT2,75.0,URGENT,MISSED,cpu,228.774,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",232.137,inf,231.274,232.524
353,TT1,49.0,BESTEFFORT,MISSED,cpu,229.098,"{'cpu': 1.449, 'gpu': 0.967, 'CLOUD': 0.967}",232.756,inf,232.098,233.598
354,TT2,146.0,URGENT,MISSED,gpu,229.787,"{'cpu': 2.296, 'gpu': 0.095, 'CLOUD': 0.095}",232.255,inf,232.287,233.537
355,TT1,103.0,BESTEFFORT,MISSED,cpu,230.221,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",233.598,inf,233.221,234.721
356,TT1,10.0,BESTEFFORT,MISSED,gpu,230.238,"{'cpu': 1.453, 'gpu': 0.984, 'CLOUD': 0.984}",234.314,inf,233.238,234.738
357,TT2,268.0,URGENT,COMPLETED,gpu,231.01,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",232.287,232.382,233.51,234.76
358,TT1,59.0,BESTEFFORT,COMPLETED,gpu,231.295,"{'cpu': 1.468, 'gpu': 0.964, 'CLOUD': 0.964}",232.382,233.346,234.295,235.795
359,TT1,447.0,BESTEFFORT,COMPLETED,gpu,231.701,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",233.346,234.314,234.701,236.201
360,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,232.016,"{'cpu': 1.449, 'gpu': 0.955, 'CLOUD': 0.955}",234.738,235.693,235.016,236.516
361,TT1,6.0,BESTEFFORT,MISSED,cpu,232.195,"{'cpu': 1.457, 'gpu': 0.957, 'CLOUD': 0.957}",236.304,inf,235.195,236.695
362,TT2,127.0,URGENT,MISSED,cpu,232.354,"{'cpu': 2.286, 'gpu': 0.1, 'CLOUD': 0.1}",234.721,inf,234.854,236.104
363,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,232.448,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",235.693,236.67100000000002,235.448,236.948
364,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,232.524,"{'cpu': 1.45, 'gpu': 0.98, 'CLOUD': 0.98}",234.854,236.304,235.524,237.024
365,TT2,147.0,URGENT,MISSED,gpu,232.836,"{'cpu': 2.304, 'gpu': 0.094, 'CLOUD': 0.094}",235.693,inf,235.336,236.586
366,TT1,59.0,BESTEFFORT,MISSED,gpu,233.049,"{'cpu': 1.453, 'gpu': 0.991, 'CLOUD': 0.991}",236.67100000000002,inf,236.049,237.549
367,TT1,10.0,BESTEFFORT,MISSED,gpu,233.514,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",237.549,inf,236.514,238.014
368,TT1,103.0,BESTEFFORT,MISSED,cpu,233.789,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",238.144,inf,236.789,238.289
369,TT2,257.0,URGENT,MISSED,cpu,233.952,"{'cpu': 2.292, 'gpu': 0.114, 'CLOUD': 0.114}",236.695,inf,236.452,237.702
370,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,233.958,"{'cpu': 1.449, 'gpu': 0.979, 'CLOUD': 0.979}",236.695,238.144,236.958,238.458
371,TT1,6.0,BESTEFFORT,MISSED,gpu,234.063,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",238.014,inf,237.063,238.563
372,TT1,30.0,BESTEFFORT,MISSED,cpu,234.087,"{'cpu': 1.465, 'gpu': 0.982, 'CLOUD': 0.982}",238.289,inf,237.087,238.587
373,TT1,7.0,BESTEFFORT,MISSED,cpu,234.347,"{'cpu': 1.467, 'gpu': 0.957, 'CLOUD': 0.957}",238.587,inf,237.347,238.847
374,TT2,201.0,URGENT,MISSED,gpu,234.565,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",238.563,inf,237.065,238.315
375,TT1,16.0,BESTEFFORT,MISSED,cpu,235.268,"{'cpu': 1.469, 'gpu': 0.972, 'CLOUD': 0.972}",238.847,inf,238.268,239.768
376,TT1,103.0,BESTEFFORT,MISSED,cpu,235.843,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",239.768,inf,238.843,240.343
377,TT2,188.0,URGENT,COMPLETED,gpu,236.363,"{'cpu': 2.311, 'gpu': 0.105, 'CLOUD': 0.105}",238.563,238.66799999999998,238.863,240.113
378,TT1,28.0,BESTEFFORT,COMPLETED,gpu,236.845,"{'cpu': 1.455, 'gpu': 0.956, 'CLOUD': 0.956}",238.66799999999998,239.62399999999997,239.845,241.345
379,TT1,28.0,BESTEFFORT,MISSED,cpu,237.218,"{'cpu': 1.474, 'gpu': 0.969, 'CLOUD': 0.969}",240.343,inf,240.218,241.718
380,TT2,120.0,URGENT,COMPLETED,gpu,237.583,"{'cpu': 2.277, 'gpu': 0.093, 'CLOUD': 0.093}",239.62399999999997,239.71699999999996,240.083,241.333
381,TT1,10.0,BESTEFFORT,COMPLETED,gpu,238.136,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",239.81599999999995,240.78099999999995,241.136,242.636
382,TT2,220.0,URGENT,COMPLETED,gpu,238.78,"{'cpu': 2.298, 'gpu': 0.099, 'CLOUD': 0.099}",239.71699999999996,239.81599999999995,241.28,242.53
383,TT1,126.0,BESTEFFORT,MISSED,gpu,238.909,"{'cpu': 1.474, 'gpu': 0.981, 'CLOUD': 0.981}",242.69499999999996,inf,241.909,243.409
384,TT1,90.0,BESTEFFORT,COMPLETED,gpu,238.948,"{'cpu': 1.468, 'gpu': 0.955, 'CLOUD': 0.955}",240.78099999999995,241.73599999999996,241.948,243.448
385,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,239.384,"{'cpu': 1.443, 'gpu': 0.975, 'CLOUD': 0.975}",241.718,243.161,242.384,243.884
386,TT1,7.0,BESTEFFORT,MISSED,gpu,239.482,"{'cpu': 1.448, 'gpu': 0.967, 'CLOUD': 0.967}",243.409,inf,242.482,243.982
387,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,239.567,"{'cpu': 1.454, 'gpu': 0.959, 'CLOUD': 0.959}",241.73599999999996,242.69499999999996,242.567,244.067
388,TT2,121.0,URGENT,MISSED,cpu,240.41,"{'cpu': 2.289, 'gpu': 0.095, 'CLOUD': 0.095}",243.161,inf,242.91,244.16
389,TT1,120.0,BESTEFFORT,MISSED,cpu,240.595,"{'cpu': 1.469, 'gpu': 0.961, 'CLOUD': 0.961}",244.629,inf,243.595,245.095
390,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,241.028,"{'cpu': 1.468, 'gpu': 0.958, 'CLOUD': 0.958}",243.161,244.629,244.028,245.528
391,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,241.61,"{'cpu': 1.472, 'gpu': 0.965, 'CLOUD': 0.965}",243.982,244.947,244.61,246.11
392,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,242.414,"{'cpu': 1.45, 'gpu': 0.966, 'CLOUD': 0.966}",244.947,245.913,245.414,246.914
393,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,243.422,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",245.913,246.88000000000002,246.422,247.922
394,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,243.52,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",245.095,246.549,246.52,248.02
395,TT1,559.0,BESTEFFORT,MISSED,cpu,244.049,"{'cpu': 1.466, 'gpu': 0.983, 'CLOUD': 0.983}",248.013,inf,247.049,248.549
396,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,244.167,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",246.549,248.013,247.167,248.667
397,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,244.752,"{'cpu': 1.464, 'gpu': 0.957, 'CLOUD': 0.957}",246.88000000000002,247.83700000000002,247.752,249.252
398,TT1,59.0,BESTEFFORT,MISSED,gpu,244.855,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",248.805,inf,247.855,249.355
399,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,245.07,"{'cpu': 1.477, 'gpu': 0.968, 'CLOUD': 0.968}",247.83700000000002,248.805,248.07,249.57
400,TT1,44.0,BESTEFFORT,MISSED,cpu,245.292,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",248.549,inf,248.292,249.792
401,TT1,387.0,BESTEFFORT,MISSED,cpu,245.405,"{'cpu': 1.443, 'gpu': 0.947, 'CLOUD': 0.947}",249.792,inf,248.405,249.905
402,TT1,6.0,BESTEFFORT,MISSED,gpu,245.85,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",250.313,inf,248.85,250.35
403,TT1,7.0,BESTEFFORT,MISSED,cpu,246.138,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",249.905,inf,249.138,250.638
404,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,247.044,"{'cpu': 1.453, 'gpu': 0.958, 'CLOUD': 0.958}",249.355,250.313,250.044,251.544
405,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,247.208,"{'cpu': 1.463, 'gpu': 0.954, 'CLOUD': 0.954}",250.35,251.304,250.208,251.708
406,TT2,126.0,URGENT,MISSED,cpu,248.295,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",250.638,inf,250.795,252.045
407,TT1,103.0,BESTEFFORT,MISSED,cpu,248.798,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",252.24699999999999,inf,251.798,253.298
408,TT1,95.0,BESTEFFORT,MISSED,cpu,249.378,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",253.298,inf,252.378,253.878
409,TT1,44.0,BESTEFFORT,COMPLETED,gpu,249.619,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",251.304,252.267,252.619,254.119
410,TT1,95.0,BESTEFFORT,COMPLETED,cpu,249.862,"{'cpu': 1.452, 'gpu': 0.959, 'CLOUD': 0.959}",250.795,252.24699999999999,252.862,254.362
411,TT1,379.0,BESTEFFORT,COMPLETED,gpu,250.676,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",252.267,253.232,253.676,255.176
412,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,250.916,"{'cpu': 1.471, 'gpu': 0.966, 'CLOUD': 0.966}",253.232,254.198,253.916,255.416
413,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,250.949,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",254.198,255.16400000000002,253.949,255.449
414,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,251.367,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",253.878,255.33399999999997,254.367,255.867
415,TT1,28.0,BESTEFFORT,MISSED,cpu,251.417,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",255.33399999999997,inf,254.417,255.917
416,TT1,30.0,BESTEFFORT,MISSED,gpu,251.654,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",256.136,inf,254.654,256.154
417,TT1,44.0,BESTEFFORT,MISSED,cpu,251.986,"{'cpu': 1.467, 'gpu': 0.973, 'CLOUD': 0.973}",255.917,inf,254.986,256.486
418,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,252.207,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",255.16400000000002,256.136,255.207,256.707
419,TT1,498.0,BESTEFFORT,MISSED,cpu,252.779,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",256.486,inf,255.779,257.279
420,TT1,7.0,BESTEFFORT,MISSED,gpu,252.857,"{'cpu': 1.454, 'gpu': 1.003, 'CLOUD': 1.003}",257.129,inf,255.857,257.35699999999997
421,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,254.086,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",256.154,257.129,257.086,258.586
422,TT1,30.0,BESTEFFORT,MISSED,cpu,254.31,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",257.95799999999997,inf,257.31,258.81
423,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,255.236,"{'cpu': 1.459, 'gpu': 0.962, 'CLOUD': 0.962}",257.35699999999997,258.31899999999996,258.236,259.736
424,TT2,188.0,URGENT,MISSED,cpu,255.458,"{'cpu': 2.312, 'gpu': 0.1, 'CLOUD': 0.1}",257.279,inf,257.95799999999997,259.20799999999997
425,TT1,120.0,BESTEFFORT,MISSED,cpu,255.674,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",258.81,inf,258.674,260.174
426,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,256.014,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",258.419,259.389,259.014,260.514
427,TT2,195.0,URGENT,COMPLETED,gpu,256.585,"{'cpu': 2.292, 'gpu': 0.1, 'CLOUD': 0.1}",258.31899999999996,258.419,259.085,260.335
428,TT1,44.0,BESTEFFORT,MISSED,gpu,256.729,"{'cpu': 1.446, 'gpu': 0.981, 'CLOUD': 0.981}",260.354,inf,259.729,261.229
429,TT1,16.0,BESTEFFORT,MISSED,cpu,256.906,"{'cpu': 1.449, 'gpu': 0.984, 'CLOUD': 0.984}",260.174,inf,259.906,261.406
430,TT1,6.0,BESTEFFORT,COMPLETED,gpu,257.474,"{'cpu': 1.478, 'gpu': 0.965, 'CLOUD': 0.965}",259.389,260.354,260.474,261.974
431,TT2,203.0,URGENT,MISSED,cpu,257.532,"{'cpu': 2.279, 'gpu': 0.099, 'CLOUD': 0.099}",260.174,inf,260.032,261.282
432,TT1,214.0,BESTEFFORT,MISSED,cpu,257.686,"{'cpu': 1.447, 'gpu': 0.978, 'CLOUD': 0.978}",261.406,inf,260.686,262.186
433,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,258.722,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",262.192,263.163,261.722,263.222
434,TT3,195.7,BESTEFFORT,COMPLETED,cpu,258.863,"{'cpu': 5.487, 'gpu': 1.512, 'CLOUD': 1.512}",262.186,267.673,267.863,272.363
435,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,258.95,"{'cpu': 1.443, 'gpu': 0.963, 'CLOUD': 0.963}",261.229,262.192,261.95,263.45
436,TT3,528.5,BESTEFFORT,XCOMPLETED,gpu,258.976,"{'cpu': 5.501, 'gpu': 1.502, 'CLOUD': 1.502}",269.148,270.65000000000003,267.976,272.476
437,TT3,596.6,BESTEFFORT,COMPLETED,gpu,259.051,"{'cpu': 5.52, 'gpu': 1.492, 'CLOUD': 1.492}",263.163,264.65500000000003,268.051,272.551
438,TT1,498.0,BESTEFFORT,MISSED,cpu,259.171,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",267.673,inf,262.171,263.671
439,TT2,128.0,URGENT,MISSED,gpu,259.249,"{'cpu': 2.306, 'gpu': 0.107, 'CLOUD': 0.107}",263.163,inf,261.749,262.999
440,TT3,256.3,BESTEFFORT,COMPLETED,gpu,259.263,"{'cpu': 5.51, 'gpu': 1.501, 'CLOUD': 1.501}",266.148,267.649,268.263,272.763
441,TT1,44.0,BESTEFFORT,MISSED,gpu,259.284,"{'cpu': 1.452, 'gpu': 0.98, 'CLOUD': 0.98}",264.65500000000003,inf,262.284,263.784
442,TT3,205.2,BESTEFFORT,COMPLETED,gpu,259.465,"{'cpu': 5.493, 'gpu': 1.493, 'CLOUD': 1.493}",264.65500000000003,266.148,268.465,272.965
443,TT3,207.1,BESTEFFORT,MISSED,cpu,259.51,"{'cpu': 5.502, 'gpu': 1.521, 'CLOUD': 1.521}",267.673,inf,268.51,273.01
444,TT3,138.5,BESTEFFORT,XCOMPLETED,gpu,259.588,"{'cpu': 5.496, 'gpu': 1.499, 'CLOUD': 1.499}",267.649,269.148,268.588,273.088
445,TT3,395.7,BESTEFFORT,MISSED,gpu,259.625,"{'cpu': 5.493, 'gpu': 1.504, 'CLOUD': 1.504}",272.14200000000005,inf,268.625,273.125
446,TT3,93.8,BESTEFFORT,MISSED,gpu,259.753,"{'cpu': 5.501, 'gpu': 1.509, 'CLOUD': 1.509}",273.125,inf,268.753,273.253
447,TT1,559.0,BESTEFFORT,MISSED,cpu,259.956,"{'cpu': 1.435, 'gpu': 0.971, 'CLOUD': 0.971}",273.01,inf,262.956,264.456
448,TT3,226.6,BESTEFFORT,XCOMPLETED,gpu,260.585,"{'cpu': 5.496, 'gpu': 1.492, 'CLOUD': 1.492}",270.65000000000003,272.14200000000005,269.585,274.085
449,TT3,273.4,BESTEFFORT,MISSED,cpu,260.597,"{'cpu': 5.51, 'gpu': 1.503, 'CLOUD': 1.503}",273.01,inf,269.597,274.097
450,TT3,764.1,BESTEFFORT,MISSED,cpu,260.629,"{'cpu': 5.498, 'gpu': 1.515, 'CLOUD': 1.515}",274.097,inf,269.629,274.129
451,TT3,373.7,BESTEFFORT,MISSED,gpu,260.765,"{'cpu': 5.488, 'gpu': 1.488, 'CLOUD': 1.488}",273.253,inf,269.765,274.265
452,TT3,184.1,BESTEFFORT,MISSED,gpu,260.785,"{'cpu': 5.489, 'gpu': 1.502, 'CLOUD': 1.502}",274.265,inf,269.785,274.285
453,TT3,329.5,BESTEFFORT,MISSED,cpu,260.812,"{'cpu': 5.508, 'gpu': 1.485, 'CLOUD': 1.485}",274.129,inf,269.812,274.312
454,TT3,184.3,BESTEFFORT,MISSED,cpu,260.825,"{'cpu': 5.507, 'gpu': 1.51, 'CLOUD': 1.51}",274.312,inf,269.825,274.325
455,TT3,212.4,BESTEFFORT,MISSED,gpu,260.887,"{'cpu': 5.498, 'gpu': 1.488, 'CLOUD': 1.488}",274.285,inf,269.887,274.387
456,TT3,74.3,BESTEFFORT,MISSED,cpu,261.112,"{'cpu': 5.496, 'gpu': 1.479, 'CLOUD': 1.479}",274.325,inf,270.112,274.612
457,TT3,117.9,BESTEFFORT,MISSED,gpu,261.12,"{'cpu': 5.512, 'gpu': 1.497, 'CLOUD': 1.497}",274.387,inf,270.12,274.62
458,TT1,559.0,BESTEFFORT,MISSED,gpu,261.201,"{'cpu': 1.467, 'gpu': 0.954, 'CLOUD': 0.954}",274.387,inf,264.201,265.701
459,TT1,379.0,BESTEFFORT,MISSED,cpu,261.219,"{'cpu': 1.448, 'gpu': 0.965, 'CLOUD': 0.965}",274.325,inf,264.219,265.719
460,TT1,103.0,BESTEFFORT,MISSED,cpu,261.3,"{'cpu': 1.447, 'gpu': 0.972, 'CLOUD': 0.972}",274.325,inf,264.3,265.8
461,TT1,30.0,BESTEFFORT,MISSED,cpu,261.37,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",274.325,inf,264.37,265.87
462,TT3,164.1,BESTEFFORT,MISSED,gpu,261.408,"{'cpu': 5.494, 'gpu': 1.499, 'CLOUD': 1.499}",274.62,inf,270.408,274.908
463,TT1,13.0,BESTEFFORT,MISSED,cpu,261.498,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",274.612,inf,264.498,265.998
464,TT3,185.1,BESTEFFORT,MISSED,cpu,261.625,"{'cpu': 5.5, 'gpu': 1.494, 'CLOUD': 1.494}",274.612,inf,270.625,275.125
465,TT3,68.2,BESTEFFORT,MISSED,gpu,261.628,"{'cpu': 5.508, 'gpu': 1.516, 'CLOUD': 1.516}",274.908,inf,270.628,275.128
466,TT3,90.2,BESTEFFORT,MISSED,gpu,261.67,"{'cpu': 5.508, 'gpu': 1.499, 'CLOUD': 1.499}",275.128,inf,270.67,275.17
467,TT1,44.0,BESTEFFORT,MISSED,cpu,261.68,"{'cpu': 1.464, 'gpu': 0.952, 'CLOUD': 0.952}",275.125,inf,264.68,266.18
468,TT3,128.8,BESTEFFORT,MISSED,cpu,261.704,"{'cpu': 5.501, 'gpu': 1.485, 'CLOUD': 1.485}",275.125,inf,270.704,275.204
469,TT3,221.5,BESTEFFORT,MISSED,cpu,261.741,"{'cpu': 5.497, 'gpu': 1.495, 'CLOUD': 1.495}",275.204,inf,270.741,275.241
470,TT3,235.7,BESTEFFORT,MISSED,gpu,261.764,"{'cpu': 5.501, 'gpu': 1.483, 'CLOUD': 1.483}",275.17,inf,270.764,275.264
471,TT3,467.1,BESTEFFORT,MISSED,gpu,261.765,"{'cpu': 5.497, 'gpu': 1.503, 'CLOUD': 1.503}",275.264,inf,270.765,275.265
472,TT1,169.0,BESTEFFORT,MISSED,gpu,261.8,"{'cpu': 1.458, 'gpu': 0.952, 'CLOUD': 0.952}",275.17,inf,264.8,266.3
473,TT3,113.2,BESTEFFORT,MISSED,cpu,261.801,"{'cpu': 5.5, 'gpu': 1.515, 'CLOUD': 1.515}",275.241,inf,270.801,275.301
474,TT3,77.7,BESTEFFORT,MISSED,cpu,261.833,"{'cpu': 5.498, 'gpu': 1.521, 'CLOUD': 1.521}",275.301,inf,270.833,275.333
475,TT3,153.0,BESTEFFORT,MISSED,gpu,261.917,"{'cpu': 5.511, 'gpu': 1.489, 'CLOUD': 1.489}",275.265,inf,270.917,275.417
476,TT3,230.7,BESTEFFORT,MISSED,gpu,261.92,"{'cpu': 5.501, 'gpu': 1.494, 'CLOUD': 1.494}",275.417,inf,270.92,275.42
477,TT3,395.7,BESTEFFORT,MISSED,cpu,262.191,"{'cpu': 5.504, 'gpu': 1.504, 'CLOUD': 1.504}",275.333,inf,271.191,275.691
478,TT3,102.6,BESTEFFORT,MISSED,gpu,262.347,"{'cpu': 5.492, 'gpu': 1.52, 'CLOUD': 1.52}",275.42,inf,271.347,275.847
479,TT3,266.2,BESTEFFORT,MISSED,cpu,262.368,"{'cpu': 5.499, 'gpu': 1.512, 'CLOUD': 1.512}",275.691,inf,271.368,275.868
480,TT2,160.0,URGENT,MISSED,cpu,262.396,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",275.691,inf,264.896,266.146
481,TT3,373.7,BESTEFFORT,MISSED,gpu,262.42,"{'cpu': 5.503, 'gpu': 1.519, 'CLOUD': 1.519}",275.847,inf,271.42,275.92
482,TT1,16.0,BESTEFFORT,MISSED,gpu,262.627,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",275.847,inf,265.627,267.127
