id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT3,170.4,BESTEFFORT,MISSED,cpu,163.612,"{'cpu': 5.525, 'gpu': 1.496, 'CLOUD': 1.496}",177.105,inf,172.612,177.112
325,TT3,74.1,BESTEFFORT,MISSED,gpu,163.641,"{'cpu': 5.507, 'gpu': 1.5, 'CLOUD': 1.5}",177.061,inf,172.641,177.141
326,TT3,193.7,BESTEFFORT,MISSED,cpu,163.661,"{'cpu': 5.506, 'gpu': 1.507, 'CLOUD': 1.507}",177.112,inf,172.661,177.161
327,TT3,402.1,BESTEFFORT,MISSED,gpu,163.661,"{'cpu': 5.499, 'gpu': 1.501, 'CLOUD': 1.501}",177.141,inf,172.661,177.161
328,TT3,122.6,BESTEFFORT,MISSED,cpu,163.827,"{'cpu': 5.484, 'gpu': 1.493, 'CLOUD': 1.493}",177.161,inf,172.827,177.327
329,TT3,431.0,BESTEFFORT,MISSED,gpu,163.86,"{'cpu': 5.502, 'gpu': 1.498, 'CLOUD': 1.498}",177.161,inf,172.86,177.36
330,TT3,63.2,BESTEFFORT,MISSED,cpu,163.861,"{'cpu': 5.501, 'gpu': 1.498, 'CLOUD': 1.498}",177.327,inf,172.861,177.361
331,TT3,74.1,BESTEFFORT,MISSED,gpu,163.868,"{'cpu': 5.497, 'gpu': 1.498, 'CLOUD': 1.498}",177.36,inf,172.868,177.368
332,TT3,82.9,BESTEFFORT,MISSED,cpu,163.87,"{'cpu': 5.507, 'gpu': 1.495, 'CLOUD': 1.495}",177.361,inf,172.87,177.37
333,TT3,582.3,BESTEFFORT,MISSED,gpu,163.888,"{'cpu': 5.504, 'gpu': 1.498, 'CLOUD': 1.498}",177.368,inf,172.888,177.388
334,TT3,567.1,BESTEFFORT,MISSED,cpu,163.89,"{'cpu': 5.487, 'gpu': 1.508, 'CLOUD': 1.508}",177.37,inf,172.89,177.39
335,TT3,449.3,BESTEFFORT,MISSED,gpu,163.895,"{'cpu': 5.496, 'gpu': 1.496, 'CLOUD': 1.496}",177.388,inf,172.895,177.395
336,TT3,143.2,BESTEFFORT,MISSED,cpu,163.94,"{'cpu': 5.502, 'gpu': 1.51, 'CLOUD': 1.51}",177.39,inf,172.94,177.44
337,TT3,441.6,BESTEFFORT,MISSED,gpu,163.991,"{'cpu': 5.514, 'gpu': 1.488, 'CLOUD': 1.488}",177.395,inf,172.991,177.491
338,TT1,498.0,BESTEFFORT,MISSED,cpu,164.443,"{'cpu': 1.474, 'gpu': 0.983, 'CLOUD': 0.983}",177.39,inf,167.443,168.943
339,TT1,95.0,BESTEFFORT,MISSED,gpu,164.782,"{'cpu': 1.469, 'gpu': 0.97, 'CLOUD': 0.97}",177.395,inf,167.782,169.282
340,TT1,7.0,BESTEFFORT,MISSED,cpu,165.242,"{'cpu': 1.477, 'gpu': 0.99, 'CLOUD': 0.99}",177.39,inf,168.242,169.742
341,TT2,151.0,URGENT,MISSED,cpu,165.546,"{'cpu': 2.294, 'gpu': 0.109, 'CLOUD': 0.109}",177.39,inf,168.046,169.296
342,TT1,559.0,BESTEFFORT,MISSED,cpu,165.863,"{'cpu': 1.485, 'gpu': 0.978, 'CLOUD': 0.978}",177.39,inf,168.863,170.363
343,TT2,339.0,URGENT,MISSED,cpu,166.343,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",177.39,inf,168.843,170.093
344,TT1,6.0,BESTEFFORT,MISSED,cpu,166.416,"{'cpu': 1.46, 'gpu': 0.977, 'CLOUD': 0.977}",177.39,inf,169.416,170.916
345,TT1,6.0,BESTEFFORT,MISSED,cpu,166.65,"{'cpu': 1.448, 'gpu': 0.974, 'CLOUD': 0.974}",177.39,inf,169.65,171.15
346,TT1,44.0,BESTEFFORT,MISSED,cpu,167.672,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",177.39,inf,170.672,172.172
347,TT2,114.0,URGENT,MISSED,cpu,168.1,"{'cpu': 2.308, 'gpu': 0.097, 'CLOUD': 0.097}",177.39,inf,170.6,171.85
348,TT2,63.0,URGENT,MISSED,cpu,168.375,"{'cpu': 2.293, 'gpu': 0.106, 'CLOUD': 0.106}",177.39,inf,170.875,172.125
349,TT2,97.0,URGENT,MISSED,cpu,168.63,"{'cpu': 2.304, 'gpu': 0.107, 'CLOUD': 0.107}",177.39,inf,171.13,172.38
350,TT1,49.0,BESTEFFORT,MISSED,cpu,168.874,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",177.39,inf,171.874,173.374
351,TT2,232.0,URGENT,MISSED,cpu,169.004,"{'cpu': 2.282, 'gpu': 0.099, 'CLOUD': 0.099}",177.39,inf,171.504,172.754
352,TT1,95.0,BESTEFFORT,MISSED,cpu,169.479,"{'cpu': 1.449, 'gpu': 0.975, 'CLOUD': 0.975}",177.39,inf,172.479,173.979
353,TT1,512.0,BESTEFFORT,MISSED,cpu,169.496,"{'cpu': 1.467, 'gpu': 0.948, 'CLOUD': 0.948}",177.39,inf,172.496,173.996
354,TT2,254.0,URGENT,MISSED,cpu,170.399,"{'cpu': 2.282, 'gpu': 0.101, 'CLOUD': 0.101}",177.39,inf,172.899,174.149
355,TT2,106.0,URGENT,MISSED,cpu,171.325,"{'cpu': 2.311, 'gpu': 0.096, 'CLOUD': 0.096}",177.39,inf,173.825,175.075
356,TT1,169.0,BESTEFFORT,MISSED,cpu,172.235,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",177.39,inf,175.235,176.735
357,TT2,209.0,URGENT,MISSED,cpu,172.821,"{'cpu': 2.299, 'gpu': 0.092, 'CLOUD': 0.092}",177.39,inf,175.321,176.571
358,TT1,512.0,BESTEFFORT,MISSED,cpu,173.217,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",177.44,inf,176.217,177.717
359,TT2,111.0,URGENT,MISSED,cpu,174.212,"{'cpu': 2.29, 'gpu': 0.108, 'CLOUD': 0.108}",177.44,inf,176.712,177.962
360,TT1,103.0,BESTEFFORT,MISSED,gpu,174.24,"{'cpu': 1.473, 'gpu': 0.982, 'CLOUD': 0.982}",178.56300000000002,inf,177.24,178.74
361,TT2,49.0,URGENT,COMPLETED,gpu,175.947,"{'cpu': 2.3, 'gpu': 0.102, 'CLOUD': 0.102}",177.491,177.59300000000002,178.447,179.697
362,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,176.099,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",178.74,179.715,179.099,180.599
363,TT2,142.0,URGENT,MISSED,cpu,176.204,"{'cpu': 2.312, 'gpu': 0.103, 'CLOUD': 0.103}",177.717,inf,178.704,179.954
364,TT1,28.0,BESTEFFORT,COMPLETED,gpu,177.085,"{'cpu': 1.445, 'gpu': 0.97, 'CLOUD': 0.97}",177.59300000000002,178.56300000000002,180.085,181.585
365,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,177.143,"{'cpu': 1.442, 'gpu': 0.969, 'CLOUD': 0.969}",178.704,180.14600000000002,180.143,181.643
366,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,178.574,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",180.14600000000002,181.604,181.574,183.074
367,TT1,120.0,BESTEFFORT,COMPLETED,gpu,179.335,"{'cpu': 1.461, 'gpu': 0.96, 'CLOUD': 0.96}",179.715,180.675,182.335,183.835
368,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.433,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",180.675,181.644,182.433,183.933
369,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,179.509,"{'cpu': 1.437, 'gpu': 0.981, 'CLOUD': 0.981}",182.616,183.597,182.509,184.009
370,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,179.522,"{'cpu': 1.47, 'gpu': 0.972, 'CLOUD': 0.972}",181.644,182.616,182.522,184.022
371,TT2,133.0,URGENT,MISSED,cpu,179.847,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",181.604,inf,182.347,183.597
372,TT2,115.0,URGENT,MISSED,cpu,181.177,"{'cpu': 2.3, 'gpu': 0.104, 'CLOUD': 0.104}",182.347,inf,183.677,184.927
373,TT1,146.0,BESTEFFORT,MISSED,gpu,181.831,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",185.81400000000005,inf,184.831,186.331
374,TT2,197.0,URGENT,MISSED,cpu,181.889,"{'cpu': 2.321, 'gpu': 0.099, 'CLOUD': 0.099}",183.677,inf,184.389,185.639
375,TT2,125.0,URGENT,COMPLETED,gpu,182.144,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",183.597,183.69400000000002,184.644,185.894
376,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,182.32,"{'cpu': 1.45, 'gpu': 0.978, 'CLOUD': 0.978}",184.389,185.839,185.32,186.82
377,TT2,73.0,URGENT,COMPLETED,gpu,182.518,"{'cpu': 2.315, 'gpu': 0.103, 'CLOUD': 0.103}",183.69400000000002,183.79700000000003,185.018,186.268
378,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,182.595,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",184.84800000000004,185.81400000000005,185.595,187.095
379,TT1,7.0,BESTEFFORT,COMPLETED,gpu,182.644,"{'cpu': 1.45, 'gpu': 0.948, 'CLOUD': 0.948}",183.79700000000003,184.74500000000003,185.644,187.144
380,TT2,222.0,URGENT,COMPLETED,gpu,182.808,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",184.74500000000003,184.84800000000004,185.308,186.558
381,TT2,136.0,URGENT,MISSED,cpu,183.212,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",185.839,inf,185.712,186.962
382,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,183.336,"{'cpu': 1.444, 'gpu': 0.983, 'CLOUD': 0.983}",185.839,187.283,186.336,187.836
383,TT1,44.0,BESTEFFORT,MISSED,gpu,183.671,"{'cpu': 1.469, 'gpu': 0.979, 'CLOUD': 0.979}",187.303,inf,186.671,188.171
384,TT2,200.0,URGENT,MISSED,gpu,183.733,"{'cpu': 2.292, 'gpu': 0.093, 'CLOUD': 0.093}",186.331,inf,186.233,187.483
385,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,184.131,"{'cpu': 1.468, 'gpu': 0.972, 'CLOUD': 0.972}",186.331,187.303,187.131,188.631
386,TT2,89.0,URGENT,MISSED,cpu,184.846,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.104}",187.283,inf,187.346,188.596
387,TT1,512.0,BESTEFFORT,MISSED,cpu,184.943,"{'cpu': 1.466, 'gpu': 0.98, 'CLOUD': 0.98}",188.804,inf,187.943,189.443
388,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,185.681,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",187.346,188.804,188.681,190.181
389,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,185.877,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",188.272,189.23499999999999,188.877,190.377
390,TT2,260.0,URGENT,COMPLETED,gpu,186.371,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",188.171,188.272,188.871,190.121
391,TT1,126.0,BESTEFFORT,MISSED,cpu,186.591,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",190.895,inf,189.591,191.091
392,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,187.056,"{'cpu': 1.473, 'gpu': 0.971, 'CLOUD': 0.971}",189.23499999999999,190.206,190.056,191.556
393,TT1,120.0,BESTEFFORT,MISSED,gpu,187.202,"{'cpu': 1.475, 'gpu': 0.972, 'CLOUD': 0.972}",191.345,inf,190.202,191.702
394,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,187.377,"{'cpu': 1.452, 'gpu': 0.958, 'CLOUD': 0.958}",189.443,190.895,190.377,191.877
395,TT2,148.0,URGENT,MISSED,gpu,187.69,"{'cpu': 2.316, 'gpu': 0.1, 'CLOUD': 0.1}",190.206,inf,190.19,191.44
396,TT2,125.0,URGENT,COMPLETED,gpu,188.956,"{'cpu': 2.292, 'gpu': 0.091, 'CLOUD': 0.091}",190.206,190.297,191.456,192.706
397,TT1,7.0,BESTEFFORT,MISSED,gpu,188.961,"{'cpu': 1.478, 'gpu': 0.967, 'CLOUD': 0.967}",192.668,inf,191.961,193.461
398,TT2,197.0,URGENT,COMPLETED,gpu,189.216,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",190.297,190.397,191.716,192.966
399,TT1,6.0,BESTEFFORT,COMPLETED,gpu,189.401,"{'cpu': 1.444, 'gpu': 0.948, 'CLOUD': 0.948}",190.397,191.345,192.401,193.901
400,TT1,95.0,BESTEFFORT,MISSED,cpu,189.526,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",193.756,inf,192.526,194.026
401,TT1,95.0,BESTEFFORT,COMPLETED,cpu,189.797,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",191.091,192.542,192.797,194.297
402,TT2,88.0,URGENT,MISSED,cpu,189.822,"{'cpu': 2.299, 'gpu': 0.103, 'CLOUD': 0.103}",192.542,inf,192.322,193.572
403,TT1,103.0,BESTEFFORT,COMPLETED,gpu,190.424,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",191.702,192.668,193.424,194.924
404,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,190.646,"{'cpu': 1.437, 'gpu': 0.98, 'CLOUD': 0.98}",193.65200000000002,194.632,193.646,195.146
405,TT2,36.0,URGENT,MISSED,cpu,191.256,"{'cpu': 2.288, 'gpu': 0.098, 'CLOUD': 0.098}",192.542,inf,193.756,195.006
406,TT1,13.0,BESTEFFORT,MISSED,cpu,191.386,"{'cpu': 1.462, 'gpu': 0.986, 'CLOUD': 0.986}",195.466,inf,194.386,195.886
407,TT2,118.0,URGENT,COMPLETED,gpu,191.571,"{'cpu': 2.315, 'gpu': 0.1, 'CLOUD': 0.1}",193.461,193.561,194.071,195.321
408,TT2,211.0,URGENT,COMPLETED,gpu,191.784,"{'cpu': 2.304, 'gpu': 0.091, 'CLOUD': 0.091}",193.561,193.65200000000002,194.284,195.534
409,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,191.798,"{'cpu': 1.44, 'gpu': 0.982, 'CLOUD': 0.982}",194.026,195.466,194.798,196.298
410,TT2,151.0,URGENT,MISSED,gpu,191.85,"{'cpu': 2.292, 'gpu': 0.101, 'CLOUD': 0.101}",194.632,inf,194.35,195.6
411,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,191.948,"{'cpu': 1.472, 'gpu': 0.958, 'CLOUD': 0.958}",194.93600000000004,195.89400000000003,194.948,196.448
412,TT1,559.0,BESTEFFORT,MISSED,gpu,191.969,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",195.89400000000003,inf,194.969,196.469
413,TT2,154.0,URGENT,COMPLETED,gpu,192.833,"{'cpu': 2.278, 'gpu': 0.103, 'CLOUD': 0.103}",194.632,194.735,195.333,196.583
414,TT2,178.0,URGENT,COMPLETED,gpu,193.85,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",194.735,194.83900000000003,196.35,197.6
415,TT2,176.0,URGENT,COMPLETED,gpu,194.465,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",194.83900000000003,194.93600000000004,196.965,198.215
416,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,194.582,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",197.429,198.397,197.582,199.082
417,TT1,59.0,BESTEFFORT,COMPLETED,cpu,194.81,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",195.886,197.343,197.81,199.31
418,TT1,103.0,BESTEFFORT,COMPLETED,gpu,194.847,"{'cpu': 1.469, 'gpu': 0.96, 'CLOUD': 0.96}",196.469,197.429,197.847,199.347
419,TT2,127.0,URGENT,MISSED,cpu,194.946,"{'cpu': 2.314, 'gpu': 0.096, 'CLOUD': 0.096}",197.343,inf,197.446,198.696
420,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,195.172,"{'cpu': 1.431, 'gpu': 0.972, 'CLOUD': 0.972}",197.446,198.877,198.172,199.672
421,TT1,169.0,BESTEFFORT,MISSED,cpu,195.522,"{'cpu': 1.455, 'gpu': 0.979, 'CLOUD': 0.979}",198.877,inf,198.522,200.022
422,TT2,194.0,URGENT,COMPLETED,gpu,196.73,"{'cpu': 2.293, 'gpu': 0.096, 'CLOUD': 0.096}",198.397,198.493,199.23,200.48
423,TT1,6.0,BESTEFFORT,MISSED,cpu,196.835,"{'cpu': 1.447, 'gpu': 0.981, 'CLOUD': 0.981}",200.022,inf,199.835,201.335
424,TT1,7.0,BESTEFFORT,MISSED,cpu,197.139,"{'cpu': 1.463, 'gpu': 0.99, 'CLOUD': 0.99}",201.335,inf,200.139,201.639
425,TT1,169.0,BESTEFFORT,COMPLETED,gpu,197.846,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",198.493,199.457,200.846,202.346
426,TT1,59.0,BESTEFFORT,COMPLETED,gpu,198.163,"{'cpu': 1.441, 'gpu': 0.971, 'CLOUD': 0.971}",199.457,200.428,201.163,202.663
427,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,198.322,"{'cpu': 1.459, 'gpu': 0.951, 'CLOUD': 0.951}",200.428,201.379,201.322,202.822
428,TT1,126.0,BESTEFFORT,MISSED,cpu,198.503,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",201.639,inf,201.503,203.003
429,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,198.937,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",202.343,203.31799999999998,201.937,203.437
430,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,198.95,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",201.379,202.343,201.95,203.45
431,TT1,146.0,BESTEFFORT,MISSED,cpu,199.125,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",203.003,inf,202.125,203.625
432,TT1,49.0,BESTEFFORT,MISSED,gpu,199.222,"{'cpu': 1.443, 'gpu': 0.983, 'CLOUD': 0.983}",203.31799999999998,inf,202.222,203.722
433,TT1,7.0,BESTEFFORT,MISSED,cpu,199.369,"{'cpu': 1.467, 'gpu': 0.988, 'CLOUD': 0.988}",203.625,inf,202.369,203.869
434,TT1,498.0,BESTEFFORT,MISSED,gpu,199.547,"{'cpu': 1.443, 'gpu': 0.995, 'CLOUD': 0.995}",203.722,inf,202.547,204.047
435,TT1,7.0,BESTEFFORT,MISSED,cpu,199.776,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",203.869,inf,202.776,204.276
436,TT1,169.0,BESTEFFORT,MISSED,gpu,200.177,"{'cpu': 1.45, 'gpu': 0.982, 'CLOUD': 0.982}",204.047,inf,203.177,204.677
437,TT1,13.0,BESTEFFORT,MISSED,cpu,200.414,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",204.276,inf,203.414,204.914
438,TT1,7.0,BESTEFFORT,MISSED,gpu,201.101,"{'cpu': 1.462, 'gpu': 0.952, 'CLOUD': 0.952}",204.677,inf,204.101,205.601
439,TT1,30.0,BESTEFFORT,MISSED,cpu,201.246,"{'cpu': 1.455, 'gpu': 0.957, 'CLOUD': 0.957}",204.914,inf,204.246,205.746
440,TT1,512.0,BESTEFFORT,MISSED,gpu,201.295,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",205.601,inf,204.295,205.795
441,TT1,512.0,BESTEFFORT,MISSED,cpu,201.498,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",205.746,inf,204.498,205.998
442,TT1,169.0,BESTEFFORT,MISSED,gpu,201.767,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",205.795,inf,204.767,206.267
443,TT1,157.0,BESTEFFORT,MISSED,cpu,201.969,"{'cpu': 1.48, 'gpu': 0.954, 'CLOUD': 0.954}",205.998,inf,204.969,206.469
444,TT1,169.0,BESTEFFORT,MISSED,gpu,202.102,"{'cpu': 1.452, 'gpu': 0.956, 'CLOUD': 0.956}",206.267,inf,205.102,206.602
445,TT1,498.0,BESTEFFORT,MISSED,cpu,202.248,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",206.469,inf,205.248,206.748
446,TT1,498.0,BESTEFFORT,MISSED,cpu,202.481,"{'cpu': 1.44, 'gpu': 0.995, 'CLOUD': 0.995}",206.748,inf,205.481,206.981
447,TT1,157.0,BESTEFFORT,MISSED,gpu,203.213,"{'cpu': 1.455, 'gpu': 0.961, 'CLOUD': 0.961}",207.556,inf,206.213,207.713
448,TT2,205.0,URGENT,MISSED,gpu,203.611,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",206.602,inf,206.111,207.361
449,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,204.148,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",206.981,208.43699999999998,207.148,208.648
450,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,204.491,"{'cpu': 1.462, 'gpu': 0.954, 'CLOUD': 0.954}",206.602,207.556,207.491,208.991
451,TT1,10.0,BESTEFFORT,COMPLETED,gpu,205.67,"{'cpu': 1.463, 'gpu': 0.955, 'CLOUD': 0.955}",207.713,208.668,208.67,210.17
452,TT1,169.0,BESTEFFORT,MISSED,cpu,206.002,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",209.87699999999998,inf,209.002,210.502
453,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,206.217,"{'cpu': 1.44, 'gpu': 0.971, 'CLOUD': 0.971}",208.43699999999998,209.87699999999998,209.217,210.717
454,TT1,10.0,BESTEFFORT,MISSED,cpu,207.234,"{'cpu': 1.462, 'gpu': 0.979, 'CLOUD': 0.979}",210.502,inf,210.234,211.734
455,TT2,86.0,URGENT,COMPLETED,gpu,207.342,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",208.668,208.76600000000002,209.842,211.092
456,TT1,30.0,BESTEFFORT,COMPLETED,gpu,207.471,"{'cpu': 1.487, 'gpu': 0.977, 'CLOUD': 0.977}",208.76600000000002,209.74300000000002,210.471,211.971
457,TT1,95.0,BESTEFFORT,MISSED,gpu,208.035,"{'cpu': 1.454, 'gpu': 0.981, 'CLOUD': 0.981}",211.74900000000002,inf,211.035,212.535
458,TT1,387.0,BESTEFFORT,COMPLETED,gpu,208.247,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",209.74300000000002,210.70800000000003,211.247,212.747
459,TT2,122.0,URGENT,MISSED,gpu,208.288,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",210.70800000000003,inf,210.788,212.038
460,TT1,157.0,BESTEFFORT,COMPLETED,gpu,208.952,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",210.788,211.74900000000002,211.952,213.452
461,TT2,144.0,URGENT,MISSED,cpu,208.969,"{'cpu': 2.325, 'gpu': 0.106, 'CLOUD': 0.106}",211.734,inf,211.469,212.719
462,TT1,16.0,BESTEFFORT,MISSED,cpu,209.059,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",213.18900000000002,inf,212.059,213.559
463,TT1,10.0,BESTEFFORT,MISSED,gpu,209.801,"{'cpu': 1.468, 'gpu': 0.98, 'CLOUD': 0.98}",213.503,inf,212.801,214.301
464,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,209.904,"{'cpu': 1.455, 'gpu': 0.97, 'CLOUD': 0.97}",211.734,213.18900000000002,212.904,214.404
465,TT1,16.0,BESTEFFORT,MISSED,cpu,210.01,"{'cpu': 1.46, 'gpu': 0.977, 'CLOUD': 0.977}",213.559,inf,213.01,214.51
466,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,210.269,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",212.535,213.503,213.269,214.769
467,TT1,16.0,BESTEFFORT,MISSED,gpu,210.644,"{'cpu': 1.462, 'gpu': 0.979, 'CLOUD': 0.979}",214.301,inf,213.644,215.144
468,TT1,90.0,BESTEFFORT,MISSED,cpu,211.212,"{'cpu': 1.467, 'gpu': 0.96, 'CLOUD': 0.96}",214.51,inf,214.212,215.712
469,TT1,379.0,BESTEFFORT,MISSED,cpu,211.277,"{'cpu': 1.44, 'gpu': 0.969, 'CLOUD': 0.969}",215.712,inf,214.277,215.777
470,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,211.638,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",215.144,216.107,214.638,216.138
471,TT2,167.0,URGENT,MISSED,gpu,211.852,"{'cpu': 2.317, 'gpu': 0.1, 'CLOUD': 0.1}",215.144,inf,214.352,215.602
472,TT1,120.0,BESTEFFORT,MISSED,gpu,212.166,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",216.107,inf,215.166,216.666
473,TT1,6.0,BESTEFFORT,MISSED,cpu,212.176,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",215.777,inf,215.176,216.676
474,TT1,6.0,BESTEFFORT,MISSED,cpu,212.257,"{'cpu': 1.447, 'gpu': 0.966, 'CLOUD': 0.966}",216.676,inf,215.257,216.757
475,TT2,76.0,URGENT,MISSED,cpu,212.393,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",215.777,inf,214.893,216.143
476,TT2,185.0,URGENT,MISSED,cpu,212.907,"{'cpu': 2.29, 'gpu': 0.096, 'CLOUD': 0.096}",215.777,inf,215.407,216.657
477,TT1,10.0,BESTEFFORT,MISSED,gpu,212.918,"{'cpu': 1.469, 'gpu': 0.963, 'CLOUD': 0.963}",216.666,inf,215.918,217.418
478,TT1,30.0,BESTEFFORT,MISSED,gpu,213.637,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",217.418,inf,216.637,218.137
479,TT2,125.0,URGENT,MISSED,gpu,214.111,"{'cpu': 2.29, 'gpu': 0.096, 'CLOUD': 0.096}",216.666,inf,216.611,217.861
480,TT1,120.0,BESTEFFORT,MISSED,cpu,214.139,"{'cpu': 1.47, 'gpu': 0.965, 'CLOUD': 0.965}",218.202,inf,217.139,218.639
481,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,214.674,"{'cpu': 1.445, 'gpu': 0.965, 'CLOUD': 0.965}",216.757,218.202,217.674,219.174
482,TT1,7.0,BESTEFFORT,MISSED,cpu,214.742,"{'cpu': 1.466, 'gpu': 0.964, 'CLOUD': 0.964}",218.639,inf,217.742,219.242
483,TT1,7.0,BESTEFFORT,MISSED,cpu,214.843,"{'cpu': 1.47, 'gpu': 0.983, 'CLOUD': 0.983}",219.242,inf,217.843,219.343
484,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,215.432,"{'cpu': 1.469, 'gpu': 0.947, 'CLOUD': 0.947}",218.137,219.084,218.432,219.932
485,TT2,193.0,URGENT,MISSED,gpu,215.529,"{'cpu': 2.277, 'gpu': 0.098, 'CLOUD': 0.098}",219.084,inf,218.029,219.279
486,TT1,44.0,BESTEFFORT,MISSED,gpu,215.697,"{'cpu': 1.458, 'gpu': 0.982, 'CLOUD': 0.982}",220.05100000000002,inf,218.697,220.197
