id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT2,128.0,URGENT,COMPLETED,gpu,155.038,"{'cpu': 2.29, 'gpu': 0.095, 'CLOUD': 0.095}",155.038,155.133,157.538,158.788
326,TT1,7.0,BESTEFFORT,COMPLETED,gpu,155.109,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",155.133,156.10600000000002,158.109,159.609
327,TT2,240.0,URGENT,COMPLETED,gpu,155.356,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",156.10600000000002,156.20700000000002,157.856,159.106
328,TT1,512.0,BESTEFFORT,COMPLETED,gpu,157.169,"{'cpu': 1.452, 'gpu': 0.961, 'CLOUD': 0.961}",157.169,158.13000000000002,160.169,161.669
329,TT1,169.0,BESTEFFORT,COMPLETED,gpu,158.71,"{'cpu': 1.446, 'gpu': 0.968, 'CLOUD': 0.968}",158.71,159.678,161.71,163.21
330,TT1,95.0,BESTEFFORT,COMPLETED,gpu,159.671,"{'cpu': 1.474, 'gpu': 0.986, 'CLOUD': 0.986}",159.678,160.664,162.671,164.171
331,TT1,6.0,BESTEFFORT,COMPLETED,cpu,159.927,"{'cpu': 1.446, 'gpu': 0.969, 'CLOUD': 0.969}",159.927,161.373,162.927,164.427
332,TT1,13.0,BESTEFFORT,COMPLETED,gpu,160.643,"{'cpu': 1.452, 'gpu': 0.957, 'CLOUD': 0.957}",160.664,161.62099999999998,163.643,165.143
333,TT1,6.0,BESTEFFORT,COMPLETED,gpu,160.704,"{'cpu': 1.458, 'gpu': 0.958, 'CLOUD': 0.958}",161.62099999999998,162.57899999999998,163.704,165.204
334,TT1,44.0,BESTEFFORT,COMPLETED,cpu,160.848,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",161.373,162.82899999999998,163.848,165.348
335,TT2,150.0,URGENT,COMPLETED,gpu,162.142,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",162.57899999999998,162.682,164.642,165.892
336,TT1,44.0,BESTEFFORT,COMPLETED,gpu,162.664,"{'cpu': 1.456, 'gpu': 0.972, 'CLOUD': 0.972}",162.682,163.654,165.664,167.164
337,TT1,6.0,BESTEFFORT,COMPLETED,cpu,162.999,"{'cpu': 1.473, 'gpu': 0.972, 'CLOUD': 0.972}",162.999,164.472,165.999,167.499
338,TT1,120.0,BESTEFFORT,COMPLETED,gpu,163.365,"{'cpu': 1.456, 'gpu': 0.955, 'CLOUD': 0.955}",163.654,164.609,166.365,167.865
339,TT1,6.0,BESTEFFORT,COMPLETED,gpu,164.336,"{'cpu': 1.494, 'gpu': 0.956, 'CLOUD': 0.956}",164.609,165.565,167.336,168.836
340,TT2,201.0,URGENT,COMPLETED,cpu,164.389,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",164.472,166.781,166.889,168.139
341,TT1,6.0,BESTEFFORT,COMPLETED,gpu,164.953,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",165.565,166.537,167.953,169.453
342,TT2,221.0,URGENT,MISSED,cpu,164.966,"{'cpu': 2.294, 'gpu': 0.09, 'CLOUD': 0.09}",166.781,inf,167.466,168.716
343,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,165.015,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",167.466,168.919,168.015,169.515
344,TT1,59.0,BESTEFFORT,COMPLETED,gpu,165.487,"{'cpu': 1.471, 'gpu': 0.955, 'CLOUD': 0.955}",166.537,167.49200000000002,168.487,169.987
345,TT1,387.0,BESTEFFORT,COMPLETED,gpu,165.61,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",167.49200000000002,168.46500000000003,168.61,170.11
346,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,167.158,"{'cpu': 1.451, 'gpu': 0.967, 'CLOUD': 0.967}",168.919,170.37,170.158,171.658
347,TT1,7.0,BESTEFFORT,COMPLETED,gpu,167.86,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",168.46500000000003,169.43100000000004,170.86,172.36
348,TT2,191.0,URGENT,COMPLETED,gpu,169.3,"{'cpu': 2.294, 'gpu': 0.097, 'CLOUD': 0.097}",169.43100000000004,169.52800000000005,171.8,173.05
349,TT1,103.0,BESTEFFORT,COMPLETED,gpu,169.586,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",169.586,170.554,172.586,174.086
350,TT2,113.0,URGENT,COMPLETED,gpu,169.947,"{'cpu': 2.299, 'gpu': 0.113, 'CLOUD': 0.113}",170.554,170.667,172.447,173.697
351,TT1,379.0,BESTEFFORT,COMPLETED,gpu,170.582,"{'cpu': 1.46, 'gpu': 0.98, 'CLOUD': 0.98}",170.667,171.647,173.582,175.082
352,TT1,169.0,BESTEFFORT,COMPLETED,cpu,170.648,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",170.648,172.101,173.648,175.148
353,TT2,280.0,URGENT,COMPLETED,gpu,171.652,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",171.652,171.75099999999998,174.152,175.402
354,TT1,49.0,BESTEFFORT,COMPLETED,gpu,171.863,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",171.863,172.832,174.863,176.363
355,TT1,103.0,BESTEFFORT,COMPLETED,cpu,171.987,"{'cpu': 1.458, 'gpu': 0.977, 'CLOUD': 0.977}",172.101,173.559,174.987,176.487
356,TT1,157.0,BESTEFFORT,COMPLETED,gpu,172.326,"{'cpu': 1.457, 'gpu': 0.957, 'CLOUD': 0.957}",172.832,173.789,175.326,176.826
357,TT1,10.0,BESTEFFORT,COMPLETED,gpu,172.949,"{'cpu': 1.47, 'gpu': 0.966, 'CLOUD': 0.966}",173.789,174.755,175.949,177.449
358,TT2,171.0,URGENT,COMPLETED,cpu,173.621,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",173.621,175.925,176.121,177.371
359,TT2,88.0,URGENT,COMPLETED,gpu,173.911,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",174.755,174.852,176.411,177.661
360,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,174.193,"{'cpu': 1.479, 'gpu': 0.957, 'CLOUD': 0.957}",175.925,177.40400000000002,177.193,178.693
361,TT2,115.0,URGENT,COMPLETED,gpu,174.408,"{'cpu': 2.29, 'gpu': 0.097, 'CLOUD': 0.097}",174.852,174.949,176.908,178.158
362,TT1,146.0,BESTEFFORT,COMPLETED,gpu,174.453,"{'cpu': 1.46, 'gpu': 0.982, 'CLOUD': 0.982}",174.949,175.931,177.453,178.953
363,TT1,6.0,BESTEFFORT,COMPLETED,gpu,175.107,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",176.13500000000002,177.11,178.107,179.607
364,TT2,118.0,URGENT,COMPLETED,gpu,175.107,"{'cpu': 2.292, 'gpu': 0.103, 'CLOUD': 0.103}",175.931,176.03400000000002,177.607,178.857
365,TT2,63.0,URGENT,MISSED,cpu,175.418,"{'cpu': 2.286, 'gpu': 0.097, 'CLOUD': 0.097}",177.40400000000002,inf,177.918,179.168
366,TT2,205.0,URGENT,COMPLETED,gpu,175.759,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",176.03400000000002,176.13500000000002,178.259,179.509
367,TT1,7.0,BESTEFFORT,COMPLETED,gpu,176.398,"{'cpu': 1.44, 'gpu': 0.976, 'CLOUD': 0.976}",177.11,178.086,179.398,180.898
368,TT1,13.0,BESTEFFORT,COMPLETED,gpu,176.772,"{'cpu': 1.45, 'gpu': 0.955, 'CLOUD': 0.955}",178.086,179.04100000000003,179.772,181.272
369,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,176.866,"{'cpu': 1.461, 'gpu': 0.958, 'CLOUD': 0.958}",179.04100000000003,179.99900000000002,179.866,181.366
370,TT1,126.0,BESTEFFORT,MISSED,cpu,177.195,"{'cpu': 1.462, 'gpu': 0.988, 'CLOUD': 0.988}",180.823,inf,180.195,181.695
371,TT1,447.0,BESTEFFORT,COMPLETED,cpu,177.223,"{'cpu': 1.458, 'gpu': 0.959, 'CLOUD': 0.959}",177.918,179.376,180.223,181.723
372,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,177.327,"{'cpu': 1.447, 'gpu': 0.956, 'CLOUD': 0.956}",179.376,180.823,180.327,181.827
373,TT1,13.0,BESTEFFORT,MISSED,gpu,178.428,"{'cpu': 1.47, 'gpu': 0.987, 'CLOUD': 0.987}",182.14100000000002,inf,181.428,182.928
374,TT2,126.0,URGENT,COMPLETED,gpu,178.45,"{'cpu': 2.306, 'gpu': 0.094, 'CLOUD': 0.094}",179.99900000000002,180.09300000000002,180.95,182.2
375,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,178.631,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",181.168,182.14100000000002,181.631,183.131
376,TT1,16.0,BESTEFFORT,COMPLETED,gpu,179.227,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",180.09300000000002,181.06300000000002,182.227,183.727
377,TT2,247.0,URGENT,COMPLETED,gpu,179.249,"{'cpu': 2.318, 'gpu': 0.105, 'CLOUD': 0.105}",181.06300000000002,181.168,181.749,182.999
378,TT2,248.0,URGENT,MISSED,cpu,180.135,"{'cpu': 2.289, 'gpu': 0.095, 'CLOUD': 0.095}",181.695,inf,182.635,183.885
379,TT2,300.0,URGENT,MISSED,cpu,181.215,"{'cpu': 2.309, 'gpu': 0.104, 'CLOUD': 0.104}",182.635,inf,183.715,184.965
380,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,181.771,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",183.893,184.865,184.771,186.271
381,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,181.967,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",183.715,185.168,184.967,186.467
382,TT1,7.0,BESTEFFORT,COMPLETED,gpu,182.017,"{'cpu': 1.474, 'gpu': 0.965, 'CLOUD': 0.965}",182.928,183.893,185.017,186.517
383,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,183.243,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",185.168,186.621,186.243,187.743
384,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,183.263,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",185.928,186.896,186.263,187.763
385,TT1,157.0,BESTEFFORT,COMPLETED,gpu,183.473,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",184.964,185.928,186.473,187.973
386,TT2,204.0,URGENT,COMPLETED,gpu,183.534,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",184.865,184.964,186.034,187.284
387,TT1,6.0,BESTEFFORT,MISSED,cpu,184.07,"{'cpu': 1.47, 'gpu': 0.974, 'CLOUD': 0.974}",188.065,inf,187.07,188.57
388,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,184.382,"{'cpu': 1.444, 'gpu': 0.975, 'CLOUD': 0.975}",186.621,188.065,187.382,188.882
389,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,184.752,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",186.896,187.862,187.752,189.252
390,TT1,126.0,BESTEFFORT,MISSED,cpu,185.383,"{'cpu': 1.452, 'gpu': 0.983, 'CLOUD': 0.983}",188.57,inf,188.383,189.883
391,TT1,44.0,BESTEFFORT,COMPLETED,gpu,186.096,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",187.862,188.825,189.096,190.596
392,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,186.676,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",188.825,189.79,189.676,191.176
393,TT1,44.0,BESTEFFORT,MISSED,gpu,186.692,"{'cpu': 1.473, 'gpu': 0.965, 'CLOUD': 0.965}",190.749,inf,189.692,191.192
394,TT1,498.0,BESTEFFORT,MISSED,cpu,187.061,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",191.336,inf,190.061,191.561
395,TT2,208.0,URGENT,MISSED,cpu,187.238,"{'cpu': 2.294, 'gpu': 0.105, 'CLOUD': 0.105}",189.883,inf,189.738,190.988
396,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,187.547,"{'cpu': 1.467, 'gpu': 0.959, 'CLOUD': 0.959}",189.79,190.749,190.547,192.047
397,TT1,95.0,BESTEFFORT,MISSED,gpu,187.74,"{'cpu': 1.468, 'gpu': 0.98, 'CLOUD': 0.98}",192.161,inf,190.74,192.24
398,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,187.778,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",189.883,191.336,190.778,192.278
399,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,187.995,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",191.192,192.161,190.995,192.495
400,TT1,49.0,BESTEFFORT,MISSED,cpu,189.609,"{'cpu': 1.465, 'gpu': 0.978, 'CLOUD': 0.978}",193.014,inf,192.609,194.109
401,TT1,7.0,BESTEFFORT,MISSED,cpu,189.713,"{'cpu': 1.475, 'gpu': 0.984, 'CLOUD': 0.984}",194.109,inf,192.713,194.213
402,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,189.998,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",191.561,193.014,192.998,194.498
403,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,190.412,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",193.202,194.174,193.412,194.912
404,TT1,498.0,BESTEFFORT,COMPLETED,gpu,190.425,"{'cpu': 1.446, 'gpu': 0.962, 'CLOUD': 0.962}",192.24,193.202,193.425,194.925
405,TT1,7.0,BESTEFFORT,MISSED,gpu,190.431,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",194.174,inf,193.431,194.931
406,TT1,13.0,BESTEFFORT,MISSED,cpu,191.05,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",194.213,inf,194.05,195.55
407,TT1,126.0,BESTEFFORT,MISSED,cpu,191.436,"{'cpu': 1.475, 'gpu': 0.954, 'CLOUD': 0.954}",195.55,inf,194.436,195.936
408,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,192.204,"{'cpu': 1.464, 'gpu': 0.952, 'CLOUD': 0.952}",195.142,196.094,195.204,196.704
409,TT2,131.0,URGENT,COMPLETED,gpu,193.404,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",194.931,195.03,195.904,197.154
410,TT2,128.0,URGENT,COMPLETED,gpu,193.626,"{'cpu': 2.305, 'gpu': 0.112, 'CLOUD': 0.112}",195.03,195.142,196.126,197.376
411,TT1,120.0,BESTEFFORT,COMPLETED,gpu,195.608,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",196.094,197.072,198.608,200.108
412,TT2,106.0,URGENT,COMPLETED,gpu,197.165,"{'cpu': 2.292, 'gpu': 0.1, 'CLOUD': 0.1}",197.165,197.265,199.665,200.915
413,TT1,126.0,BESTEFFORT,COMPLETED,gpu,197.431,"{'cpu': 1.455, 'gpu': 0.982, 'CLOUD': 0.982}",197.431,198.413,200.431,201.931
414,TT1,95.0,BESTEFFORT,COMPLETED,gpu,198.128,"{'cpu': 1.469, 'gpu': 0.963, 'CLOUD': 0.963}",198.413,199.376,201.128,202.628
415,TT1,447.0,BESTEFFORT,COMPLETED,gpu,199.768,"{'cpu': 1.439, 'gpu': 0.967, 'CLOUD': 0.967}",199.768,200.735,202.768,204.268
416,TT1,387.0,BESTEFFORT,COMPLETED,cpu,200.054,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",200.054,201.51,203.054,204.554
417,TT2,249.0,URGENT,COMPLETED,gpu,200.064,"{'cpu': 2.308, 'gpu': 0.104, 'CLOUD': 0.104}",200.735,200.83900000000003,202.564,203.814
418,TT2,120.0,URGENT,MISSED,cpu,200.459,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",201.51,inf,202.959,204.209
419,TT2,114.0,URGENT,COMPLETED,gpu,201.762,"{'cpu': 2.299, 'gpu': 0.093, 'CLOUD': 0.093}",201.762,201.855,204.262,205.512
420,TT2,159.0,URGENT,COMPLETED,gpu,201.826,"{'cpu': 2.308, 'gpu': 0.095, 'CLOUD': 0.095}",201.855,201.95,204.326,205.576
421,TT2,278.0,URGENT,COMPLETED,gpu,201.903,"{'cpu': 2.299, 'gpu': 0.102, 'CLOUD': 0.102}",201.95,202.052,204.403,205.653
422,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.002,"{'cpu': 1.451, 'gpu': 0.979, 'CLOUD': 0.979}",202.052,203.031,205.002,206.502
423,TT1,559.0,BESTEFFORT,COMPLETED,gpu,202.303,"{'cpu': 1.46, 'gpu': 0.984, 'CLOUD': 0.984}",203.031,204.01500000000001,205.303,206.803
424,TT2,130.0,URGENT,MISSED,cpu,202.385,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",202.959,inf,204.885,206.135
425,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,202.685,"{'cpu': 1.452, 'gpu': 0.959, 'CLOUD': 0.959}",204.885,206.337,205.685,207.185
426,TT2,143.0,URGENT,COMPLETED,gpu,203.073,"{'cpu': 2.295, 'gpu': 0.102, 'CLOUD': 0.102}",204.01500000000001,204.11700000000002,205.573,206.823
427,TT2,115.0,URGENT,COMPLETED,gpu,203.158,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",204.11700000000002,204.21200000000002,205.658,206.908
428,TT1,6.0,BESTEFFORT,COMPLETED,gpu,204.003,"{'cpu': 1.444, 'gpu': 0.968, 'CLOUD': 0.968}",204.21200000000002,205.18,207.003,208.503
429,TT1,498.0,BESTEFFORT,COMPLETED,gpu,204.418,"{'cpu': 1.464, 'gpu': 0.978, 'CLOUD': 0.978}",205.18,206.15800000000002,207.418,208.918
430,TT1,44.0,BESTEFFORT,COMPLETED,cpu,205.023,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",206.337,207.795,208.023,209.523
431,TT1,30.0,BESTEFFORT,COMPLETED,gpu,205.12,"{'cpu': 1.443, 'gpu': 0.971, 'CLOUD': 0.971}",206.15800000000002,207.12900000000002,208.12,209.62
432,TT2,105.0,URGENT,COMPLETED,gpu,206.1,"{'cpu': 2.296, 'gpu': 0.102, 'CLOUD': 0.102}",207.12900000000002,207.23100000000002,208.6,209.85
433,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.45,"{'cpu': 1.467, 'gpu': 0.979, 'CLOUD': 0.979}",207.45,208.429,210.45,211.95
434,TT1,498.0,BESTEFFORT,COMPLETED,cpu,207.456,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",207.795,209.25699999999998,210.456,211.956
435,TT1,169.0,BESTEFFORT,COMPLETED,gpu,207.972,"{'cpu': 1.468, 'gpu': 0.991, 'CLOUD': 0.991}",208.429,209.42000000000002,210.972,212.472
436,TT2,126.0,URGENT,COMPLETED,gpu,208.733,"{'cpu': 2.295, 'gpu': 0.095, 'CLOUD': 0.095}",209.42000000000002,209.51500000000001,211.233,212.483
437,TT1,157.0,BESTEFFORT,COMPLETED,cpu,209.281,"{'cpu': 1.478, 'gpu': 0.982, 'CLOUD': 0.982}",209.281,210.75900000000001,212.281,213.781
438,TT1,7.0,BESTEFFORT,COMPLETED,cpu,209.333,"{'cpu': 1.467, 'gpu': 0.964, 'CLOUD': 0.964}",210.75900000000001,212.22600000000003,212.333,213.833
439,TT1,16.0,BESTEFFORT,COMPLETED,gpu,209.918,"{'cpu': 1.46, 'gpu': 0.96, 'CLOUD': 0.96}",209.918,210.87800000000001,212.918,214.418
440,TT1,44.0,BESTEFFORT,COMPLETED,gpu,210.046,"{'cpu': 1.444, 'gpu': 0.972, 'CLOUD': 0.972}",210.87800000000001,211.85000000000002,213.046,214.546
441,TT2,192.0,URGENT,MISSED,cpu,210.097,"{'cpu': 2.295, 'gpu': 0.092, 'CLOUD': 0.092}",212.22600000000003,inf,212.597,213.847
442,TT1,95.0,BESTEFFORT,MISSED,cpu,210.276,"{'cpu': 1.458, 'gpu': 0.977, 'CLOUD': 0.977}",214.047,inf,213.276,214.776
443,TT2,173.0,URGENT,COMPLETED,gpu,210.529,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",211.85000000000002,211.949,213.029,214.279
444,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,210.549,"{'cpu': 1.44, 'gpu': 0.968, 'CLOUD': 0.968}",212.912,213.88,213.549,215.049
445,TT1,95.0,BESTEFFORT,COMPLETED,gpu,210.587,"{'cpu': 1.47, 'gpu': 0.963, 'CLOUD': 0.963}",211.949,212.912,213.587,215.087
446,TT1,16.0,BESTEFFORT,COMPLETED,cpu,211.187,"{'cpu': 1.45, 'gpu': 0.974, 'CLOUD': 0.974}",212.597,214.047,214.187,215.687
447,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,211.477,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",213.978,214.946,214.477,215.977
448,TT1,95.0,BESTEFFORT,MISSED,cpu,211.491,"{'cpu': 1.444, 'gpu': 0.972, 'CLOUD': 0.972}",214.776,inf,214.491,215.991
449,TT2,211.0,URGENT,COMPLETED,gpu,211.944,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",213.88,213.978,214.444,215.694
450,TT1,387.0,BESTEFFORT,MISSED,cpu,212.022,"{'cpu': 1.461, 'gpu': 1.005, 'CLOUD': 1.005}",215.991,inf,215.022,216.522
451,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,212.316,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",214.946,215.911,215.316,216.816
452,TT1,44.0,BESTEFFORT,MISSED,cpu,212.92,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",216.522,inf,215.92,217.42
453,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,213.808,"{'cpu': 1.466, 'gpu': 0.954, 'CLOUD': 0.954}",216.01,216.964,216.808,218.308
454,TT2,76.0,URGENT,COMPLETED,gpu,213.822,"{'cpu': 2.289, 'gpu': 0.099, 'CLOUD': 0.099}",215.911,216.01,216.322,217.572
455,TT1,169.0,BESTEFFORT,MISSED,cpu,213.973,"{'cpu': 1.458, 'gpu': 0.959, 'CLOUD': 0.959}",217.42,inf,216.973,218.473
456,TT1,169.0,BESTEFFORT,MISSED,cpu,214.139,"{'cpu': 1.466, 'gpu': 0.979, 'CLOUD': 0.979}",218.473,inf,217.139,218.639
457,TT2,36.0,URGENT,MISSED,gpu,214.15,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",216.964,inf,216.65,217.9
458,TT1,44.0,BESTEFFORT,MISSED,gpu,214.348,"{'cpu': 1.443, 'gpu': 0.982, 'CLOUD': 0.982}",218.041,inf,217.348,218.848
459,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,214.734,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",216.964,217.942,217.734,219.234
460,TT2,208.0,URGENT,COMPLETED,gpu,215.637,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",217.942,218.041,218.137,219.387
461,TT1,103.0,BESTEFFORT,MISSED,gpu,216.023,"{'cpu': 1.454, 'gpu': 0.981, 'CLOUD': 0.981}",220.101,inf,219.023,220.523
462,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,216.028,"{'cpu': 1.446, 'gpu': 0.967, 'CLOUD': 0.967}",218.639,220.085,219.028,220.528
463,TT2,194.0,URGENT,MISSED,gpu,216.087,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",218.848,inf,218.587,219.837
464,TT1,28.0,BESTEFFORT,COMPLETED,gpu,217.022,"{'cpu': 1.469, 'gpu': 0.957, 'CLOUD': 0.957}",218.94400000000002,219.901,220.022,221.522
465,TT2,117.0,URGENT,MISSED,cpu,217.083,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",220.085,inf,219.583,220.833
466,TT2,166.0,URGENT,COMPLETED,gpu,217.51,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",218.848,218.94400000000002,220.01,221.26
467,TT1,120.0,BESTEFFORT,MISSED,cpu,217.768,"{'cpu': 1.482, 'gpu': 0.966, 'CLOUD': 0.966}",221.529,inf,220.768,222.268
468,TT2,142.0,URGENT,COMPLETED,gpu,217.822,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",219.901,220.001,220.322,221.572
469,TT2,157.0,URGENT,COMPLETED,gpu,217.883,"{'cpu': 2.281, 'gpu': 0.1, 'CLOUD': 0.1}",220.001,220.101,220.383,221.633
470,TT1,7.0,BESTEFFORT,COMPLETED,gpu,218.989,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",220.523,221.486,221.989,223.489
471,TT2,155.0,URGENT,MISSED,cpu,219.029,"{'cpu': 2.309, 'gpu': 0.091, 'CLOUD': 0.091}",220.085,inf,221.529,222.779
472,TT2,137.0,URGENT,COMPLETED,gpu,220.434,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",221.486,221.587,222.934,224.184
473,TT1,44.0,BESTEFFORT,COMPLETED,gpu,221.187,"{'cpu': 1.438, 'gpu': 0.961, 'CLOUD': 0.961}",221.587,222.548,224.187,225.687
474,TT1,90.0,BESTEFFORT,COMPLETED,cpu,221.361,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",222.268,223.719,224.361,225.861
475,TT1,30.0,BESTEFFORT,COMPLETED,gpu,221.667,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",222.548,223.523,224.667,226.167
476,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,221.804,"{'cpu': 1.45, 'gpu': 0.963, 'CLOUD': 0.963}",223.719,225.16899999999998,224.804,226.304
477,TT1,214.0,BESTEFFORT,COMPLETED,gpu,221.984,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",223.523,224.49699999999999,224.984,226.484
478,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,222.609,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",225.74499999999998,226.712,225.609,227.109
479,TT2,128.0,URGENT,COMPLETED,gpu,223.104,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",224.49699999999999,224.59799999999998,225.604,226.854
480,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,223.281,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",225.16899999999998,226.62499999999997,226.281,227.781
481,TT1,559.0,BESTEFFORT,COMPLETED,gpu,223.515,"{'cpu': 1.457, 'gpu': 0.953, 'CLOUD': 0.953}",224.79199999999997,225.74499999999998,226.515,228.015
482,TT2,118.0,URGENT,COMPLETED,gpu,223.769,"{'cpu': 2.292, 'gpu': 0.095, 'CLOUD': 0.095}",224.59799999999998,224.69299999999998,226.269,227.519
483,TT2,119.0,URGENT,COMPLETED,gpu,223.778,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",224.69299999999998,224.79199999999997,226.278,227.528
