id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline 
771,TT1,169.0,BESTEFFORT,MISSED,cpu,231.951,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",236.24,inf,234.951,236.451
772,TT2,237.0,URGENT,MISSED,gpu,232.188,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",235.14399999999998,inf,234.688,235.938
773,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,232.8,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",235.23799999999997,236.20599999999996,235.8,237.3
774,TT2,188.0,URGENT,COMPLETED,gpu,232.994,"{'cpu': 2.307, 'gpu': 0.094, 'CLOUD': 0.094}",235.14399999999998,235.23799999999997,235.494,236.744
775,TT1,126.0,BESTEFFORT,MISSED,gpu,233.279,"{'cpu': 1.449, 'gpu': 0.974, 'CLOUD': 0.974}",237.17199999999997,inf,236.279,237.779
776,TT2,145.0,URGENT,MISSED,gpu,233.459,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",236.20599999999996,inf,235.959,237.209
777,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,233.517,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",236.51,237.969,236.517,238.017
778,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,233.749,"{'cpu': 1.44, 'gpu': 0.966, 'CLOUD': 0.966}",236.20599999999996,237.17199999999997,236.749,238.249
779,TT1,7.0,BESTEFFORT,MISSED,cpu,233.789,"{'cpu': 1.471, 'gpu': 0.953, 'CLOUD': 0.953}",237.969,inf,236.789,238.289
780,TT2,223.0,URGENT,MISSED,cpu,234.01,"{'cpu': 2.309, 'gpu': 0.106, 'CLOUD': 0.106}",236.451,inf,236.51,237.76
781,TT1,120.0,BESTEFFORT,MISSED,gpu,234.067,"{'cpu': 1.47, 'gpu': 0.979, 'CLOUD': 0.979}",237.779,inf,237.067,238.567
782,TT1,498.0,BESTEFFORT,MISSED,cpu,234.373,"{'cpu': 1.448, 'gpu': 0.975, 'CLOUD': 0.975}",238.289,inf,237.373,238.873
783,TT1,59.0,BESTEFFORT,MISSED,cpu,234.589,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",238.873,inf,237.589,239.089
784,TT2,109.0,URGENT,MISSED,gpu,235.172,"{'cpu': 2.32, 'gpu': 0.101, 'CLOUD': 0.101}",238.567,inf,237.672,238.922
785,TT1,90.0,BESTEFFORT,MISSED,gpu,235.527,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",239.54000000000002,inf,238.527,240.027
786,TT1,95.0,BESTEFFORT,MISSED,cpu,235.681,"{'cpu': 1.472, 'gpu': 0.978, 'CLOUD': 0.978}",239.089,inf,238.681,240.181
787,TT2,234.0,URGENT,MISSED,gpu,235.739,"{'cpu': 2.312, 'gpu': 0.101, 'CLOUD': 0.101}",238.567,inf,238.239,239.489
788,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,236.057,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",238.567,239.54000000000002,239.057,240.557
789,TT1,387.0,BESTEFFORT,MISSED,gpu,236.277,"{'cpu': 1.469, 'gpu': 0.983, 'CLOUD': 0.983}",240.027,inf,239.277,240.777
790,TT2,164.0,URGENT,MISSED,cpu,236.391,"{'cpu': 2.301, 'gpu': 0.093, 'CLOUD': 0.093}",239.089,inf,238.891,240.141
791,TT1,7.0,BESTEFFORT,MISSED,gpu,236.416,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",240.777,inf,239.416,240.916
792,TT2,253.0,URGENT,MISSED,cpu,236.449,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",240.181,inf,238.949,240.199
793,TT1,30.0,BESTEFFORT,MISSED,cpu,236.589,"{'cpu': 1.451, 'gpu': 0.987, 'CLOUD': 0.987}",240.181,inf,239.589,241.089
794,TT1,7.0,BESTEFFORT,MISSED,cpu,236.704,"{'cpu': 1.458, 'gpu': 0.957, 'CLOUD': 0.957}",241.089,inf,239.704,241.204
795,TT1,95.0,BESTEFFORT,MISSED,gpu,237.399,"{'cpu': 1.446, 'gpu': 0.983, 'CLOUD': 0.983}",241.024,inf,240.399,241.899
796,TT1,59.0,BESTEFFORT,MISSED,gpu,237.941,"{'cpu': 1.456, 'gpu': 0.982, 'CLOUD': 0.982}",241.899,inf,240.941,242.441
797,TT2,358.0,URGENT,MISSED,gpu,238.23,"{'cpu': 2.307, 'gpu': 0.088, 'CLOUD': 0.088}",240.916,inf,240.73,241.98
798,TT2,185.0,URGENT,COMPLETED,gpu,238.821,"{'cpu': 2.301, 'gpu': 0.108, 'CLOUD': 0.108}",240.916,241.024,241.321,242.571
799,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,239.419,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",241.204,242.666,242.419,243.919
800,TT1,7.0,BESTEFFORT,MISSED,cpu,239.507,"{'cpu': 1.486, 'gpu': 0.962, 'CLOUD': 0.962}",242.666,inf,242.507,244.007
801,TT1,95.0,BESTEFFORT,MISSED,cpu,241.184,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",244.607,inf,244.184,245.684
802,TT1,379.0,BESTEFFORT,COMPLETED,gpu,241.422,"{'cpu': 1.475, 'gpu': 0.962, 'CLOUD': 0.962}",242.633,243.595,244.422,245.922
803,TT2,134.0,URGENT,COMPLETED,gpu,241.466,"{'cpu': 2.308, 'gpu': 0.094, 'CLOUD': 0.094}",242.441,242.535,243.966,245.216
804,TT2,95.0,URGENT,COMPLETED,gpu,241.698,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",242.535,242.633,244.198,245.448
805,TT1,498.0,BESTEFFORT,MISSED,cpu,241.835,"{'cpu': 1.462, 'gpu': 0.979, 'CLOUD': 0.979}",245.684,inf,244.835,246.335
806,TT1,214.0,BESTEFFORT,COMPLETED,gpu,241.887,"{'cpu': 1.46, 'gpu': 0.97, 'CLOUD': 0.97}",243.595,244.565,244.887,246.387
807,TT2,123.0,URGENT,MISSED,cpu,242.107,"{'cpu': 2.285, 'gpu': 0.103, 'CLOUD': 0.103}",244.007,inf,244.607,245.857
808,TT2,53.0,URGENT,COMPLETED,gpu,242.321,"{'cpu': 2.32, 'gpu': 0.097, 'CLOUD': 0.097}",244.565,244.662,244.821,246.071
809,TT1,214.0,BESTEFFORT,COMPLETED,gpu,242.959,"{'cpu': 1.484, 'gpu': 0.96, 'CLOUD': 0.96}",244.86,245.82000000000002,245.959,247.459
810,TT2,165.0,URGENT,COMPLETED,gpu,243.867,"{'cpu': 2.307, 'gpu': 0.102, 'CLOUD': 0.102}",244.662,244.764,246.367,247.617
811,TT1,512.0,BESTEFFORT,COMPLETED,gpu,244.116,"{'cpu': 1.464, 'gpu': 0.986, 'CLOUD': 0.986}",245.82000000000002,246.806,247.116,248.616
812,TT2,254.0,URGENT,COMPLETED,gpu,244.178,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",244.764,244.86,246.678,247.928
813,TT1,379.0,BESTEFFORT,COMPLETED,cpu,245.097,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",246.335,247.794,248.097,249.597
814,TT2,87.0,URGENT,COMPLETED,gpu,246.074,"{'cpu': 2.312, 'gpu': 0.104, 'CLOUD': 0.104}",246.806,246.91000000000003,248.574,249.824
815,TT2,130.0,URGENT,COMPLETED,gpu,247.474,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",247.474,247.57899999999998,249.974,251.224
816,TT2,85.0,URGENT,COMPLETED,gpu,247.786,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",247.786,247.886,250.286,251.536
817,TT1,559.0,BESTEFFORT,COMPLETED,gpu,248.56,"{'cpu': 1.467, 'gpu': 0.953, 'CLOUD': 0.953}",248.56,249.513,251.56,253.06
818,TT2,122.0,URGENT,COMPLETED,gpu,249.6,"{'cpu': 2.32, 'gpu': 0.104, 'CLOUD': 0.104}",249.6,249.704,252.1,253.35
819,TT1,447.0,BESTEFFORT,COMPLETED,gpu,249.753,"{'cpu': 1.478, 'gpu': 0.978, 'CLOUD': 0.978}",249.753,250.731,252.753,254.253
820,TT1,95.0,BESTEFFORT,COMPLETED,cpu,249.785,"{'cpu': 1.474, 'gpu': 0.988, 'CLOUD': 0.988}",249.785,251.259,252.785,254.285
821,TT2,222.0,URGENT,COMPLETED,gpu,250.648,"{'cpu': 2.284, 'gpu': 0.098, 'CLOUD': 0.098}",250.731,250.829,253.148,254.398
822,TT1,126.0,BESTEFFORT,COMPLETED,gpu,250.908,"{'cpu': 1.447, 'gpu': 0.97, 'CLOUD': 0.97}",250.908,251.878,253.908,255.408
823,TT1,44.0,BESTEFFORT,COMPLETED,cpu,251.054,"{'cpu': 1.467, 'gpu': 0.964, 'CLOUD': 0.964}",251.259,252.726,254.054,255.554
824,TT1,169.0,BESTEFFORT,COMPLETED,gpu,251.255,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",251.878,252.84599999999998,254.255,255.755
825,TT2,131.0,URGENT,MISSED,cpu,251.692,"{'cpu': 2.31, 'gpu': 0.102, 'CLOUD': 0.102}",252.726,inf,254.192,255.442
826,TT2,180.0,URGENT,COMPLETED,gpu,251.855,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",252.84599999999998,252.94699999999997,254.355,255.605
827,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,251.886,"{'cpu': 1.43, 'gpu': 0.958, 'CLOUD': 0.958}",254.192,255.622,254.886,256.38599999999997
828,TT1,512.0,BESTEFFORT,COMPLETED,gpu,252.061,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",252.94699999999997,253.90999999999997,255.061,256.56100000000004
829,TT1,559.0,BESTEFFORT,COMPLETED,gpu,252.504,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",253.90999999999997,254.88299999999998,255.504,257.004
830,TT1,28.0,BESTEFFORT,COMPLETED,gpu,253.408,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",254.88299999999998,255.861,256.408,257.908
831,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,253.863,"{'cpu': 1.474, 'gpu': 0.991, 'CLOUD': 0.991}",255.622,257.096,256.863,258.363
832,TT2,162.0,URGENT,COMPLETED,gpu,255.375,"{'cpu': 2.322, 'gpu': 0.104, 'CLOUD': 0.104}",255.861,255.965,257.875,259.125
833,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,255.403,"{'cpu': 1.452, 'gpu': 0.981, 'CLOUD': 0.981}",257.096,258.548,258.403,259.903
834,TT1,90.0,BESTEFFORT,COMPLETED,gpu,256.014,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",256.014,256.981,259.014,260.514
835,TT1,126.0,BESTEFFORT,COMPLETED,gpu,256.402,"{'cpu': 1.455, 'gpu': 0.983, 'CLOUD': 0.983}",256.981,257.964,259.402,260.902
836,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,256.464,"{'cpu': 1.471, 'gpu': 0.989, 'CLOUD': 0.989}",258.548,260.019,259.464,260.964
837,TT2,177.0,URGENT,COMPLETED,gpu,256.711,"{'cpu': 2.313, 'gpu': 0.103, 'CLOUD': 0.103}",257.964,258.067,259.211,260.461
838,TT2,149.0,URGENT,COMPLETED,gpu,257.118,"{'cpu': 2.298, 'gpu': 0.107, 'CLOUD': 0.107}",258.163,258.27000000000004,259.618,260.868
839,TT2,171.0,URGENT,COMPLETED,gpu,257.664,"{'cpu': 2.307, 'gpu': 0.096, 'CLOUD': 0.096}",258.067,258.163,260.164,261.414
840,TT1,10.0,BESTEFFORT,COMPLETED,gpu,257.949,"{'cpu': 1.439, 'gpu': 0.962, 'CLOUD': 0.962}",258.27000000000004,259.232,260.949,262.449
841,TT1,95.0,BESTEFFORT,COMPLETED,gpu,258.278,"{'cpu': 1.462, 'gpu': 0.986, 'CLOUD': 0.986}",259.232,260.218,261.278,262.778
842,TT1,379.0,BESTEFFORT,COMPLETED,cpu,258.626,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",260.019,261.485,261.626,263.126
843,TT1,559.0,BESTEFFORT,COMPLETED,gpu,258.72,"{'cpu': 1.475, 'gpu': 0.954, 'CLOUD': 0.954}",260.409,261.363,261.72,263.22
844,TT2,138.0,URGENT,COMPLETED,gpu,259.01,"{'cpu': 2.283, 'gpu': 0.09, 'CLOUD': 0.09}",260.218,260.308,261.51,262.76
845,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,259.084,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",261.485,262.937,262.084,263.584
846,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,259.523,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",262.329,263.3,262.523,264.023
847,TT2,110.0,URGENT,COMPLETED,gpu,259.623,"{'cpu': 2.279, 'gpu': 0.101, 'CLOUD': 0.101}",260.308,260.409,262.123,263.373
848,TT1,7.0,BESTEFFORT,COMPLETED,gpu,260.013,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",261.363,262.329,263.013,264.513
849,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,260.39,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",262.937,264.389,263.39,264.89
850,TT1,95.0,BESTEFFORT,MISSED,cpu,260.609,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",264.389,inf,263.609,265.109
851,TT2,215.0,URGENT,COMPLETED,gpu,261.805,"{'cpu': 2.308, 'gpu': 0.106, 'CLOUD': 0.106}",263.3,263.406,264.305,265.555
852,TT1,44.0,BESTEFFORT,COMPLETED,gpu,262.357,"{'cpu': 1.463, 'gpu': 0.962, 'CLOUD': 0.962}",263.61600000000004,264.57800000000003,265.357,266.857
853,TT1,6.0,BESTEFFORT,COMPLETED,gpu,262.694,"{'cpu': 1.446, 'gpu': 0.973, 'CLOUD': 0.973}",264.57800000000003,265.55100000000004,265.694,267.194
854,TT2,200.0,URGENT,COMPLETED,gpu,263.145,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",263.406,263.509,265.645,266.895
855,TT2,67.0,URGENT,COMPLETED,gpu,263.195,"{'cpu': 2.309, 'gpu': 0.107, 'CLOUD': 0.107}",263.509,263.61600000000004,265.695,266.945
856,TT1,49.0,BESTEFFORT,COMPLETED,cpu,263.788,"{'cpu': 1.467, 'gpu': 0.955, 'CLOUD': 0.955}",265.109,266.57599999999996,266.788,268.288
857,TT1,7.0,BESTEFFORT,COMPLETED,gpu,264.685,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",265.55100000000004,266.523,267.685,269.185
858,TT2,125.0,URGENT,MISSED,cpu,264.932,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",266.57599999999996,inf,267.432,268.682
859,TT1,103.0,BESTEFFORT,MISSED,cpu,264.996,"{'cpu': 1.464, 'gpu': 0.957, 'CLOUD': 0.957}",268.88800000000003,inf,267.996,269.496
860,TT1,559.0,BESTEFFORT,MISSED,cpu,265.32,"{'cpu': 1.478, 'gpu': 0.967, 'CLOUD': 0.967}",269.496,inf,268.32,269.82
861,TT1,6.0,BESTEFFORT,COMPLETED,gpu,265.463,"{'cpu': 1.467, 'gpu': 0.949, 'CLOUD': 0.949}",266.523,267.47200000000004,268.463,269.963
862,TT2,267.0,URGENT,COMPLETED,gpu,265.551,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",267.47200000000004,267.57500000000005,268.051,269.301
863,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,265.664,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",267.432,268.88800000000003,268.664,270.164
864,TT1,157.0,BESTEFFORT,MISSED,gpu,265.977,"{'cpu': 1.467, 'gpu': 0.979, 'CLOUD': 0.979}",270.45000000000005,inf,268.977,270.477
865,TT1,7.0,BESTEFFORT,COMPLETED,gpu,266.427,"{'cpu': 1.443, 'gpu': 0.957, 'CLOUD': 0.957}",267.57500000000005,268.53200000000004,269.427,270.927
866,TT1,169.0,BESTEFFORT,COMPLETED,gpu,266.509,"{'cpu': 1.461, 'gpu': 0.962, 'CLOUD': 0.962}",268.53200000000004,269.494,269.509,271.009
867,TT2,95.0,URGENT,MISSED,gpu,266.647,"{'cpu': 2.31, 'gpu': 0.105, 'CLOUD': 0.105}",269.494,inf,269.147,270.397
868,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,266.939,"{'cpu': 1.45, 'gpu': 0.956, 'CLOUD': 0.956}",269.494,270.45000000000005,269.939,271.439
869,TT1,7.0,BESTEFFORT,MISSED,cpu,267.031,"{'cpu': 1.471, 'gpu': 0.979, 'CLOUD': 0.979}",270.165,inf,270.031,271.531
870,TT1,59.0,BESTEFFORT,MISSED,cpu,267.407,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",271.531,inf,270.407,271.907
871,TT2,120.0,URGENT,MISSED,cpu,267.582,"{'cpu': 2.31, 'gpu': 0.099, 'CLOUD': 0.099}",269.82,inf,270.082,271.332
872,TT2,155.0,URGENT,MISSED,cpu,267.665,"{'cpu': 2.285, 'gpu': 0.108, 'CLOUD': 0.108}",270.082,inf,270.165,271.415
873,TT1,559.0,BESTEFFORT,MISSED,gpu,267.717,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",271.443,inf,270.717,272.217
874,TT1,512.0,BESTEFFORT,MISSED,gpu,267.721,"{'cpu': 1.455, 'gpu': 0.981, 'CLOUD': 0.981}",272.217,inf,270.721,272.221
875,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,268.143,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",270.477,271.443,271.143,272.643
876,TT1,559.0,BESTEFFORT,MISSED,cpu,268.164,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",271.907,inf,271.164,272.664
877,TT1,13.0,BESTEFFORT,MISSED,cpu,268.193,"{'cpu': 1.467, 'gpu': 0.97, 'CLOUD': 0.97}",272.664,inf,271.193,272.693
878,TT1,16.0,BESTEFFORT,MISSED,gpu,268.284,"{'cpu': 1.45, 'gpu': 0.984, 'CLOUD': 0.984}",272.221,inf,271.284,272.784
879,TT1,59.0,BESTEFFORT,MISSED,gpu,268.314,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",272.784,inf,271.314,272.814
880,TT2,145.0,URGENT,MISSED,gpu,268.404,"{'cpu': 2.312, 'gpu': 0.106, 'CLOUD': 0.106}",272.221,inf,270.904,272.154
881,TT1,387.0,BESTEFFORT,MISSED,cpu,268.481,"{'cpu': 1.477, 'gpu': 0.961, 'CLOUD': 0.961}",272.693,inf,271.481,272.981
882,TT1,7.0,BESTEFFORT,MISSED,gpu,268.891,"{'cpu': 1.475, 'gpu': 0.963, 'CLOUD': 0.963}",272.814,inf,271.891,273.391
883,TT1,512.0,BESTEFFORT,MISSED,gpu,269.523,"{'cpu': 1.441, 'gpu': 0.986, 'CLOUD': 0.986}",273.391,inf,272.523,274.023
884,TT2,78.0,URGENT,MISSED,cpu,269.651,"{'cpu': 2.317, 'gpu': 0.092, 'CLOUD': 0.092}",272.981,inf,272.151,273.401
885,TT1,7.0,BESTEFFORT,MISSED,cpu,269.731,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",272.981,inf,272.731,274.231
886,TT1,498.0,BESTEFFORT,MISSED,cpu,269.737,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",274.231,inf,272.737,274.237
887,TT2,174.0,URGENT,MISSED,cpu,269.965,"{'cpu': 2.306, 'gpu': 0.09, 'CLOUD': 0.09}",272.981,inf,272.465,273.715
888,TT2,181.0,URGENT,MISSED,cpu,269.97,"{'cpu': 2.319, 'gpu': 0.104, 'CLOUD': 0.104}",272.981,inf,272.47,273.72
889,TT1,512.0,BESTEFFORT,MISSED,gpu,270.101,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",274.023,inf,273.101,274.601
890,TT1,44.0,BESTEFFORT,MISSED,gpu,270.157,"{'cpu': 1.466, 'gpu': 0.989, 'CLOUD': 0.989}",274.601,inf,273.157,274.657
891,TT1,44.0,BESTEFFORT,MISSED,cpu,270.226,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",274.237,inf,273.226,274.726
892,TT1,146.0,BESTEFFORT,MISSED,cpu,270.348,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",274.726,inf,273.348,274.848
893,TT2,189.0,URGENT,MISSED,cpu,270.425,"{'cpu': 2.293, 'gpu': 0.102, 'CLOUD': 0.102}",274.237,inf,272.925,274.175
894,TT1,379.0,BESTEFFORT,MISSED,gpu,270.608,"{'cpu': 1.444, 'gpu': 0.968, 'CLOUD': 0.968}",274.657,inf,273.608,275.108
895,TT1,387.0,BESTEFFORT,MISSED,gpu,270.614,"{'cpu': 1.448, 'gpu': 0.959, 'CLOUD': 0.959}",275.108,inf,273.614,275.114
896,TT1,44.0,BESTEFFORT,MISSED,cpu,270.647,"{'cpu': 1.475, 'gpu': 0.961, 'CLOUD': 0.961}",274.848,inf,273.647,275.147
897,TT1,7.0,BESTEFFORT,MISSED,gpu,270.675,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",275.114,inf,273.675,275.175
898,TT1,13.0,BESTEFFORT,MISSED,cpu,271.435,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",275.147,inf,274.435,275.935
899,TT2,103.0,URGENT,MISSED,cpu,271.906,"{'cpu': 2.302, 'gpu': 0.11, 'CLOUD': 0.11}",275.147,inf,274.406,275.656
900,TT2,194.0,URGENT,MISSED,gpu,272.219,"{'cpu': 2.313, 'gpu': 0.104, 'CLOUD': 0.104}",275.114,inf,274.719,275.969
901,TT2,122.0,URGENT,MISSED,gpu,272.39,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",275.114,inf,274.89,276.14
902,TT2,133.0,URGENT,MISSED,gpu,272.505,"{'cpu': 2.315, 'gpu': 0.106, 'CLOUD': 0.106}",275.114,inf,275.005,276.255
903,TT1,157.0,BESTEFFORT,MISSED,gpu,272.623,"{'cpu': 1.46, 'gpu': 0.979, 'CLOUD': 0.979}",276.215,inf,275.623,277.123
904,TT2,83.0,URGENT,MISSED,gpu,272.75,"{'cpu': 2.294, 'gpu': 0.093, 'CLOUD': 0.093}",275.175,inf,275.25,276.5
905,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,272.904,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",275.25,276.215,275.904,277.404
906,TT2,106.0,URGENT,MISSED,cpu,273.012,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",275.935,inf,275.512,276.762
907,TT1,157.0,BESTEFFORT,MISSED,cpu,273.098,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",277.38,inf,276.098,277.598
908,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,274.18,"{'cpu': 1.445, 'gpu': 0.958, 'CLOUD': 0.958}",275.935,277.38,277.18,278.68
909,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,274.689,"{'cpu': 1.454, 'gpu': 0.976, 'CLOUD': 0.976}",278.178,279.154,277.689,279.189
910,TT2,106.0,URGENT,COMPLETED,gpu,276.094,"{'cpu': 2.277, 'gpu': 0.092, 'CLOUD': 0.092}",277.123,277.215,278.594,279.844
911,TT1,146.0,BESTEFFORT,COMPLETED,gpu,276.98,"{'cpu': 1.46, 'gpu': 0.963, 'CLOUD': 0.963}",277.215,278.178,279.98,281.48
912,TT2,228.0,URGENT,COMPLETED,cpu,277.387,"{'cpu': 2.286, 'gpu': 0.095, 'CLOUD': 0.095}",277.598,279.884,279.887,281.137
913,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,277.849,"{'cpu': 1.458, 'gpu': 0.989, 'CLOUD': 0.989}",279.884,281.34200000000004,280.849,282.349
914,TT2,150.0,URGENT,COMPLETED,gpu,278.549,"{'cpu': 2.288, 'gpu': 0.107, 'CLOUD': 0.107}",279.154,279.261,281.049,282.299
915,TT1,7.0,BESTEFFORT,COMPLETED,gpu,278.785,"{'cpu': 1.469, 'gpu': 0.973, 'CLOUD': 0.973}",279.261,280.23400000000004,281.785,283.285
916,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,278.953,"{'cpu': 1.46, 'gpu': 0.98, 'CLOUD': 0.98}",281.39300000000003,282.37300000000005,281.953,283.453
917,TT2,87.0,URGENT,COMPLETED,gpu,279.166,"{'cpu': 2.287, 'gpu': 0.11, 'CLOUD': 0.11}",280.23400000000004,280.34400000000005,281.666,282.916
918,TT1,49.0,BESTEFFORT,MISSED,cpu,279.374,"{'cpu': 1.48, 'gpu': 0.98, 'CLOUD': 0.98}",283.26,inf,282.374,283.874
919,TT2,106.0,URGENT,MISSED,cpu,279.418,"{'cpu': 2.314, 'gpu': 0.093, 'CLOUD': 0.093}",281.34200000000004,inf,281.918,283.168
920,TT2,136.0,URGENT,COMPLETED,gpu,279.679,"{'cpu': 2.317, 'gpu': 0.096, 'CLOUD': 0.096}",280.34400000000005,280.44000000000005,282.179,283.429
921,TT1,10.0,BESTEFFORT,COMPLETED,gpu,279.916,"{'cpu': 1.441, 'gpu': 0.953, 'CLOUD': 0.953}",280.44000000000005,281.39300000000003,282.916,284.416
922,TT1,214.0,BESTEFFORT,MISSED,gpu,280.536,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",284.3980000000001,inf,283.536,285.036
923,TT2,140.0,URGENT,MISSED,cpu,280.76,"{'cpu': 2.282, 'gpu': 0.101, 'CLOUD': 0.101}",281.918,inf,283.26,284.51
924,TT1,7.0,BESTEFFORT,COMPLETED,gpu,281.041,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",282.37300000000005,283.33900000000006,284.041,285.541
925,TT2,152.0,URGENT,COMPLETED,gpu,281.825,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",283.33900000000006,283.43500000000006,284.325,285.575
926,TT1,7.0,BESTEFFORT,COMPLETED,gpu,281.949,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",283.43500000000006,284.3980000000001,284.949,286.449
927,TT2,88.0,URGENT,MISSED,cpu,282.279,"{'cpu': 2.282, 'gpu': 0.101, 'CLOUD': 0.101}",283.874,inf,284.779,286.029
928,TT1,7.0,BESTEFFORT,MISSED,cpu,282.299,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",286.24,inf,285.299,286.799
929,TT1,7.0,BESTEFFORT,COMPLETED,gpu,283.385,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",285.036,286.005,286.385,287.885
930,TT1,214.0,BESTEFFORT,COMPLETED,cpu,283.586,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",284.779,286.24,286.586,288.086
931,TT1,120.0,BESTEFFORT,MISSED,cpu,283.67,"{'cpu': 1.458, 'gpu': 0.982, 'CLOUD': 0.982}",287.842,inf,286.67,288.17
932,TT1,59.0,BESTEFFORT,MISSED,gpu,283.834,"{'cpu': 1.447, 'gpu': 0.974, 'CLOUD': 0.974}",288.032,inf,286.834,288.334
