id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
721,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,302.251,"{'cpu': 1.467, 'gpu': 0.955, 'CLOUD': 0.955}",304.713,305.668,305.251,306.751
722,TT1,44.0,BESTEFFORT,MISSED,cpu,302.364,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",305.526,inf,305.364,306.864
723,TT2,126.0,URGENT,MISSED,cpu,302.404,"{'cpu': 2.292, 'gpu': 0.093, 'CLOUD': 0.093}",305.339,inf,304.904,306.154
724,TT1,512.0,BESTEFFORT,MISSED,cpu,302.463,"{'cpu': 1.475, 'gpu': 0.972, 'CLOUD': 0.972}",306.864,inf,305.463,306.963
725,TT2,109.0,URGENT,MISSED,cpu,302.891,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",305.339,inf,305.391,306.641
726,TT2,100.0,URGENT,MISSED,cpu,302.907,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",305.391,inf,305.407,306.657
727,TT2,157.0,URGENT,MISSED,cpu,303.026,"{'cpu': 2.313, 'gpu': 0.1, 'CLOUD': 0.1}",305.407,inf,305.526,306.776
728,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,303.782,"{'cpu': 1.464, 'gpu': 0.948, 'CLOUD': 0.948}",306.603,307.551,306.782,308.282
729,TT1,103.0,BESTEFFORT,MISSED,gpu,303.831,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",307.551,inf,306.831,308.331
730,TT2,125.0,URGENT,MISSED,gpu,304.095,"{'cpu': 2.304, 'gpu': 0.092, 'CLOUD': 0.092}",306.603,inf,306.595,307.845
731,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,304.173,"{'cpu': 1.459, 'gpu': 0.952, 'CLOUD': 0.952}",306.963,308.422,307.173,308.673
732,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,305.503,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",308.422,309.88300000000004,308.503,310.003
733,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,305.637,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",308.331,309.29200000000003,308.637,310.137
734,TT1,559.0,BESTEFFORT,MISSED,cpu,305.983,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",309.88300000000004,inf,308.983,310.483
735,TT1,498.0,BESTEFFORT,MISSED,gpu,306.015,"{'cpu': 1.449, 'gpu': 0.976, 'CLOUD': 0.976}",310.25300000000004,inf,309.015,310.515
736,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,306.785,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",309.29200000000003,310.25300000000004,309.785,311.285
737,TT1,214.0,BESTEFFORT,MISSED,cpu,306.836,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",310.932,inf,309.836,311.336
738,TT1,95.0,BESTEFFORT,MISSED,gpu,307.768,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",311.679,inf,310.768,312.268
739,TT2,233.0,URGENT,MISSED,cpu,307.914,"{'cpu': 2.303, 'gpu': 0.111, 'CLOUD': 0.111}",310.483,inf,310.414,311.664
740,TT2,84.0,URGENT,COMPLETED,gpu,308.241,"{'cpu': 2.306, 'gpu': 0.093, 'CLOUD': 0.093}",310.515,310.608,310.741,311.991
741,TT2,106.0,URGENT,MISSED,cpu,308.432,"{'cpu': 2.265, 'gpu': 0.1, 'CLOUD': 0.1}",310.483,inf,310.932,312.182
742,TT2,296.0,URGENT,COMPLETED,gpu,309.11,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",310.608,310.712,311.61,312.86
743,TT1,16.0,BESTEFFORT,MISSED,cpu,309.182,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",312.788,inf,312.182,313.682
744,TT1,7.0,BESTEFFORT,COMPLETED,gpu,309.536,"{'cpu': 1.466, 'gpu': 0.967, 'CLOUD': 0.967}",310.712,311.679,312.536,314.036
745,TT1,126.0,BESTEFFORT,COMPLETED,cpu,310.178,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",311.336,312.788,313.178,314.678
746,TT1,10.0,BESTEFFORT,COMPLETED,gpu,313.543,"{'cpu': 1.47, 'gpu': 0.97, 'CLOUD': 0.97}",313.543,314.51300000000003,316.543,318.043
747,TT1,7.0,BESTEFFORT,COMPLETED,cpu,313.841,"{'cpu': 1.477, 'gpu': 0.973, 'CLOUD': 0.973}",313.841,315.318,316.841,318.341
748,TT1,10.0,BESTEFFORT,COMPLETED,gpu,313.896,"{'cpu': 1.449, 'gpu': 0.957, 'CLOUD': 0.957}",314.51300000000003,315.47,316.896,318.396
749,TT1,28.0,BESTEFFORT,COMPLETED,gpu,314.547,"{'cpu': 1.45, 'gpu': 0.957, 'CLOUD': 0.957}",315.47,316.427,317.547,319.047
750,TT1,44.0,BESTEFFORT,COMPLETED,cpu,315.351,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",315.351,316.813,318.351,319.851
751,TT1,10.0,BESTEFFORT,COMPLETED,cpu,315.353,"{'cpu': 1.472, 'gpu': 0.983, 'CLOUD': 0.983}",316.813,318.28499999999997,318.353,319.853
752,TT2,157.0,URGENT,COMPLETED,gpu,315.461,"{'cpu': 2.298, 'gpu': 0.103, 'CLOUD': 0.103}",316.427,316.53000000000003,317.961,319.211
753,TT1,6.0,BESTEFFORT,COMPLETED,gpu,315.673,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",316.629,317.598,318.673,320.173
754,TT1,59.0,BESTEFFORT,COMPLETED,gpu,316.095,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",317.598,318.571,319.095,320.595
755,TT2,113.0,URGENT,COMPLETED,gpu,316.19,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",316.53000000000003,316.629,318.69,319.94
756,TT1,13.0,BESTEFFORT,COMPLETED,cpu,317.361,"{'cpu': 1.453, 'gpu': 0.982, 'CLOUD': 0.982}",318.28499999999997,319.73799999999994,320.361,321.861
757,TT2,140.0,URGENT,COMPLETED,gpu,318.634,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",318.634,318.732,321.134,322.384
758,TT2,258.0,URGENT,COMPLETED,gpu,318.984,"{'cpu': 2.323, 'gpu': 0.107, 'CLOUD': 0.107}",318.984,319.091,321.484,322.734
759,TT1,16.0,BESTEFFORT,COMPLETED,gpu,319.38,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",319.38,320.352,322.38,323.88
760,TT1,7.0,BESTEFFORT,COMPLETED,cpu,319.409,"{'cpu': 1.445, 'gpu': 0.98, 'CLOUD': 0.98}",319.73799999999994,321.18299999999994,322.409,323.909
761,TT1,126.0,BESTEFFORT,COMPLETED,gpu,319.686,"{'cpu': 1.468, 'gpu': 0.985, 'CLOUD': 0.985}",320.352,321.337,322.686,324.186
762,TT2,98.0,URGENT,COMPLETED,gpu,321.192,"{'cpu': 2.296, 'gpu': 0.092, 'CLOUD': 0.092}",321.337,321.429,323.692,324.942
763,TT1,146.0,BESTEFFORT,COMPLETED,gpu,321.594,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",321.594,322.557,324.594,326.094
764,TT2,104.0,URGENT,COMPLETED,gpu,321.998,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",322.557,322.65700000000004,324.498,325.748
765,TT1,10.0,BESTEFFORT,COMPLETED,cpu,322.093,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",322.093,323.552,325.093,326.593
766,TT1,559.0,BESTEFFORT,COMPLETED,cpu,322.294,"{'cpu': 1.429, 'gpu': 0.978, 'CLOUD': 0.978}",323.552,324.981,325.294,326.794
767,TT1,44.0,BESTEFFORT,COMPLETED,gpu,323.096,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",323.096,324.057,326.096,327.596
768,TT1,44.0,BESTEFFORT,COMPLETED,gpu,323.948,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",324.057,325.02700000000004,326.948,328.448
769,TT1,7.0,BESTEFFORT,COMPLETED,gpu,324.57,"{'cpu': 1.452, 'gpu': 0.982, 'CLOUD': 0.982}",325.02700000000004,326.00900000000007,327.57,329.07
770,TT1,512.0,BESTEFFORT,COMPLETED,cpu,324.836,"{'cpu': 1.461, 'gpu': 0.944, 'CLOUD': 0.944}",324.981,326.442,327.836,329.336
771,TT1,146.0,BESTEFFORT,COMPLETED,gpu,325.949,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",326.00900000000007,326.97800000000007,328.949,330.449
772,TT1,59.0,BESTEFFORT,COMPLETED,gpu,326.597,"{'cpu': 1.463, 'gpu': 0.952, 'CLOUD': 0.952}",326.97800000000007,327.93000000000006,329.597,331.097
773,TT2,148.0,URGENT,COMPLETED,cpu,326.859,"{'cpu': 2.316, 'gpu': 0.109, 'CLOUD': 0.109}",326.859,329.17499999999995,329.359,330.609
774,TT2,172.0,URGENT,COMPLETED,gpu,327.19,"{'cpu': 2.288, 'gpu': 0.096, 'CLOUD': 0.096}",327.93000000000006,328.02600000000007,329.69,330.94
775,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,327.235,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",329.17499999999995,330.633,330.235,331.735
776,TT1,13.0,BESTEFFORT,COMPLETED,gpu,327.284,"{'cpu': 1.489, 'gpu': 0.949, 'CLOUD': 0.949}",328.02600000000007,328.9750000000001,330.284,331.784
777,TT1,559.0,BESTEFFORT,COMPLETED,gpu,328.061,"{'cpu': 1.465, 'gpu': 0.956, 'CLOUD': 0.956}",328.9750000000001,329.9310000000001,331.061,332.561
778,TT1,387.0,BESTEFFORT,COMPLETED,gpu,328.981,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",329.9310000000001,330.8980000000001,331.981,333.481
779,TT1,214.0,BESTEFFORT,COMPLETED,cpu,329.233,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",330.633,332.091,332.233,333.733
780,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,329.358,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",331.9600000000001,332.9330000000001,332.358,333.858
781,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,329.497,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",332.091,333.547,332.497,333.997
782,TT1,559.0,BESTEFFORT,COMPLETED,gpu,329.869,"{'cpu': 1.452, 'gpu': 0.955, 'CLOUD': 0.955}",330.8980000000001,331.85300000000007,332.869,334.369
783,TT1,120.0,BESTEFFORT,MISSED,cpu,330.174,"{'cpu': 1.464, 'gpu': 0.98, 'CLOUD': 0.98}",333.547,inf,333.174,334.674
784,TT2,133.0,URGENT,COMPLETED,gpu,330.18,"{'cpu': 2.307, 'gpu': 0.107, 'CLOUD': 0.107}",331.85300000000007,331.9600000000001,332.68,333.93
785,TT1,7.0,BESTEFFORT,MISSED,gpu,330.265,"{'cpu': 1.45, 'gpu': 0.975, 'CLOUD': 0.975}",333.9060000000001,inf,333.265,334.765
786,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,330.331,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",332.9330000000001,333.9060000000001,333.331,334.831
787,TT1,146.0,BESTEFFORT,MISSED,cpu,330.728,"{'cpu': 1.471, 'gpu': 0.982, 'CLOUD': 0.982}",334.674,inf,333.728,335.228
788,TT1,7.0,BESTEFFORT,MISSED,gpu,330.812,"{'cpu': 1.448, 'gpu': 0.964, 'CLOUD': 0.964}",334.765,inf,333.812,335.312
789,TT1,13.0,BESTEFFORT,MISSED,cpu,331.747,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",335.228,inf,334.747,336.247
790,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,332.983,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",335.312,336.28200000000004,335.983,337.483
791,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,333.403,"{'cpu': 1.448, 'gpu': 0.976, 'CLOUD': 0.976}",336.247,337.695,336.403,337.903
792,TT3,436.3,BESTEFFORT,MISSED,cpu,333.829,"{'cpu': 5.501, 'gpu': 1.499, 'CLOUD': 1.499}",347.126,inf,342.829,347.329
793,TT3,206.3,BESTEFFORT,MISSED,gpu,333.977,"{'cpu': 5.494, 'gpu': 1.481, 'CLOUD': 1.481}",346.629,inf,342.977,347.477
794,TT1,512.0,BESTEFFORT,COMPLETED,gpu,334.474,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",336.28200000000004,337.26500000000004,337.474,338.974
795,TT2,149.0,URGENT,MISSED,cpu,334.595,"{'cpu': 2.309, 'gpu': 0.102, 'CLOUD': 0.102}",337.695,inf,337.095,338.345
796,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,334.604,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",337.26500000000004,338.24300000000005,337.604,339.104
797,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,334.727,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",338.24300000000005,339.208,337.727,339.227
798,TT2,156.0,URGENT,MISSED,cpu,335.026,"{'cpu': 2.287, 'gpu': 0.105, 'CLOUD': 0.105}",337.695,inf,337.526,338.776
799,TT2,196.0,URGENT,MISSED,cpu,335.137,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",337.695,inf,337.637,338.887
800,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,335.249,"{'cpu': 1.438, 'gpu': 0.965, 'CLOUD': 0.965}",337.695,339.133,338.249,339.749
801,TT2,162.0,URGENT,MISSED,cpu,335.622,"{'cpu': 2.312, 'gpu': 0.104, 'CLOUD': 0.104}",339.133,inf,338.122,339.372
802,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,337.096,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",339.208,340.177,340.096,341.596
803,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,337.19,"{'cpu': 1.45, 'gpu': 0.942, 'CLOUD': 0.942}",339.133,340.58299999999997,340.19,341.69
804,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,337.959,"{'cpu': 1.437, 'gpu': 0.966, 'CLOUD': 0.966}",340.58299999999997,342.02,340.959,342.459
805,TT2,143.0,URGENT,COMPLETED,gpu,338.011,"{'cpu': 2.294, 'gpu': 0.093, 'CLOUD': 0.093}",340.177,340.27000000000004,340.511,341.761
806,TT1,28.0,BESTEFFORT,COMPLETED,gpu,338.352,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",340.27000000000004,341.235,341.352,342.852
807,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,338.495,"{'cpu': 1.462, 'gpu': 0.959, 'CLOUD': 0.959}",341.235,342.194,341.495,342.995
808,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,339.205,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",342.02,343.47499999999997,342.205,343.705
809,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,339.42,"{'cpu': 1.482, 'gpu': 0.97, 'CLOUD': 0.97}",342.194,343.16400000000004,342.42,343.92
810,TT1,146.0,BESTEFFORT,MISSED,cpu,340.216,"{'cpu': 1.476, 'gpu': 0.969, 'CLOUD': 0.969}",343.47499999999997,inf,343.216,344.716
811,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,340.405,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",343.16400000000004,344.12800000000004,343.405,344.905
812,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,340.779,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",344.12800000000004,345.09100000000007,343.779,345.279
813,TT1,44.0,BESTEFFORT,MISSED,cpu,341.028,"{'cpu': 1.48, 'gpu': 0.969, 'CLOUD': 0.969}",344.716,inf,344.028,345.528
814,TT1,16.0,BESTEFFORT,MISSED,gpu,341.543,"{'cpu': 1.467, 'gpu': 0.967, 'CLOUD': 0.967}",345.09100000000007,inf,344.543,346.043
815,TT1,7.0,BESTEFFORT,MISSED,cpu,341.608,"{'cpu': 1.446, 'gpu': 0.972, 'CLOUD': 0.972}",345.528,inf,344.608,346.108
816,TT1,169.0,BESTEFFORT,MISSED,gpu,341.722,"{'cpu': 1.473, 'gpu': 0.973, 'CLOUD': 0.973}",346.043,inf,344.722,346.222
817,TT1,30.0,BESTEFFORT,MISSED,cpu,341.959,"{'cpu': 1.472, 'gpu': 0.98, 'CLOUD': 0.98}",346.108,inf,344.959,346.459
818,TT1,6.0,BESTEFFORT,MISSED,gpu,342.129,"{'cpu': 1.451, 'gpu': 0.982, 'CLOUD': 0.982}",346.222,inf,345.129,346.629
819,TT1,13.0,BESTEFFORT,MISSED,cpu,342.626,"{'cpu': 1.455, 'gpu': 0.992, 'CLOUD': 0.992}",346.459,inf,345.626,347.126
820,TT2,226.0,URGENT,MISSED,gpu,342.856,"{'cpu': 2.299, 'gpu': 0.097, 'CLOUD': 0.097}",346.629,inf,345.356,346.606
821,TT1,49.0,BESTEFFORT,MISSED,gpu,343.606,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",347.477,inf,346.606,348.106
822,TT1,6.0,BESTEFFORT,MISSED,cpu,343.88,"{'cpu': 1.478, 'gpu': 0.972, 'CLOUD': 0.972}",347.329,inf,346.88,348.38
823,TT1,103.0,BESTEFFORT,MISSED,cpu,344.046,"{'cpu': 1.425, 'gpu': 0.984, 'CLOUD': 0.984}",348.38,inf,347.046,348.546
824,TT1,498.0,BESTEFFORT,MISSED,gpu,344.064,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",348.106,inf,347.064,348.564
825,TT1,6.0,BESTEFFORT,MISSED,gpu,344.382,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",348.564,inf,347.382,348.882
826,TT1,44.0,BESTEFFORT,MISSED,cpu,344.402,"{'cpu': 1.475, 'gpu': 0.983, 'CLOUD': 0.983}",348.546,inf,347.402,348.902
827,TT1,16.0,BESTEFFORT,MISSED,cpu,344.474,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",348.902,inf,347.474,348.974
828,TT2,268.0,URGENT,MISSED,cpu,344.756,"{'cpu': 2.288, 'gpu': 0.096, 'CLOUD': 0.096}",348.546,inf,347.256,348.506
829,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,346.796,"{'cpu': 1.454, 'gpu': 0.981, 'CLOUD': 0.981}",348.974,350.428,349.796,351.296
830,TT2,113.0,URGENT,COMPLETED,gpu,347.649,"{'cpu': 2.286, 'gpu': 0.1, 'CLOUD': 0.1}",348.882,348.982,350.149,351.399
831,TT2,103.0,URGENT,COMPLETED,gpu,348.324,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",348.982,349.086,350.824,352.074
832,TT1,120.0,BESTEFFORT,COMPLETED,gpu,350.0,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",350.0,350.969,353.0,354.5
833,TT1,44.0,BESTEFFORT,COMPLETED,gpu,351.244,"{'cpu': 1.437, 'gpu': 0.969, 'CLOUD': 0.969}",351.244,352.213,354.244,355.744
834,TT1,6.0,BESTEFFORT,COMPLETED,gpu,351.879,"{'cpu': 1.46, 'gpu': 0.957, 'CLOUD': 0.957}",352.213,353.17,354.879,356.379
835,TT1,6.0,BESTEFFORT,COMPLETED,cpu,352.088,"{'cpu': 1.473, 'gpu': 0.965, 'CLOUD': 0.965}",352.088,353.56100000000004,355.088,356.588
836,TT2,78.0,URGENT,COMPLETED,gpu,353.02,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",353.17,353.274,355.52,356.77
837,TT2,134.0,URGENT,COMPLETED,gpu,353.276,"{'cpu': 2.309, 'gpu': 0.092, 'CLOUD': 0.092}",353.276,353.368,355.776,357.026
838,TT2,166.0,URGENT,COMPLETED,gpu,353.582,"{'cpu': 2.293, 'gpu': 0.093, 'CLOUD': 0.093}",353.582,353.675,356.082,357.332
839,TT1,559.0,BESTEFFORT,COMPLETED,gpu,354.138,"{'cpu': 1.436, 'gpu': 0.978, 'CLOUD': 0.978}",354.138,355.116,357.138,358.638
840,TT1,157.0,BESTEFFORT,COMPLETED,gpu,355.503,"{'cpu': 1.47, 'gpu': 0.961, 'CLOUD': 0.961}",355.503,356.464,358.503,360.003
841,TT1,7.0,BESTEFFORT,COMPLETED,gpu,357.01,"{'cpu': 1.46, 'gpu': 0.958, 'CLOUD': 0.958}",357.01,357.968,360.01,361.51
842,TT1,28.0,BESTEFFORT,COMPLETED,cpu,357.339,"{'cpu': 1.456, 'gpu': 0.988, 'CLOUD': 0.988}",357.339,358.795,360.339,361.839
843,TT1,126.0,BESTEFFORT,COMPLETED,gpu,358.217,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",358.217,359.185,361.217,362.717
844,TT1,157.0,BESTEFFORT,COMPLETED,gpu,359.616,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",359.616,360.584,362.616,364.116
845,TT2,112.0,URGENT,COMPLETED,gpu,360.317,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",360.584,360.684,362.817,364.067
846,TT1,10.0,BESTEFFORT,COMPLETED,gpu,360.859,"{'cpu': 1.447, 'gpu': 0.987, 'CLOUD': 0.987}",360.859,361.846,363.859,365.359
847,TT3,415.1,BESTEFFORT,COMPLETED,gpu,361.151,"{'cpu': 5.494, 'gpu': 1.501, 'CLOUD': 1.501}",361.846,363.347,370.151,374.651
848,TT3,125.5,BESTEFFORT,COMPLETED,cpu,361.557,"{'cpu': 5.508, 'gpu': 1.492, 'CLOUD': 1.492}",361.557,367.065,370.557,375.057
849,TT3,231.5,BESTEFFORT,XCOMPLETED,cpu,361.833,"{'cpu': 5.501, 'gpu': 1.495, 'CLOUD': 1.495}",367.065,372.566,370.833,375.333
850,TT1,157.0,BESTEFFORT,COMPLETED,gpu,361.891,"{'cpu': 1.445, 'gpu': 0.965, 'CLOUD': 0.965}",363.347,364.31199999999995,364.891,366.391
851,TT2,185.0,URGENT,COMPLETED,gpu,361.941,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",364.31199999999995,364.40999999999997,364.441,365.691
852,TT1,498.0,BESTEFFORT,COMPLETED,gpu,363.194,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",364.40999999999997,365.381,366.194,367.694
853,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,363.227,"{'cpu': 1.448, 'gpu': 0.997, 'CLOUD': 0.997}",365.381,366.378,366.227,367.727
854,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,364.148,"{'cpu': 1.44, 'gpu': 1.005, 'CLOUD': 1.005}",366.378,367.383,367.148,368.648
855,TT3,696.5,BESTEFFORT,MISSED,cpu,364.225,"{'cpu': 5.497, 'gpu': 1.502, 'CLOUD': 1.502}",372.566,inf,373.225,377.725
856,TT3,229.3,BESTEFFORT,XCOMPLETED,gpu,364.273,"{'cpu': 5.508, 'gpu': 1.492, 'CLOUD': 1.492}",375.3070000000001,376.7990000000001,373.273,377.773
857,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,364.868,"{'cpu': 1.463, 'gpu': 0.956, 'CLOUD': 0.956}",367.383,368.339,367.868,369.368
858,TT3,75.9,BESTEFFORT,COMPLETED,gpu,365.02,"{'cpu': 5.496, 'gpu': 1.488, 'CLOUD': 1.488}",368.339,369.827,374.02,378.52
859,TT3,213.0,BESTEFFORT,XCOMPLETED,gpu,365.294,"{'cpu': 5.496, 'gpu': 1.501, 'CLOUD': 1.501}",377.2000000000001,378.7010000000001,374.294,378.794
860,TT3,212.4,BESTEFFORT,COMPLETED,gpu,365.323,"{'cpu': 5.507, 'gpu': 1.49, 'CLOUD': 1.49}",369.827,371.317,374.323,378.823
861,TT1,7.0,BESTEFFORT,MISSED,gpu,366.351,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",371.317,inf,369.351,370.851
862,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,367.818,"{'cpu': 1.47, 'gpu': 0.992, 'CLOUD': 0.992}",371.317,372.309,370.818,372.318
863,TT2,204.0,URGENT,MISSED,gpu,369.321,"{'cpu': 2.286, 'gpu': 0.099, 'CLOUD': 0.099}",372.309,inf,371.821,373.071
864,TT1,90.0,BESTEFFORT,COMPLETED,gpu,370.7,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",372.309,373.27900000000005,373.7,375.2
865,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,370.962,"{'cpu': 1.494, 'gpu': 0.971, 'CLOUD': 0.971}",373.27900000000005,374.25000000000006,373.962,375.462
866,TT1,559.0,BESTEFFORT,MISSED,cpu,371.746,"{'cpu': 1.45, 'gpu': 0.977, 'CLOUD': 0.977}",377.725,inf,374.746,376.246
867,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,371.854,"{'cpu': 1.469, 'gpu': 0.963, 'CLOUD': 0.963}",374.25000000000006,375.2130000000001,374.854,376.354
868,TT2,147.0,URGENT,MISSED,gpu,372.643,"{'cpu': 2.303, 'gpu': 0.09, 'CLOUD': 0.09}",375.2130000000001,inf,375.143,376.393
869,TT2,184.0,URGENT,COMPLETED,gpu,374.482,"{'cpu': 2.296, 'gpu': 0.094, 'CLOUD': 0.094}",375.2130000000001,375.3070000000001,376.982,378.232
870,TT2,174.0,URGENT,COMPLETED,gpu,375.282,"{'cpu': 2.296, 'gpu': 0.092, 'CLOUD': 0.092}",376.7990000000001,376.8910000000001,377.782,379.032
871,TT2,107.0,URGENT,COMPLETED,gpu,375.432,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",376.9910000000001,377.0950000000001,377.932,379.182
872,TT2,166.0,URGENT,COMPLETED,gpu,375.667,"{'cpu': 2.314, 'gpu': 0.1, 'CLOUD': 0.1}",376.8910000000001,376.9910000000001,378.167,379.417
873,TT2,356.0,URGENT,COMPLETED,gpu,376.98,"{'cpu': 2.281, 'gpu': 0.105, 'CLOUD': 0.105}",377.0950000000001,377.2000000000001,379.48,380.73
874,TT1,6.0,BESTEFFORT,COMPLETED,cpu,377.845,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",377.845,379.30400000000003,380.845,382.345
875,TT1,28.0,BESTEFFORT,COMPLETED,gpu,378.305,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",378.7010000000001,379.6640000000001,381.305,382.805
876,TT1,146.0,BESTEFFORT,COMPLETED,gpu,380.962,"{'cpu': 1.455, 'gpu': 0.958, 'CLOUD': 0.958}",380.962,381.92,383.962,385.462
877,TT1,90.0,BESTEFFORT,COMPLETED,cpu,380.978,"{'cpu': 1.445, 'gpu': 0.961, 'CLOUD': 0.961}",380.978,382.423,383.978,385.478
878,TT2,97.0,URGENT,COMPLETED,gpu,381.912,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",381.92,382.017,384.412,385.662
879,TT1,59.0,BESTEFFORT,COMPLETED,gpu,382.107,"{'cpu': 1.48, 'gpu': 0.965, 'CLOUD': 0.965}",382.107,383.072,385.107,386.607
