task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,109.635,102.985,95.979,96.022,109.377,111.194,94.811,103.285,105.141,105.956,98.924,102.883,99.723,93.845,108.17
3,109.702,95.413,106.751,103.995,112.449,108.84,92.075,109.726,112.465,100.437,96.02,114.267,109.801,95.659,101.036
4,109.796,109.897,112.065,10.854,103.132,100.385,105.659,101.802,103.408,111.269,10.585,105.991,102.2,113.209,115.802
2,109.807,103.23,115.0,112.291,105.248,9.72,102.366,112.566,100.2,107.938,104.712,111.455,10.947,101.721,111.96
4,109.828,103.197,109.32,9.98,107.046,116.605,112.968,105.428,110.459,99.156,10.854,107.02,117.506,103.387,97.871
1,110.132,1.014,102.179,106.814,104.465,107.351,1.086,106.385,1.047,98.099,103.675,98.201,103.461,1.088,113.813
1,111.32,1.039,106.152,94.618,95.448,98.822,1.132,106.154,1.057,102.713,108.104,105.678,101.349,1.099,117.686
1,111.811,1.067,103.879,106.116,107.584,99.83,1.1,109.815,1.1,93.653,109.497,106.486,109.619,1.077,111.638
2,111.827,107.161,110.33,96.328,102.679,9.697,92.462,99.334,99.155,105.183,100.437,106.03,9.568,103.561,96.859
1,111.863,1.114,100.418,102.225,112.522,115.315,0.987,107.811,1.08,93.443,108.383,108.198,113.524,1.003,108.39
2,112.859,98.067,117.524,98.532,109.151,10.673,95.001,111.642,107.904,110.474,107.164,118.195,10.899,108.343,96.633
2,113.442,100.638,108.959,104.849,119.167,9.804,108.805,109.566,104.232,118.495,100.871,105.717,10.527,106.354,112.063
4,113.576,113.99,101.707,10.172,101.802,114.153,106.758,110.097,105.551,105.968,9.67,103.132,113.236,106.176,109.208
1,113.615,1.134,108.813,105.546,109.522,106.586,1.117,110.546,1.067,101.039,108.421,103.584,110.685,0.955,105.368
3,113.966,104.946,92.401,103.211,110.345,106.894,98.422,110.999,98.587,107.885,102.182,102.26,98.546,104.651,102.865
2,114.16,99.511,118.47,104.1,114.902,9.75,108.283,111.903,104.688,115.841,108.001,113.87,10.979,95.072,102.664
2,114.307,111.208,107.112,104.548,105.426,10.55,97.539,111.912,95.834,105.555,98.705,117.317,10.253,93.602,103.011
2,114.579,105.353,101.869,107.605,115.178,10.242,96.222,99.527,112.397,108.798,95.56,105.583,10.327,109.623,102.352
3,114.87,110.317,105.877,110.586,106.649,104.67,102.136,101.251,99.076,104.298,102.792,114.087,110.93,108.151,107.268
4,114.962,98.807,108.402,9.645,100.384,114.201,96.53,108.148,104.461,115.077,9.758,94.795,109.882,103.922,107.994
1,115.067,1.138,100.114,111.516,102.324,112.273,1.069,107.312,1.028,108.679,105.317,104.829,113.706,1.066,104.853
4,115.074,102.64,109.192,9.322,111.203,114.61,103.222,114.694,104.591,99.377,9.874,112.206,111.005,101.05,101.706
3,115.168,97.439,108.957,101.282,116.548,103.295,103.113,107.459,110.562,108.166,102.294,103.739,105.282,97.558,101.872
2,115.362,111.08,108.341,109.662,104.393,10.423,94.068,97.958,111.513,108.929,104.575,113.985,9.769,108.283,97.6
2,115.765,109.999,110.676,97.035,104.166,9.514,93.48,112.566,112.492,114.64,100.715,119.214,10.948,104.179,102.257
1,115.775,1.066,105.335,97.686,96.658,106.125,1.05,111.471,1.049,98.433,104.374,100.004,114.924,1.007,107.035
2,115.97,95.791,117.855,95.436,107.722,10.295,98.075,98.93,102.428,115.45,96.969,112.898,10.562,97.459,104.078
3,116.548,107.379,92.453,99.908,114.456,109.852,91.429,102.449,97.196,106.677,97.567,99.332,100.265,107.206,118.36
1,117.52,1.072,97.378,106.316,104.591,114.72,0.994,109.574,1.036,107.192,101.259,100.1,110.729,1.022,112.325
1,117.97,1.001,97.109,96.867,107.036,107.639,1.078,107.643,0.986,92.28,98.857,98.007,113.473,1.009,108.512
4,118.002,115.172,101.285,10.089,95.867,109.347,108.646,98.935,109.035,102.178,10.34,105.722,104.846,108.216,104.081
2,118.184,96.36,101.293,108.798,114.1,10.764,97.848,107.927,104.665,117.598,112.719,100.564,9.696,98.259,104.623
2,118.284,100.138,114.494,108.845,106.215,9.94,95.783,104.662,98.513,100.428,109.131,103.582,9.936,96.932,106.003
2,118.393,108.12,107.021,98.27,107.423,11.125,106.389,109.094,110.924,110.736,97.329,117.169,9.809,93.735,111.234
3,118.633,106.056,96.214,103.886,115.345,105.549,100.212,110.929,109.455,95.451,94.751,112.86,96.966,101.807,110.3
3,118.945,98.459,103.793,96.871,102.847,97.593,91.728,110.466,109.833,107.098,98.73,111.532,102.76,92.026,111.27
1,119.053,1.072,107.621,95.664,104.694,98.114,1.046,106.97,1.126,105.328,96.255,102.474,106.448,1.073,101.742
4,119.296,110.701,105.317,10.547,106.493,104.903,111.262,101.627,102.369,112.494,10.893,99.761,107.302,113.071,116.023
2,119.345,110.048,105.002,95.408,117.715,10.229,94.375,108.867,104.661,102.964,109.305,117.741,9.943,108.911,100.193
2,119.565,104.603,106.717,96.358,113.144,11.08,97.078,113.007,101.765,104.32,103.103,113.492,9.454,108.301,102.965
2,119.569,111.87,107.735,104.215,112.426,11.122,100.973,96.502,100.198,115.001,109.812,101.161,9.414,97.289,98.599
4,120.725,110.551,115.265,10.921,104.523,115.032,98.735,105.41,115.413,100.02,9.592,101.855,110.56,104.43,111.301
1,120.854,1.016,99.124,112.002,111.71,100.267,0.997,112.241,1.014,101.576,101.8,113.208,115.514,1.085,116.185
4,120.884,101.806,115.892,10.672,108.397,115.237,97.758,99.915,101.259,112.692,10.473,107.351,109.827,104.282,114.6
2,121.495,100.638,115.698,109.123,107.948,9.831,100.509,98.054,110.676,113.292,109.189,101.023,10.673,96.542,101.698
2,121.526,103.202,112.381,112.161,115.173,9.679,98.022,110.458,111.012,116.723,104.764,113.576,10.564,97.374,109.585
3,121.645,94.877,96.012,100.177,104.401,114.511,96.947,117.372,97.787,93.69,101.356,116.497,115.078,94.072,105.449
3,121.77,97.713,102.138,105.94,112.86,115.134,107.02,101.874,100.522,100.21,103.82,102.589,102.174,99.337,109.628
1,121.849,1.14,98.859,106.116,101.326,114.717,1.061,113.116,1.037,100.74,105.533,97.433,106.4,1.101,107.642
3,122.203,106.55,92.401,103.606,112.767,106.973,108.172,116.831,111.47,106.229,102.182,104.346,110.028,94.737,117.323
2,122.281,103.07,113.626,106.897,118.28,10.27,102.289,101.536,96.272,106.157,107.765,115.712,9.842,92.436,104.805
2,123.105,99.892,112.381,111.719,110.527,9.965,97.539,111.426,103.244,110.676,106.555,116.643,10.496,103.761,106.762
3,123.518,95.42,95.248,104.632,101.335,101.396,103.633,111.253,99.532,108.165,103.61,113.276,113.746,95.598,100.645
3,123.519,109.358,99.403,101.552,109.085,111.71,94.181,110.606,97.619,98.901,109.319,115.379,98.128,92.437,109.462
3,123.736,108.149,101.494,102.841,113.706,105.282,95.138,106.524,100.158,96.269,107.92,105.959,102.666,92.493,113.432
2,123.958,109.353,104.261,108.125,119.061,10.59,109.684,108.76,100.241,113.605,99.113,118.329,9.735,101.594,100.175
1,124.543,0.973,92.385,106.302,95.888,106.333,0.987,117.147,1.017,95.112,103.741,97.364,109.064,1.061,103.828
1,124.551,1.147,96.438,110.844,105.132,113.526,1.113,109.585,1.075,103.646,105.904,103.266,98.447,1.016,113.287
3,124.553,110.248,104.456,101.266,108.582,110.037,93.519,113.425,108.946,100.141,107.33,110.583,98.674,101.059,118.2
2,125.119,111.296,115.849,107.006,113.93,10.576,97.012,110.13,106.578,100.909,98.813,116.19,10.681,102.359,102.084
4,125.597,103.6,116.142,9.337,107.452,109.831,102.18,100.243,99.146,107.65,10.902,103.461,111.843,110.141,106.681
3,125.763,100.161,103.617,104.447,115.307,103.986,101.552,101.925,104.792,109.062,110.818,110.521,107.993,99.365,100.359
3,126.539,100.55,105.11,110.8,114.786,107.484,102.551,100.419,94.877,92.363,104.939,100.02,111.441,107.804,113.747
2,126.563,105.969,110.429,111.467,101.161,10.632,96.222,103.674,105.559,111.819,102.865,110.205,9.53,104.457,114.337
2,126.937,109.057,104.861,109.764,118.999,10.632,98.589,105.293,111.208,106.717,102.799,107.539,10.269,101.379,110.164
1,127.494,1.145,105.803,105.181,102.543,98.558,1.023,101.639,1.012,101.298,110.946,100.481,116.475,1.097,117.451
1,127.666,1.024,102.683,95.426,105.405,112.134,0.967,102.303,0.992,96.508,112.289,111.316,107.816,0.989,112.339
3,127.793,112.411,98.7,95.333,101.105,112.775,97.09,107.521,103.238,108.166,102.465,100.684,114.147,96.061,105.25
4,128.073,106.851,108.383,9.81,96.684,107.031,110.16,111.562,100.442,101.522,10.185,95.818,101.757,101.467,102.3
3,128.091,95.582,108.483,95.638,104.893,104.364,93.086,110.05,97.38,94.022,97.339,98.313,113.376,95.67,114.637
3,128.209,96.351,106.157,97.249,100.921,109.801,96.364,102.499,105.27,95.482,98.152,102.118,110.823,102.249,113.076
4,128.318,99.199,99.063,10.42,105.834,116.612,99.251,103.809,102.077,107.264,10.107,112.089,107.517,105.159,107.0
1,128.566,1.017,94.242,111.904,96.417,109.635,1.031,116.591,1.11,106.132,107.493,98.929,108.028,1.114,102.27
4,128.572,113.56,114.285,10.445,105.994,100.87,99.101,111.533,103.473,111.639,10.876,107.752,107.035,109.082,103.348
4,129.267,97.659,109.08,10.672,111.667,100.57,111.7,116.032,101.32,105.133,10.452,111.653,117.047,100.46,104.367
2,129.491,102.634,113.181,108.633,102.089,10.338,96.535,97.52,110.051,113.292,110.886,115.734,9.862,109.725,97.52
4,129.622,102.369,101.21,10.507,95.116,103.505,106.098,101.397,114.941,108.418,9.584,105.082,100.932,103.463,107.657
3,130.199,98.834,98.437,96.639,104.202,102.174,100.08,102.291,109.833,99.729,100.497,116.531,99.042,94.737,101.177
3,130.417,102.145,106.525,106.525,104.319,107.615,101.252,101.634,108.132,108.917,98.593,100.949,100.025,105.453,118.079
1,130.584,1.022,101.846,102.214,100.047,109.293,0.98,105.625,1.004,106.766,100.936,103.386,105.86,1.104,101.431
1,130.626,1.122,103.28,107.173,107.863,101.414,1.105,112.241,0.996,103.632,103.128,108.583,99.022,1.098,100.238
3,131.035,96.742,106.584,106.52,109.085,102.803,104.036,103.889,98.482,99.87,102.061,116.275,107.195,102.206,112.941
2,131.615,102.73,104.455,112.588,116.131,9.402,93.439,112.755,96.36,103.435,111.849,107.353,10.372,99.398,110.922
3,131.702,104.377,104.358,105.292,113.093,102.486,99.401,106.363,102.749,105.746,95.954,111.195,105.111,96.744,118.159
1,131.749,0.986,102.741,99.005,109.438,110.155,1.096,106.732,1.066,100.566,95.822,100.637,106.759,1.121,104.931
4,131.797,104.128,113.271,10.818,107.852,100.142,101.331,109.748,112.932,114.507,9.232,106.468,104.287,99.34,115.362
4,131.972,103.196,102.743,10.054,105.663,114.607,107.788,110.468,101.287,113.55,9.979,104.813,118.057,99.507,103.632
2,132.356,101.382,104.064,96.429,108.18,9.777,100.107,105.94,98.625,102.746,112.997,102.265,10.569,94.581,103.38
1,132.775,1.063,94.75,94.508,110.559,106.161,1.078,106.935,0.967,103.056,99.214,106.172,111.448,0.993,110.263
2,133.017,98.067,114.38,103.407,113.82,10.692,97.171,113.813,104.466,103.286,109.133,103.288,10.808,108.982,113.556
1,133.302,0.988,100.484,108.574,102.493,104.648,0.98,105.339,0.994,99.666,99.875,110.71,108.532,0.987,114.26
3,133.613,101.462,101.494,100.199,107.059,100.515,100.97,116.898,108.443,96.353,100.57,103.358,99.364,93.845,117.525
4,133.736,110.846,116.847,9.649,109.673,109.069,102.731,102.802,100.251,99.978,9.358,108.494,107.604,97.472,115.842
2,134.098,111.8,102.142,106.166,111.455,10.868,105.973,102.692,101.072,108.268,107.998,118.675,10.11,92.973,110.625
3,134.111,102.788,93.293,105.979,111.898,98.748,102.28,116.898,95.321,103.792,104.447,101.444,106.611,101.962,112.035
3,134.418,95.321,105.97,99.046,109.185,99.849,103.246,111.932,107.584,95.875,109.363,116.265,114.325,93.086,108.758
1,134.569,1.114,97.129,104.587,96.055,108.643,1.038,101.741,1.109,103.788,108.115,96.003,113.171,0.985,103.811
1,134.58,1.058,107.18,110.523,111.95,113.524,0.973,108.396,1.015,99.385,94.496,104.992,100.251,1.115,104.164
2,135.225,107.455,117.651,108.648,109.005,10.359,98.075,110.941,95.591,103.948,102.799,108.757,10.504,97.481,108.245
2,135.328,106.837,100.51,103.919,109.111,9.929,102.934,96.16,97.01,113.235,107.163,101.479,10.191,102.061,97.771
1,135.351,1.143,101.929,97.487,99.206,101.006,1.042,100.415,0.992,102.498,96.365,103.295,116.022,1.047,101.779
1,135.779,1.135,100.43,97.598,97.792,104.558,0.984,107.614,0.988,100.009,110.155,103.743,110.6,1.122,114.28
1,136.494,1.067,92.627,103.65,105.38,106.908,1.023,109.135,0.973,109.005,106.61,96.27,110.715,1.079,116.571
1,136.655,1.121,108.009,112.244,97.442,113.325,0.959,117.8,1.026,109.421,95.702,109.765,110.18,1.071,101.779
4,136.691,107.84,105.452,9.66,95.343,104.486,97.332,101.265,113.065,113.059,9.697,109.917,104.133,109.845,99.548
4,136.712,109.167,105.608,9.945,103.23,114.022,96.935,113.255,106.381,111.8,9.673,107.72,111.093,110.799,112.438
2,137.568,95.03,111.52,107.006,109.146,9.941,108.226,113.767,103.2,107.231,110.368,118.92,10.393,102.934,104.034
4,138.043,101.977,104.338,10.404,100.021,113.973,106.187,102.192,112.823,113.45,10.139,96.189,109.762,111.16,105.861
4,138.379,100.114,106.731,10.681,108.858,112.993,104.966,113.729,100.86,102.149,9.41,99.458,112.316,110.644,98.467
2,138.651,97.48,101.746,97.796,105.207,9.899,92.852,100.567,103.837,113.025,99.063,112.636,9.53,102.901,113.227
1,138.721,1.017,107.787,96.849,100.155,113.169,1.002,116.151,1.115,103.708,95.955,104.535,102.699,0.978,103.675
4,139.167,109.039,113.292,9.608,96.563,102.273,113.124,101.788,107.759,113.454,10.103,95.448,108.154,103.252,101.036
3,139.358,102.77,103.793,99.536,114.629,108.265,104.882,105.892,109.856,107.021,102.465,114.372,107.849,103.113,106.697
2,139.405,99.059,119.113,95.453,110.166,10.27,96.393,105.657,111.296,115.965,99.088,103.658,10.092,100.668,98.46
1,139.745,1.121,103.866,110.84,111.334,103.368,0.953,99.994,1.119,98.052,99.64,107.307,108.643,1.011,110.199
3,139.956,94.983,93.688,98.442,110.055,112.393,94.599,100.536,100.386,105.628,108.237,115.69,108.265,99.342,103.515
2,140.148,107.38,112.414,109.241,101.72,9.4,105.181,110.484,106.492,101.196,100.386,110.332,9.587,95.257,100.264
4,140.504,113.016,99.056,9.685,100.958,100.532,98.594,116.156,111.337,115.064,9.639,104.255,103.505,105.676,98.46
2,140.612,97.881,103.291,96.955,118.796,9.911,106.558,113.918,96.893,114.187,101.309,115.139,11.119,98.318,107.048
3,140.693,96.506,108.499,95.638,103.169,98.155,96.018,114.104,97.84,92.211,98.73,99.664,108.074,104.651,105.25
4,140.942,115.526,117.077,10.672,98.353,114.279,111.257,98.347,108.174,108.939,9.763,98.082,113.454,111.657,106.376
2,141.161,108.309,115.093,109.241,117.587,11.081,101.692,97.961,112.492,108.272,107.911,114.95,9.776,108.343,113.314
4,141.215,102.076,110.145,9.752,111.744,107.338,102.639,114.015,102.64,114.821,10.322,105.818,107.985,108.817,106.079
2,141.555,96.565,116.449,105.197,108.697,10.879,102.47,100.117,111.709,108.049,100.871,108.586,10.864,94.598,108.054
4,141.585,98.89,116.533,10.711,95.551,101.583,97.332,111.175,98.799,102.974,10.096,110.813,114.368,106.818,99.744
2,141.803,98.577,107.567,111.931,118.685,10.405,105.146,106.251,102.163,112.445,98.603,117.394,9.697,97.299,110.304
1,141.861,1.097,103.25,100.63,101.776,103.787,1.026,99.431,1.067,108.561,101.945,97.063,114.004,0.975,102.501
2,142.0,100.522,114.341,96.845,100.685,10.573,92.708,102.965,100.223,110.818,104.978,112.057,9.759,92.436,100.711
3,142.277,107.389,96.113,101.308,112.448,102.806,106.695,117.964,106.517,102.907,98.593,99.329,104.676,95.159,103.889
2,142.57,104.084,114.562,110.465,105.827,10.992,101.719,102.388,107.675,110.131,109.485,113.492,10.761,109.404,103.475
2,142.752,97.215,107.231,100.491,110.543,10.436,103.758,111.509,96.61,115.0,101.695,111.451,10.973,92.658,102.708
1,142.865,1.074,106.132,98.941,103.285,109.612,0.968,109.968,1.024,95.392,95.834,111.025,111.385,0.997,107.614
1,142.879,1.096,94.111,98.941,113.279,107.803,1.07,114.761,1.098,99.673,98.436,110.509,102.1,1.094,108.13
2,143.394,96.285,111.29,112.486,102.961,10.648,101.692,104.876,104.628,118.907,95.212,106.099,10.785,104.458,107.238
3,143.408,107.025,101.72,108.749,104.157,105.289,98.149,113.441,96.381,107.581,107.48,110.365,111.623,98.575,111.874
4,143.764,107.795,112.792,9.52,109.434,105.509,98.047,116.203,98.945,100.87,10.32,95.144,118.03,96.568,111.562
2,144.029,101.138,102.832,96.35,106.381,10.851,108.1,97.41,103.07,106.038,100.619,106.651,9.447,105.893,107.063
2,144.049,105.916,110.928,111.897,107.423,10.584,109.177,107.379,105.375,111.689,103.541,112.64,9.634,97.914,107.98
1,144.207,1.054,100.649,104.374,96.958,104.088,1.126,113.642,1.043,108.599,101.591,111.52,102.418,1.088,117.8
2,144.758,106.578,114.341,103.058,106.978,10.159,96.907,97.531,111.282,103.787,95.355,109.528,9.623,102.415,99.334
4,145.107,101.362,113.955,10.478,97.399,114.372,96.726,109.764,106.924,101.11,10.283,102.129,111.454,106.962,115.362
1,145.172,1.135,107.18,94.612,111.281,110.716,0.959,117.484,1.139,105.126,97.803,109.043,103.66,1.066,99.209
4,145.597,103.002,111.197,9.997,112.126,107.231,112.604,102.537,107.775,111.684,9.226,103.23,112.637,109.553,104.519
3,145.761,96.423,103.999,106.426,101.839,114.325,91.451,104.677,94.877,99.2,96.081,114.456,97.044,102.219,102.502
4,146.051,109.616,111.197,9.838,95.977,99.901,97.046,105.935,97.324,108.674,9.414,106.145,114.764,97.754,107.656
3,146.368,107.296,92.48,102.357,108.817,98.675,105.646,106.363,104.8,93.854,108.077,99.696,109.356,99.147,106.577
4,146.665,106.897,111.329,9.466,95.97,107.248,107.434,111.298,107.489,102.573,9.65,101.065,105.736,101.05,103.033
2,146.757,98.888,104.064,109.444,117.851,10.379,101.428,111.263,102.29,107.889,97.108,104.612,10.94,107.12,111.851
1,147.108,1.026,95.533,111.328,104.885,99.261,1.117,101.125,1.112,109.126,96.806,96.424,104.783,1.098,108.47
4,147.29,101.577,116.203,10.877,111.366,111.283,105.168,111.298,107.901,109.769,10.866,98.868,108.317,106.753,111.724
1,147.304,0.997,95.852,102.897,110.102,113.606,1.023,100.627,1.016,102.295,94.705,110.659,106.586,1.026,106.367
4,147.394,104.061,114.821,10.588,101.775,112.288,109.376,99.579,101.914,116.731,10.37,103.331,100.486,109.694,104.559
3,147.453,108.692,100.942,104.167,111.762,104.497,99.617,117.935,98.483,93.328,110.728,101.912,105.744,92.761,106.077
2,147.774,99.035,102.746,104.388,111.571,10.81,99.191,98.698,99.341,105.095,99.662,104.393,9.486,104.856,100.264
1,148.424,0.985,95.471,109.334,100.637,103.466,1.007,117.233,1.134,104.673,102.777,111.543,102.139,1.078,110.156
3,148.562,101.471,94.651,96.907,104.658,104.407,104.583,114.124,110.68,106.723,100.33,110.688,107.374,101.055,114.874
4,148.687,112.436,105.809,10.123,111.419,106.188,100.229,100.332,102.172,100.821,10.469,94.795,100.228,103.157,111.859
1,148.839,0.975,95.356,95.426,106.485,105.826,1.062,116.24,1.143,104.154,98.553,111.893,116.512,1.087,110.603
1,148.899,1.125,94.501,102.615,105.837,115.603,1.016,116.879,1.046,106.556,111.516,110.303,110.509,1.099,112.83
4,149.464,109.118,110.282,10.199,105.481,108.397,99.446,99.259,107.975,104.742,9.475,98.935,112.406,111.736,99.753
2,150.168,102.513,117.086,103.08,113.414,9.605,107.16,109.005,98.52,108.757,108.828,117.948,10.902,98.799,107.552
3,150.453,110.55,94.486,99.744,105.854,111.785,106.528,115.718,95.907,103.38,112.631,102.428,102.799,93.986,108.119
2,151.126,107.026,116.892,98.877,117.013,9.436,100.125,104.743,111.191,108.533,98.855,110.786,10.946,106.685,112.503
3,151.262,110.799,95.151,109.137,108.387,113.824,100.813,111.539,104.454,101.904,109.388,110.417,107.682,99.604,112.594
3,151.362,108.113,100.21,100.943,116.651,100.859,104.729,112.92,99.663,96.096,110.21,104.316,100.971,105.812,113.261
4,151.509,109.931,116.419,10.804,105.182,110.213,107.173,105.362,101.155,100.315,9.803,111.59,101.068,99.51,104.449
2,151.723,99.491,118.209,106.706,110.264,10.518,108.504,101.864,95.516,108.268,99.723,104.914,11.015,104.847,112.408
2,151.729,99.684,108.587,108.474,111.032,9.91,99.216,108.201,97.084,106.462,109.861,118.974,10.537,106.962,106.67
3,151.8,96.491,102.959,103.008,111.986,97.842,105.766,108.904,95.502,101.534,107.731,112.404,114.409,101.346,114.38
3,152.297,98.459,106.164,107.675,101.557,109.548,102.494,101.196,98.005,102.072,108.52,109.267,111.076,99.759,107.099
1,154.048,1.013,92.801,101.638,111.195,115.514,0.998,110.396,0.966,93.135,112.33,108.92,103.467,0.989,103.2
2,154.208,106.31,112.842,111.719,118.089,10.859,106.928,96.384,104.335,117.086,95.355,112.354,10.951,96.257,113.539
3,154.796,102.855,104.61,102.294,106.606,110.037,103.47,118.36,108.149,106.362,103.11,105.079,109.883,94.737,105.698
3,155.326,99.158,97.918,95.164,113.329,114.287,101.252,114.707,103.288,96.671,112.458,115.372,98.659,93.514,108.534
2,155.509,97.445,115.081,104.887,107.063,10.495,98.443,106.016,98.217,107.319,96.328,108.768,9.46,95.079,96.647
3,155.599,98.06,106.973,95.874,99.188,102.74,105.744,107.57,107.549,101.091,99.87,110.222,100.075,104.783,118.165
2,155.81,105.747,109.53,97.548,116.072,9.759,100.629,105.244,103.914,104.112,100.188,107.731,10.113,108.398,101.76
1,157.062,1.052,100.186,94.714,102.875,104.058,0.971,100.277,0.986,99.609,107.694,98.931,102.367,0.963,100.009
4,157.393,97.552,103.438,10.31,96.786,99.853,104.042,107.079,110.7,106.217,9.611,99.403,113.454,113.78,98.645
4,157.576,98.688,103.976,9.753,111.299,106.966,102.639,99.442,98.287,105.643,9.232,107.4,114.76,110.701,113.322
1,157.652,1.063,95.466,111.749,97.846,108.189,0.964,110.308,1.08,92.289,109.346,109.448,107.884,1.007,107.962
1,157.687,1.084,99.066,106.166,103.285,99.609,1.089,110.724,0.984,103.544,105.103,96.497,114.796,1.074,113.861
1,157.741,1.102,105.364,94.508,105.231,114.667,1.096,101.431,1.013,100.498,97.522,97.832,115.146,1.065,99.36
4,157.951,106.534,101.271,9.765,98.329,116.966,102.903,111.559,109.155,113.278,10.144,99.427,104.145,110.619,106.762
2,158.048,102.573,102.467,99.038,104.206,9.99,100.894,111.224,101.12,112.723,107.149,117.959,10.327,96.654,101.887
4,158.276,111.39,114.439,9.845,99.538,112.668,109.997,101.98,107.58,115.039,10.518,109.961,110.148,98.244,113.393
2,158.736,101.672,116.853,107.988,119.203,10.739,94.439,98.247,105.559,106.674,111.843,115.618,10.729,103.948,112.017
1,159.184,1.034,99.557,111.848,96.445,103.869,1.022,116.491,1.016,97.107,102.701,112.451,105.86,0.956,102.568
3,159.773,112.139,93.743,107.054,101.681,97.61,104.444,103.834,97.694,109.152,98.682,106.927,107.861,105.224,115.681
2,159.818,96.965,100.797,102.817,111.188,10.069,98.838,102.955,100.638,100.482,96.373,118.255,10.096,104.319,111.851
1,159.822,1.135,103.116,104.16,100.418,113.888,1.062,109.762,1.095,93.524,105.17,108.027,101.605,1.033,109.766
2,159.836,99.67,118.835,104.383,107.852,10.986,93.03,113.414,110.015,101.01,107.999,109.976,11.09,107.75,104.937
1,159.948,0.975,99.422,105.09,104.397,110.372,0.973,109.418,1.054,94.766,103.155,97.593,116.512,1.079,111.668
2,159.975,95.437,111.52,97.766,108.467,11.136,99.905,103.288,103.2,112.823,105.032,107.353,10.605,105.058,100.835
4,159.987,97.408,108.816,9.909,95.965,113.098,112.873,97.84,97.836,110.989,9.6,107.005,115.149,101.922,99.004
3,160.256,107.171,107.66,103.211,103.27,104.351,98.813,100.044,105.628,100.003,97.713,112.448,108.535,99.178,113.57
4,160.521,109.616,105.163,10.42,104.27,111.389,98.59,113.179,105.403,114.674,9.946,100.07,116.268,96.271,97.885
2,160.859,105.652,116.747,110.091,115.699,10.053,101.584,103.152,110.051,110.321,106.642,108.641,11.136,100.721,109.55
4,162.256,111.39,114.89,10.593,95.322,110.213,111.758,103.66,109.084,104.784,10.774,103.317,100.528,108.102,104.285
2,162.617,102.539,106.352,98.603,115.939,9.795,93.582,98.93,101.524,115.591,96.236,113.421,9.581,107.623,101.964
3,162.694,110.317,101.506,102.743,103.645,99.103,92.351,115.579,112.477,102.975,96.354,105.559,101.301,105.381,113.573
2,162.855,106.292,112.565,101.178,112.804,9.728,101.86,112.556,105.062,119.193,106.3,113.186,9.429,104.023,106.333
1,163.022,1.12,94.873,101.259,106.551,102.743,0.96,100.657,1.075,93.163,111.464,100.727,106.284,1.046,114.65
2,163.573,98.52,101.052,107.477,118.847,10.478,109.248,103.729,108.57,115.701,107.237,107.028,9.534,106.975,103.011
2,163.695,108.442,100.428,107.474,118.426,11.015,97.829,106.096,97.859,116.704,100.645,111.035,9.899,105.936,103.078
1,163.803,1.067,95.103,106.792,108.062,113.949,1.083,113.116,1.089,105.343,104.771,112.553,107.733,1.057,114.674
2,163.896,98.684,111.675,105.138,103.722,9.576,101.655,104.449,111.651,111.783,104.104,100.798,10.627,93.359,101.842
3,164.05,110.324,101.045,107.33,104.328,103.63,100.082,107.947,106.465,93.102,97.757,100.299,101.106,108.515,115.244
1,164.838,1.095,109.465,104.653,100.727,113.243,1.09,108.229,1.006,97.819,96.971,110.677,110.466,0.978,103.811
1,165.013,1.114,107.441,97.854,97.423,114.297,1.022,112.427,1.063,107.18,99.153,105.832,113.441,0.96,109.659
4,165.326,104.619,105.958,10.063,104.418,118.071,104.966,100.458,108.622,115.299,9.582,97.086,111.093,102.623,110.767
2,165.44,102.216,104.185,98.008,105.931,10.111,105.032,98.466,112.194,103.69,106.846,108.561,10.29,101.08,107.363
3,165.57,98.247,94.652,97.481,103.989,97.61,99.872,107.41,109.455,94.915,102.167,99.939,99.849,95.213,116.791
4,165.61,112.295,106.638,9.898,112.032,109.714,101.817,98.225,114.45,115.415,9.65,100.15,114.022,99.825,115.816
3,165.798,98.173,108.138,104.922,102.428,97.329,95.298,117.805,105.997,93.043,104.658,112.286,100.035,95.77,104.76
2,166.058,102.638,109.673,105.653,106.742,10.779,95.419,107.894,103.672,110.927,110.779,114.674,10.81,96.108,102.49
4,166.288,112.208,103.623,9.485,99.458,107.903,101.156,113.541,111.455,113.422,10.714,103.74,115.415,100.502,102.684
4,166.586,104.951,99.817,9.709,112.314,104.486,106.176,103.529,104.365,107.096,9.964,98.387,114.764,98.954,101.788
3,166.661,107.701,95.379,108.518,102.51,108.726,93.296,109.96,103.813,95.252,101.964,116.548,101.143,92.24,118.291
3,166.825,106.392,92.287,109.812,112.761,101.069,106.669,110.947,109.127,96.884,102.841,115.97,113.64,94.719,118.787
2,167.095,97.199,107.489,102.635,101.492,10.992,100.044,105.748,102.717,103.69,103.103,106.421,9.627,109.491,105.585
4,167.502,99.362,109.221,9.475,110.984,113.435,112.276,105.125,97.414,115.19,10.085,98.232,110.755,102.927,112.805
1,167.852,1.142,96.541,96.116,102.552,104.464,1.037,107.11,1.139,104.192,110.5,102.252,100.966,0.996,106.108
1,167.931,0.976,109.24,100.061,101.256,115.631,1.098,117.25,1.034,105.939,106.245,100.207,111.178,0.975,100.526
