task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,105.278,100.609,100.256,106.355,105.221,98.455,98.119,118.787,109.237,103.317,101.221,116.497,97.202,95.341,110.099
1,105.371,1.14,104.851,99.915,103.134,115.248,1.088,107.883,1.08,100.067,98.69,112.353,104.091,1.037,110.567
2,105.658,102.214,118.991,99.426,104.482,9.622,96.28,104.371,101.197,114.031,100.936,101.608,10.502,94.161,108.247
2,105.717,98.914,108.928,112.002,105.485,10.754,95.429,101.313,111.663,101.988,96.955,101.583,9.873,109.041,98.701
3,106.053,109.274,102.713,108.934,111.346,115.236,104.85,107.243,110.976,99.336,103.91,113.789,103.545,106.485,101.153
3,106.53,105.712,94.252,105.55,107.898,97.5,100.109,109.664,98.587,95.023,109.206,101.731,102.486,102.575,107.841
3,106.57,108.538,92.299,96.852,110.146,112.145,96.586,116.533,95.393,99.335,105.836,106.351,105.771,107.206,118.335
1,106.736,1.023,92.416,96.657,100.072,110.891,1.129,109.574,1.145,93.376,103.767,112.006,107.807,0.985,104.201
3,107.182,107.226,103.059,98.227,112.604,99.458,108.542,106.231,97.76,104.837,108.225,107.322,101.513,93.939,114.707
2,107.183,105.383,105.158,107.237,106.564,9.56,95.902,97.002,103.652,110.199,99.602,118.196,9.454,93.619,104.804
1,107.383,1.039,105.481,110.972,111.281,99.069,1.114,117.526,1.064,102.179,95.664,108.625,98.572,1.073,112.879
1,107.611,1.086,101.645,106.069,112.574,105.732,1.121,108.331,0.97,105.971,100.078,108.681,113.526,1.067,103.944
2,107.793,106.578,105.181,104.317,108.723,10.562,93.359,105.095,95.437,117.575,102.43,106.279,11.151,108.039,104.108
4,107.883,105.044,114.397,10.233,110.05,110.319,113.469,115.554,101.935,103.075,10.344,108.028,102.035,109.237,107.696
2,107.935,109.143,117.327,97.475,111.75,9.576,106.121,105.464,101.081,101.425,101.589,112.911,11.141,97.306,112.755
4,108.151,103.039,104.788,10.762,108.311,113.997,99.625,114.234,112.32,99.858,10.48,111.366,115.393,112.731,99.736
4,108.171,114.332,109.989,9.774,109.858,108.845,105.346,99.757,98.219,108.058,10.033,97.464,104.474,102.927,108.148
2,108.722,102.573,109.926,111.92,107.948,10.661,103.908,99.661,101.279,109.673,100.352,105.965,10.182,100.035,110.06
3,109.108,100.295,93.558,112.02,115.328,108.755,98.552,110.96,103.553,93.634,95.876,106.969,98.748,99.985,106.11
1,109.423,1.126,103.343,103.738,105.832,107.352,1.012,117.233,0.969,108.715,107.239,104.834,114.225,1.083,108.933
3,109.433,101.088,95.955,112.613,102.568,97.566,93.985,100.786,104.476,102.356,105.766,111.802,113.765,104.729,115.364
1,109.501,1.021,104.553,105.546,103.386,110.101,1.105,102.969,1.014,101.915,102.214,105.635,106.128,1.107,108.882
2,109.845,107.948,108.15,106.251,116.609,10.717,103.781,105.749,95.803,115.298,105.642,103.215,10.193,97.539,109.731
2,110.191,97.366,108.646,112.802,106.564,10.743,105.973,103.83,99.124,109.701,111.92,112.33,10.0,101.707,100.643
2,110.401,106.192,106.887,102.71,117.937,9.997,92.299,108.502,103.743,113.181,102.947,118.534,9.838,106.041,108.269
3,110.491,108.692,108.242,99.08,107.385,111.352,96.274,112.508,112.352,101.007,111.923,107.014,111.446,94.192,103.515
1,110.539,1.058,100.807,94.496,96.644,110.482,0.989,108.512,1.043,108.561,103.977,106.12,113.409,1.053,105.215
3,110.697,106.182,94.616,104.674,103.999,101.198,105.8,103.621,110.157,109.335,108.305,105.13,106.5,103.622,101.84
4,110.957,106.407,105.659,10.298,95.016,104.922,96.188,108.148,106.768,108.656,9.322,101.841,117.782,100.843,110.223
4,111.216,102.077,116.15,9.704,98.868,114.881,108.887,105.465,106.545,112.364,9.711,99.985,108.404,107.968,115.721
1,111.945,0.967,97.092,102.143,98.812,116.545,1.058,101.359,1.083,98.433,96.095,103.862,111.982,1.039,99.231
3,112.159,95.904,94.73,95.756,104.108,108.95,106.286,106.724,105.397,100.849,96.775,110.688,99.338,93.783,107.316
3,112.237,106.069,108.59,96.319,104.202,114.443,107.021,118.159,111.818,106.99,100.713,108.565,113.223,92.998,103.283
1,112.856,1.047,104.941,103.741,107.422,107.119,1.022,111.471,0.985,99.683,104.535,96.273,98.641,1.071,112.34
1,112.928,1.048,103.938,104.353,109.685,109.293,0.96,104.815,1.054,94.097,105.099,101.247,112.015,1.113,108.894
1,113.11,1.068,101.359,106.311,99.206,106.593,1.045,107.035,1.099,100.804,105.382,106.486,102.646,1.032,108.653
1,113.152,1.096,105.971,97.375,97.203,107.968,1.064,113.022,1.093,94.006,101.786,112.436,98.49,1.131,104.615
1,113.207,1.124,92.667,100.76,95.756,102.227,1.016,106.212,1.059,94.065,106.101,111.211,98.114,1.102,114.072
2,113.323,107.351,111.973,102.284,117.553,10.924,94.059,104.669,94.903,103.955,105.299,111.507,10.065,103.946,101.477
1,113.561,1.026,108.777,100.268,101.587,102.286,1.125,112.284,1.068,107.272,101.638,102.493,114.593,1.019,110.493
4,113.732,109.269,112.369,9.322,99.167,100.527,108.131,102.506,98.901,111.658,9.827,107.314,110.491,96.927,107.089
4,113.736,97.792,105.763,10.777,97.106,115.997,105.489,109.447,97.597,105.317,10.382,95.529,105.575,107.136,105.032
3,114.017,94.854,108.966,103.397,108.919,110.502,102.613,103.145,108.975,92.541,102.653,100.949,98.018,104.291,117.697
2,114.111,109.934,117.855,109.839,107.353,9.815,97.688,98.245,102.472,116.817,112.918,112.982,10.077,100.653,97.227
1,115.162,1.067,107.143,108.436,101.716,101.461,1.003,103.84,1.116,95.799,107.433,103.016,115.601,1.075,112.189
1,115.329,0.974,99.719,106.19,108.586,106.229,0.998,112.188,1.092,100.404,98.456,98.901,110.78,1.13,108.542
3,115.469,107.544,104.284,100.888,113.17,102.166,91.971,114.38,109.833,103.805,103.73,104.951,100.969,100.167,106.719
1,115.497,0.98,103.571,106.568,112.431,116.003,1.082,102.451,1.002,101.415,103.351,99.726,102.723,0.989,109.15
4,115.636,105.487,99.259,9.864,110.839,100.251,108.109,103.054,99.599,100.411,9.922,111.387,117.304,108.322,113.316
4,116.794,100.675,116.731,10.382,106.718,105.919,104.966,98.467,106.438,110.577,10.277,98.669,100.075,99.946,99.915
2,116.955,106.611,103.852,96.161,102.459,10.053,103.561,104.432,105.368,110.046,108.178,106.923,10.034,103.096,105.5
1,117.45,1.015,108.583,109.284,107.445,112.464,0.985,100.882,1.127,107.22,97.192,97.322,115.972,0.982,108.229
1,117.526,1.036,99.124,111.237,102.585,112.997,1.029,113.561,1.027,108.366,102.849,103.215,115.293,1.006,116.102
3,117.906,104.164,95.354,98.068,112.283,101.737,98.36,115.057,102.589,108.657,100.05,104.346,110.22,91.492,118.089
3,118.098,103.023,102.696,100.33,114.786,98.244,92.028,109.073,112.411,94.68,110.728,113.842,112.222,103.633,112.33
1,118.302,1.001,99.422,99.381,110.937,106.573,1.076,110.278,1.074,107.534,96.956,95.835,108.704,1.027,106.316
3,118.737,111.41,105.335,109.553,116.651,104.516,100.075,112.358,108.97,98.156,106.68,114.386,98.675,92.835,101.927
2,119.129,111.238,119.23,108.144,106.215,10.305,105.335,102.352,105.652,104.044,104.349,115.611,10.848,100.213,112.836
3,119.495,102.067,92.211,109.206,102.572,104.516,98.922,111.956,103.189,104.465,101.498,116.483,103.986,106.565,101.298
4,119.562,107.489,116.673,9.994,106.145,114.933,104.127,99.664,113.365,106.559,9.89,96.684,112.349,112.568,114.232
3,119.87,107.904,107.655,96.639,104.346,114.71,96.364,101.634,98.422,100.11,107.946,109.462,99.251,101.954,118.089
1,120.031,1.0,107.37,96.791,102.237,107.888,1.102,102.217,1.142,94.979,111.848,113.077,103.514,1.077,113.736
4,120.191,107.823,107.703,9.647,98.123,114.588,108.126,104.967,101.996,101.707,10.298,105.819,117.492,99.51,107.536
1,120.361,1.112,92.853,103.438,112.663,114.349,1.045,102.271,1.039,99.035,104.819,108.062,103.66,1.107,110.32
3,120.456,107.843,92.363,95.761,109.596,101.421,105.321,118.598,99.159,95.087,110.538,113.134,110.371,100.661,111.931
3,120.498,104.804,101.622,108.48,107.35,107.58,94.599,114.433,96.509,96.815,112.338,115.72,104.869,97.379,104.509
2,120.713,99.867,105.238,97.079,115.396,9.831,108.124,102.664,105.146,107.967,112.766,109.345,10.902,103.677,106.67
3,120.996,106.288,97.518,106.196,106.58,109.871,93.45,116.314,104.996,101.569,110.098,98.146,100.538,101.082,102.871
3,121.137,95.345,107.055,107.48,104.419,109.836,99.28,109.51,107.507,104.321,102.885,109.254,113.076,96.258,100.989
3,121.165,112.332,97.16,103.924,103.571,102.032,95.597,112.788,109.195,96.516,110.538,99.887,106.118,95.947,114.728
2,121.614,107.679,111.107,98.284,102.306,9.75,107.458,110.023,102.982,101.192,96.684,102.224,10.327,109.52,111.067
3,122.04,111.822,97.364,101.552,107.807,100.719,95.767,105.25,110.863,104.551,99.683,108.698,109.315,106.521,116.062
4,122.395,107.962,101.202,9.481,98.34,102.655,109.253,111.854,115.297,115.064,9.483,101.229,112.656,103.374,101.326
4,122.612,107.918,104.45,10.303,95.061,107.724,111.211,105.155,114.46,114.74,10.383,112.172,110.356,105.014,106.277
2,123.953,101.437,117.146,97.475,118.975,10.482,98.201,100.432,107.858,117.93,111.209,112.645,10.992,101.805,107.78
4,123.956,107.627,107.134,10.937,105.398,105.275,107.256,102.611,108.293,110.606,10.697,102.75,111.962,97.267,100.96
1,124.006,1.143,107.46,101.372,97.041,113.888,1.033,109.15,0.99,92.967,111.888,100.072,114.724,0.957,99.326
4,124.233,104.802,115.388,10.484,103.273,110.156,109.506,105.109,98.618,102.242,10.623,96.668,116.138,106.962,101.169
2,124.525,101.113,109.69,101.125,106.13,10.569,102.359,113.663,111.5,118.681,108.7,117.433,10.72,107.831,109.869
1,124.588,1.138,102.179,108.119,109.138,112.205,1.051,99.801,1.055,106.409,97.742,105.223,106.229,1.085,108.542
4,124.685,110.812,115.363,10.03,111.91,106.936,104.705,109.184,97.884,107.957,10.265,99.447,105.31,107.173,105.146
2,124.79,108.336,101.986,108.026,107.794,9.398,103.096,110.913,106.31,102.832,112.478,108.452,9.514,101.6,99.661
3,124.984,106.238,107.396,101.055,102.782,109.262,93.64,103.621,108.903,106.586,98.753,116.275,102.135,94.037,104.298
4,125.255,102.076,106.627,10.266,99.379,107.449,108.817,113.322,106.011,102.667,9.91,100.146,114.411,97.698,107.245
1,125.6,1.044,102.533,104.535,100.868,106.37,1.012,109.766,1.066,97.644,106.283,102.324,99.605,1.074,113.018
2,125.783,111.136,104.308,112.926,118.329,10.895,100.907,107.363,103.003,113.167,105.487,116.072,9.709,98.17,97.155
3,126.232,104.628,106.998,111.753,100.99,108.836,100.073,103.889,100.445,105.247,110.684,100.838,109.77,93.891,104.677
4,126.295,111.843,117.206,10.422,106.273,104.486,99.955,98.558,115.217,102.327,10.505,94.621,116.311,111.281,113.242
3,126.354,102.768,103.26,99.974,110.558,113.765,102.494,115.484,100.792,99.123,103.074,106.435,103.295,98.119,114.56
4,126.483,99.012,114.331,10.921,110.426,107.068,111.042,112.831,113.302,110.573,10.395,99.887,115.714,105.722,99.347
2,126.629,112.579,102.348,96.684,115.788,9.828,96.932,112.814,97.366,114.827,100.058,103.847,10.534,98.775,97.961
2,126.747,102.513,107.112,101.319,105.168,9.414,103.563,100.561,101.814,103.256,101.695,110.476,11.044,107.572,106.041
3,127.488,101.314,95.099,97.175,107.209,104.199,105.766,110.492,103.351,98.963,104.928,102.572,98.635,104.999,101.48
3,127.643,98.236,97.895,97.479,104.924,100.991,98.849,118.275,99.823,92.69,107.53,101.839,100.354,96.642,112.35
1,127.739,1.07,100.067,102.214,112.431,101.285,0.959,104.545,1.103,104.941,105.682,108.572,111.404,0.959,117.11
4,127.819,109.223,102.974,9.89,103.14,106.935,104.137,105.348,102.447,102.486,9.246,100.656,112.755,110.847,112.429
1,128.882,1.1,97.03,94.924,109.213,108.289,1.044,108.47,1.126,96.579,110.134,105.552,99.605,1.023,102.27
3,129.215,109.939,100.093,108.197,115.328,114.768,106.945,108.946,109.833,96.496,104.895,116.646,114.805,102.857,117.525
3,129.482,97.24,94.974,99.023,113.857,101.678,94.811,110.935,108.102,109.134,102.864,109.074,114.494,98.72,110.125
3,129.508,95.85,102.968,95.699,107.771,107.615,94.015,101.309,105.466,95.847,100.925,106.353,114.121,95.005,117.697
1,129.645,1.027,103.301,103.207,108.763,109.293,0.988,101.172,1.054,99.069,110.421,109.522,106.72,1.031,104.536
2,129.862,112.719,115.809,102.13,106.438,9.912,102.061,105.54,103.23,111.579,111.075,103.988,10.414,101.379,113.162
2,130.249,108.767,104.064,99.113,117.904,9.589,97.5,108.305,108.208,115.925,102.301,107.905,9.74,101.403,111.352
4,130.782,114.218,102.319,9.565,96.318,115.837,103.592,111.28,104.149,113.811,10.037,107.513,104.123,111.188,110.509
3,131.275,102.749,92.825,103.008,102.883,98.925,92.103,117.467,105.435,109.144,108.274,109.558,97.081,104.779,116.608
1,131.517,1.095,104.075,106.293,112.865,99.391,1.006,105.215,1.095,98.275,102.716,109.982,100.517,0.955,110.261
3,131.741,107.296,98.039,96.018,107.192,115.007,98.119,109.462,111.734,103.805,112.318,116.641,99.869,107.763,105.092
2,132.5,100.196,105.185,108.809,116.483,11.151,106.388,97.554,97.796,116.365,107.5,111.733,10.701,107.661,97.958
3,132.799,109.014,103.807,104.895,114.391,110.077,107.126,110.069,98.434,105.384,103.187,105.071,104.416,100.246,113.671
1,132.874,1.052,97.586,99.399,109.452,111.941,1.045,113.404,1.005,100.909,108.574,100.432,106.233,0.96,99.098
3,133.745,110.854,94.161,96.433,102.864,108.069,106.916,115.157,101.107,101.665,101.144,108.287,103.258,108.411,114.728
2,133.828,97.374,106.541,100.152,101.649,10.815,94.78,108.331,101.865,104.228,95.922,112.82,10.28,94.737,107.172
4,133.966,100.808,101.896,9.846,99.761,104.303,99.34,115.611,112.706,105.809,9.939,108.91,115.255,97.677,99.878
3,134.374,110.518,94.869,101.144,99.774,108.607,105.97,109.9,110.725,99.722,106.115,112.448,113.162,103.274,101.728
3,134.496,96.832,106.711,101.266,100.273,104.565,104.851,109.485,98.623,92.574,95.69,103.928,112.363,93.267,107.938
1,134.842,0.99,95.528,99.515,102.875,99.667,1.098,101.376,1.14,107.25,110.022,112.651,112.774,1.127,114.349
3,134.91,112.368,106.227,95.148,100.076,105.626,105.121,103.073,107.544,95.286,107.795,99.887,113.806,97.128,112.56
4,135.118,103.248,99.412,10.868,95.364,105.817,101.15,101.55,101.116,99.377,9.201,98.108,105.286,111.702,111.384
3,135.315,107.956,93.096,100.67,107.265,105.192,93.702,111.579,111.086,109.337,111.391,100.568,115.07,105.795,115.045
4,135.915,109.089,115.119,9.523,111.203,106.698,98.432,104.222,108.288,113.956,9.202,98.894,102.49,100.414,97.84
4,136.067,110.023,113.905,9.643,101.227,117.335,103.589,100.626,110.58,116.877,10.528,106.706,113.593,108.994,112.537
1,136.085,1.009,96.916,96.445,106.547,103.906,1.078,105.488,0.984,109.586,96.718,98.648,115.88,1.087,114.111
2,136.33,109.971,117.651,99.696,112.193,10.182,97.691,102.85,103.098,114.991,95.982,107.731,10.371,96.969,100.027
3,136.369,111.278,93.332,107.646,107.82,99.251,103.544,110.3,102.749,104.797,97.171,105.97,101.503,100.563,117.323
4,136.534,107.008,99.81,10.271,98.536,111.083,114.05,109.182,106.751,114.522,10.933,104.801,116.824,108.823,101.581
1,136.699,1.109,107.133,95.381,112.122,100.964,0.998,105.368,1.097,92.828,99.64,112.767,98.181,1.09,104.545
1,136.923,1.052,92.409,110.717,97.189,109.619,1.041,109.828,1.14,94.164,96.58,96.417,102.286,1.09,100.627
3,137.105,99.69,98.06,108.087,109.085,113.041,96.941,107.935,96.732,98.632,103.392,115.328,104.267,107.211,110.73
2,137.559,112.681,114.356,110.627,116.291,10.766,107.393,104.922,96.364,115.841,104.359,111.001,11.119,101.165,109.869
4,137.639,99.581,99.872,9.566,104.515,111.083,111.34,116.045,109.388,114.839,9.565,108.965,103.688,111.055,98.189
4,137.652,103.376,111.768,10.307,104.873,116.528,107.721,105.513,107.477,108.936,10.229,98.538,110.027,106.527,105.032
3,137.863,111.638,99.293,108.201,106.649,103.142,91.881,117.207,107.956,108.194,111.846,106.974,98.118,104.834,105.017
3,138.09,103.191,98.026,108.189,112.764,113.896,106.193,105.25,96.05,96.671,100.57,112.675,113.896,94.978,111.1
4,138.194,108.963,114.89,9.335,105.814,116.468,99.436,112.615,109.257,101.202,10.185,107.957,114.988,110.633,113.242
1,138.414,1.03,108.893,96.365,108.778,102.56,1.125,117.006,1.022,107.666,108.267,97.53,106.51,0.98,110.273
4,138.698,115.266,113.634,10.051,105.949,100.905,101.467,107.556,113.065,104.248,10.064,105.872,100.348,96.45,114.824
3,139.931,96.094,105.629,102.465,106.669,97.858,104.723,103.889,96.74,95.437,105.651,99.137,104.498,105.931,103.742
2,140.782,107.675,117.651,95.436,105.631,10.242,109.164,110.116,96.461,103.787,103.967,118.885,10.074,97.273,106.096
2,140.825,101.362,117.798,101.923,107.304,10.685,105.634,105.266,107.149,114.467,106.057,115.722,10.065,92.617,100.251
1,140.836,0.969,102.526,97.081,97.846,101.796,1.016,104.215,1.091,100.498,103.404,104.21,114.593,1.089,99.731
3,141.052,99.895,93.854,98.442,103.34,98.818,102.575,117.058,109.322,97.518,106.014,101.865,108.299,100.073,109.688
1,141.639,1.02,99.077,109.754,106.766,113.685,0.973,111.219,1.058,99.665,98.225,97.678,109.729,1.1,106.258
3,142.005,97.91,106.695,95.985,109.349,108.979,105.942,114.707,112.607,94.637,95.107,113.382,100.462,108.397,110.929
3,142.476,104.964,104.77,107.492,109.947,108.425,108.301,100.555,96.773,98.87,99.589,105.295,103.918,105.642,107.062
2,142.555,112.617,115.548,103.695,101.466,11.02,108.833,100.248,96.278,111.922,111.069,103.722,10.562,93.245,105.523
1,142.8,1.085,107.92,99.683,110.746,109.481,1.001,113.926,0.995,95.066,103.45,99.18,113.948,1.123,113.543
2,142.879,108.808,118.849,96.358,106.829,10.522,106.254,97.554,104.923,100.909,103.382,101.385,9.809,96.321,105.41
1,142.902,1.107,94.691,96.201,98.784,106.88,1.045,117.825,0.994,108.049,101.135,95.542,113.777,1.129,103.159
2,142.931,111.399,115.032,106.041,109.076,10.701,109.428,102.715,104.669,113.759,107.021,107.687,10.796,101.403,98.494
3,143.188,96.211,105.786,95.843,101.105,98.97,93.946,111.824,110.426,98.71,98.73,103.642,103.151,107.443,107.729
4,143.208,98.8,115.732,10.457,95.23,109.714,109.585,115.354,115.588,116.533,9.989,95.931,113.814,110.644,105.823
3,143.243,96.832,94.662,101.295,105.612,98.304,100.845,102.098,104.381,102.568,99.191,113.829,108.92,100.871,103.622
3,143.308,110.157,99.986,111.211,101.604,97.619,105.938,107.947,108.975,93.834,108.59,99.696,109.506,102.725,118.49
4,143.941,113.357,111.89,10.623,96.597,102.612,101.51,114.622,110.483,115.039,10.59,97.731,110.779,109.523,112.805
4,144.059,102.243,108.674,9.821,110.85,105.077,107.371,115.941,102.028,106.287,9.507,105.107,102.416,108.255,99.347
3,144.313,108.442,102.907,100.99,111.962,114.897,96.891,118.642,110.96,100.437,100.236,105.158,104.416,108.206,109.813
3,144.483,103.542,104.392,107.49,104.978,100.557,97.155,117.933,109.079,100.309,104.99,100.723,106.862,102.268,104.509
4,144.646,98.434,116.014,10.382,104.396,113.763,112.407,98.642,102.172,106.513,9.223,108.066,99.739,97.179,110.955
1,144.693,1.097,104.181,108.013,109.903,102.766,1.074,113.736,0.98,102.315,97.04,96.265,100.318,1.026,103.994
1,144.884,0.987,106.404,106.084,111.334,110.715,1.116,100.229,1.025,103.129,106.814,103.862,99.704,1.063,110.205
3,145.161,100.343,105.633,108.96,104.644,106.808,94.807,115.301,107.226,102.072,107.095,107.233,112.459,95.452,102.806
2,145.177,112.552,101.927,111.042,104.354,10.478,93.997,108.012,95.553,119.093,109.479,103.988,10.182,103.913,103.152
2,145.191,109.079,107.82,100.02,107.028,11.055,95.362,109.69,95.981,115.352,110.003,115.415,10.247,105.091,108.487
4,145.405,97.449,100.96,10.59,112.089,100.075,113.12,110.758,102.489,110.046,10.383,103.902,111.247,112.407,113.121
1,145.43,1.057,103.116,103.888,105.552,108.417,1.09,108.331,1.021,107.881,108.389,97.681,109.57,1.113,114.072
4,145.858,114.678,105.415,9.439,111.522,102.747,114.118,115.223,99.053,100.083,9.502,107.816,105.642,114.052,113.121
3,145.91,96.111,94.639,106.887,115.142,110.225,107.437,100.28,105.22,101.262,103.765,106.592,98.48,93.318,100.483
1,146.093,1.032,96.937,106.406,104.741,113.585,1.037,107.614,1.063,102.401,110.265,109.145,112.922,0.965,105.009
3,146.094,104.792,97.291,103.61,99.932,102.746,108.148,111.29,105.377,97.053,99.683,102.286,106.611,103.407,102.662
4,146.179,101.127,105.983,9.459,97.769,102.537,101.584,103.66,102.64,101.107,10.401,107.414,100.416,106.626,105.109
2,146.398,102.609,110.676,105.84,101.58,10.857,95.904,102.965,106.394,118.062,108.648,106.223,11.119,103.141,112.488
1,146.844,1.043,108.082,96.688,96.003,106.775,1.064,105.258,1.045,98.664,96.688,101.844,102.955,1.09,108.784
2,146.959,100.552,117.661,99.432,109.976,10.813,100.368,112.204,112.53,101.01,100.996,111.733,10.681,100.727,104.346
4,147.184,99.523,111.269,10.583,104.515,102.917,97.472,108.264,107.84,116.855,9.81,107.493,105.509,111.257,110.221
4,147.338,111.843,117.175,10.616,100.735,118.569,108.31,109.138,100.726,104.784,10.547,107.439,115.544,98.972,113.036
1,147.621,1.046,99.757,110.61,101.905,111.39,1.025,116.833,0.987,108.037,111.234,100.047,111.084,1.005,112.744
4,147.801,100.771,100.034,10.777,103.006,103.034,96.948,99.757,111.16,104.914,9.775,107.758,114.474,101.025,115.835
3,147.838,104.964,104.565,95.382,99.54,112.319,98.824,104.187,101.886,102.841,112.636,102.864,102.65,98.61,106.711
3,147.897,108.478,96.96,98.999,116.5,114.416,100.589,111.874,102.926,93.838,95.009,99.565,115.26,108.177,108.858
3,148.704,96.818,104.186,104.139,102.659,110.877,106.669,110.197,103.767,96.496,108.077,108.563,112.881,96.66,100.28
2,148.897,111.134,100.909,97.361,102.961,10.216,98.412,108.976,96.86,108.983,104.317,106.605,11.097,101.707,107.214
2,149.239,95.38,115.469,109.133,108.967,10.084,93.502,100.317,100.806,115.75,110.506,109.026,9.514,96.382,97.299
2,150.049,107.474,101.198,107.377,101.41,9.94,106.041,110.484,105.154,118.798,109.305,106.436,10.089,103.396,104.785
4,150.094,108.38,111.639,10.814,102.119,103.42,110.346,102.301,103.911,113.407,9.853,112.14,102.49,112.489,105.428
3,150.709,108.067,108.979,107.843,110.244,100.249,104.211,117.187,99.158,96.015,105.532,114.267,109.393,98.071,102.499
1,151.315,1.096,104.891,111.328,96.699,99.118,0.985,106.752,1.043,99.449,105.233,103.285,104.587,1.039,99.563
2,151.895,109.048,112.468,106.232,114.464,10.542,108.318,98.464,98.308,115.881,96.535,102.916,10.273,96.907,105.14
2,152.243,111.663,115.735,106.098,113.136,10.306,100.629,99.898,95.18,109.988,112.588,115.366,10.014,99.174,105.085
1,152.262,1.032,107.22,101.584,104.087,113.231,1.13,104.598,0.975,106.616,110.034,104.869,110.993,1.068,109.047
3,152.309,100.343,100.849,97.429,99.932,99.357,97.041,112.619,107.018,101.872,97.171,108.698,113.116,98.599,112.63
3,152.444,107.648,94.268,95.225,114.39,109.506,103.005,109.553,97.16,102.729,109.241,115.395,99.44,108.022,113.546
1,152.852,0.978,98.81,108.444,112.113,106.657,1.086,108.686,1.002,105.305,101.223,103.134,104.239,1.059,103.84
3,153.586,101.886,104.088,98.881,114.867,112.833,98.862,117.77,97.3,103.172,96.418,105.264,99.237,105.956,110.024
4,153.733,101.475,108.685,9.73,96.821,101.583,110.296,114.029,103.722,109.914,10.838,103.485,106.356,112.089,99.15
4,153.81,105.24,116.714,9.867,103.402,103.789,111.573,113.628,111.534,108.269,10.447,102.296,112.316,98.316,115.848
2,154.067,102.097,115.323,103.393,119.187,9.676,94.438,107.729,98.588,118.646,97.099,106.552,10.552,105.469,102.692
2,154.536,96.461,113.818,99.142,109.619,10.346,98.4,110.931,107.675,115.452,111.657,111.9,10.965,99.788,102.733
2,154.678,102.023,109.282,110.224,110.804,9.941,98.559,100.057,111.888,113.292,111.595,104.141,10.785,95.419,96.383
4,155.039,110.032,100.413,9.763,110.916,108.154,102.491,102.244,104.149,104.338,10.769,98.821,115.626,96.098,110.435
1,155.155,1.032,92.41,95.932,98.084,111.853,1.077,104.533,1.08,106.455,104.384,107.511,100.83,1.031,105.299
4,155.255,102.028,100.881,10.91,103.006,112.522,96.188,98.755,112.341,114.167,9.856,94.795,105.161,99.01,115.354
3,155.298,109.079,100.942,103.487,104.893,100.083,103.849,116.035,100.529,105.66,99.328,108.266,98.0,97.611,113.52
4,155.482,106.851,111.832,9.729,111.604,114.521,102.665,105.125,112.15,108.502,9.765,95.122,115.674,97.758,105.647
1,155.483,1.04,99.066,108.372,106.204,107.768,0.985,114.358,1.14,105.335,112.364,99.18,115.453,1.072,115.502
3,155.595,111.02,96.815,96.433,99.887,109.785,93.845,114.572,98.725,100.553,110.31,98.07,113.505,96.835,103.742
3,156.388,100.158,97.159,107.996,103.088,99.181,98.337,107.504,111.02,103.577,107.162,106.854,110.354,96.667,106.677
3,156.393,97.787,97.696,101.115,108.251,114.688,108.649,103.515,107.701,96.238,101.556,102.82,115.134,94.759,103.365
3,156.432,111.883,97.168,112.051,108.785,99.401,103.022,117.503,108.709,105.821,105.836,113.311,102.52,102.233,103.777
1,156.488,1.134,104.1,95.129,98.405,101.56,0.988,114.529,1.084,93.842,102.228,104.992,99.318,0.954,99.512
1,156.58,0.985,95.799,106.116,95.52,103.66,0.973,110.062,0.984,94.847,95.129,95.835,101.98,1.031,104.803
3,156.685,96.823,93.089,102.998,108.277,106.027,98.849,106.456,106.55,102.42,111.901,99.744,115.236,97.404,114.728
1,156.753,0.982,107.133,109.707,97.678,116.545,1.069,104.043,1.024,102.741,97.803,111.976,103.959,1.033,103.075
2,157.341,112.384,112.969,107.09,108.151,10.901,102.411,99.54,102.573,100.643,110.505,111.383,10.67,107.778,96.704
2,157.559,106.795,111.773,101.267,119.23,9.779,97.715,108.867,104.903,106.233,95.683,104.655,9.7,92.521,98.93
2,157.571,99.833,118.835,102.241,110.539,10.813,98.838,111.067,111.399,118.153,104.388,107.582,9.622,95.84,110.43
4,157.946,103.473,101.433,10.374,95.059,107.895,113.124,99.347,108.907,102.743,9.299,101.227,103.714,102.605,98.311
2,158.464,105.154,105.525,101.133,108.546,9.976,101.721,100.522,101.279,103.688,101.125,101.41,10.342,106.252,113.918
4,158.564,104.533,114.011,9.87,106.373,114.758,102.724,115.484,107.881,110.323,9.299,99.061,112.727,101.15,107.358
1,158.757,1.055,103.866,100.587,106.952,116.24,1.044,110.541,1.092,105.487,107.158,104.694,109.481,1.016,105.875
4,158.822,109.082,103.485,9.461,99.884,117.674,98.166,107.915,99.888,116.255,10.321,95.322,111.437,98.018,99.259
1,160.054,1.149,95.082,95.253,109.829,105.152,1.085,101.105,1.068,106.683,95.174,110.222,111.313,1.063,115.796
2,160.358,102.717,107.729,106.251,117.106,11.08,108.398,107.115,111.282,106.144,100.437,100.718,10.576,102.359,103.475
1,160.492,1.141,92.813,104.655,105.119,100.512,1.098,112.141,1.031,98.219,108.919,98.268,109.823,1.081,107.714
4,160.655,107.74,115.919,10.219,103.503,107.202,98.305,108.829,115.572,99.933,10.134,100.474,117.019,107.861,100.136
