task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.223,1.01,10.19,99.99,110.86,10.25,10.42,94.86,1.1,0.99,10.23,109.3,109.44,10.38,10.79,111.32,1.11
T3,56.374,1.06,10.68,108.58,99.75,9.78,10.8,101.55,1.03,0.97,11.12,106.19,101.18,9.29,10.51,92.45,1.01
T2,56.443,1.09,10.48,103.24,100.13,11.17,11.48,101.59,1.03,1.08,10.65,98.39,98.41,10.43,10.28,102.7,0.99
T2,57.044,1.1,10.13,96.47,98.6,10.49,10.62,101.17,1.1,1.01,11.54,108.57,100.96,9.86,10.02,99.04,1.0
T2,57.239,1.1,10.37,100.54,99.77,11.55,10.86,92.26,1.02,1.08,10.9,99.82,100.39,10.44,11.01,108.4,1.0
T2,57.255,1.12,10.85,100.92,107.78,11.63,10.54,92.44,1.05,1.03,9.9,93.56,101.1,10.32,10.0,94.02,1.1
T2,57.268,1.01,9.76,108.97,113.24,10.27,11.43,106.61,1.01,0.97,10.31,110.73,108.92,10.74,11.38,96.17,1.09
T4,57.359,1.06,11.6,100.0,112.48,10.58,9.75,103.67,0.99,1.13,11.08,105.12,108.91,9.36,9.54,105.48,1.13
T4,57.402,1.1,10.29,104.53,101.07,10.3,10.11,104.28,0.98,1.15,11.24,102.36,102.02,9.53,10.73,98.77,1.13
T4,57.479,1.16,9.97,97.64,113.41,10.43,9.97,94.46,0.97,1.14,9.98,104.22,113.1,10.71,9.26,95.93,1.1
T1,58.231,1.03,10.25,98.93,116.32,9.36,9.85,101.42,0.95,0.95,9.94,104.99,99.42,10.03,9.3,97.0,1.1
T4,58.416,1.11,10.33,97.86,96.87,10.05,10.4,97.75,1.14,1.03,10.92,108.06,113.47,9.48,9.28,111.51,1.04
T3,58.47,1.12,10.9,95.24,110.61,10.2,10.18,93.44,1.01,1.12,10.83,96.18,101.9,9.36,9.93,96.44,1.09
T3,58.554,1.12,11.16,98.67,105.84,9.74,10.31,105.76,1.05,1.08,9.9,97.26,99.83,10.24,10.73,100.59,1.12
T1,58.742,0.94,9.89,94.36,117.36,9.79,10.68,110.37,0.98,1.07,11.14,110.28,112.96,9.51,9.41,99.68,1.04
T2,58.794,1.09,9.89,97.17,109.6,11.0,10.76,102.97,0.96,1.0,10.88,107.77,108.45,11.46,10.48,101.55,1.05
T4,58.8,1.05,11.4,111.34,107.45,10.55,10.5,95.92,1.07,1.12,10.54,110.98,104.39,9.41,10.35,111.68,0.99
T4,58.931,1.09,9.96,99.55,110.48,9.81,10.17,104.28,1.0,1.02,11.14,97.62,98.68,10.05,9.73,100.97,1.03
T1,59.115,1.07,10.39,109.45,103.77,10.74,10.37,98.32,0.97,1.08,10.85,104.02,108.0,10.82,10.55,101.69,1.06
T2,59.368,1.02,10.09,104.27,105.49,10.1,10.39,104.97,1.05,1.11,10.29,98.06,113.72,10.35,10.47,94.95,1.01
T4,59.598,1.14,9.93,98.09,103.86,10.13,10.8,95.49,1.07,1.11,10.26,103.32,111.34,9.85,9.77,106.33,1.13
T3,59.661,1.14,11.0,102.22,116.15,10.38,11.71,94.39,1.04,0.98,10.26,105.4,102.97,10.24,10.33,100.7,0.99
T3,59.915,1.11,10.9,104.61,102.0,9.86,9.98,104.65,0.97,1.02,10.79,96.9,99.83,9.61,11.57,104.63,1.05
T2,60.151,1.08,10.61,97.97,108.62,10.36,10.38,106.99,0.97,1.05,10.25,93.95,101.46,11.21,11.01,94.77,1.07
T1,60.267,0.96,10.01,99.84,109.03,10.65,10.84,108.77,1.09,1.02,10.1,94.56,110.8,10.68,9.56,110.09,1.09
T4,60.386,1.15,11.63,103.99,102.48,9.86,9.97,99.54,1.13,1.02,9.94,103.57,108.88,10.18,10.22,98.18,1.08
T1,60.654,1.0,10.2,108.77,117.36,9.6,10.82,106.46,0.97,1.01,10.95,96.71,104.13,10.91,10.15,103.13,1.03
T3,60.952,0.97,11.24,102.06,103.5,9.72,10.34,99.96,1.03,1.09,10.19,102.7,109.99,10.89,10.52,93.25,0.99
T2,61.54,1.1,9.96,103.9,115.2,10.83,10.25,106.03,0.94,1.06,10.93,96.76,102.0,11.31,11.42,96.43,1.08
T4,61.576,1.0,10.05,111.18,98.68,10.96,9.87,105.46,1.04,1.14,10.93,108.49,100.77,10.94,9.37,108.87,0.99
T2,61.672,0.98,11.11,106.76,100.58,10.65,9.99,101.74,1.05,1.1,11.36,109.66,110.85,10.38,11.07,93.28,1.03
T1,61.93,1.08,11.21,97.58,101.88,9.39,9.77,93.89,0.96,0.97,9.74,108.0,110.03,10.8,10.69,97.5,1.0
T1,62.001,0.97,10.16,110.3,101.54,10.57,10.22,98.13,1.03,1.01,11.2,96.71,118.08,11.01,9.55,105.43,0.97
T1,62.113,0.95,10.86,105.28,102.61,10.18,9.35,94.42,1.06,1.04,10.12,105.95,114.57,10.82,9.74,107.33,1.08
T2,62.223,0.97,10.74,102.27,113.35,10.49,9.78,97.81,1.0,0.96,11.06,102.66,113.57,11.34,10.79,99.16,0.95
T1,62.284,1.0,10.33,112.16,115.43,9.92,10.87,98.4,0.97,1.06,11.47,98.18,112.77,9.49,10.85,105.58,1.03
T1,62.289,0.95,10.37,96.4,100.6,10.53,10.35,107.77,0.93,1.04,9.93,98.26,111.28,9.49,10.18,103.32,1.07
T1,62.457,1.08,10.4,97.63,103.56,10.28,9.99,105.86,1.07,0.95,10.74,100.29,110.12,10.94,9.6,104.97,1.07
T1,62.715,1.01,10.95,102.96,111.95,9.96,10.39,98.8,1.06,1.01,10.98,107.69,113.87,9.88,9.89,102.44,1.06
T2,62.878,1.04,11.4,93.59,113.21,10.05,10.73,92.47,1.05,1.07,10.61,108.97,99.61,10.74,10.54,98.16,1.05
T2,63.111,1.1,10.38,97.34,101.2,9.9,11.21,104.2,0.97,1.1,11.41,94.94,111.98,10.34,11.54,109.12,1.09
T2,63.264,0.99,11.37,98.82,103.44,10.24,9.78,95.14,0.96,1.0,11.05,102.27,115.11,10.2,10.3,95.58,1.1
T3,63.433,0.99,9.6,99.82,114.12,10.06,10.17,92.91,1.0,1.07,10.06,106.23,117.22,10.61,10.35,96.89,1.12
T4,63.578,1.14,11.07,105.78,101.25,10.96,9.29,110.3,1.14,1.0,10.9,101.13,111.12,9.78,10.48,95.06,1.14
T4,63.639,1.16,11.25,94.96,111.88,10.65,9.43,101.76,1.01,1.03,11.33,103.29,111.63,10.84,10.31,99.06,1.08
T1,63.801,0.97,10.41,108.3,102.17,10.56,9.78,98.91,0.93,1.08,9.74,99.18,106.61,9.96,9.35,109.74,0.93
T3,63.906,1.07,10.67,94.6,102.93,10.28,11.31,106.44,0.98,1.04,9.64,107.04,116.22,9.79,11.7,103.02,0.99
T2,64.018,1.01,11.26,109.78,105.5,11.16,9.76,95.57,1.01,1.07,11.38,94.15,107.9,11.28,11.33,105.72,1.01
T2,64.153,1.12,11.01,109.48,104.04,11.62,11.34,101.56,1.0,1.0,11.44,95.03,110.32,10.07,11.35,94.14,0.94
T1,64.155,0.99,10.05,108.81,101.3,10.09,9.98,109.12,1.01,0.95,10.54,109.45,115.2,9.52,10.03,101.96,1.02
T4,64.16,1.05,11.7,95.7,104.17,10.66,10.7,95.4,1.08,1.12,10.76,110.09,106.99,10.13,9.4,99.79,1.04
T2,64.226,1.04,10.07,109.02,102.28,10.77,10.2,108.04,0.98,1.05,10.44,98.08,109.6,11.5,11.4,92.9,1.06
T1,64.284,1.08,10.65,106.23,114.31,10.56,10.68,105.94,0.99,1.12,10.0,107.72,110.91,10.51,9.46,104.24,1.05
T1,64.329,1.03,9.79,110.5,108.38,10.94,10.04,94.87,0.94,0.96,10.05,102.94,104.08,9.88,10.73,93.64,1.03
T2,64.435,1.05,10.6,110.53,99.54,10.21,11.02,101.91,1.04,1.08,10.56,101.29,101.04,10.65,9.76,104.86,1.09
T2,64.508,1.05,10.17,100.95,104.54,10.93,10.54,94.62,1.05,1.11,10.44,105.99,108.86,11.33,10.77,94.9,1.08
T2,64.654,1.04,11.52,109.37,98.13,11.67,11.41,94.67,0.95,1.08,11.18,101.54,101.75,10.0,10.94,104.78,1.11
T1,64.683,1.03,11.45,94.71,100.51,9.49,9.7,95.21,0.96,0.96,9.97,103.03,103.86,9.68,10.79,95.46,0.97
T4,64.706,1.0,9.93,110.66,97.64,9.93,10.46,98.24,1.14,1.0,11.52,98.49,103.7,10.94,9.18,110.81,0.98
T1,64.803,1.1,10.27,106.54,110.72,9.76,10.53,106.78,1.09,1.06,10.86,97.12,113.58,10.16,10.32,105.27,1.0
T1,64.913,0.95,10.25,111.8,111.76,10.94,9.8,102.24,1.03,1.02,9.74,104.82,110.63,10.4,10.68,95.22,1.03
T2,64.945,1.05,11.47,104.77,102.0,10.54,11.41,96.14,0.96,1.03,10.17,97.72,111.97,11.28,10.59,99.04,1.02
T4,65.193,1.07,10.35,100.32,98.96,9.62,10.7,99.82,1.14,1.12,11.17,110.35,113.6,9.52,10.45,105.61,1.08
T3,65.217,0.97,10.9,92.61,100.38,9.37,10.96,106.02,1.11,1.0,11.13,97.48,104.58,10.04,10.81,93.43,1.02
T1,65.402,1.09,10.65,100.03,112.99,9.96,10.47,107.47,0.96,1.1,10.23,109.7,112.27,10.31,10.48,106.71,1.06
T4,65.595,1.14,10.0,97.05,104.92,10.58,10.6,109.84,1.01,1.07,11.2,101.3,111.38,10.54,9.23,109.87,1.08
T3,65.797,1.11,9.97,105.66,110.09,9.98,10.58,100.5,1.04,1.06,11.13,96.9,117.07,10.07,10.96,94.29,1.13
T4,65.801,1.15,10.54,98.02,107.54,10.39,10.6,110.93,1.08,1.15,11.67,95.51,100.55,9.78,10.67,106.33,1.11
T2,65.968,0.99,10.81,109.57,106.6,10.51,11.42,97.53,1.0,1.04,10.56,108.7,110.03,10.86,10.94,102.6,1.09
T2,65.985,0.97,9.89,110.0,110.19,9.83,9.93,94.34,0.98,1.01,11.45,101.46,106.2,11.08,11.43,102.55,1.0
T4,66.265,1.09,11.29,111.55,103.32,10.23,10.49,107.72,0.97,1.04,10.29,105.55,102.16,9.63,9.63,104.35,1.04
T3,66.786,1.1,9.81,95.12,116.34,9.89,10.97,94.76,1.02,1.01,10.56,94.7,117.7,10.29,10.15,97.12,1.0
T4,67.152,0.98,10.29,103.9,108.32,10.88,9.14,101.15,1.12,1.0,9.87,95.84,102.0,10.93,9.93,99.3,1.06
T2,67.186,1.09,10.04,93.3,98.38,11.46,9.86,100.2,1.06,1.01,10.31,109.5,104.89,10.76,11.56,106.21,1.04
T3,67.608,1.09,9.98,96.8,111.63,9.4,10.46,105.36,0.98,1.13,9.67,99.02,105.57,10.01,10.96,100.08,1.1
T4,67.829,1.06,10.82,102.38,106.65,9.59,10.62,107.24,1.07,1.12,11.27,103.22,103.86,10.1,9.48,98.41,1.11
T4,67.845,1.05,10.26,112.08,101.94,9.33,9.68,104.24,1.0,1.14,10.7,97.28,104.9,10.89,10.76,111.66,1.15
T4,67.963,1.08,10.73,112.47,109.56,10.01,10.48,101.03,1.07,0.99,11.19,108.12,98.98,10.79,10.28,100.88,1.04
T4,67.988,1.16,9.92,99.79,96.3,11.0,10.53,99.9,1.07,1.08,10.67,96.66,103.09,10.22,10.41,100.81,1.06
T4,68.686,1.07,10.22,101.74,110.93,9.99,10.22,110.28,1.09,1.01,11.22,97.82,109.93,10.8,9.78,110.76,1.12
T2,68.751,1.06,10.09,94.98,104.48,9.9,10.73,92.71,0.98,1.03,9.74,101.2,104.07,10.86,10.64,105.28,1.06
T3,68.836,1.15,10.78,107.97,115.28,10.03,10.46,106.08,1.02,1.13,11.09,102.94,100.57,9.69,10.25,101.07,1.06
T2,69.669,1.01,11.11,107.81,105.18,11.19,11.37,101.17,1.12,1.03,10.01,99.57,112.51,10.16,10.2,102.55,0.96
T3,69.893,1.11,9.62,98.03,101.18,10.83,10.95,105.75,1.01,1.11,10.77,101.3,112.96,10.54,9.9,93.3,1.02
T3,70.115,1.12,11.12,96.13,107.58,10.91,10.08,103.47,1.13,1.05,10.49,96.44,110.27,9.55,10.39,106.33,0.98
T3,70.228,0.98,11.06,104.73,106.18,9.89,10.1,101.5,0.99,0.99,9.71,100.86,111.59,10.53,11.0,108.77,1.03
T4,70.392,1.16,9.99,106.18,105.19,10.74,10.77,94.77,1.0,1.04,10.64,107.98,109.19,9.42,9.58,110.39,1.01
T3,70.556,1.1,11.26,104.07,112.86,9.8,11.12,100.66,0.96,1.11,9.71,92.61,115.62,9.45,10.87,105.16,1.09
T3,70.563,1.03,10.12,98.42,111.2,9.57,10.48,102.53,1.04,1.03,9.83,107.49,116.44,10.08,10.92,92.54,1.04
T3,70.757,1.12,10.19,99.01,112.63,10.93,10.96,101.5,1.0,0.99,9.88,92.8,103.41,10.67,11.55,107.68,1.03
T4,70.864,1.13,11.71,101.76,97.35,11.01,9.8,95.71,1.0,1.02,10.83,112.3,103.86,10.92,10.12,106.0,1.02
T3,71.375,1.11,10.96,97.0,116.15,10.71,11.41,107.32,0.97,1.0,10.2,109.67,107.53,10.62,11.7,102.84,1.01
T3,71.501,1.01,10.58,106.5,108.66,9.5,11.48,108.31,1.11,1.14,9.98,101.97,115.53,10.44,10.35,96.85,1.02
T3,72.185,1.07,10.9,93.9,112.07,10.85,10.82,96.9,1.1,1.0,11.09,101.97,111.51,9.34,11.75,96.66,1.1
T3,74.403,0.99,9.98,95.95,105.6,10.43,10.68,102.81,1.1,1.07,10.57,101.75,101.16,9.38,11.6,105.96,1.13
T3,74.442,1.02,11.19,103.51,118.02,10.08,10.92,96.7,1.05,1.0,10.04,105.53,113.12,10.52,10.16,94.57,1.1
T3,74.814,1.03,9.7,92.63,115.24,9.43,10.32,108.69,1.01,1.11,9.95,108.97,106.53,10.88,11.5,101.84,1.05
T3,75.037,1.05,11.1,100.34,102.67,10.93,10.82,107.71,1.08,1.01,10.94,94.18,113.23,9.66,9.94,106.2,1.12
T3,75.796,1.1,9.76,104.26,105.97,10.44,11.5,100.54,1.08,1.01,10.03,107.34,110.96,10.07,10.95,101.12,0.97
T3,76.483,1.08,10.71,95.41,100.97,9.7,11.23,91.92,0.98,1.04,11.23,102.45,114.08,9.81,10.45,106.53,0.98
T3,76.709,1.11,10.67,92.65,114.11,9.62,10.29,103.81,0.98,1.05,9.72,107.53,116.93,9.23,10.13,104.49,1.1
T3,78.553,1.13,10.54,94.63,111.19,9.57,11.56,102.2,1.06,1.1,10.2,102.15,103.7,10.4,11.18,105.78,1.04
T3,79.262,1.14,11.17,102.81,114.42,9.6,11.01,97.32,1.14,1.01,9.79,92.99,111.13,10.84,11.1,106.81,1.06
T3,79.618,1.15,10.46,104.52,113.1,9.6,10.36,103.96,1.1,1.09,9.91,99.02,115.27,9.73,10.14,96.7,1.07
T3,80.725,0.98,10.43,94.38,117.33,9.21,10.62,100.94,1.05,1.14,11.2,102.73,118.07,9.41,10.76,103.19,1.06
T3,81.223,1.1,11.22,103.86,114.59,9.42,10.68,94.95,1.12,1.05,11.01,93.4,99.83,10.56,10.66,105.72,1.03
T3,81.476,1.09,9.87,96.9,106.08,9.8,11.05,101.74,1.08,1.0,10.11,103.34,114.22,10.52,11.05,92.25,1.12
T3,82.419,0.97,11.2,108.67,116.53,10.7,11.34,101.48,1.09,1.08,10.1,105.98,100.89,9.61,10.35,103.93,1.02
T3,82.816,1.14,11.15,105.02,108.48,9.43,10.29,105.63,0.96,1.09,9.91,92.36,110.11,9.88,10.16,99.02,0.98
T3,83.234,1.11,9.98,102.58,107.98,9.28,9.98,106.2,1.12,1.01,11.18,106.25,107.22,9.66,10.25,101.26,1.06
T3,83.497,1.1,9.99,108.21,100.64,10.79,10.11,94.24,0.97,1.0,10.26,98.39,116.84,10.75,10.19,101.29,1.0
T3,83.6,1.01,11.07,102.66,100.23,9.27,9.97,100.0,1.02,1.08,10.01,100.2,110.44,9.37,10.59,96.82,1.09
