task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,57.178,1.08,11.13,104.13,103.53,10.66,10.59,98.98,1.02,1.03,9.49,93.14,112.19,10.37,10.38,97.4,1.11
T4,57.395,1.14,11.71,106.26,107.52,9.95,10.86,107.36,1.13,1.13,11.25,98.19,102.0,10.69,10.71,103.94,1.1
T3,57.412,1.08,10.52,101.1,116.76,9.46,10.28,101.73,0.96,1.14,9.79,93.9,111.13,10.0,10.85,105.69,1.09
T1,57.517,1.02,10.22,109.77,109.32,10.4,10.46,103.72,1.03,1.08,10.63,94.96,110.36,10.07,10.46,100.6,1.0
T2,57.593,1.08,10.6,109.46,99.45,11.33,10.07,98.22,0.95,0.97,11.36,108.76,110.16,10.74,10.43,94.95,0.96
T2,57.765,1.13,10.29,103.56,106.14,9.93,11.44,104.1,1.07,0.96,10.08,97.55,104.06,10.04,9.83,93.41,1.08
T1,58.036,0.96,10.45,97.72,110.64,9.72,10.05,99.09,1.07,0.96,11.08,104.42,106.31,11.0,10.27,109.97,0.97
T2,58.082,1.04,9.74,93.36,107.67,9.93,10.1,104.61,1.07,1.03,10.32,107.77,110.09,10.7,11.25,97.91,1.02
T4,58.346,1.05,11.27,97.08,110.24,10.26,9.66,96.83,1.06,1.04,11.26,109.44,111.22,10.11,10.01,110.15,1.1
T1,58.635,1.09,10.36,101.61,112.4,10.53,9.5,110.88,1.02,1.0,10.88,100.61,102.36,10.88,10.68,107.04,1.06
T4,58.737,1.16,10.53,97.33,113.14,10.14,10.58,109.49,1.08,1.05,10.16,107.84,100.52,10.56,10.22,96.51,1.06
T4,58.756,1.01,10.62,100.19,106.44,9.28,9.52,104.97,1.1,1.04,10.17,102.72,109.32,9.54,10.09,99.29,1.0
T4,58.778,1.12,10.59,109.28,97.4,10.27,9.55,103.61,0.99,1.14,10.96,108.25,110.07,9.94,10.45,108.91,1.08
T2,58.927,1.01,11.1,97.15,108.01,11.57,11.24,97.0,1.05,0.99,9.72,97.72,109.41,11.11,10.26,104.89,1.1
T3,58.974,1.0,10.04,107.52,114.15,10.35,11.53,102.87,1.03,1.07,9.6,105.69,103.41,9.24,11.27,91.62,0.99
T2,59.083,1.1,11.55,108.4,98.13,10.37,11.0,94.1,0.94,1.1,9.88,104.79,111.34,10.44,10.47,92.06,1.1
T2,59.131,1.12,10.38,95.66,99.77,10.04,10.64,108.13,1.12,1.1,10.73,98.17,113.87,10.35,10.66,100.11,1.05
T2,59.336,1.1,10.66,94.63,103.43,10.96,11.06,95.7,1.12,1.07,11.53,108.03,112.51,10.97,11.45,92.78,1.1
T2,59.442,1.07,9.84,100.85,111.47,10.37,9.94,102.6,1.09,1.02,10.17,96.31,98.54,11.51,11.02,102.68,1.02
T1,60.531,1.05,10.26,102.69,116.74,9.91,10.68,103.4,0.92,0.98,11.45,104.77,115.16,9.65,9.36,103.1,1.01
T1,60.59,1.08,10.71,108.0,103.42,10.62,9.66,93.45,0.93,1.11,11.39,96.77,109.55,10.09,10.03,105.8,0.93
T1,60.672,1.05,10.33,100.54,105.23,9.59,9.67,98.59,0.99,1.06,10.3,104.82,108.65,10.09,9.77,93.38,1.09
T1,60.986,1.05,10.31,101.61,109.81,10.34,10.71,109.02,0.93,0.95,11.23,104.89,106.75,10.05,9.93,102.5,1.02
T2,61.034,1.12,9.73,102.22,102.26,11.04,10.55,93.0,1.11,1.0,10.44,109.5,106.94,11.23,11.18,107.29,0.98
T1,61.137,1.09,10.71,100.62,111.79,10.25,10.42,95.0,0.98,1.02,10.43,103.71,99.83,9.54,9.82,107.75,0.96
T4,61.299,1.08,10.76,107.88,102.16,10.58,9.27,101.32,1.05,0.98,10.52,109.85,107.37,9.63,9.62,105.76,0.99
T1,61.592,1.0,11.43,95.96,109.07,9.32,10.74,101.49,0.93,1.07,11.45,97.12,101.27,9.49,9.74,99.01,0.98
T2,62.025,0.96,11.44,101.0,106.73,10.6,10.22,107.94,1.02,1.12,10.94,95.45,97.68,11.56,10.37,94.4,0.94
T4,62.03,1.0,10.67,97.0,97.04,9.7,10.87,96.75,0.98,1.14,11.42,110.32,113.87,9.85,10.06,97.34,1.15
T2,62.627,1.01,10.59,98.79,111.67,11.28,10.21,92.91,1.05,1.08,10.72,98.84,110.79,10.74,10.02,100.34,0.95
T1,62.657,0.95,9.88,108.64,105.35,9.79,9.82,101.21,0.97,1.02,10.68,101.46,100.07,10.1,9.88,106.06,0.96
T1,63.213,0.94,11.24,108.96,116.02,10.1,10.71,107.44,1.0,1.06,10.17,97.15,110.63,10.6,9.71,104.48,0.99
T4,63.275,1.12,9.98,97.82,107.06,10.89,10.27,106.06,1.04,1.14,10.55,107.34,101.25,10.41,10.3,100.09,1.02
T1,63.336,1.06,11.05,96.31,115.64,9.8,10.45,107.25,0.92,1.09,10.04,106.68,100.41,10.69,9.69,96.94,0.96
T4,63.341,1.14,10.46,110.79,113.99,10.69,10.78,107.11,1.08,1.15,11.65,95.64,99.14,9.34,10.34,100.08,1.11
T1,63.624,1.06,10.24,97.72,112.05,9.99,9.37,93.98,1.01,1.04,10.84,105.64,99.52,10.17,10.9,106.67,0.96
T3,63.649,1.02,10.02,102.85,115.93,9.86,9.89,105.3,1.09,1.11,10.08,102.46,103.15,10.19,10.99,102.95,1.0
T3,63.708,1.1,10.93,96.92,104.37,10.05,10.9,98.56,1.06,1.04,9.8,96.6,115.41,10.59,11.35,106.86,1.12
T4,63.781,1.13,11.17,101.96,104.89,9.39,9.54,94.27,1.15,1.14,11.59,106.54,109.38,9.94,10.86,98.49,1.0
T1,63.824,1.01,10.99,101.46,105.72,10.95,9.4,109.5,1.09,0.94,11.42,96.66,108.56,10.88,9.34,104.85,0.92
T2,63.858,0.98,10.23,99.3,102.18,11.38,10.3,93.12,1.05,1.12,10.94,108.15,107.26,10.87,10.55,108.88,1.0
T4,63.977,1.02,10.25,110.67,113.72,9.69,10.67,98.54,1.02,1.09,11.31,111.25,97.25,10.73,10.09,108.01,0.98
T4,64.024,1.16,10.57,109.22,112.88,9.83,10.35,100.24,1.15,1.12,10.58,110.05,103.47,10.53,10.31,97.96,1.06
T4,64.422,1.03,11.47,99.08,105.36,10.25,10.47,98.75,0.97,1.05,10.27,104.89,96.91,9.98,10.26,110.53,1.01
T1,64.553,1.01,11.19,96.82,104.78,10.4,10.87,98.21,1.02,1.03,11.45,97.89,105.47,10.47,10.59,106.25,1.02
T1,64.729,1.02,9.96,99.86,104.93,9.85,10.25,106.97,0.96,0.98,9.7,102.54,100.64,10.7,10.65,99.68,0.93
T2,64.835,0.95,10.95,109.12,107.9,10.03,11.26,104.58,0.98,1.03,10.97,104.86,102.88,10.48,10.3,99.76,1.01
T2,64.959,1.0,10.12,100.28,99.82,10.77,11.31,94.4,1.08,1.04,10.69,110.58,99.53,10.59,10.82,101.2,0.98
T3,65.227,1.04,10.31,92.4,114.31,9.3,10.89,100.79,0.99,1.02,10.52,106.94,113.48,10.49,10.48,104.39,1.12
T3,65.248,1.04,9.57,93.24,116.44,9.99,11.63,104.67,1.1,1.01,10.1,95.98,106.68,9.56,11.74,96.78,0.99
T3,65.331,1.02,10.36,107.09,99.97,10.71,10.17,102.23,1.0,1.04,10.49,93.81,105.07,10.23,10.72,97.21,1.03
T1,65.589,0.99,11.12,99.84,116.61,10.8,9.57,96.94,0.94,1.1,10.98,99.83,113.91,10.0,10.22,106.14,1.03
T1,65.783,1.0,11.2,101.04,106.96,10.67,10.16,98.22,1.05,1.11,10.43,104.58,115.93,10.88,10.26,103.13,1.03
T1,65.811,1.08,11.3,102.38,106.06,10.8,10.57,103.35,1.08,1.1,10.41,109.84,106.55,9.62,10.68,110.09,0.94
T4,65.946,1.04,11.1,106.81,97.71,10.28,9.57,107.1,1.05,1.01,11.36,105.2,97.4,9.78,10.73,97.19,1.0
T2,66.297,1.02,10.15,110.87,105.4,10.44,10.3,94.95,1.09,1.12,10.9,109.74,115.16,11.03,10.98,107.98,1.06
T4,66.458,1.12,10.73,97.66,102.78,10.99,9.28,110.68,1.14,1.01,10.19,107.86,101.21,9.35,9.28,105.93,1.1
T4,66.463,1.11,10.72,110.59,113.69,10.28,10.76,104.37,1.02,1.02,11.14,109.42,100.49,9.9,9.3,110.76,0.99
T3,66.61,1.12,9.91,99.16,114.26,10.9,11.06,104.71,1.01,1.04,10.34,92.63,112.84,9.96,11.04,102.95,1.09
T2,66.762,0.99,10.14,107.12,97.55,10.93,10.79,99.76,1.06,1.12,10.3,105.98,106.21,10.01,11.32,98.91,1.01
T1,67.525,0.97,10.85,97.71,101.96,10.17,10.38,105.16,1.05,1.05,9.88,97.7,116.34,9.84,9.44,102.01,1.08
T3,67.659,1.02,10.77,95.89,100.92,9.4,10.85,108.05,1.06,1.1,10.49,97.04,110.01,9.92,10.21,106.22,1.07
T2,67.751,1.09,10.32,105.97,112.84,10.59,11.19,93.74,1.07,1.04,11.0,100.92,111.51,10.82,11.02,97.58,1.0
T4,67.87,1.1,11.15,99.3,104.18,10.36,10.85,95.4,1.03,1.15,10.65,110.35,107.02,9.34,10.46,104.01,1.11
T1,67.961,1.11,9.9,111.15,108.1,9.55,10.24,98.96,1.0,1.1,10.88,97.82,110.22,9.89,9.54,94.6,1.09
T4,68.032,1.05,11.06,111.95,100.56,9.78,9.23,96.09,1.01,1.13,11.0,101.32,113.26,10.25,10.44,110.03,1.15
T3,68.052,1.06,11.15,108.51,111.84,9.34,10.36,95.98,1.0,1.08,11.06,109.4,100.92,9.58,10.02,92.5,1.08
T4,68.141,1.03,10.96,104.74,108.24,10.92,9.38,108.79,1.08,1.02,11.48,109.72,96.8,10.14,10.0,110.68,1.13
T3,68.173,0.99,9.53,109.26,109.59,9.69,10.02,103.24,1.09,1.08,10.39,95.65,112.31,9.75,11.48,103.16,1.11
T3,68.842,1.03,10.94,103.53,110.91,9.51,11.24,107.49,1.04,1.14,9.77,102.65,101.53,10.71,11.01,94.88,0.98
T2,69.109,1.01,10.13,97.97,98.71,9.84,11.35,92.08,1.06,1.11,10.67,94.28,97.32,9.98,9.99,102.69,1.03
T2,69.339,0.96,10.19,108.91,102.26,10.56,10.76,99.98,1.03,1.0,11.43,109.93,102.19,10.97,10.25,100.29,1.1
T2,69.409,1.07,10.74,98.87,109.12,10.81,10.02,97.86,1.08,1.09,11.23,104.71,108.01,11.51,11.38,93.68,1.1
T4,69.477,1.16,11.36,96.64,111.38,9.82,10.29,104.56,1.15,1.1,10.4,105.74,98.24,10.32,9.16,101.99,1.07
T2,69.564,1.1,9.73,99.98,105.2,10.82,11.06,98.11,1.04,1.06,10.06,95.54,98.08,11.51,10.44,94.34,1.02
T3,69.616,1.1,9.49,95.47,108.41,9.41,11.35,100.11,1.06,1.01,10.16,100.97,111.92,10.47,10.34,100.31,1.1
T4,69.728,1.13,10.73,106.24,102.92,10.58,10.42,97.35,1.04,1.14,10.03,97.34,113.83,9.7,10.04,103.16,1.03
T3,70.29,1.0,10.15,99.39,106.76,10.06,10.33,101.6,1.04,1.05,10.74,94.3,117.67,9.44,10.67,105.75,1.05
T4,70.499,1.15,10.42,112.33,97.04,9.41,9.75,109.62,1.12,1.01,10.14,110.28,96.15,10.39,9.25,100.93,1.01
T4,70.773,1.01,11.15,99.51,106.96,10.94,9.86,95.1,1.08,0.99,9.91,110.12,112.76,9.7,9.65,99.5,1.15
T3,72.199,1.1,9.73,93.81,106.19,10.38,10.84,105.93,0.98,1.08,10.47,93.42,109.97,10.01,10.45,98.7,0.98
T3,72.234,0.97,10.61,100.92,115.14,9.39,10.82,100.99,1.04,1.09,10.26,97.4,116.99,10.18,9.97,105.97,1.01
T4,72.611,1.12,10.75,111.33,106.79,9.58,9.28,99.06,1.07,1.02,11.06,111.5,98.17,9.59,10.72,104.84,0.97
T4,72.733,1.01,10.07,101.66,103.71,9.6,9.67,108.56,1.08,1.01,11.66,102.02,104.69,10.06,10.1,110.24,1.07
T4,72.809,1.05,11.44,107.88,107.52,10.74,10.5,97.58,0.98,1.01,10.22,109.01,106.58,9.78,9.49,97.27,1.14
T4,73.427,1.12,10.82,95.39,97.69,9.67,9.18,99.22,1.07,0.98,11.69,111.95,112.93,10.39,9.53,94.27,1.06
T3,73.86,1.01,11.2,94.23,100.34,9.8,10.49,94.84,1.03,1.11,10.24,94.14,100.15,9.69,10.83,92.94,1.04
T3,73.981,1.01,10.88,94.14,106.71,10.0,10.22,107.37,1.1,0.98,10.09,107.97,113.15,9.26,11.74,96.13,1.13
T3,74.018,1.01,10.12,93.92,102.91,9.66,10.8,107.88,1.12,1.01,11.27,95.46,109.05,10.88,10.46,104.21,1.14
T4,74.137,1.04,10.12,112.36,108.65,10.98,9.24,95.37,1.08,0.99,11.36,104.14,99.74,9.37,9.49,96.09,1.11
T3,75.32,1.01,10.91,93.42,113.34,10.8,10.35,105.33,0.98,1.08,10.32,100.19,103.05,10.23,9.94,105.69,1.11
T3,75.399,1.04,10.11,102.86,105.11,10.56,10.13,98.96,1.07,1.11,9.77,96.98,112.54,9.4,11.24,104.17,0.98
T4,75.805,0.99,10.46,110.03,98.93,9.6,10.79,100.88,1.11,0.99,11.55,99.82,104.03,9.96,9.89,97.04,0.97
T3,75.937,1.14,9.77,107.66,114.53,9.47,11.55,105.66,0.97,1.0,9.83,104.72,117.22,9.81,11.37,105.64,1.02
T4,75.963,1.03,11.19,106.24,108.49,9.78,9.9,106.18,1.1,1.06,10.0,111.24,97.68,10.22,10.75,111.79,0.99
T4,75.971,1.12,11.12,98.25,102.01,9.8,9.16,105.34,1.1,1.09,10.42,102.06,108.77,10.42,9.8,104.77,1.06
T4,76.839,1.15,10.29,103.5,110.3,9.96,10.86,98.39,1.07,1.09,10.56,110.31,97.04,10.36,9.83,94.45,1.08
T3,77.938,1.01,11.01,98.99,113.01,9.78,11.55,105.3,1.1,1.13,11.12,102.7,117.49,9.35,11.1,106.01,1.09
T3,78.202,1.03,9.65,92.98,106.58,10.7,11.55,95.56,1.03,1.08,10.28,96.89,101.04,9.81,11.32,105.78,1.08
T3,78.602,1.09,11.04,105.52,102.04,9.58,10.59,107.05,1.04,1.11,10.84,94.35,101.24,9.9,11.18,106.93,1.01
T3,79.145,0.98,10.63,93.24,99.3,10.77,11.44,95.0,1.05,1.04,10.84,109.15,113.8,10.89,10.29,108.01,1.12
T3,80.581,1.02,9.85,105.24,112.27,9.98,11.36,107.0,0.97,1.09,9.52,96.03,112.67,10.24,10.82,92.06,1.08
T3,80.638,1.01,10.81,94.05,112.14,10.44,11.29,91.74,1.05,1.06,10.06,93.46,111.67,10.09,10.4,100.84,1.04
T3,80.78,1.14,10.03,107.35,107.7,10.61,10.07,91.67,1.12,1.09,11.18,103.13,115.18,9.33,10.66,100.89,1.07
T3,81.989,1.05,9.59,92.42,106.68,9.29,9.94,104.1,0.98,1.04,10.5,100.26,110.44,10.67,10.74,107.05,0.99
T3,83.469,1.14,11.03,94.34,110.68,9.9,10.7,100.84,1.03,0.98,9.95,99.37,106.25,9.36,11.58,104.71,1.08
T3,83.505,1.0,10.47,92.96,99.29,9.54,9.98,102.18,1.11,1.1,9.73,94.72,99.47,9.61,10.65,96.89,1.11
T3,83.647,1.0,10.75,96.74,100.4,10.19,10.16,93.76,0.99,1.13,9.62,104.42,109.88,9.95,10.84,106.64,1.0
T3,84.18,1.1,10.19,92.55,107.69,10.61,10.04,99.91,1.02,0.98,11.27,104.26,115.54,10.92,10.51,93.84,1.09
T3,84.251,1.1,10.28,93.05,113.21,10.28,11.15,107.08,1.1,1.06,9.77,103.1,106.54,10.48,11.31,91.65,0.97
T3,84.387,1.12,10.25,100.43,116.49,10.67,10.49,95.02,1.08,1.0,9.52,96.89,102.24,9.99,11.58,94.4,0.99
T3,84.711,1.13,11.08,104.43,115.86,10.71,10.13,101.35,1.07,1.11,11.17,108.11,106.9,10.36,10.66,98.56,1.08
