task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,56.411,1.13,10.76,93.81,112.1,10.67,11.32,101.5,1.08,1.14,9.67,96.6,103.81,10.54,10.8,94.0,1.12
T4,56.509,1.16,11.45,108.13,100.24,10.77,9.82,94.31,0.98,1.08,10.09,103.41,107.87,11.02,10.67,98.64,0.99
T3,56.642,1.08,10.83,105.96,115.34,10.05,10.93,99.33,0.97,1.11,10.71,97.21,110.22,10.4,11.5,96.42,0.98
T4,56.671,1.09,11.57,106.65,110.78,10.38,9.57,105.73,1.14,1.02,10.31,112.36,109.1,10.78,9.7,111.47,1.07
T1,56.775,1.01,10.4,111.61,114.81,10.16,10.36,110.59,0.93,1.04,11.04,100.28,117.47,10.15,9.34,99.59,0.94
T2,56.951,1.12,10.8,101.29,98.58,11.39,10.48,106.73,1.05,1.1,10.81,100.75,102.0,10.91,11.34,99.46,0.94
T2,57.093,1.04,10.87,102.53,109.24,11.14,10.69,105.02,1.0,0.97,11.26,93.6,106.63,10.78,10.82,103.48,1.02
T1,57.117,0.95,10.3,107.75,110.42,9.54,9.37,96.97,1.1,1.08,10.3,105.73,101.47,10.74,10.57,96.94,0.99
T4,57.248,1.1,10.02,111.22,110.83,10.44,9.78,99.35,1.12,1.12,11.71,104.14,97.72,10.56,10.26,104.6,1.06
T1,57.514,1.04,11.38,104.93,105.99,10.49,9.93,97.79,1.03,0.97,10.14,105.5,105.65,9.94,10.27,103.63,1.08
T1,57.763,0.98,10.3,95.31,105.06,9.69,10.02,103.62,0.93,1.1,9.87,94.62,117.16,9.33,10.4,93.65,0.99
T2,58.231,1.03,10.98,102.72,98.58,9.98,9.74,104.44,0.95,1.11,11.02,109.24,98.41,10.03,10.99,109.07,0.99
T4,58.365,1.16,10.59,101.96,106.62,10.8,10.71,112.08,0.98,1.16,11.49,97.16,96.49,10.22,9.88,109.49,1.03
T3,58.416,1.01,10.82,108.14,103.61,9.32,10.19,99.83,1.08,1.12,10.77,107.26,101.2,9.58,9.95,106.99,1.0
T1,58.464,0.94,10.26,102.1,106.64,9.51,10.93,104.3,1.08,1.06,9.77,108.21,103.1,9.93,10.72,98.05,0.99
T4,58.676,0.98,10.63,95.0,108.77,10.21,9.54,101.29,1.15,1.16,11.5,98.41,101.54,10.05,9.65,98.03,1.14
T4,59.121,1.12,11.05,97.87,111.22,10.29,9.88,104.35,1.01,1.04,11.12,94.92,96.71,9.84,9.87,109.16,0.98
T2,59.247,0.98,10.69,98.82,113.84,10.93,11.31,94.49,1.03,0.97,11.22,100.6,111.72,11.17,10.38,98.9,1.11
T3,59.474,0.98,11.06,108.85,117.11,9.35,10.46,98.7,1.08,1.11,10.1,102.84,109.93,10.8,10.75,105.76,1.07
T3,60.042,1.06,10.19,98.63,99.55,10.31,11.4,106.47,1.1,1.11,10.78,105.22,117.83,10.05,11.44,101.56,1.01
T1,60.137,0.97,9.85,94.56,117.38,9.69,9.61,93.98,0.98,1.09,11.35,95.98,115.17,10.31,9.96,102.39,0.96
T2,60.272,0.99,11.34,98.84,100.03,11.31,11.08,96.33,1.06,1.12,9.74,110.88,110.57,10.61,10.79,95.73,1.11
T4,60.857,1.12,11.56,104.55,113.26,9.71,10.46,111.25,1.07,1.01,10.17,99.19,97.43,11.0,10.77,108.2,0.99
T4,60.933,1.16,10.32,97.86,113.93,9.7,9.49,96.34,1.05,1.02,10.12,107.64,111.19,10.88,10.46,112.02,1.12
T1,61.053,1.03,11.43,95.17,102.61,10.19,10.44,109.03,0.94,1.01,10.74,111.15,112.27,10.8,10.65,107.75,1.1
T3,61.121,0.98,9.62,100.31,116.24,9.89,11.6,100.24,1.07,1.11,10.37,102.46,106.33,10.35,10.54,92.62,0.99
T1,61.226,0.95,11.24,110.14,104.76,10.44,9.49,104.47,1.05,0.98,10.33,108.82,100.53,9.87,9.96,107.38,1.07
T3,61.288,1.1,10.56,103.02,115.32,10.45,11.49,92.94,0.99,1.1,9.98,99.27,117.74,10.13,10.96,97.53,1.1
T3,61.292,1.11,11.0,108.02,113.36,10.6,10.21,94.93,1.07,1.08,11.04,102.76,115.18,10.49,11.33,102.52,1.08
T1,61.516,1.06,11.36,111.7,109.46,9.86,9.55,105.43,1.02,0.99,10.24,112.01,99.88,9.74,10.52,107.11,1.01
T3,61.641,1.14,9.55,103.36,104.64,10.52,11.62,105.8,1.1,0.98,10.08,94.3,105.48,9.9,11.6,107.88,0.98
T3,61.685,0.98,10.86,97.04,105.42,10.03,10.75,108.36,1.11,1.05,10.98,100.34,104.19,10.88,10.01,98.67,1.02
T2,61.733,1.13,11.38,103.66,111.97,10.21,10.22,105.25,0.94,0.96,9.91,96.37,115.26,9.82,9.94,102.7,0.99
T4,61.77,1.16,10.93,97.56,104.25,10.42,10.26,103.24,0.99,1.14,11.55,106.89,112.16,10.85,9.88,108.62,1.1
T1,61.777,1.02,10.55,104.02,99.76,10.21,10.38,94.63,1.05,1.11,10.64,97.66,104.01,9.96,10.18,102.14,1.08
T4,61.897,1.02,11.05,104.22,113.91,9.47,9.18,104.84,1.08,1.09,11.6,112.46,99.45,10.99,9.52,103.28,1.11
T4,61.945,1.07,10.09,108.49,103.64,9.89,10.12,102.11,1.15,1.16,10.73,103.61,100.18,10.68,10.45,108.65,1.04
T4,62.066,1.11,11.43,96.01,111.7,10.83,10.09,108.91,1.12,1.07,11.62,103.4,97.04,10.86,10.2,106.9,0.98
T3,62.517,1.11,10.68,99.9,103.53,9.39,11.37,106.89,1.03,1.0,10.91,95.3,100.06,9.44,10.72,102.62,1.13
T4,62.615,1.14,10.72,108.9,105.66,10.83,10.61,103.63,1.07,1.03,11.25,99.55,111.07,10.25,9.68,109.62,1.14
T4,62.79,1.16,11.08,98.93,113.01,10.78,9.93,107.44,1.0,1.13,9.98,104.25,106.67,10.57,10.8,108.47,1.11
T3,62.932,1.05,11.05,103.66,99.36,10.67,10.44,102.16,1.12,1.1,9.77,109.26,100.56,9.93,11.2,106.39,1.06
T2,63.11,0.98,10.08,98.17,105.71,11.54,9.79,93.37,1.04,1.02,10.19,97.32,102.49,10.19,11.28,98.08,0.95
T1,63.493,1.08,9.79,102.2,108.29,10.86,9.61,93.98,0.98,1.04,10.16,108.81,112.93,9.95,9.54,102.89,1.04
T3,63.596,1.08,10.52,99.37,101.41,10.24,9.98,104.63,1.12,1.13,11.28,99.57,100.92,10.56,10.67,103.83,1.01
T4,63.8,1.14,11.27,109.09,98.65,10.6,10.36,108.93,0.97,1.04,10.14,98.4,100.65,10.39,9.88,102.69,1.04
T1,63.962,1.06,11.04,110.06,105.88,9.59,9.23,96.56,0.93,0.97,11.36,102.14,102.65,10.02,10.43,95.18,1.07
T1,64.027,1.03,10.6,104.7,116.28,10.5,10.61,101.94,0.93,0.99,10.53,107.41,109.83,9.45,10.8,97.65,1.03
T1,64.244,1.09,10.79,104.41,112.96,10.33,9.28,101.82,1.05,1.12,10.16,108.9,100.44,9.4,10.54,94.86,0.98
T2,64.581,1.06,11.2,97.85,106.38,10.42,9.8,98.27,1.03,1.06,11.18,109.73,111.97,10.44,9.86,97.58,1.04
T4,64.758,0.99,9.87,103.31,105.5,9.48,9.56,98.73,1.03,1.11,11.44,96.35,110.72,10.74,9.59,111.1,1.0
T4,64.838,1.06,10.54,107.75,100.59,10.37,10.09,107.14,1.02,1.02,10.59,105.45,111.22,9.47,10.55,108.47,1.08
T1,64.856,0.96,10.6,96.03,115.49,10.07,9.84,106.97,1.0,0.98,11.32,102.16,102.23,10.44,10.58,109.3,1.06
T2,64.946,1.03,10.5,102.15,104.22,10.84,11.32,102.52,1.04,1.02,10.49,104.77,113.91,11.39,10.3,95.47,0.95
T2,64.986,1.13,10.85,95.48,109.99,9.95,10.09,108.61,1.06,1.08,10.24,105.11,108.6,10.89,10.62,96.2,0.99
T2,65.397,1.0,10.43,95.75,98.41,9.85,10.96,94.15,1.09,1.08,10.58,106.76,112.81,10.85,11.12,108.96,0.96
T2,65.604,1.06,10.64,97.78,99.47,11.34,11.0,100.93,0.98,0.96,11.02,105.11,100.62,10.26,11.18,94.21,0.98
T3,65.722,0.98,10.82,103.51,99.93,9.48,10.63,96.03,1.08,0.99,11.24,92.94,101.0,10.61,10.72,92.95,1.01
T1,66.16,1.02,10.47,101.75,108.29,9.74,10.92,105.86,1.05,1.11,9.65,107.86,114.84,10.44,9.6,100.82,0.99
T3,66.225,1.05,11.26,108.45,102.19,10.37,11.18,104.38,1.09,1.09,10.19,100.92,114.12,10.43,10.0,99.94,1.02
T3,66.236,1.0,10.19,105.11,105.71,10.63,11.38,103.49,1.1,1.06,9.52,107.59,106.85,9.58,10.44,99.35,1.05
T2,66.239,0.98,11.11,107.29,108.45,10.21,10.64,102.7,1.03,1.0,11.17,105.39,109.66,9.92,11.3,94.68,0.98
T3,66.683,1.11,9.82,109.67,105.65,10.2,11.14,101.54,1.07,1.08,9.76,99.23,101.95,9.72,11.47,107.92,1.02
T4,66.716,0.98,11.02,111.55,110.72,10.71,10.7,95.06,1.03,1.1,11.49,111.7,113.09,9.66,9.62,107.92,0.98
T2,66.931,0.97,9.82,97.95,114.05,10.64,11.01,94.07,1.01,0.99,9.82,106.89,114.49,10.61,10.31,96.46,1.01
T2,67.31,0.99,11.03,109.5,105.99,11.62,11.52,92.24,1.06,1.02,10.13,97.05,104.65,10.04,10.29,96.46,0.98
T1,67.401,1.08,10.25,111.64,117.02,9.68,9.42,103.47,1.09,1.11,10.17,96.58,114.52,10.24,10.5,99.69,1.01
T3,67.405,1.13,10.93,105.11,115.4,10.6,10.75,92.89,1.12,1.05,10.55,108.02,112.18,9.39,10.58,106.89,1.08
T2,67.864,0.99,10.33,96.7,109.83,10.19,10.89,104.84,1.05,0.98,11.49,101.29,113.43,10.74,10.54,103.5,1.0
T4,67.96,1.11,10.75,108.64,101.86,10.37,9.4,103.52,1.14,1.02,10.97,101.87,97.71,9.82,9.4,95.66,1.08
T3,68.086,1.06,9.71,96.39,108.41,10.09,10.43,104.46,1.08,0.99,10.29,99.57,106.68,9.5,11.19,105.3,0.98
T4,68.153,1.02,9.92,105.04,114.3,9.41,9.24,101.54,1.0,1.06,11.19,101.97,96.25,10.64,10.63,108.77,0.98
T3,68.691,1.11,10.47,107.27,107.52,9.23,10.3,100.93,1.0,1.09,10.34,99.1,101.24,9.72,9.92,95.86,1.08
T3,68.694,1.03,9.74,104.61,111.3,10.75,11.38,95.98,0.97,0.99,10.42,99.57,105.29,9.22,9.91,104.67,1.07
T3,68.754,0.97,9.61,105.82,117.24,9.47,11.58,99.19,1.06,1.01,9.88,109.47,105.44,9.38,10.89,103.93,1.07
T1,68.768,1.08,10.41,104.41,102.79,10.64,10.03,102.27,1.08,1.0,11.41,96.09,100.12,10.78,10.07,106.89,0.93
T4,68.878,1.01,11.06,105.11,110.48,10.89,9.55,98.0,1.07,0.98,10.19,102.2,109.3,9.38,10.8,104.36,1.07
T2,68.908,1.02,10.28,107.55,103.58,9.96,10.11,106.99,1.08,1.02,11.46,110.21,99.44,10.24,10.98,92.44,1.03
T4,69.081,1.08,9.91,105.55,110.93,9.89,9.9,98.78,1.15,1.04,10.47,98.51,110.92,9.95,10.27,99.99,1.12
T2,69.67,0.96,10.62,97.41,98.39,11.19,10.07,108.88,1.01,1.03,11.15,96.42,102.15,10.98,10.66,108.86,1.04
T1,69.982,1.01,9.87,101.68,113.04,10.75,9.74,98.93,1.03,1.1,10.7,108.22,114.24,10.93,9.77,100.34,1.09
T1,70.344,1.08,10.79,110.93,108.3,10.12,10.5,105.2,1.0,1.0,10.39,97.7,104.11,9.6,10.33,102.96,0.98
T2,70.511,1.02,9.96,95.51,108.66,10.74,11.2,109.08,1.02,1.11,11.47,105.24,99.72,11.05,11.48,94.68,1.04
T1,70.611,1.03,11.44,110.29,106.42,9.38,10.57,105.67,0.94,1.11,11.33,98.94,109.46,9.44,10.34,107.48,0.94
T1,70.636,1.06,10.36,96.43,112.77,10.53,10.24,110.81,0.96,1.0,9.87,104.26,110.74,10.99,9.74,108.07,0.99
T1,70.707,1.09,10.01,103.6,107.08,10.8,10.84,109.73,1.07,1.02,9.66,101.2,109.46,9.94,9.67,102.89,0.97
T1,70.907,0.98,10.4,108.35,115.12,10.74,9.6,105.2,0.97,1.09,10.14,108.27,100.73,10.74,10.19,102.5,1.09
T3,71.326,1.0,10.4,102.38,100.85,9.47,10.99,104.31,1.05,1.13,10.85,106.05,103.81,10.46,10.41,99.82,1.0
T2,71.848,1.05,11.05,103.13,97.68,11.56,11.4,102.8,1.01,0.97,10.64,94.45,109.73,10.34,9.87,109.14,1.05
T2,71.902,1.01,9.76,107.53,106.99,9.95,10.64,96.14,0.97,1.05,11.36,109.75,115.31,11.2,11.03,99.84,1.08
T2,71.996,0.99,10.92,98.88,102.88,10.53,11.54,103.85,1.11,1.1,10.12,109.49,103.65,9.98,10.96,95.25,0.95
T1,72.338,0.98,10.29,94.46,102.02,9.54,10.25,106.14,0.97,1.07,11.3,102.55,114.05,10.67,10.01,103.35,0.92
T2,72.442,1.06,10.63,100.04,109.6,10.21,9.8,95.97,0.95,1.1,10.16,101.55,106.5,10.36,10.09,99.22,1.05
T3,72.691,0.98,9.84,95.98,102.58,10.2,10.35,107.91,0.97,1.04,10.83,102.87,116.55,9.72,11.44,101.29,1.01
T2,73.13,1.01,11.34,99.94,110.63,11.12,11.34,98.49,1.0,1.08,10.18,94.36,102.38,11.65,11.01,96.14,1.1
T3,73.387,1.0,9.55,98.91,105.57,10.23,11.48,93.84,0.97,1.1,10.84,103.02,104.2,10.36,10.48,108.12,1.02
T2,73.724,1.03,10.38,103.47,109.19,11.08,10.69,94.07,0.95,1.06,10.56,107.1,105.04,11.36,10.55,99.36,1.03
T3,73.736,1.0,11.18,109.6,117.74,9.37,11.13,97.51,1.12,1.09,9.61,103.8,103.32,9.6,10.96,96.19,0.99
T1,74.038,1.07,10.85,97.16,117.44,10.45,9.71,107.83,1.04,1.01,10.26,110.3,114.48,9.39,9.66,102.92,0.99
T1,74.059,1.06,11.45,101.66,112.57,10.21,9.62,94.71,1.07,1.04,11.21,110.32,109.18,10.11,9.24,99.28,1.08
T2,74.094,1.07,9.91,108.76,97.08,10.84,10.62,107.11,0.95,1.05,11.0,104.39,105.79,10.93,10.3,94.58,1.02
T1,74.837,1.01,9.89,105.6,111.3,11.0,10.28,109.37,1.06,1.1,11.33,99.16,114.14,10.96,10.94,107.68,0.93
T2,74.875,1.04,10.01,101.46,104.5,10.3,9.94,104.94,1.09,0.97,10.08,110.53,107.56,10.77,11.06,102.84,1.1
T1,75.285,1.1,11.1,97.48,110.23,9.43,10.25,95.66,1.02,0.98,10.17,108.34,104.51,10.78,9.86,95.15,0.97
T1,75.396,1.01,10.93,97.65,112.8,10.71,10.06,109.3,0.99,1.0,10.59,106.25,117.17,10.32,9.3,103.99,0.98
T1,75.768,1.09,10.86,98.05,114.89,9.38,10.34,100.3,1.03,0.96,10.29,107.65,117.17,10.3,9.79,93.63,1.01
T1,75.959,0.97,9.81,105.94,117.39,10.85,10.4,95.46,1.02,1.1,10.5,95.17,117.57,9.78,10.68,95.15,1.01
T3,76.006,1.11,10.63,109.84,115.86,10.49,11.6,105.3,1.14,1.04,9.56,94.07,99.98,10.53,11.01,93.05,0.96
T3,76.183,1.12,11.01,98.26,117.07,9.37,11.51,102.65,1.09,0.97,9.74,109.24,108.18,10.5,11.48,102.68,1.01
T3,76.41,1.12,11.15,102.58,99.64,10.69,11.06,101.81,1.06,1.09,10.32,96.44,109.52,10.33,11.14,95.58,1.08
T3,76.908,1.01,9.67,101.97,103.61,10.74,10.01,95.26,1.06,1.02,10.86,105.84,113.34,10.92,10.97,105.24,1.12
T3,77.382,1.14,10.33,109.67,109.65,10.8,10.02,93.87,1.1,1.03,10.65,99.82,106.21,10.29,10.35,105.33,0.99
