task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.885,1.01,10.7,105.3,111.12,10.82,10.06,101.22,1.09,1.13,10.34,98.18,104.89,10.98,10.45,104.35,0.94
T4,59.934,1.07,11.59,94.88,100.2,10.66,10.84,103.15,1.12,1.0,11.7,99.57,106.01,10.3,9.16,95.1,1.12
T2,59.97,0.96,11.54,104.32,97.2,11.15,10.47,94.74,1.03,1.01,11.25,109.97,97.03,10.04,10.79,105.56,1.1
T4,60.06,1.09,10.18,103.44,104.21,10.68,9.26,103.67,1.12,1.14,10.5,102.14,96.2,10.11,9.52,103.47,1.12
T1,60.123,0.95,9.83,97.81,101.76,10.97,9.5,102.39,1.07,1.05,10.9,97.26,109.44,9.82,9.25,94.76,1.03
T4,60.176,0.99,10.65,102.36,101.72,9.66,10.03,110.48,1.03,0.98,10.74,97.47,97.05,10.82,9.16,94.66,1.1
T1,60.344,1.11,10.2,97.75,108.76,9.52,10.93,102.46,1.02,1.01,9.87,105.49,116.45,9.78,9.45,94.34,1.07
T1,60.439,0.97,9.83,110.03,106.78,10.65,10.14,93.56,1.04,1.07,11.43,96.72,100.01,10.19,10.34,104.97,0.94
T4,60.518,1.08,11.63,110.09,100.39,9.5,10.41,109.75,0.99,1.09,9.87,101.72,111.18,10.22,10.61,110.96,1.03
T4,60.574,1.09,10.97,107.45,101.19,10.32,9.83,100.91,1.13,1.11,10.28,109.65,101.65,10.83,9.99,108.87,1.08
T1,60.684,1.06,9.75,98.5,109.18,9.88,10.6,104.05,0.97,1.11,10.89,97.81,110.36,10.28,9.65,96.52,0.98
T2,60.892,0.96,10.33,93.39,100.62,10.0,11.37,108.4,1.0,0.96,9.72,104.63,103.44,10.24,11.01,102.78,1.02
T3,60.893,1.03,10.8,93.4,113.41,9.62,11.34,95.02,0.99,1.15,9.77,107.27,109.9,10.31,11.13,104.71,1.14
T3,60.956,1.13,9.52,102.74,114.77,9.42,10.18,104.1,0.97,1.01,9.66,97.78,112.96,10.36,10.82,95.14,1.06
T1,60.968,0.94,9.96,101.2,106.3,10.71,10.23,96.55,1.04,1.05,9.74,98.18,111.7,10.08,10.41,103.99,1.08
T4,61.17,1.14,11.12,99.3,99.31,10.6,10.27,98.49,1.03,1.03,11.49,110.66,110.93,10.49,10.34,98.0,1.05
T4,61.29,1.08,10.71,95.22,113.37,9.58,10.16,105.5,1.01,1.08,10.4,97.16,100.91,9.97,9.22,108.08,1.13
T3,61.533,1.01,11.17,94.3,102.76,10.35,11.62,101.22,0.98,1.05,10.49,94.74,107.63,10.47,10.98,103.47,1.14
T4,61.879,1.08,10.54,102.43,107.4,10.87,10.79,95.32,1.04,1.06,10.16,106.86,104.12,9.74,10.61,104.89,1.13
T2,62.205,1.0,10.89,98.65,108.64,10.95,9.85,98.9,1.11,1.04,9.86,94.13,112.17,11.21,9.86,99.87,1.11
T1,62.361,1.09,11.4,99.42,110.03,10.59,9.56,94.64,0.96,1.04,10.71,105.42,99.81,10.66,10.86,109.03,1.06
T4,62.744,1.06,10.89,104.09,97.43,9.95,10.64,110.56,1.09,1.02,11.68,97.34,96.89,10.64,9.37,103.65,1.11
T2,63.31,1.0,11.05,108.64,105.8,11.6,11.15,91.88,1.03,1.12,10.0,107.99,111.58,11.36,10.37,103.36,0.96
T3,63.31,1.03,10.87,94.14,105.79,9.8,11.44,91.98,0.98,1.08,9.61,109.16,110.07,9.64,11.37,93.17,1.13
T1,63.335,1.0,10.47,107.49,102.82,10.6,9.6,94.98,1.06,0.98,11.08,98.26,111.76,9.51,10.92,93.89,1.07
T2,63.618,0.97,10.83,100.95,108.15,11.43,10.28,104.8,0.98,0.97,10.6,95.71,114.05,11.49,9.99,96.93,0.96
T4,63.653,1.06,11.72,106.01,106.88,9.75,10.54,110.68,0.97,1.14,11.0,106.26,110.72,10.56,9.52,101.54,1.11
T2,63.897,1.09,10.46,101.82,100.3,11.38,10.17,93.74,1.04,0.96,11.5,102.92,107.6,10.83,11.09,105.98,1.02
T2,63.943,1.02,10.48,96.89,114.23,10.89,11.17,100.11,0.97,1.08,9.73,94.64,102.5,9.92,9.81,92.6,1.05
T3,64.027,1.04,10.88,94.96,110.16,9.81,10.98,105.9,1.1,1.11,11.13,104.62,117.22,9.73,10.95,93.72,0.97
T3,64.278,0.97,11.06,104.91,118.0,9.58,11.15,97.2,0.97,1.04,10.03,104.19,111.97,10.19,11.4,99.01,1.11
T2,64.425,1.04,10.41,97.35,101.82,10.44,10.69,106.67,1.11,0.98,10.35,95.37,109.4,10.71,11.42,102.72,1.01
T3,64.485,1.1,10.28,96.37,104.42,10.41,10.33,102.71,1.03,1.03,9.55,99.32,115.51,9.86,11.6,104.62,1.03
T1,64.59,1.02,10.5,99.74,103.21,9.95,10.66,100.08,0.98,1.04,11.3,97.26,105.98,9.55,10.28,102.35,1.0
T3,64.682,1.08,10.97,107.34,101.81,10.45,10.48,93.22,1.14,1.15,9.62,93.37,117.15,10.47,10.5,95.41,1.08
T2,64.774,0.98,9.74,99.04,105.49,10.34,10.72,96.95,0.94,1.1,10.55,108.51,106.8,11.12,9.92,101.34,1.06
T3,64.921,1.12,10.79,95.5,115.91,10.11,11.55,106.95,1.08,1.0,11.25,102.84,105.97,9.23,10.63,95.14,1.11
T4,65.068,1.13,10.24,100.32,112.49,10.24,10.55,97.2,1.14,1.08,10.16,110.78,113.6,10.14,9.95,108.3,1.05
T3,65.14,1.1,10.92,103.45,99.98,10.7,10.72,104.41,1.06,1.03,10.76,107.08,113.27,9.6,11.73,102.18,1.01
T1,65.303,1.05,10.3,101.4,117.98,9.89,10.7,96.03,0.98,1.03,10.6,106.44,115.65,10.09,10.12,99.33,1.05
T1,65.316,1.0,9.77,110.03,115.93,9.29,10.43,109.73,1.02,1.03,10.66,103.32,112.79,11.03,10.93,110.87,0.92
T4,65.418,1.04,10.95,107.49,100.49,10.56,9.43,111.71,1.05,1.06,10.87,108.14,100.55,9.61,10.13,108.36,1.02
T3,65.461,1.04,9.5,94.96,117.57,10.39,11.32,104.94,1.09,1.04,9.71,97.63,112.91,10.75,11.29,102.48,1.02
T2,65.478,1.0,10.61,99.98,103.08,10.79,11.19,95.65,1.1,0.96,10.17,98.89,104.46,10.85,10.21,101.91,1.12
T3,65.49,1.0,11.06,92.51,112.24,10.24,10.04,102.36,1.05,1.01,9.96,97.02,114.62,10.18,10.02,102.92,1.06
T1,65.685,1.08,10.02,96.68,112.03,10.97,10.83,110.1,1.02,1.09,10.76,99.45,115.45,10.49,10.65,102.44,1.05
T3,65.709,1.01,10.1,97.86,105.58,9.88,11.64,106.1,1.08,1.15,11.07,98.83,115.63,9.69,10.2,101.14,1.08
T3,66.283,1.06,9.57,93.34,111.4,10.9,9.89,94.53,0.97,0.97,11.19,96.7,108.75,10.22,11.62,92.08,0.99
T2,66.428,1.12,10.38,98.14,113.6,10.37,10.89,104.86,1.1,1.08,11.44,106.78,106.01,10.7,10.58,101.76,1.04
T4,66.512,1.12,11.56,99.63,101.86,9.68,10.26,100.06,1.0,0.99,10.93,110.32,111.13,10.86,10.8,104.94,1.1
T3,66.647,0.99,11.15,93.5,99.77,10.78,11.29,103.71,1.12,1.09,10.16,97.53,107.69,9.81,10.19,105.4,1.11
T1,66.846,1.08,10.17,110.5,114.31,10.66,9.47,98.0,0.95,1.1,10.97,99.18,100.11,10.17,10.72,99.43,0.96
T4,66.856,1.09,11.64,99.3,111.12,10.28,9.46,104.4,1.03,1.14,10.52,111.98,103.98,9.52,9.37,108.99,1.1
T1,67.229,0.96,9.74,103.55,110.8,9.52,10.9,94.73,1.0,1.03,10.38,101.46,106.3,9.42,9.93,101.22,0.94
T2,67.242,1.02,10.66,94.95,108.82,10.82,10.37,106.31,1.07,1.1,10.6,99.94,111.95,10.55,11.01,104.68,1.01
T2,67.87,1.09,10.36,103.03,101.71,9.85,10.38,107.03,0.95,1.08,10.02,101.73,98.83,11.19,10.25,101.07,1.02
T4,68.023,1.05,10.39,95.9,113.24,9.82,10.18,108.52,1.08,1.15,10.02,105.22,111.0,9.32,9.83,97.57,1.01
T3,68.126,1.0,10.65,106.45,108.57,10.57,11.58,93.54,1.02,1.03,10.66,96.99,115.88,9.59,10.14,95.28,0.98
T3,68.265,1.02,9.71,104.64,105.44,10.13,10.55,107.0,0.98,1.04,11.03,101.91,105.99,10.1,9.94,101.39,1.06
T3,68.284,1.14,11.09,102.94,117.0,10.43,10.1,104.45,1.06,1.06,10.13,107.55,114.97,10.54,10.63,98.77,1.13
T4,68.61,1.13,10.37,111.25,103.91,10.99,10.59,110.63,1.04,1.05,10.89,97.15,106.67,10.53,9.8,103.12,1.01
T2,68.714,1.01,10.2,105.77,105.08,10.85,11.45,94.5,0.94,1.12,11.31,107.69,108.6,11.07,10.3,102.69,1.09
T3,68.741,1.14,9.74,95.24,99.43,9.89,10.49,106.92,1.05,1.0,11.06,106.76,113.99,9.47,10.44,105.64,1.08
T3,68.786,1.1,11.18,96.37,116.4,10.34,10.32,105.04,0.97,1.06,11.22,97.04,108.93,9.64,10.9,104.72,1.1
T1,68.9,1.1,10.66,104.08,105.46,10.76,10.29,97.98,1.09,1.04,10.64,97.5,111.58,10.32,9.69,105.8,1.07
T3,68.994,0.98,9.58,104.55,99.28,9.88,10.16,97.98,1.08,1.04,10.68,101.25,115.93,9.23,11.39,102.23,1.03
T3,69.327,1.14,10.0,92.78,108.79,9.98,10.86,98.71,1.01,0.98,10.63,99.6,107.07,9.25,11.42,91.75,1.02
T2,69.344,0.99,11.53,99.35,115.02,11.24,10.2,106.99,0.96,0.99,10.19,104.23,111.62,11.49,11.17,103.87,1.03
T2,69.621,1.12,11.42,98.65,105.18,11.54,10.87,104.61,0.98,1.0,10.17,103.13,113.98,10.37,10.39,104.99,0.99
T1,69.825,1.02,11.12,111.98,112.13,10.28,10.46,108.28,0.97,1.04,10.87,97.48,114.78,10.9,10.09,102.19,1.0
T3,69.861,1.11,11.09,106.2,106.3,9.27,10.35,106.75,1.04,1.0,9.68,96.88,110.09,9.6,10.82,96.7,0.98
T4,69.924,1.04,10.71,107.36,110.54,10.22,10.45,106.59,1.15,1.05,10.2,102.52,106.36,10.16,9.49,96.56,1.08
T4,70.288,0.99,10.17,97.62,100.34,10.99,9.79,98.8,1.11,1.11,10.54,109.46,103.12,10.28,9.59,111.04,1.04
T1,70.328,0.98,11.04,99.54,114.02,10.56,10.57,97.09,1.09,1.03,10.6,98.75,117.78,10.05,9.55,106.7,1.0
T3,70.365,1.1,10.96,95.12,103.53,10.6,10.04,97.3,1.06,1.09,9.77,105.66,104.42,10.19,10.74,95.41,1.0
T4,70.88,1.07,10.62,109.73,112.61,9.81,10.77,100.45,1.07,1.06,11.5,110.34,104.49,9.51,10.53,98.31,1.0
T1,70.923,1.09,10.88,95.91,102.08,10.8,9.89,98.28,1.03,1.08,10.33,94.49,117.31,10.06,10.08,95.19,0.94
T4,71.015,1.05,11.62,101.83,96.32,9.74,10.22,106.9,1.11,1.16,11.33,101.64,108.24,10.62,9.58,102.5,1.04
T2,71.148,1.12,11.38,103.29,110.96,11.52,10.75,93.5,1.06,0.98,10.66,101.23,104.5,10.79,10.24,102.5,0.98
T2,71.527,0.97,11.09,106.04,104.69,10.92,11.03,96.33,0.96,0.96,10.57,101.19,98.72,11.44,9.74,108.04,1.06
T4,71.583,1.0,11.3,110.99,102.12,10.12,9.92,111.12,1.03,1.05,11.63,109.09,103.41,9.81,9.65,101.28,1.12
T4,71.588,1.07,9.94,100.32,111.45,9.59,9.17,96.58,0.97,1.06,11.33,98.28,111.13,10.29,10.85,97.24,1.12
T1,71.595,1.07,10.38,100.75,114.05,9.81,10.6,99.12,0.92,0.97,11.3,103.36,117.62,10.8,10.02,99.43,1.03
T1,71.723,1.03,11.28,112.23,112.27,9.85,10.5,100.57,1.04,0.99,9.86,104.39,102.18,10.08,10.07,94.92,1.07
T4,72.548,1.1,10.84,104.62,103.83,10.7,9.3,109.56,1.02,0.99,11.48,96.36,109.03,10.99,9.54,112.06,1.0
T2,73.17,0.96,10.21,106.96,113.04,9.85,9.94,93.13,1.09,1.08,10.27,100.24,98.79,11.04,11.11,94.72,1.06
T2,73.437,1.05,9.72,107.46,105.06,10.36,11.34,105.41,0.97,1.1,11.1,95.69,114.87,10.69,9.94,109.07,1.07
T2,73.813,1.0,11.0,98.37,109.68,10.1,11.48,101.5,1.0,0.95,10.02,99.42,97.55,10.93,11.37,95.96,1.06
T4,74.123,1.16,10.34,102.36,98.62,10.18,10.85,100.02,0.97,1.12,11.46,104.95,105.77,10.94,9.85,95.12,1.11
T2,74.212,1.02,11.36,96.38,109.83,10.21,10.83,102.69,0.99,0.98,11.16,98.76,104.99,10.18,11.19,94.34,1.04
T4,74.513,1.09,10.66,108.8,99.45,9.49,10.34,111.36,1.07,0.99,9.92,101.69,99.67,10.95,10.24,101.9,1.05
T2,75.304,1.05,11.1,98.88,108.92,9.82,11.19,93.21,0.98,1.04,10.4,98.08,100.19,11.13,10.85,105.15,1.0
T2,75.626,1.1,10.27,102.66,108.25,11.68,11.17,95.61,1.08,1.08,10.93,105.23,106.01,11.41,9.81,108.4,0.95
T2,76.13,1.06,10.44,109.73,103.16,10.32,11.36,96.52,0.97,0.95,10.56,107.26,106.89,11.12,10.26,107.33,1.12
T2,79.408,0.98,11.49,103.76,113.54,10.31,10.49,94.4,1.08,1.13,10.37,101.51,113.07,11.09,11.3,100.54,0.97
T2,79.83,0.99,10.55,98.64,101.09,10.78,11.29,93.65,0.97,1.04,10.45,99.91,98.24,10.96,10.96,98.71,1.12
T2,80.101,0.97,10.8,94.63,104.5,10.49,11.54,101.2,1.09,1.07,11.34,97.1,100.13,10.97,9.86,100.54,1.08
T2,81.536,0.97,11.5,97.3,111.25,10.3,11.04,101.22,1.08,1.07,10.91,110.58,97.53,11.06,10.1,91.77,1.1
T2,81.946,1.08,10.22,98.75,111.01,10.92,10.72,98.94,1.12,1.07,11.41,97.65,113.32,10.31,10.18,105.32,1.11
T2,82.121,0.97,11.26,101.67,104.04,11.64,10.73,93.87,1.09,0.97,10.15,94.09,97.01,9.92,11.15,107.72,0.94
T2,82.307,1.08,9.84,99.75,100.3,10.69,10.76,94.42,0.95,1.08,10.8,98.19,98.24,10.29,11.05,92.34,0.96
T2,82.355,0.99,10.83,106.64,111.62,10.23,11.19,101.55,0.96,0.97,10.91,104.92,113.38,10.15,11.23,103.21,1.11
T2,82.376,0.99,11.48,105.98,111.83,10.58,11.01,104.8,1.03,1.03,9.71,94.53,108.82,11.0,11.3,94.92,0.96
T2,82.519,1.11,10.27,105.8,108.17,10.94,11.31,92.12,1.1,1.08,10.93,99.0,103.44,10.74,10.66,97.39,0.95
T2,82.67,1.12,11.38,104.22,100.44,10.95,9.78,97.77,0.98,1.07,11.22,94.83,100.37,10.84,11.08,93.13,0.97
T2,82.84,1.05,10.38,108.87,106.26,11.01,10.76,103.96,0.99,1.03,10.61,97.97,100.62,10.58,10.55,106.07,1.05
T2,84.401,1.05,10.6,98.97,107.27,9.9,10.95,103.78,1.05,0.95,9.87,97.88,102.84,10.58,10.82,102.5,1.0
T2,85.805,0.96,11.18,98.6,108.6,10.71,10.87,99.08,1.1,0.95,11.41,108.76,115.0,11.03,9.94,104.86,1.1
T2,86.939,1.01,10.72,110.91,100.99,10.98,11.07,103.88,1.05,0.97,10.61,104.41,97.6,10.92,11.46,94.15,1.06
T2,87.147,1.12,10.69,105.77,103.88,11.31,9.96,95.24,1.02,1.09,11.25,106.95,112.84,10.95,10.48,93.18,1.02
T2,87.416,1.07,10.82,105.52,107.6,11.23,11.02,99.38,1.04,1.04,10.97,109.22,105.79,10.24,10.17,108.83,1.02
T2,88.431,1.1,10.25,108.12,109.87,11.34,10.12,91.88,0.97,1.01,11.1,107.66,106.71,10.27,10.73,99.42,1.03
