task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,381.763,0.98,1.05,10.91,113.34,27.4,26.09,9.98,27.39,0.96,1.03,10.32,106.75,23.78,26.58,10.04,23.97
T6,381.903,0.98,1.16,10.72,99.61,26.68,27.7,9.93,25.88,0.96,1.04,10.44,110.54,26.83,27.15,10.1,24.89
T1,382.121,1.11,1.08,11.11,117.97,27.72,24.3,10.78,27.3,1.01,1.01,11.75,117.12,25.76,24.37,10.62,27.07
T3,382.79,1.12,0.93,11.04,108.95,23.62,27.65,10.44,25.62,1.1,1.08,10.05,110.94,26.49,28.35,9.92,24.7
T4,383.333,1.03,1.01,11.29,103.68,25.81,27.99,10.52,25.65,1.01,1.11,10.89,107.56,25.83,26.15,10.78,27.31
T2,388.082,1.04,1.0,10.87,107.65,24.85,28.3,10.34,27.98,1.02,1.1,10.09,112.2,24.1,28.01,11.34,27.08
T10,388.804,1.02,1.12,10.03,105.23,25.91,28.05,10.21,26.85,1.0,1.09,10.63,98.3,28.94,26.86,11.02,25.6
T1,389.776,1.06,1.15,10.23,113.49,24.45,27.71,10.9,23.89,1.04,1.04,11.12,107.59,27.35,25.23,9.55,26.54
T8,390.442,1.17,0.99,10.41,101.32,27.6,25.87,10.2,28.1,1.08,1.03,11.12,103.45,25.47,27.38,9.36,27.86
T4,390.776,1.06,0.99,10.95,98.74,25.19,24.64,10.38,27.19,1.09,0.98,11.16,104.81,28.68,26.69,11.32,27.44
T7,390.814,1.14,0.99,11.27,103.61,26.38,23.3,11.11,26.39,1.03,1.03,9.82,107.32,23.52,25.6,9.9,26.9
T2,391.077,1.11,0.96,11.17,98.55,24.26,27.58,11.23,24.99,1.03,0.99,10.03,105.31,26.88,25.24,10.65,27.81
T1,391.597,0.97,1.04,11.21,112.14,24.05,26.69,10.17,23.31,1.0,1.05,10.78,111.16,25.88,26.2,10.62,25.3
T7,394.929,1.15,1.07,10.44,105.28,23.8,24.93,10.13,27.73,1.14,1.11,10.41,104.83,23.71,23.0,10.23,25.0
T7,395.145,1.16,0.96,10.0,109.42,25.04,24.38,10.1,28.83,1.06,1.03,11.33,96.0,26.98,27.22,9.86,27.1
T1,395.284,1.01,1.02,10.06,112.0,26.58,27.13,9.93,23.6,0.98,1.15,10.7,113.54,24.88,27.02,10.67,23.67
T10,395.393,1.06,1.02,9.98,108.51,28.02,25.7,10.04,25.39,1.13,1.08,10.78,100.0,27.13,25.65,10.67,25.11
T1,395.745,1.08,1.02,10.86,109.52,26.93,24.47,9.94,27.07,1.1,1.01,10.74,119.08,27.26,27.57,9.96,24.71
T8,396.148,1.0,1.13,10.55,102.17,27.53,26.41,10.77,25.9,1.02,1.14,9.66,101.48,26.45,24.07,10.47,24.83
T10,396.551,1.06,1.1,10.26,111.79,26.85,26.35,10.44,27.17,1.02,1.07,10.41,96.43,25.9,24.97,9.85,27.46
T7,397.302,1.01,1.06,10.7,109.23,27.33,26.8,9.82,26.88,1.05,1.05,10.46,93.94,24.0,27.12,11.23,26.33
T6,397.303,1.02,1.14,10.91,99.26,25.82,25.54,10.68,25.65,1.03,1.09,10.36,103.46,25.64,27.24,9.84,24.97
T1,398.471,1.05,1.11,11.25,104.98,27.01,24.4,9.75,25.11,0.96,1.1,10.26,108.35,23.73,27.21,10.55,23.3
T9,399.093,1.13,1.06,9.61,110.28,25.53,24.28,11.37,26.19,1.03,1.06,11.17,108.75,28.6,25.48,10.49,24.98
T4,400.308,0.98,1.14,10.73,101.9,25.44,25.46,11.15,24.85,1.06,1.02,11.4,104.59,27.8,28.36,11.24,25.84
T7,400.36,1.03,1.08,10.79,108.7,24.96,23.42,11.32,28.69,1.07,1.04,11.08,109.43,25.16,23.48,10.95,26.22
T7,400.455,1.05,1.06,10.15,96.37,26.7,24.92,10.26,28.48,1.06,1.01,10.16,106.28,23.89,26.99,11.14,26.46
T2,401.94,1.15,1.01,10.86,108.92,26.11,24.83,10.2,28.02,1.08,1.06,11.5,107.69,27.93,25.62,10.48,26.81
T6,405.181,1.03,1.02,9.53,104.41,25.79,26.38,11.08,26.63,1.08,1.04,10.41,114.09,25.68,27.25,11.27,25.88
T2,405.675,1.06,0.98,10.58,103.35,27.4,27.04,10.94,27.18,1.12,0.99,9.93,110.98,24.8,25.86,10.88,28.0
T3,406.876,1.06,1.04,10.41,106.36,24.51,25.16,10.95,28.16,1.1,0.93,10.49,110.45,24.1,28.57,9.43,25.54
T7,407.524,1.17,1.1,11.48,92.69,24.99,24.38,9.96,25.18,1.18,1.06,10.67,108.17,26.05,26.2,10.63,25.54
T3,407.958,1.09,1.05,10.21,108.95,27.58,26.87,10.72,25.08,1.13,1.07,10.13,107.55,24.02,28.57,9.51,26.52
T7,408.044,1.13,1.04,10.15,98.07,24.16,26.95,11.18,28.1,1.05,1.1,10.71,104.0,25.89,22.9,10.48,27.58
T1,409.705,0.96,1.09,11.67,113.92,27.68,24.92,11.03,25.11,1.02,1.08,10.26,103.14,26.44,25.19,11.06,24.1
T8,411.788,1.1,1.04,10.33,96.51,26.05,27.5,10.84,24.5,1.17,1.11,10.58,103.89,24.97,26.82,10.64,24.2
T2,413.016,1.05,1.01,11.06,107.04,25.55,27.36,10.44,25.99,0.97,0.96,10.21,101.5,24.42,25.31,10.34,26.42
T4,413.188,1.06,1.01,10.75,99.62,25.64,27.62,11.13,25.92,0.98,1.14,10.01,101.7,25.4,25.4,10.15,27.07
T3,413.555,0.99,0.96,9.71,114.7,23.64,28.3,9.61,27.5,1.11,1.07,10.13,104.16,26.54,28.84,9.5,24.67
T4,413.894,1.02,1.15,9.99,106.78,27.2,28.14,11.76,27.4,1.01,1.1,9.74,107.7,29.63,24.67,10.03,28.18
T9,414.46,1.16,0.93,9.91,108.59,27.0,24.9,11.1,26.06,1.08,0.95,9.79,96.24,28.7,27.01,10.52,26.13
T3,414.958,0.97,0.92,10.24,116.65,25.25,26.04,10.43,24.71,1.11,1.08,10.26,100.55,24.77,28.95,9.72,24.78
T3,416.146,1.0,1.0,10.07,107.18,25.38,28.6,9.64,27.79,1.06,1.06,10.47,105.18,24.51,25.87,10.79,27.02
T5,418.36,1.01,1.07,9.42,101.48,27.76,25.47,10.32,28.65,1.05,1.11,10.58,104.25,26.99,24.86,10.16,28.7
T4,420.188,1.09,0.99,10.59,104.77,27.87,26.0,10.98,26.66,1.03,1.03,10.96,97.67,25.92,26.86,10.86,28.74
T2,420.928,1.09,1.03,11.07,102.6,24.7,28.5,10.2,24.78,1.14,1.05,10.66,112.3,27.03,24.46,9.83,26.38
T10,421.273,1.03,1.07,10.2,98.94,27.76,25.61,10.55,24.25,1.13,1.09,11.09,99.96,28.84,26.49,11.31,26.85
T2,422.972,0.99,1.09,10.18,95.14,26.74,24.39,9.8,28.51,1.13,0.99,10.72,110.12,27.67,26.23,9.86,24.51
T6,423.078,1.02,1.0,10.91,106.45,27.69,28.94,11.28,25.09,1.04,1.04,9.86,108.5,27.27,27.0,11.08,25.48
T6,423.322,1.06,0.99,10.55,102.82,27.89,25.3,9.81,24.01,1.08,1.16,10.21,112.38,27.93,28.26,9.67,27.93
T1,424.955,1.08,1.0,10.59,108.89,26.48,28.01,10.11,24.4,1.0,1.01,10.83,108.12,26.72,25.68,9.91,25.93
T5,425.578,0.97,1.09,10.71,107.24,26.15,24.19,11.14,27.22,0.96,1.01,9.52,102.84,28.02,23.28,9.71,26.9
T4,426.378,1.04,0.98,11.26,103.93,25.92,28.54,11.08,26.03,0.98,1.03,10.28,107.15,29.4,26.0,10.42,28.34
T7,429.928,1.06,1.03,10.24,103.06,24.81,25.6,10.1,28.55,1.0,0.95,10.54,105.6,26.59,27.05,10.65,25.11
T6,431.998,0.95,1.13,9.74,105.17,28.56,28.01,10.96,27.02,1.03,1.09,9.77,98.18,24.97,28.74,10.2,26.9
T10,432.594,1.04,1.08,9.81,106.38,25.33,28.41,10.96,26.57,1.05,1.04,10.99,100.84,24.81,26.45,11.7,24.53
T10,432.905,1.03,1.0,11.4,107.52,28.09,25.06,10.7,25.71,1.03,0.99,10.54,103.03,29.1,27.45,10.26,23.43
T8,435.316,1.17,1.12,10.26,98.88,26.0,25.37,9.93,26.96,1.14,0.98,11.0,97.33,29.05,27.31,10.41,25.56
T9,435.973,1.03,0.93,10.02,100.41,24.87,27.15,10.27,26.91,1.04,1.02,10.1,107.7,27.91,26.03,10.65,27.79
T7,436.245,1.06,1.1,10.65,103.7,23.83,26.67,9.99,26.23,1.08,0.96,10.95,96.09,24.47,23.69,10.99,28.27
T10,436.723,1.02,1.06,9.78,96.42,25.4,25.39,10.65,27.48,1.04,1.1,11.01,109.36,26.56,27.1,11.54,24.63
T1,436.837,1.1,1.16,11.48,104.83,26.64,24.87,11.17,26.42,1.08,1.03,10.52,110.13,23.8,23.9,9.53,24.29
T5,437.074,1.03,1.01,9.84,109.44,28.09,24.46,9.76,28.33,1.01,1.01,10.45,115.16,28.84,26.28,10.48,27.56
T5,438.245,0.97,1.07,9.94,113.57,28.62,23.62,9.87,26.37,0.96,1.06,9.84,106.31,27.74,23.69,10.88,25.08
T8,438.658,1.03,1.02,10.56,110.7,26.28,24.23,10.86,27.44,1.01,1.0,10.51,103.71,28.74,25.68,9.73,27.16
T6,440.58,1.06,0.98,10.21,104.44,28.56,27.16,11.02,25.04,1.02,1.0,10.15,99.62,28.39,27.95,9.67,24.56
T1,440.826,1.09,1.11,11.29,113.68,25.65,27.65,10.22,26.55,0.94,1.01,11.74,104.17,26.06,26.1,11.23,25.93
T3,442.573,1.02,0.95,11.11,103.36,24.79,27.18,9.4,26.68,0.99,0.96,9.66,107.24,24.95,26.14,10.85,25.6
T10,443.264,1.18,1.04,11.16,110.09,28.08,26.77,11.34,27.32,1.01,0.96,10.37,98.97,26.53,27.3,11.2,23.93
T4,443.726,1.09,1.15,9.78,99.67,29.35,27.44,11.78,26.7,0.99,1.02,10.68,98.71,27.86,24.48,10.73,27.6
T7,444.16,1.13,1.0,10.62,92.89,24.02,26.97,11.51,27.53,1.05,0.95,10.81,102.81,27.49,24.84,10.61,25.32
T8,444.849,1.1,1.11,9.86,111.92,27.14,24.81,10.41,24.32,1.1,1.16,10.39,102.14,26.53,27.72,10.69,24.27
T7,444.882,1.01,1.03,9.9,105.56,26.51,26.94,10.01,27.27,1.0,1.06,10.01,107.11,26.26,24.32,11.42,28.57
T1,447.639,1.09,1.03,10.48,110.75,27.96,26.28,10.47,25.1,1.03,1.02,10.32,113.74,25.95,27.98,9.57,27.22
T4,448.327,1.12,1.06,10.99,110.94,26.21,28.42,10.34,29.18,1.13,1.0,11.27,100.94,27.02,26.74,11.53,27.88
T5,448.352,1.0,1.02,9.64,116.58,27.67,26.34,11.16,24.42,0.96,1.07,10.95,111.14,25.6,25.4,10.58,24.78
T6,448.584,0.98,1.0,10.23,109.91,27.79,26.81,10.47,25.12,0.97,1.01,11.13,107.66,26.67,25.86,9.7,26.62
T8,451.08,1.17,1.07,11.03,96.2,24.75,23.89,9.64,25.55,1.1,1.1,10.7,101.48,25.53,24.77,10.44,26.05
T7,451.914,1.17,1.11,10.08,107.64,26.54,24.31,11.42,27.63,1.07,1.09,10.3,97.72,27.61,23.3,11.02,28.0
T3,452.23,1.09,0.95,9.51,100.99,26.88,28.0,10.2,27.0,0.98,1.08,9.62,111.1,26.39,26.29,9.34,25.12
T5,453.051,1.04,1.12,10.37,113.66,28.84,27.03,10.41,25.06,1.05,1.05,9.46,112.8,25.81,23.72,10.61,27.67
T4,453.076,1.1,0.98,10.68,97.94,28.6,27.4,11.72,29.49,1.13,1.1,10.69,94.46,27.9,28.69,10.93,26.78
T5,453.215,1.04,1.08,10.92,107.94,27.32,25.91,9.52,25.32,1.01,1.05,10.04,108.56,28.4,27.58,10.41,28.09
T4,453.769,1.1,1.16,11.14,94.91,29.44,25.36,10.72,25.45,1.1,1.09,11.34,95.02,29.6,27.11,10.34,28.87
T1,455.064,0.95,1.01,11.72,112.26,24.4,27.44,9.72,24.02,1.05,1.01,10.26,110.92,25.96,26.64,10.59,26.3
T3,455.39,1.08,1.08,10.02,105.68,25.58,29.08,10.4,27.0,1.05,1.03,9.55,116.05,25.09,24.92,10.38,27.86
T8,456.786,1.1,1.01,10.97,103.69,24.46,24.61,9.59,27.18,1.14,1.04,11.04,103.39,28.14,25.91,9.48,25.62
T4,457.354,1.15,1.16,10.99,104.69,26.98,24.93,10.5,25.68,1.15,1.1,9.96,98.05,29.7,24.87,10.51,27.17
T2,457.9,1.1,0.99,11.18,95.73,26.32,26.7,10.0,26.27,1.02,1.02,10.19,111.3,27.88,26.32,11.21,28.02
T1,458.61,1.03,1.09,11.63,111.38,27.5,28.02,10.17,23.28,0.95,1.13,11.11,105.47,25.15,24.56,9.97,23.88
T5,463.53,1.01,1.18,10.93,107.23,27.28,27.03,10.12,24.95,1.03,1.13,9.86,100.68,27.62,24.41,10.76,27.9
T5,464.596,1.09,1.15,10.4,105.22,27.88,26.89,9.67,24.94,1.07,1.08,9.28,106.31,26.22,26.78,10.6,25.12
T10,464.757,1.01,0.98,11.35,103.69,24.55,26.14,11.23,24.28,1.05,1.08,10.24,98.75,24.69,26.59,10.16,25.02
T1,464.83,1.11,1.11,11.26,116.45,27.19,25.48,9.99,23.88,1.09,1.09,10.38,118.17,25.11,28.13,11.24,25.97
T9,465.972,1.08,1.05,9.95,95.73,28.95,26.47,11.51,26.99,1.02,0.97,10.92,110.1,25.15,23.96,10.83,27.62
T7,466.061,1.05,1.08,10.61,95.63,27.91,24.49,11.6,26.34,1.13,0.99,10.84,92.56,26.26,27.17,10.09,25.27
T9,466.222,1.12,0.95,9.56,96.59,29.25,27.18,11.7,25.8,1.12,0.93,11.11,101.36,26.66,26.61,11.81,26.63
T5,466.331,1.11,1.07,9.89,113.66,25.0,27.26,9.94,28.65,1.0,1.01,9.78,99.24,27.39,27.65,10.74,25.23
T3,468.665,1.1,1.02,10.26,101.3,25.92,26.05,10.77,26.13,0.99,0.99,10.12,107.47,25.56,28.7,9.36,27.69
T9,469.904,1.13,1.0,11.13,101.73,26.62,25.25,11.65,27.7,1.02,1.03,9.75,103.96,26.44,26.62,10.67,27.64
T6,469.953,0.97,1.16,10.74,103.72,27.25,26.54,9.71,26.7,0.95,1.01,10.99,106.96,28.39,25.36,11.16,24.76
T3,470.76,1.07,0.97,10.32,111.0,27.55,25.87,10.18,27.79,1.13,1.09,10.13,105.33,24.1,27.21,9.7,27.94
T2,472.823,1.03,1.07,10.73,106.73,24.74,26.62,10.84,27.75,1.0,1.09,10.24,111.85,26.69,26.59,10.2,27.78
T3,474.078,1.12,1.01,10.16,103.5,23.95,28.86,9.84,25.44,1.14,1.06,10.33,101.73,27.86,27.65,10.46,25.33
T8,475.878,1.12,0.99,11.2,109.64,25.5,24.38,9.5,28.13,1.15,1.01,11.06,113.09,25.69,24.49,10.77,26.9
T3,477.523,0.98,1.0,10.92,103.02,24.69,25.33,9.89,25.62,1.07,1.04,10.7,105.33,23.88,25.64,10.1,24.64
T4,477.878,1.1,1.13,9.85,106.5,26.21,26.99,11.1,25.12,1.0,1.16,10.85,102.86,26.72,28.22,10.56,27.0
T5,478.286,1.09,1.01,10.72,110.56,24.6,24.48,9.71,28.29,0.95,1.14,9.89,101.73,26.39,27.35,10.44,25.45
T8,481.45,1.02,1.14,10.77,101.34,26.68,25.08,9.95,27.14,1.1,1.01,10.02,109.64,25.65,25.4,9.81,26.46
T5,481.608,1.09,1.18,9.61,100.67,26.5,23.83,10.47,24.89,1.03,1.15,9.92,100.9,27.91,23.26,10.72,26.74
T9,482.92,1.02,1.06,10.59,110.33,29.36,27.37,11.03,28.92,1.0,1.01,10.56,103.43,26.65,26.26,11.4,28.82
T4,484.531,1.11,1.14,10.16,96.92,27.25,25.19,11.62,28.73,1.05,1.02,11.46,108.78,26.81,25.3,11.01,28.09
T3,484.814,0.98,1.02,10.32,107.61,24.58,24.9,9.97,27.49,1.14,1.08,10.28,100.17,26.15,25.27,10.44,27.86
T6,484.99,0.94,1.02,9.95,108.55,26.1,28.5,10.73,24.06,1.01,1.12,10.48,103.33,28.46,27.23,9.68,24.68
T4,486.889,1.05,1.02,10.87,98.99,28.1,25.32,10.06,28.09,1.02,1.01,11.28,99.54,25.79,24.51,10.24,26.77
T10,487.603,1.14,1.12,9.8,100.02,24.56,26.63,10.63,27.39,1.01,1.01,11.29,108.72,26.38,26.79,11.17,23.25
T4,488.338,1.11,1.14,11.19,106.38,28.71,26.88,10.76,25.12,1.13,1.15,9.72,105.04,29.72,25.73,10.83,27.14
T6,488.969,1.06,1.08,9.54,107.57,25.59,25.39,10.98,24.96,0.99,1.1,10.47,107.27,28.32,26.32,11.34,24.75
T4,489.243,1.06,0.98,10.01,110.94,26.94,24.75,10.02,26.56,0.99,0.98,10.19,96.45,29.54,24.61,11.34,26.48
T3,489.689,1.03,1.02,10.77,110.76,27.08,28.59,11.04,28.34,1.1,1.0,10.99,112.57,27.6,27.17,10.6,26.29
T8,490.948,1.11,1.13,10.59,106.01,28.45,28.02,9.2,26.78,1.01,1.12,10.75,97.95,26.38,26.11,9.46,25.87
T3,492.328,0.99,1.08,9.61,103.31,25.23,25.05,9.58,24.8,1.1,0.99,11.02,113.12,27.33,28.42,10.14,28.84
T9,493.701,1.0,0.97,10.05,94.66,27.81,25.2,11.5,27.44,1.14,1.06,10.73,109.73,27.79,23.9,11.7,26.84
T7,494.854,1.07,1.07,11.34,93.14,24.14,26.46,9.94,28.0,1.05,1.0,11.46,99.74,25.65,23.6,10.88,28.19
T8,495.0,1.15,1.04,9.64,105.51,28.79,26.25,10.53,27.19,1.03,1.12,10.54,98.3,28.91,25.08,10.4,26.89
T10,497.114,1.11,1.07,10.48,113.53,26.25,25.52,10.96,27.45,1.09,1.11,10.25,103.41,26.1,25.34,11.0,23.81
T9,499.093,1.08,1.02,9.62,102.97,26.66,26.41,10.17,27.99,1.08,1.05,9.59,107.88,27.61,25.33,11.8,26.88
T7,499.309,1.0,0.99,10.52,107.6,26.79,23.59,11.29,26.64,1.1,1.06,10.0,101.65,25.14,26.09,11.47,27.04
T5,499.505,1.01,1.09,9.61,108.92,28.65,25.04,9.76,24.82,1.12,1.02,10.64,104.85,28.37,25.68,10.89,24.51
T2,500.874,1.09,0.95,11.66,99.56,24.22,26.88,10.97,24.64,1.04,1.09,10.5,97.91,25.26,25.22,10.09,28.27
T6,502.618,1.08,1.09,10.39,100.19,27.27,25.45,11.28,24.54,1.06,1.12,10.08,101.03,27.67,25.85,10.14,26.1
T4,504.955,1.02,1.07,9.78,102.46,27.37,27.67,10.86,27.92,1.02,1.04,11.26,98.6,28.97,24.64,11.04,25.33
T1,506.684,1.04,1.11,10.51,112.75,27.96,26.14,10.23,24.29,1.05,1.12,10.16,111.46,24.31,24.99,11.26,26.23
T3,508.739,0.98,1.08,10.6,104.3,24.17,27.69,9.89,25.02,1.08,1.0,10.1,116.96,26.85,28.85,9.92,25.0
T7,509.509,1.15,1.1,11.39,102.13,25.48,24.72,11.23,27.95,1.17,1.09,10.37,101.81,27.16,24.76,11.37,27.39
T10,511.021,1.0,1.05,10.15,102.35,26.72,25.71,10.02,25.01,1.08,1.05,11.44,100.53,28.57,25.37,11.7,24.72
T9,512.572,1.0,1.05,9.58,99.26,29.06,26.19,10.63,28.29,1.09,0.98,9.92,96.78,25.72,23.79,11.21,25.54
T1,513.638,1.06,1.14,11.11,110.0,24.28,25.43,10.16,25.92,0.98,1.1,10.72,108.35,26.92,25.28,10.74,23.97
T8,517.482,1.09,1.08,10.42,111.98,28.54,27.31,10.58,28.52,1.17,1.01,9.69,99.77,27.17,24.37,9.94,24.61
T4,518.444,1.02,0.99,10.81,101.51,27.1,24.31,10.79,27.76,1.12,1.03,11.35,111.76,26.91,28.56,10.35,29.34
T1,518.715,1.06,1.11,11.26,108.4,24.65,24.28,11.03,26.32,0.98,1.07,11.11,100.74,25.73,25.89,9.64,27.16
T8,520.094,1.12,1.1,10.38,113.44,27.87,24.08,9.9,25.05,1.05,1.0,10.12,108.67,27.87,24.82,10.29,26.07
T7,520.685,1.14,1.08,9.95,109.74,24.76,26.2,10.54,28.71,1.05,1.01,10.7,97.12,24.91,24.27,10.73,28.79
T3,521.038,1.09,1.03,9.95,114.9,25.15,25.74,10.09,27.25,1.04,0.92,11.14,102.26,26.82,28.55,9.59,24.94
T2,523.395,0.98,1.02,11.47,112.0,28.07,24.64,10.36,24.73,1.14,1.1,10.2,97.42,26.22,24.46,9.98,24.69
T6,524.014,0.99,1.0,10.41,113.6,26.5,27.85,11.17,25.06,1.06,1.08,10.79,102.83,27.96,25.91,9.57,25.56
T10,524.139,1.0,1.02,10.56,102.64,26.77,25.66,10.62,25.88,1.15,0.96,10.94,113.85,26.77,26.56,10.9,26.58
T4,526.309,1.02,1.06,10.43,99.44,26.26,27.84,11.44,27.99,0.98,1.1,10.77,97.82,28.1,28.11,11.11,27.35
T5,526.833,0.96,1.13,10.39,111.34,24.75,25.4,10.28,27.25,1.08,1.04,9.73,100.2,27.52,27.58,11.08,24.69
T7,527.584,1.1,1.06,10.01,107.37,25.15,23.27,10.84,26.03,1.01,1.0,11.35,105.33,24.37,23.56,10.0,28.87
T9,527.773,1.05,1.0,10.8,97.02,25.82,25.93,11.62,26.22,1.08,1.08,11.04,107.83,25.28,25.28,11.36,28.88
T4,528.536,1.0,1.13,10.61,109.08,26.98,27.57,10.55,27.35,1.01,1.11,10.16,110.15,29.63,24.32,10.89,25.53
T5,529.022,0.96,1.13,10.46,111.37,25.81,26.44,9.78,28.98,1.08,1.04,10.54,113.84,25.89,23.65,10.03,25.26
T1,531.731,1.06,1.14,10.66,108.37,27.96,24.17,10.93,27.43,1.01,1.05,10.06,103.56,27.32,25.01,10.09,26.02
T10,531.816,1.14,1.13,10.37,107.42,25.78,27.97,11.32,26.66,1.18,0.96,10.9,108.14,28.67,25.03,11.66,27.29
T2,532.506,1.02,1.11,10.48,102.17,26.19,24.88,10.97,25.14,1.11,1.03,10.56,100.26,24.8,25.46,11.02,25.64
T6,534.093,1.07,1.0,10.31,108.55,28.66,28.59,10.66,25.85,1.05,1.04,10.41,102.11,25.3,25.67,9.6,25.22
T5,534.695,1.07,1.11,10.09,108.09,26.81,24.37,10.87,25.76,1.09,1.04,10.61,106.69,28.21,24.08,11.02,24.96
T10,535.297,1.02,1.04,10.38,105.07,29.03,27.13,10.48,27.17,1.03,1.12,11.44,102.19,28.07,28.92,10.72,25.5
T9,535.346,1.05,1.04,10.28,103.52,25.68,27.27,11.78,27.46,1.12,0.94,10.6,95.16,26.86,24.23,10.97,26.15
T8,536.813,1.1,1.02,10.64,106.53,27.83,27.8,9.32,27.69,1.17,1.03,11.05,101.04,25.53,27.36,9.69,26.1
T3,539.991,1.06,1.07,10.69,98.71,25.54,26.13,9.66,26.31,1.1,1.05,9.51,99.41,27.15,26.5,9.29,25.0
T8,540.356,1.14,1.13,9.51,99.17,24.95,24.35,10.34,26.8,1.17,1.1,11.08,111.7,26.42,24.35,9.76,25.66
T4,541.18,1.1,1.02,10.1,100.5,29.25,25.31,11.12,27.83,1.07,1.08,10.99,104.03,28.97,26.55,11.29,26.51
T4,541.479,1.09,1.06,11.39,106.44,29.25,24.76,10.15,28.35,1.15,1.04,10.19,96.52,28.52,25.24,11.16,28.15
T8,543.915,1.12,1.0,10.96,101.83,26.77,24.68,9.81,27.18,1.09,1.01,10.48,106.33,26.06,27.99,9.33,26.66
T7,544.45,1.14,1.03,11.47,102.85,25.5,23.72,10.75,28.38,1.1,0.98,10.1,98.13,27.38,25.89,11.59,25.41
T3,544.514,1.0,1.07,10.73,100.04,24.82,25.05,10.61,27.3,1.06,0.92,9.84,112.49,27.7,26.36,10.77,26.05
T4,544.571,1.11,1.1,10.58,112.23,27.92,26.99,10.92,28.13,0.99,1.06,11.26,106.84,28.65,24.77,10.22,27.3
T6,544.572,0.96,1.1,10.91,97.88,25.95,28.17,10.24,25.92,0.94,1.08,11.02,113.92,26.06,29.2,10.75,25.23
T7,545.581,1.16,0.94,10.99,99.04,27.09,23.9,11.4,29.24,1.06,0.94,10.65,102.29,26.31,23.1,11.56,24.67
T8,546.887,1.13,1.1,10.14,99.14,25.05,23.61,9.88,24.67,1.16,1.16,9.71,101.16,24.66,26.89,10.67,25.89
T8,547.468,1.01,1.05,10.09,101.24,27.03,27.31,9.23,25.81,1.16,1.07,9.52,107.43,27.94,27.87,10.12,27.06
T8,548.181,1.17,1.14,9.74,96.35,27.12,27.73,9.72,24.2,1.08,1.15,9.89,96.49,27.73,25.38,9.69,24.76
T3,548.604,1.11,0.99,10.73,116.05,26.28,25.78,10.18,25.94,1.13,0.98,10.39,102.5,27.83,24.51,9.94,28.26
T6,550.093,1.04,1.0,9.92,113.07,24.64,25.35,10.37,25.97,1.0,1.05,9.65,100.73,25.76,25.43,10.48,23.84
T7,550.839,1.14,1.05,9.72,103.82,27.94,24.87,10.68,28.27,1.18,1.11,11.21,98.98,26.87,26.25,10.22,25.44
T6,550.937,1.02,1.11,10.11,101.92,28.76,25.73,10.39,27.04,0.94,1.04,10.68,106.55,27.1,26.58,10.62,25.0
T1,551.633,1.08,1.12,10.71,104.94,24.14,26.93,11.15,23.52,1.01,1.1,10.82,118.35,24.3,24.35,11.02,23.95
T1,551.898,1.06,1.13,10.16,115.43,26.38,26.93,11.26,26.86,1.08,1.16,11.67,101.06,24.04,27.85,11.19,24.42
T5,552.197,0.97,1.0,10.22,100.33,27.2,23.32,10.7,24.98,1.03,1.01,9.78,111.48,28.22,26.83,9.95,26.65
T5,554.407,1.01,1.04,10.99,102.66,24.85,25.89,9.87,26.96,1.11,1.11,10.85,100.29,26.63,26.69,10.58,26.44
T1,555.323,1.06,1.06,10.49,113.68,26.94,28.19,10.1,23.32,0.96,1.05,10.75,106.07,23.78,24.97,10.36,24.0
T8,555.56,1.02,1.11,9.5,109.45,27.28,24.81,9.95,27.74,1.1,1.16,10.31,105.34,28.53,27.85,9.3,28.51
T6,556.643,1.04,0.98,9.72,104.22,25.15,25.0,9.69,27.65,1.08,1.11,11.1,111.41,28.38,27.17,10.77,23.85
T9,557.145,1.1,1.06,9.8,102.07,27.46,24.06,11.69,24.92,1.01,0.94,9.91,100.24,27.99,26.88,11.27,25.33
T10,557.296,1.08,1.04,10.55,95.98,27.13,26.33,10.53,23.93,1.18,0.98,10.47,104.14,24.71,28.84,10.33,23.5
T2,558.0,1.04,1.1,10.79,110.02,26.68,25.22,11.34,25.07,1.1,1.08,10.27,106.5,28.18,25.4,10.29,28.27
T2,558.927,1.0,1.1,10.49,107.25,26.96,24.96,10.16,24.26,0.98,1.04,10.5,101.0,27.17,24.44,11.16,25.42
T2,561.108,1.1,0.95,11.26,111.65,27.28,26.45,9.83,28.74,1.02,1.09,10.54,106.46,25.68,24.9,10.2,26.18
T2,561.571,1.08,1.04,9.98,110.28,24.08,26.92,10.29,26.69,1.09,1.05,10.5,100.6,25.54,27.79,10.63,27.78
T8,561.858,1.1,1.09,10.41,96.65,25.4,24.44,9.51,26.24,1.13,0.99,10.46,99.15,28.6,23.61,10.1,27.91
T6,561.928,0.94,1.01,9.57,109.18,27.99,26.99,10.38,26.0,0.96,1.14,9.95,97.71,27.33,28.2,10.84,26.13
T9,562.027,1.17,1.09,10.67,102.17,25.5,27.32,10.94,25.02,1.08,0.97,11.08,110.85,28.92,24.18,10.75,28.44
T6,563.224,0.97,1.12,11.0,104.04,25.26,24.84,10.82,26.89,1.09,1.06,9.69,108.43,25.41,25.17,11.32,24.06
