task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,81.179,1.087,94.648,10.204,110.185,11.295,1.13,110.057,1.071,112.275,11.554,104.565,10.096,1.133,98.059
4,81.271,107.234,101.174,116.99,97.335,102.209,1.072,106.582,113.537,96.877,103.665,101.976,98.689,1.127,103.339
3,81.418,102.442,1.129,96.656,1.003,1.007,1.039,109.56,93.554,0.986,102.401,0.958,1.131,0.996,96.259
4,81.661,103.198,108.021,112.734,104.902,99.482,0.999,109.029,103.516,105.559,108.3,107.834,104.408,1.07,117.751
1,81.972,1.018,97.174,10.212,102.357,10.751,1.133,110.252,1.026,101.741,10.034,101.674,11.631,1.022,99.706
4,81.973,113.331,110.709,106.408,100.431,100.929,1.064,115.04,106.926,109.101,108.756,99.537,96.912,1.051,114.563
2,82.421,11.701,95.888,109.773,10.488,1.087,110.952,95.436,11.478,98.005,96.313,10.677,0.988,99.72,103.765
1,82.567,1.122,100.196,10.979,100.43,11.516,1.119,102.562,1.055,102.888,11.008,97.256,10.173,0.974,99.497
1,82.573,1.11,100.606,11.01,100.294,10.31,1.019,108.673,1.062,102.71,11.441,108.924,11.67,1.066,109.056
4,82.586,98.825,107.253,114.346,95.736,108.456,1.052,104.106,104.295,101.717,100.336,99.625,102.792,1.024,117.547
1,82.73,0.977,98.096,11.581,96.467,10.181,1.07,100.068,1.129,106.015,10.539,98.367,11.154,1.147,98.517
1,82.768,1.135,98.999,10.854,101.169,10.791,1.104,105.003,1.004,100.221,11.703,113.839,11.435,1.0,104.558
1,83.185,0.972,111.409,10.663,96.836,11.69,1.106,100.271,1.027,111.03,10.731,114.167,10.813,1.108,107.905
4,83.206,96.791,103.857,104.62,108.861,105.846,1.068,112.35,96.422,112.581,113.462,110.602,95.218,1.171,110.001
4,83.231,110.783,113.731,111.204,103.275,106.424,1.043,107.188,96.328,96.75,100.695,105.177,108.344,1.101,100.376
2,83.511,11.696,106.627,105.483,10.114,1.083,94.935,96.337,9.875,97.317,103.239,10.173,1.009,110.695,98.253
3,83.625,100.887,0.966,101.147,1.049,1.124,1.117,105.091,95.983,0.96,104.534,0.938,1.007,1.09,93.931
2,83.941,11.083,103.666,106.104,10.694,1.041,108.2,103.431,10.652,108.024,109.009,10.055,1.006,111.343,105.397
2,84.026,10.581,96.802,96.656,10.877,1.092,98.131,111.904,11.741,92.645,99.426,9.899,1.014,110.259,102.926
2,84.376,10.469,100.298,100.51,11.062,1.122,110.889,112.004,11.258,103.853,101.325,9.362,1.103,110.652,111.276
4,84.404,102.303,105.935,111.578,108.569,101.939,1.118,105.503,111.798,99.297,110.09,99.058,107.071,1.043,115.792
1,84.442,0.978,109.457,11.203,96.634,10.155,1.068,110.434,1.037,98.727,10.903,96.612,11.883,1.136,105.643
3,84.513,96.409,0.98,96.928,1.046,0.994,1.055,93.287,101.957,1.011,98.227,1.071,1.081,1.096,96.43
4,84.662,104.784,106.052,106.002,104.145,106.866,1.099,106.455,96.494,100.05,111.308,100.565,102.141,1.134,100.348
4,84.746,106.171,107.966,108.874,111.4,93.122,1.177,115.013,104.52,110.871,105.181,111.047,105.998,1.061,100.946
3,85.216,102.747,1.029,103.671,0.998,1.091,1.048,105.115,98.483,0.958,99.838,1.045,1.069,1.104,101.224
1,85.274,0.988,111.181,9.889,109.369,11.227,1.001,105.643,0.957,102.159,10.118,97.84,11.37,1.036,101.668
3,85.678,103.077,1.055,103.175,0.959,1.14,1.044,96.289,95.475,0.963,105.405,1.015,1.119,0.978,101.806
3,85.975,110.516,0.966,104.104,1.034,1.01,1.092,93.334,108.792,1.054,106.722,0.966,1.077,1.061,95.164
3,86.163,93.965,1.089,105.843,1.021,0.993,1.0,108.692,102.415,0.978,94.053,1.046,1.051,1.148,98.402
1,86.613,1.125,100.749,10.486,96.698,11.191,1.0,108.779,1.067,110.541,10.185,104.363,11.67,1.052,97.994
4,86.797,106.286,96.281,106.178,97.622,94.639,1.069,102.942,96.494,111.014,115.593,93.98,99.422,1.142,99.223
4,86.85,109.005,100.703,105.088,98.507,99.28,1.065,106.953,99.05,111.764,103.863,109.431,102.246,1.047,117.565
2,86.893,10.36,104.195,104.863,11.05,1.017,102.235,103.2,10.035,108.55,96.164,9.601,1.108,111.05,104.802
1,86.9,1.051,101.249,11.445,102.075,10.761,1.019,108.149,1.118,99.167,10.81,102.945,11.482,1.124,100.138
1,87.038,1.028,105.024,10.346,109.877,11.185,1.072,97.787,1.131,99.834,11.427,106.652,11.302,0.974,100.893
2,87.074,10.247,96.309,104.579,9.629,1.092,104.609,109.595,11.452,92.814,92.749,10.467,1.041,96.367,95.078
1,87.357,1.113,104.395,10.307,113.904,11.393,1.047,110.915,1.067,96.215,11.441,99.048,10.513,1.036,97.67
4,87.977,110.423,96.296,113.301,95.499,97.381,1.136,114.78,103.134,101.747,116.676,101.947,102.991,1.111,117.637
3,88.251,98.549,1.01,100.002,0.963,1.105,1.121,98.904,97.358,1.048,99.665,1.055,1.126,1.15,98.036
3,89.099,110.802,1.059,94.972,0.987,1.064,1.117,92.84,98.67,0.989,105.199,1.082,1.119,1.115,99.502
4,89.107,105.817,101.558,115.098,99.932,95.691,0.997,103.207,104.804,97.025,110.186,105.899,95.821,1.003,114.907
1,89.157,1.127,112.168,11.03,103.646,11.2,0.997,105.175,0.99,105.725,11.418,110.087,10.341,1.069,99.583
3,89.479,98.694,1.071,96.135,0.984,1.131,1.039,94.571,111.13,1.003,94.1,0.995,1.033,0.986,93.269
1,89.792,1.069,96.196,10.609,108.396,10.947,1.026,104.6,1.138,96.368,10.981,113.837,10.05,0.987,95.04
3,89.89,99.882,1.089,108.666,0.983,1.065,1.088,97.823,94.301,1.129,107.306,1.004,1.063,1.132,99.284
2,89.922,11.226,93.312,96.996,10.324,1.059,109.722,99.572,11.634,104.583,108.474,10.356,1.014,109.223,106.515
1,89.944,1.067,101.155,10.055,105.702,11.899,1.098,100.06,1.131,105.981,11.46,98.701,10.303,1.116,102.66
2,90.001,11.462,92.979,104.036,10.946,0.965,101.831,109.639,10.725,106.869,102.969,10.415,1.062,97.896,95.832
2,90.253,11.305,98.956,94.912,9.523,1.068,110.688,96.629,11.629,102.408,108.684,9.954,1.058,101.569,105.607
4,90.297,112.972,103.599,106.877,106.758,99.563,1.132,116.724,106.981,110.336,103.29,99.927,96.773,1.036,112.813
2,90.746,10.707,95.315,105.221,10.877,1.091,98.588,95.503,10.249,102.205,96.971,10.235,0.98,105.975,105.364
2,90.755,9.914,102.856,94.829,9.776,1.02,95.138,96.11,11.093,94.23,103.847,10.603,1.069,97.348,104.351
3,90.755,98.546,0.966,107.623,1.058,1.098,0.987,102.653,101.207,1.07,98.318,1.006,1.108,1.148,95.448
1,90.952,1.09,96.194,10.36,99.516,11.255,1.116,94.126,0.966,103.186,10.36,103.131,10.018,1.081,99.575
2,91.03,11.544,97.41,102.47,10.581,1.124,101.115,104.764,11.038,93.861,103.325,9.745,1.06,102.105,109.808
1,91.218,1.011,98.402,10.483,103.295,10.969,1.003,109.213,1.109,101.717,10.114,106.086,10.765,1.08,108.761
4,91.24,111.263,106.323,104.171,94.774,104.347,1.106,108.232,111.126,102.926,116.65,96.478,102.154,1.003,117.431
1,91.363,1.01,95.709,11.324,112.83,11.883,1.038,110.964,1.136,105.969,11.677,100.854,10.508,1.059,108.761
2,91.458,11.243,105.326,102.311,10.38,1.0,95.167,102.253,10.661,103.16,95.247,10.9,1.01,110.356,97.239
4,92.138,96.248,105.087,105.039,104.592,99.23,1.073,99.221,107.259,101.511,108.756,99.789,110.683,0.995,105.979
3,92.309,103.718,1.057,99.649,0.944,1.0,1.119,101.806,103.075,0.987,98.125,1.11,0.982,0.997,99.534
1,92.332,1.11,105.969,10.568,113.936,11.791,0.995,108.197,1.088,95.664,10.708,111.263,10.173,1.118,107.561
1,92.741,1.108,105.447,10.131,106.669,11.448,1.128,97.322,1.037,101.964,11.426,107.089,11.555,1.118,108.673
3,93.194,108.579,1.071,100.07,1.107,1.102,1.014,105.115,99.262,1.098,98.642,1.039,0.966,1.036,107.455
2,93.219,11.039,94.0,105.642,9.655,0.996,105.527,104.321,10.456,93.036,92.53,10.184,1.026,96.367,102.928
4,93.243,98.179,106.306,99.366,102.465,95.821,1.106,102.346,105.834,100.05,113.361,106.259,97.245,1.153,105.291
3,93.306,107.571,1.088,106.551,1.005,1.059,1.015,98.201,99.945,0.98,100.659,1.077,1.147,1.027,100.677
2,93.507,10.776,97.293,108.762,9.384,1.05,98.422,102.324,10.77,95.201,97.979,9.83,1.059,104.477,108.432
2,93.859,10.02,93.946,101.431,10.845,1.073,95.078,109.936,10.781,108.515,101.392,10.362,1.025,109.413,102.854
4,93.983,110.568,106.678,114.639,97.898,95.764,1.026,109.104,111.083,104.845,116.676,102.439,97.997,1.007,111.014
4,94.051,106.252,110.402,111.949,93.743,94.337,1.052,110.902,111.492,108.046,113.292,105.827,97.241,0.994,104.188
1,94.402,1.073,100.758,11.373,96.524,11.543,0.986,96.322,1.041,108.837,11.418,101.319,10.442,0.972,106.976
3,94.443,98.566,1.09,95.703,0.999,0.985,1.003,101.81,95.069,1.126,95.429,0.969,1.066,1.083,103.128
4,94.533,109.703,111.794,108.92,97.069,108.522,1.115,117.431,99.752,104.094,102.897,98.78,108.006,0.995,114.939
2,94.703,10.038,105.242,107.338,10.308,0.947,107.449,96.466,11.376,97.849,98.439,10.596,1.063,101.691,105.479
3,94.791,100.35,0.985,101.71,1.015,1.014,0.971,93.269,101.98,0.986,101.288,1.054,1.146,1.035,105.017
2,94.823,10.706,104.841,98.048,10.327,0.995,107.391,96.83,10.73,95.321,106.474,10.734,1.043,96.796,99.805
2,94.859,11.548,106.619,103.309,10.305,1.068,96.366,98.811,10.416,97.8,97.926,11.084,1.053,94.278,98.848
1,94.952,1.022,109.721,10.19,110.429,10.769,1.097,99.252,0.968,94.811,11.702,101.044,11.728,1.014,108.513
2,95.133,10.06,99.629,96.701,10.433,1.117,104.751,98.346,11.615,91.745,100.197,10.773,0.954,106.359,96.54
3,95.678,93.533,1.11,97.171,0.979,1.116,1.074,100.117,107.077,1.067,98.841,1.089,1.109,1.032,96.695
1,95.693,0.985,100.776,11.024,113.143,10.91,1.103,104.843,0.974,95.826,11.461,108.27,10.569,1.151,102.484
3,95.71,99.046,1.109,97.851,1.029,0.983,0.978,100.062,106.109,1.057,107.09,1.019,1.141,1.089,106.877
4,95.757,98.815,109.65,102.856,108.955,95.817,1.157,104.128,96.536,109.975,99.457,95.223,98.948,1.096,107.85
2,96.021,10.827,98.268,108.337,10.622,1.053,103.189,94.535,10.064,100.39,105.865,10.858,1.102,101.739,107.417
4,96.23,105.093,101.562,103.75,102.45,98.817,1.057,117.772,113.441,103.859,116.67,96.559,101.316,1.037,115.59
2,96.444,11.374,97.171,109.23,10.845,1.122,105.64,103.308,11.73,108.629,95.339,11.008,1.087,102.259,104.715
3,96.66,96.061,1.001,98.827,1.044,1.058,0.981,97.095,99.596,1.083,105.013,1.092,1.044,1.045,100.135
4,96.764,95.701,97.136,113.103,103.247,108.868,1.096,110.713,109.479,109.873,108.762,101.897,93.832,1.142,109.787
4,97.334,101.136,103.21,100.074,111.34,105.085,1.069,101.384,99.931,109.181,115.015,95.424,96.183,1.008,104.88
1,97.507,1.087,102.915,11.461,113.817,11.791,1.109,105.25,1.069,104.315,11.112,113.383,10.343,1.026,99.048
1,97.622,1.124,106.652,10.112,101.971,11.289,1.127,108.625,0.96,103.644,10.226,113.502,10.036,1.138,101.619
1,97.651,1.087,104.289,10.707,102.031,10.295,1.127,96.322,1.113,98.287,11.316,100.099,10.081,1.081,100.018
4,98.056,106.805,98.19,109.466,107.534,109.739,1.006,105.962,98.532,110.108,106.741,103.145,102.764,1.001,99.965
2,98.249,9.987,107.394,100.096,10.892,0.988,99.84,104.715,10.736,104.144,105.221,9.853,1.034,104.279,95.399
1,98.348,1.064,105.758,11.744,110.151,10.447,0.986,102.16,1.138,110.452,10.797,97.766,10.726,1.009,96.354
3,98.535,98.372,1.126,104.4,1.043,0.984,1.016,103.824,99.966,1.07,104.512,1.066,1.037,1.064,105.232
3,98.777,98.566,1.082,104.616,1.048,1.015,1.152,105.879,97.853,1.064,98.757,1.027,1.134,1.128,98.969
2,98.809,10.164,98.73,99.863,9.853,1.031,98.125,97.71,11.397,105.145,98.743,9.623,0.985,99.767,97.755
2,99.245,10.053,103.019,105.657,10.983,1.036,95.109,105.314,11.37,103.736,95.701,10.713,0.951,105.459,103.067
3,99.412,98.846,1.036,109.29,1.068,0.992,1.085,101.909,93.518,1.081,98.125,1.046,1.086,1.04,93.931
1,99.564,1.131,101.665,10.97,103.92,11.137,1.097,101.371,1.066,102.178,10.463,107.975,11.118,1.076,96.728
1,99.816,1.114,101.741,11.051,112.968,11.106,1.045,105.175,1.106,105.337,10.482,108.596,11.421,1.021,102.796
4,99.851,96.857,104.215,110.756,103.186,104.613,1.004,111.544,105.015,105.727,106.259,94.25,96.07,1.112,109.708
1,100.028,1.008,96.194,10.148,110.323,11.582,1.077,100.602,1.074,98.757,11.09,108.455,10.274,1.145,110.392
3,100.119,103.692,1.109,98.964,1.015,1.079,1.03,94.741,105.631,1.095,108.188,1.056,1.001,1.069,94.122
2,100.563,10.232,108.794,95.777,10.552,1.005,100.841,102.339,11.559,98.685,105.117,10.177,0.979,102.863,95.399
3,100.812,96.83,0.988,102.391,0.978,1.089,1.104,102.035,105.594,1.063,96.788,1.019,1.111,1.117,108.472
4,100.844,96.68,108.751,112.927,107.855,97.341,1.048,112.638,111.393,99.477,105.035,108.809,101.246,1.13,111.513
3,101.116,93.803,1.014,109.996,1.039,0.973,1.046,107.844,110.525,1.005,109.917,1.041,0.971,1.088,108.472
4,101.619,104.755,114.032,109.814,97.332,94.065,1.018,107.627,108.679,98.168,111.605,106.139,103.486,1.171,101.136
3,101.679,104.81,1.122,103.732,0.998,1.062,1.079,105.641,108.579,1.017,109.247,0.942,1.13,1.149,99.136
1,101.877,1.003,105.969,10.715,99.844,10.904,1.084,102.16,1.093,105.337,10.911,110.831,11.336,1.121,100.165
1,101.919,1.014,100.008,11.518,113.839,11.67,1.113,98.811,1.059,101.82,10.057,99.135,11.457,1.021,99.801
2,102.165,10.28,99.484,97.92,10.341,1.013,96.745,94.356,9.989,96.624,92.933,9.544,1.0,111.05,102.861
3,102.39,104.423,1.066,105.199,1.002,1.133,1.147,95.507,95.744,1.096,102.318,0.948,1.038,1.076,98.903
2,102.759,11.047,106.733,103.371,9.882,1.086,102.538,112.0,10.966,98.117,109.857,9.465,1.067,109.014,104.854
4,102.815,111.279,99.032,105.035,109.665,95.172,1.018,107.555,112.19,108.186,103.996,104.067,95.671,1.133,107.722
1,102.834,1.104,99.181,11.747,98.92,11.151,1.03,94.676,0.962,110.855,11.67,99.667,10.775,1.143,97.739
2,103.089,10.999,102.053,107.995,9.776,0.954,103.52,95.627,10.469,101.002,104.12,10.157,1.105,96.6,102.456
2,103.145,9.963,99.275,103.185,11.069,0.974,101.948,108.14,11.622,108.539,95.76,9.767,1.04,95.11,103.2
3,103.321,100.072,1.057,98.737,1.045,0.983,0.979,100.888,103.407,1.0,100.034,1.007,1.085,0.993,100.7
1,103.397,0.973,96.023,11.42,99.027,11.561,1.082,101.947,1.054,100.606,11.692,110.19,11.645,1.076,102.359
1,103.6,0.966,95.886,10.485,113.671,10.608,1.093,111.392,1.029,98.875,11.041,97.926,10.391,1.111,102.484
1,103.975,1.039,105.287,10.709,103.743,10.283,1.049,108.43,1.013,104.52,10.599,109.965,11.845,1.017,98.973
2,104.229,10.508,108.786,107.952,10.946,1.101,98.484,97.139,10.28,97.637,106.474,10.212,1.053,95.912,104.738
1,104.255,1.108,94.842,11.643,104.137,11.883,1.099,100.647,1.114,108.951,11.724,97.394,11.523,1.103,94.7
2,104.375,11.23,92.374,102.452,10.955,1.105,105.012,99.006,10.236,108.409,104.918,11.008,1.034,100.388,105.937
1,104.461,1.029,101.798,11.183,114.406,10.731,1.079,102.582,0.998,99.201,10.224,98.295,11.137,0.988,94.831
3,104.495,93.575,1.014,109.896,0.971,1.035,1.036,105.737,103.507,0.991,104.032,1.041,1.008,1.147,102.844
2,104.545,10.134,98.543,105.549,10.748,1.026,102.741,110.299,10.824,94.648,102.079,10.981,0.949,104.243,110.626
2,104.617,11.459,101.657,108.172,9.972,0.981,96.51,98.185,11.061,94.878,107.913,9.383,0.957,105.975,102.023
3,104.779,109.56,1.117,109.613,0.964,1.061,1.083,97.519,110.447,1.071,101.189,0.963,0.991,1.089,101.905
4,104.8,105.817,104.529,115.685,99.85,109.124,1.064,111.146,100.977,104.32,115.997,107.602,100.354,1.08,112.922
3,105.14,106.584,1.059,94.989,0.959,1.049,1.148,102.816,107.505,1.069,107.316,0.947,1.123,1.059,104.53
1,105.181,1.059,106.189,11.199,112.695,11.044,1.091,93.713,1.048,102.704,10.71,97.031,10.344,1.057,101.844
2,105.284,10.27,94.23,93.935,9.869,0.996,107.613,107.87,10.424,92.159,96.216,9.556,1.058,102.941,100.972
3,105.356,98.566,1.115,96.692,1.067,1.12,1.031,100.353,98.313,0.963,103.68,1.043,1.006,1.072,106.094
1,105.371,0.981,109.419,10.375,109.546,10.081,1.139,105.997,0.996,96.936,11.277,107.744,11.568,0.999,106.587
3,105.477,103.758,0.977,99.716,0.989,1.009,1.146,96.73,98.954,0.957,100.168,1.029,0.995,1.055,105.619
4,105.963,113.228,110.938,104.268,98.369,93.993,0.995,102.433,97.229,104.32,108.923,109.461,95.211,1.034,102.004
3,106.038,109.704,1.095,108.708,1.107,1.117,1.081,103.833,104.338,1.131,97.171,1.069,0.979,1.116,97.725
3,106.063,104.656,1.07,104.617,0.956,1.128,1.075,95.859,103.624,0.965,109.247,0.988,1.077,1.123,102.901
4,106.158,98.963,103.237,101.542,111.4,101.974,1.132,115.301,98.885,114.052,111.533,100.925,94.475,1.173,114.907
1,106.187,1.048,97.738,10.772,110.948,10.579,1.066,102.046,1.058,108.434,9.918,108.257,10.488,1.057,106.983
1,106.224,1.085,104.315,11.367,112.455,11.353,1.062,94.7,1.124,102.59,10.247,106.43,10.125,1.036,107.309
2,106.319,11.092,93.625,108.865,11.046,1.069,101.425,99.822,10.943,95.025,96.35,10.463,1.05,100.501,111.544
1,106.533,1.071,111.018,11.735,111.582,10.822,1.055,96.883,1.061,99.712,10.085,106.936,10.885,1.12,105.913
2,106.616,10.504,108.349,108.945,10.898,1.084,97.564,106.706,10.58,92.242,108.293,9.798,0.981,94.935,102.859
1,106.878,1.036,104.528,10.307,101.562,11.581,1.11,100.795,1.051,97.687,11.293,103.871,10.091,1.099,100.031
2,107.029,11.416,108.448,101.431,10.892,1.104,110.278,103.269,10.007,102.697,101.236,10.891,0.954,95.904,106.212
2,107.126,9.956,101.161,96.361,9.743,1.094,110.948,109.884,9.887,106.477,109.09,10.926,0.979,104.54,108.768
4,107.359,105.173,107.426,115.015,95.215,101.301,1.088,109.724,113.625,100.978,100.553,101.538,98.767,1.011,103.615
2,107.845,11.205,108.91,109.863,10.38,1.021,104.609,107.905,10.022,95.849,107.61,9.63,1.017,99.831,97.624
2,108.035,10.514,107.41,100.74,10.035,0.951,98.196,95.665,11.099,101.755,99.79,9.51,1.082,95.879,107.18
3,108.618,103.196,1.001,111.108,1.026,0.977,1.14,102.295,109.679,1.017,109.26,0.965,0.973,1.112,94.763
2,108.724,10.008,94.837,106.966,10.981,0.972,97.473,95.436,11.709,92.567,96.776,11.024,1.107,102.625,98.476
3,108.908,97.322,1.037,98.129,1.109,1.102,0.991,92.683,95.438,1.127,107.098,1.041,1.06,0.973,107.787
1,108.915,1.023,109.166,11.181,105.272,11.237,0.974,101.196,1.048,107.877,10.357,107.078,10.634,0.984,106.587
1,109.133,1.053,96.313,10.174,101.656,10.634,0.998,109.774,1.021,106.312,10.45,105.314,11.057,0.982,99.771
1,109.436,0.965,107.316,10.592,97.568,10.648,1.052,97.994,0.976,98.076,10.897,114.047,11.482,1.079,105.25
1,109.868,1.037,98.599,11.056,110.887,10.771,0.979,97.541,1.029,110.653,10.62,106.401,10.435,1.042,94.27
4,110.185,101.136,105.534,114.768,105.045,108.854,1.064,109.648,98.177,99.832,112.391,107.761,101.15,1.158,109.057
3,110.208,105.673,1.126,98.305,0.978,1.119,1.097,94.391,97.632,1.011,98.923,1.066,1.056,1.036,95.55
1,110.376,0.978,103.087,10.914,99.294,10.726,1.117,105.241,0.976,111.786,9.908,99.135,10.954,1.053,98.517
2,111.001,10.794,100.168,99.328,10.504,0.989,103.571,98.264,11.088,94.866,100.009,10.442,1.027,105.494,109.884
3,111.074,95.61,1.0,110.567,1.009,1.025,1.117,93.351,107.4,0.976,101.643,0.978,1.075,1.087,94.7
2,111.286,11.582,94.609,101.451,10.308,0.986,96.495,107.902,11.013,108.685,95.187,10.61,1.107,106.126,96.089
3,111.425,103.483,1.08,110.685,1.039,1.107,1.068,94.7,107.571,1.057,94.5,1.057,0.985,1.149,102.41
4,111.566,111.063,105.298,111.616,98.349,106.66,1.167,103.736,104.095,111.585,114.826,99.118,99.779,1.082,102.592
4,111.569,108.881,104.955,111.049,104.734,94.973,1.098,111.343,105.73,108.15,99.455,102.573,107.942,1.134,112.488
4,111.703,112.093,102.069,108.981,102.242,99.213,1.177,112.043,109.671,99.165,113.049,105.798,104.613,1.166,117.006
4,111.712,96.752,113.301,106.485,105.363,98.13,1.11,117.171,110.721,105.567,114.424,99.2,100.781,1.004,112.318
1,111.806,0.996,108.464,10.724,98.692,11.151,1.107,107.751,1.083,101.249,10.827,111.34,10.569,1.094,108.067
4,112.027,110.783,109.873,102.457,108.132,97.416,1.061,115.013,104.538,105.789,103.229,96.528,105.446,1.104,101.868
1,112.206,1.03,94.948,11.024,104.479,11.387,1.145,98.647,1.034,105.892,10.939,112.573,11.168,1.09,102.357
3,112.351,102.746,1.011,100.456,1.113,1.09,0.977,99.973,94.942,1.08,101.84,0.982,1.118,1.145,106.989
2,112.422,10.376,97.947,102.167,11.069,0.959,109.223,95.437,10.133,96.789,98.363,10.572,1.029,101.649,95.403
3,112.51,99.434,0.976,95.562,0.957,1.122,1.041,106.269,104.607,0.973,98.638,0.95,1.034,1.019,99.037
4,112.673,112.597,110.464,108.061,107.374,98.142,1.132,102.442,106.023,96.65,116.313,99.369,96.07,1.05,114.53
4,112.826,100.548,112.581,116.409,101.541,103.327,1.034,101.141,108.146,114.032,114.757,108.686,106.662,1.072,104.545
2,112.846,11.025,100.172,101.321,10.805,1.119,110.242,102.339,10.838,108.169,105.683,9.525,1.046,100.288,97.03
2,112.973,11.143,98.956,107.008,10.545,1.008,100.317,104.988,11.287,91.935,98.906,9.44,1.078,108.979,108.192
1,113.14,1.055,108.793,10.759,99.378,11.278,1.102,103.493,1.099,109.689,11.274,101.517,11.18,1.072,95.711
1,113.208,1.039,104.583,10.558,106.887,11.634,1.123,101.285,0.987,96.009,10.055,112.726,10.044,1.15,109.255
3,113.752,95.005,1.115,95.382,1.075,0.999,1.102,93.508,101.702,1.092,102.996,1.009,1.056,1.005,93.753
2,113.765,9.924,100.424,102.079,11.102,1.011,110.863,99.818,11.411,101.022,104.624,9.395,1.098,95.223,98.106
1,113.944,1.107,95.496,11.368,98.938,10.046,1.104,102.514,1.087,102.024,10.112,112.739,11.254,1.097,104.519
2,114.174,10.822,93.946,103.395,10.846,0.958,98.623,106.514,10.656,103.235,98.885,11.116,1.045,103.189,105.366
3,114.282,104.368,1.112,110.854,0.95,1.105,1.108,101.229,99.102,1.108,100.182,0.967,1.034,1.036,94.941
1,114.289,1.089,101.961,10.224,113.292,11.475,1.125,96.571,0.973,109.876,9.902,104.52,10.396,1.067,102.784
2,114.356,11.709,103.913,93.22,10.341,1.097,99.46,109.198,11.039,106.246,104.176,10.35,1.026,110.278,100.463
4,114.371,97.869,103.18,99.29,101.029,103.824,1.171,111.792,111.279,99.869,113.609,102.316,102.824,1.027,105.749
4,114.402,96.328,109.384,104.961,108.09,108.543,1.142,115.608,110.884,106.306,102.856,98.709,110.477,1.071,116.64
2,114.433,11.22,99.115,95.267,9.556,1.049,101.831,100.108,10.26,106.627,106.708,10.185,0.964,109.877,96.193
1,114.847,0.972,97.738,11.051,114.104,10.985,1.001,96.812,0.957,98.287,10.192,102.795,10.849,1.132,108.069
3,115.122,105.673,0.991,100.519,1.049,1.021,1.12,97.568,93.947,1.005,109.222,1.016,1.036,1.051,103.014
2,115.137,10.917,103.857,102.849,10.787,0.961,111.369,96.87,10.737,106.702,108.211,10.975,0.948,96.738,107.761
2,115.282,9.926,105.852,102.746,10.609,0.951,96.726,96.658,10.836,104.096,99.443,10.929,1.11,99.769,96.14
1,115.337,1.092,101.429,11.474,98.773,11.364,1.11,103.559,0.967,96.146,10.793,102.209,11.348,1.088,102.269
1,115.703,1.093,95.676,11.483,101.346,11.336,1.111,104.498,1.126,105.871,10.479,111.263,11.115,1.124,110.915
2,116.033,11.631,102.801,104.706,10.385,1.105,93.866,99.296,11.154,94.787,93.307,10.033,1.076,98.837,101.381
3,116.244,100.694,1.121,98.757,1.043,0.982,1.065,98.533,96.94,1.076,101.828,1.029,1.148,1.138,103.147
3,116.28,104.693,1.068,96.324,1.025,1.123,1.089,95.355,101.706,0.988,110.922,0.954,0.981,1.134,95.021
3,116.29,108.877,1.105,110.707,1.029,0.989,1.127,96.979,103.469,1.005,98.781,0.953,0.996,1.151,98.21
2,116.344,11.006,102.052,104.571,9.655,1.113,106.506,95.702,11.511,105.27,102.164,10.37,0.996,95.141,94.79
1,116.565,0.962,99.609,10.6,106.983,11.579,1.053,99.766,1.132,110.476,10.745,106.053,11.659,1.061,99.771
1,116.774,1.002,96.73,11.367,102.888,11.694,1.016,109.02,1.135,102.884,11.442,110.803,10.706,1.023,98.499
2,116.872,10.41,95.888,109.224,9.465,0.975,97.251,96.447,10.602,98.02,102.395,9.629,1.063,102.703,104.68
3,117.387,104.553,1.003,111.119,1.093,1.009,1.114,101.852,97.349,1.042,94.026,0.952,1.072,1.042,109.655
1,117.529,1.054,99.522,10.79,112.976,10.274,0.985,94.529,1.135,94.551,10.81,97.816,11.575,1.07,104.377
3,117.634,101.303,1.057,108.108,1.016,1.127,1.019,104.53,104.772,1.107,100.796,1.066,1.043,1.099,97.273
3,117.751,108.256,1.128,103.982,1.006,1.099,1.106,104.537,107.939,1.053,106.821,1.091,1.023,1.084,99.389
2,117.928,11.301,102.343,94.893,9.595,0.963,95.506,94.891,10.969,100.956,104.036,9.635,1.045,95.303,108.219
4,117.934,101.688,106.052,109.889,93.699,106.315,1.097,101.726,103.342,109.181,115.138,103.488,95.935,1.086,112.74
4,118.142,109.502,100.941,102.877,110.14,102.175,1.132,103.985,103.478,98.659,111.244,95.215,107.287,1.064,101.143
2,118.174,10.131,102.772,107.03,10.341,1.051,110.547,99.233,11.171,98.225,101.321,10.644,1.123,104.304,111.84
3,118.263,102.384,1.045,95.843,0.945,1.129,1.019,96.136,94.3,0.995,99.371,1.079,1.011,1.13,98.77
4,118.402,110.037,100.554,111.427,106.63,108.189,1.141,101.143,106.503,106.214,100.222,110.785,95.838,1.06,112.231
2,118.667,10.148,92.817,103.098,9.974,1.075,103.731,106.126,10.752,94.981,94.463,11.114,0.948,97.276,106.511
2,118.833,11.48,108.788,99.494,10.681,1.083,99.72,112.046,10.547,104.144,92.695,9.506,0.976,95.477,105.996
4,118.885,110.279,112.462,103.71,93.695,101.301,1.166,112.922,103.403,113.386,116.676,98.78,105.669,1.057,109.359
3,119.032,97.702,1.011,103.091,0.992,1.081,1.102,108.655,108.219,1.054,98.281,1.114,1.13,1.112,107.991
