task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,74.494,107.831,0.96,95.302,0.938,0.975,1.11,102.951,99.726,1.109,104.432,0.973,1.086,1.115,97.044
2,74.519,10.659,104.144,103.406,9.738,1.066,109.442,101.375,11.574,106.479,102.909,10.751,1.045,94.757,109.597
3,74.596,102.961,1.047,94.729,0.941,1.041,0.982,98.633,101.36,1.024,109.736,1.103,0.986,1.127,103.947
1,74.744,1.112,100.146,11.267,102.357,11.643,1.103,104.817,0.965,96.335,11.668,114.576,11.856,0.997,101.635
3,74.8,101.406,0.969,107.8,0.982,1.039,1.083,92.599,110.056,1.017,97.171,1.102,0.989,1.087,96.73
1,75.064,1.125,103.835,11.255,108.424,10.805,1.014,102.357,1.051,106.692,10.963,113.301,10.651,1.063,108.73
2,75.132,10.651,99.6,102.278,9.588,0.956,105.092,98.628,11.177,100.521,108.587,10.174,0.978,96.495,101.33
1,75.395,1.011,101.802,11.144,105.09,11.48,1.028,108.357,1.027,100.233,11.559,99.754,10.935,1.039,99.782
3,75.447,107.22,0.982,98.407,0.967,1.038,1.12,109.315,97.601,1.036,96.289,1.107,0.991,1.004,106.956
4,75.449,100.917,107.595,99.699,103.337,95.717,1.091,111.856,113.214,110.336,107.445,108.986,102.24,1.05,107.442
4,75.538,105.834,102.241,101.899,95.127,100.021,0.994,107.196,96.909,110.839,105.264,98.507,94.323,1.022,110.599
1,75.643,0.978,107.629,10.036,104.56,11.785,1.082,102.061,0.98,109.857,10.5,111.318,10.309,0.985,109.914
4,76.343,104.095,99.037,114.99,107.681,106.501,1.068,111.146,100.585,113.538,113.264,99.46,105.753,1.132,117.412
3,76.403,103.458,1.023,101.377,1.092,1.138,1.004,103.197,99.046,1.106,104.829,1.021,1.053,1.087,92.645
4,76.436,102.214,99.973,116.676,107.32,93.753,1.064,106.348,98.532,96.097,100.127,103.247,101.52,1.14,102.78
2,76.587,11.205,104.671,108.601,10.37,1.017,96.801,110.105,10.16,106.876,104.456,10.408,0.957,100.425,111.904
2,76.651,10.514,107.233,92.612,10.471,1.104,105.304,99.879,10.997,104.595,101.732,10.894,0.98,107.09,100.799
3,76.885,106.948,1.012,105.18,1.029,1.122,1.043,99.502,108.41,1.11,100.044,1.053,1.013,0.981,97.259
3,76.901,102.505,1.099,97.725,1.066,0.983,1.0,108.801,99.288,1.048,104.298,1.003,0.974,1.075,97.666
1,76.953,1.127,94.842,11.733,98.418,10.701,1.102,108.731,1.094,111.249,10.174,113.112,11.176,1.073,106.676
2,77.132,10.808,103.756,95.579,10.899,0.987,97.943,108.407,11.397,98.698,97.892,9.907,1.017,107.954,106.058
4,77.166,96.634,111.014,111.46,107.251,103.843,1.073,100.441,98.615,104.944,113.347,110.374,98.897,0.997,105.411
1,77.277,1.043,111.168,10.38,106.626,11.718,1.083,105.634,1.065,100.699,11.668,101.048,11.025,1.108,102.69
3,77.45,102.42,1.128,108.852,1.057,0.966,1.109,103.16,111.213,1.127,94.688,0.954,0.981,1.117,94.576
1,77.505,1.008,111.19,11.504,103.954,11.046,1.014,103.179,1.049,108.429,10.446,107.678,10.191,1.07,94.514
1,77.688,1.126,99.609,10.512,111.003,11.202,1.07,104.508,1.109,111.633,11.339,107.678,11.651,1.099,106.676
2,77.919,11.164,100.386,105.308,10.436,1.084,102.538,105.795,10.126,96.458,99.728,10.403,1.02,107.86,103.671
4,78.032,107.346,110.245,116.415,95.067,95.003,1.132,117.491,104.335,104.851,116.986,104.407,101.119,1.132,108.107
2,78.154,10.011,104.254,100.475,11.052,1.097,104.286,110.423,10.943,101.569,95.12,10.815,1.059,110.438,99.795
3,78.204,102.303,0.999,99.214,1.056,1.117,1.029,97.931,109.656,1.035,93.828,1.028,1.073,0.997,95.134
3,78.296,99.412,1.101,99.281,1.107,1.058,1.119,98.484,107.354,1.005,96.624,1.052,1.111,1.01,94.414
2,78.32,11.025,98.225,107.055,9.905,1.048,102.352,102.664,10.241,108.812,108.954,10.209,0.969,102.259,95.374
4,78.434,105.877,105.59,111.564,99.273,103.364,1.104,106.468,111.511,98.2,100.271,95.959,98.208,1.096,105.582
1,78.587,1.135,110.031,10.984,103.954,10.862,1.057,93.976,0.986,98.675,11.11,106.554,10.579,0.981,110.872
1,78.603,0.994,96.444,10.066,102.577,11.352,1.136,110.89,1.001,100.66,11.125,100.606,11.388,1.031,107.765
3,78.707,97.592,1.097,102.541,0.948,1.138,1.135,98.402,94.61,1.064,94.832,0.95,1.127,0.984,101.905
1,78.756,1.116,95.336,11.158,100.2,10.777,0.981,95.097,0.986,94.826,10.285,101.925,10.707,0.984,108.711
1,78.844,1.016,112.164,10.785,113.297,10.131,0.975,109.02,0.992,106.692,10.289,111.884,11.507,1.032,109.047
1,78.994,1.098,101.266,10.367,102.826,11.723,1.116,111.049,1.108,95.296,9.955,103.828,11.888,1.13,104.377
2,79.056,10.661,101.254,103.82,10.812,1.073,107.001,96.281,10.776,103.581,97.165,11.067,1.072,98.379,99.795
1,79.083,0.964,100.776,10.212,101.012,11.174,1.019,102.769,0.984,103.368,11.051,108.12,11.772,1.119,98.028
2,79.175,11.12,101.411,101.174,10.513,1.039,106.486,109.945,11.667,96.997,92.971,9.706,0.975,100.834,107.423
1,79.442,0.992,108.963,10.846,101.728,10.832,1.013,111.046,1.038,95.926,10.911,103.746,10.822,0.974,94.366
3,79.485,103.624,0.969,106.194,1.013,1.125,1.142,109.349,110.899,1.083,109.984,1.046,0.993,1.083,99.954
4,79.532,96.166,107.591,113.347,103.274,104.817,1.139,109.489,99.356,112.729,111.334,102.716,106.706,1.083,116.845
3,79.57,106.701,1.0,107.383,1.053,1.0,1.089,105.338,101.108,1.011,97.256,0.957,1.039,1.117,107.455
3,79.838,103.256,0.993,107.09,1.091,1.1,0.987,94.519,95.646,1.102,103.99,0.951,1.051,1.085,96.43
3,79.934,99.679,1.088,109.288,0.956,1.035,1.112,109.255,109.56,1.093,110.744,0.988,1.05,1.076,98.633
2,80.061,10.273,98.407,95.979,9.509,1.117,98.27,104.461,10.028,107.394,98.319,10.759,1.034,104.94,107.072
1,80.101,1.124,95.798,10.074,113.289,11.429,1.066,102.203,1.132,108.17,10.252,107.823,11.543,1.026,101.265
1,80.118,1.004,108.744,10.112,99.986,11.123,1.068,107.964,1.076,102.06,10.715,114.047,11.797,0.984,98.065
4,80.154,109.463,113.959,98.887,108.602,108.005,1.053,114.18,112.602,102.185,114.074,94.276,102.49,1.149,102.616
1,80.187,0.989,97.687,11.163,99.071,10.185,1.055,94.126,1.134,95.476,10.513,108.417,10.295,1.001,96.975
1,80.335,1.095,103.644,10.734,104.154,10.913,1.074,105.468,0.975,104.892,10.568,110.312,11.863,1.016,108.485
3,80.934,103.23,1.04,110.945,1.1,1.09,1.047,92.462,99.262,0.998,102.331,1.079,0.985,1.012,100.99
4,80.961,106.774,114.118,111.388,102.509,95.822,1.065,115.187,106.635,101.133,115.567,106.047,104.985,1.015,110.869
1,81.175,1.092,98.004,10.307,105.857,10.05,1.123,104.549,0.976,99.874,11.186,97.215,10.052,1.065,98.725
4,81.462,96.82,104.529,116.88,94.631,106.04,1.112,114.736,104.534,109.521,108.572,95.316,103.866,1.083,117.641
2,81.465,10.173,105.326,103.525,9.666,1.053,97.477,98.025,10.475,98.071,95.258,10.481,0.981,105.788,109.054
1,81.511,1.138,95.066,9.936,100.395,11.161,1.083,107.099,1.014,106.759,10.634,109.468,10.68,1.035,105.68
2,81.566,10.969,105.207,106.514,10.054,0.957,96.177,104.876,10.547,93.832,107.891,9.909,1.08,107.731,106.401
1,81.836,1.03,103.021,10.036,104.56,11.763,1.144,101.661,1.064,99.735,10.357,104.659,10.447,1.026,99.497
2,82.13,10.15,94.601,95.701,10.932,0.999,103.298,102.664,10.951,101.277,109.773,9.401,1.003,94.926,96.717
3,82.152,108.904,1.019,95.418,1.048,1.099,0.981,93.468,100.437,1.047,103.756,1.098,0.978,0.982,97.044
3,82.778,96.124,0.97,96.497,1.082,1.117,1.032,95.86,98.442,1.011,93.68,0.948,1.123,1.081,104.719
1,83.089,1.02,107.623,10.41,97.3,10.805,1.124,101.196,1.118,96.141,10.897,104.63,10.667,1.095,99.766
3,83.164,102.5,1.007,95.902,0.973,1.078,1.068,106.695,96.356,1.024,94.543,1.016,1.089,1.03,102.812
3,83.284,107.905,1.091,94.127,0.946,0.986,1.142,105.383,103.828,1.097,106.963,1.101,0.997,0.991,103.153
3,83.449,97.438,1.034,104.498,0.95,1.087,1.002,104.253,95.308,1.074,109.884,0.952,1.051,1.018,102.252
4,83.618,110.164,97.838,100.189,100.065,102.093,1.15,108.024,103.806,97.248,102.401,109.183,107.802,1.021,105.503
2,83.653,11.447,102.032,95.118,9.431,0.953,105.652,107.808,10.5,105.926,108.661,9.746,0.989,106.016,98.8
4,83.698,113.112,100.53,103.791,94.885,107.299,1.049,103.406,107.309,105.238,116.706,97.841,98.264,1.066,117.499
3,83.753,96.366,1.015,94.403,0.988,1.051,1.104,96.136,96.921,1.016,110.679,0.984,0.982,1.026,95.294
2,83.763,11.578,101.586,108.658,10.858,1.112,95.603,109.098,10.764,97.947,99.368,10.37,1.082,104.085,108.976
3,83.935,100.777,1.049,97.826,0.951,1.001,1.13,108.013,104.359,0.965,105.755,0.983,1.02,1.099,106.921
1,84.236,0.964,111.438,9.945,101.288,10.312,1.139,105.353,1.029,98.981,10.176,97.996,10.906,1.143,103.358
4,84.244,99.576,98.136,101.247,98.133,98.689,1.118,113.912,110.182,103.319,111.796,96.682,99.425,1.1,112.318
2,84.489,10.602,93.048,103.306,10.11,1.079,94.222,103.866,10.656,91.621,95.339,9.629,1.001,98.13,112.092
1,84.489,0.958,106.692,10.093,112.606,11.408,0.988,93.976,1.042,96.552,11.421,96.86,11.02,1.065,110.904
1,84.978,1.125,106.189,10.5,114.332,10.853,1.021,94.394,1.103,109.902,10.372,111.07,11.729,1.046,108.673
4,85.252,103.413,102.201,105.866,98.779,105.645,1.115,117.016,104.52,96.65,102.181,106.788,106.662,1.13,112.35
1,85.256,0.999,95.232,11.224,97.766,11.708,1.143,102.061,1.122,110.855,10.417,110.41,10.724,1.091,110.748
3,85.404,100.084,1.06,106.589,1.075,1.016,1.051,102.727,104.602,1.074,101.186,1.057,1.011,1.029,94.794
4,85.667,97.435,103.862,104.913,94.93,108.061,1.123,101.468,111.263,113.141,116.394,96.042,98.657,1.039,104.917
2,85.932,10.002,92.814,96.313,10.381,0.962,100.109,107.873,10.499,98.221,103.395,9.655,0.958,106.821,101.153
2,86.005,11.386,95.924,102.127,9.717,0.993,110.351,96.17,10.319,107.61,100.381,9.863,0.982,102.105,107.494
3,86.091,109.79,1.04,106.594,1.058,1.041,1.139,100.781,98.313,1.003,104.17,0.965,1.001,1.066,93.672
2,86.462,10.933,92.797,104.328,9.889,0.982,103.307,111.878,10.95,106.972,100.946,10.52,1.018,101.143,96.069
3,86.99,98.481,1.01,109.917,1.038,1.1,1.126,96.289,106.698,1.074,98.393,0.993,1.114,1.069,93.474
1,87.106,1.128,98.599,10.765,99.322,10.063,0.977,108.42,1.123,109.528,10.505,108.037,10.481,1.018,108.931
2,87.373,10.84,101.743,99.552,9.981,0.95,98.264,107.146,10.65,96.989,92.766,11.055,1.088,109.223,103.113
4,87.382,105.087,111.296,108.981,110.17,97.842,1.065,115.855,106.676,112.505,110.186,104.898,110.546,1.001,114.107
2,87.466,11.634,102.364,105.549,10.532,1.07,111.086,106.126,10.347,102.508,96.12,11.113,1.097,101.092,101.892
1,87.497,1.11,100.699,11.378,110.833,10.777,0.984,107.52,1.126,104.004,10.892,106.003,11.227,1.0,107.712
2,87.573,10.272,93.031,97.853,9.941,1.001,96.417,107.529,10.246,107.91,106.617,9.843,1.069,104.115,95.438
1,88.342,0.966,100.536,10.986,107.922,11.482,1.062,109.516,1.061,103.061,10.008,97.536,11.165,0.971,95.551
4,88.378,106.798,96.174,116.704,97.06,109.546,1.157,111.846,112.972,111.398,110.756,109.215,105.193,1.144,99.551
3,88.486,100.307,1.061,105.876,0.986,1.111,1.051,92.541,102.672,0.971,105.405,1.065,0.992,1.0,103.808
3,88.554,109.541,1.074,103.419,1.095,0.996,1.139,103.903,104.093,1.054,104.964,1.008,1.059,1.036,104.209
1,88.93,1.014,97.736,11.635,106.042,10.253,1.025,102.405,1.066,106.527,10.8,97.547,10.886,1.069,104.669
3,89.013,107.049,0.991,111.269,1.028,0.968,1.034,105.26,94.386,1.115,100.312,0.982,0.996,1.017,94.052
4,89.336,99.002,107.748,111.227,105.323,96.302,1.124,99.375,102.855,112.698,114.249,108.597,96.936,1.12,115.217
3,89.358,104.665,1.011,108.137,0.941,1.09,1.013,98.979,96.904,0.959,106.797,0.957,1.055,1.061,94.087
4,89.743,105.015,101.695,109.312,109.431,98.359,1.036,109.161,113.625,106.193,102.808,109.093,93.213,0.998,112.423
2,89.784,11.546,98.417,101.614,10.877,1.104,95.943,104.592,9.987,108.97,102.174,10.849,1.121,106.382,98.53
1,89.904,1.048,108.416,11.344,100.2,11.233,1.109,109.826,1.019,109.399,11.436,97.809,10.468,1.064,106.108
3,90.05,98.914,0.977,101.561,0.964,1.058,1.041,109.652,101.516,1.007,95.004,0.988,1.087,1.135,100.99
2,90.121,10.046,107.941,96.15,10.184,0.996,110.238,98.69,11.544,102.766,101.47,10.376,1.104,100.923,101.285
4,90.163,106.646,97.442,101.247,101.056,103.258,1.069,109.787,96.056,100.503,102.136,98.95,94.291,1.027,106.468
3,90.189,109.942,1.096,107.306,1.029,1.066,1.141,99.01,102.324,0.973,101.628,1.067,1.104,1.033,103.147
1,90.261,0.981,96.147,10.164,114.047,11.042,0.981,98.725,1.054,102.159,10.774,101.543,10.771,0.982,103.992
3,90.312,95.522,1.037,97.154,1.039,1.131,1.109,97.798,100.63,1.087,101.186,1.024,1.063,1.141,97.806
4,90.316,97.915,99.165,112.72,99.153,105.804,1.034,114.243,98.94,107.025,111.227,110.472,96.302,1.115,100.403
3,90.447,103.692,0.98,109.976,1.039,1.057,1.103,109.268,96.993,1.059,93.714,1.034,1.043,0.995,94.326
3,90.469,100.971,0.954,110.744,1.047,1.034,1.029,109.048,107.151,0.98,98.822,1.107,1.122,1.14,92.523
4,90.637,106.422,107.498,111.942,106.047,107.182,1.144,115.614,104.919,109.521,103.177,103.569,107.795,1.062,110.762
2,90.899,11.553,97.348,108.767,11.084,1.049,99.626,107.02,10.256,98.963,96.932,10.581,1.031,100.468,106.914
2,91.119,10.909,94.539,100.224,9.753,0.95,107.342,99.157,11.349,104.059,94.056,10.874,0.984,97.85,109.123
3,91.144,106.658,1.045,94.642,0.948,1.147,0.993,102.741,107.011,0.969,94.063,1.11,1.062,1.15,99.789
1,91.183,0.985,105.413,10.134,108.037,11.766,0.994,106.967,1.06,108.939,10.562,97.376,10.565,1.007,101.841
4,91.334,100.411,103.49,116.709,96.508,99.565,1.132,117.006,104.848,102.038,111.049,106.089,104.012,1.136,117.641
1,92.011,1.073,111.901,9.943,100.747,11.492,1.115,106.276,1.013,102.683,10.251,103.023,10.341,1.128,103.092
3,92.486,94.293,1.069,105.073,0.96,0.998,1.133,97.185,97.634,1.074,96.324,1.003,1.122,1.011,101.63
4,92.561,104.888,109.611,101.885,94.05,105.193,1.011,113.971,109.709,108.152,108.923,101.616,100.303,1.15,108.953
4,92.592,109.998,110.553,109.209,109.665,96.774,1.013,103.81,98.466,104.975,110.498,96.978,97.573,1.012,117.737
4,92.611,101.91,99.405,113.177,94.141,100.903,1.1,116.758,112.743,110.636,111.702,102.84,110.544,1.141,103.81
1,92.63,1.137,100.197,11.321,109.2,10.819,1.118,100.271,1.123,111.041,10.681,101.957,11.502,1.107,98.233
1,92.684,1.093,98.402,10.296,101.588,11.672,1.049,110.721,1.111,109.749,10.594,108.577,11.417,1.088,94.983
1,92.796,1.129,102.024,11.486,102.477,11.891,1.067,101.028,1.073,102.536,11.701,103.707,11.502,1.014,109.444
4,92.813,101.28,104.227,116.445,105.621,99.18,1.034,116.153,111.45,96.501,115.327,96.978,100.036,1.02,109.487
3,93.031,93.947,1.102,106.864,1.033,0.983,0.993,97.666,108.135,1.036,97.784,0.974,0.966,1.056,96.979
3,93.331,94.638,1.017,103.336,1.075,1.023,1.141,101.081,100.433,1.095,102.497,1.006,1.116,1.005,98.029
3,93.351,96.508,1.01,99.608,1.088,1.006,1.092,103.485,96.101,1.121,105.755,0.97,1.031,0.991,101.0
4,93.545,98.615,104.955,111.212,104.542,98.389,1.053,112.318,99.35,111.296,104.694,108.398,101.3,1.093,104.256
4,93.601,100.856,100.877,105.718,105.731,102.24,1.093,106.387,110.67,109.606,106.034,102.849,95.126,1.095,117.365
2,93.733,11.621,97.325,104.421,9.395,1.0,101.194,102.538,10.031,93.662,99.646,10.883,1.077,101.953,97.449
1,93.845,1.052,104.004,11.681,103.131,10.242,0.986,107.357,1.063,110.67,10.513,96.467,10.231,1.088,102.805
2,93.863,10.997,95.201,100.081,10.686,1.039,99.843,111.792,10.959,101.569,92.856,10.384,1.122,104.823,112.046
2,94.088,10.347,93.662,98.605,10.058,1.021,108.171,97.592,11.571,103.857,104.706,10.481,1.059,103.515,95.414
2,94.292,11.418,97.981,104.328,10.941,0.961,109.305,96.572,10.046,101.57,97.92,10.515,1.111,109.983,110.025
4,94.304,103.048,104.975,109.576,105.045,98.853,1.077,112.185,98.964,107.748,100.495,98.098,94.291,1.058,104.12
2,94.331,9.914,105.242,102.156,9.584,1.075,106.05,95.436,10.243,107.198,96.421,10.166,1.016,94.326,105.397
2,94.668,10.836,108.788,109.802,10.678,0.996,100.501,97.495,10.937,92.374,104.968,9.554,1.1,98.789,97.624
4,94.673,109.929,111.764,116.445,99.935,96.837,1.076,117.614,100.45,104.796,108.015,94.259,108.548,1.175,101.114
1,94.864,1.066,99.691,10.83,101.409,11.399,0.976,108.058,1.017,100.679,10.375,110.486,10.033,1.081,101.195
3,95.051,100.165,0.953,111.168,1.096,1.026,1.096,102.987,103.488,0.973,94.989,1.096,1.038,1.028,102.901
1,95.264,1.099,112.243,11.02,110.378,11.302,1.035,97.206,1.027,103.471,11.296,108.307,10.547,1.105,100.871
3,95.387,109.213,1.096,97.073,1.091,1.144,1.145,101.318,106.73,1.031,109.81,0.981,0.996,1.105,102.206
4,95.772,112.608,100.172,114.667,101.632,107.072,1.174,109.724,102.418,110.776,103.239,95.236,100.354,1.033,113.598
2,95.799,10.961,93.023,103.557,10.714,1.116,97.036,104.876,11.518,92.644,107.891,9.423,0.952,103.878,100.322
2,96.172,10.796,94.7,99.325,9.795,0.946,106.821,96.364,10.838,108.448,98.884,9.743,1.105,106.494,109.427
3,96.454,97.299,0.965,94.972,0.986,1.069,1.008,104.38,99.138,1.042,96.499,1.035,0.979,1.143,95.044
3,96.598,99.882,1.064,110.47,0.977,1.044,1.054,98.114,95.015,1.096,105.624,0.962,0.983,0.975,101.969
4,96.962,109.502,105.559,103.26,108.781,95.623,1.029,115.409,113.696,98.357,111.97,101.029,107.287,1.113,104.914
1,97.244,1.079,110.649,10.161,101.072,11.221,1.127,98.265,1.059,96.196,11.104,101.029,10.995,1.047,95.551
4,97.352,107.754,105.19,107.251,99.153,97.777,1.038,112.867,112.213,110.07,110.929,96.012,93.278,1.101,109.669
3,97.73,106.742,0.974,100.394,0.94,1.148,1.089,109.349,108.246,1.056,100.226,1.065,1.055,1.135,107.427
2,97.908,10.064,96.989,92.712,10.675,1.125,110.435,107.461,11.733,105.617,106.581,10.433,1.102,98.033,108.14
4,98.083,105.62,97.979,112.658,108.113,96.859,1.059,99.912,102.336,111.654,104.086,95.54,93.528,1.083,111.539
3,98.343,107.274,0.97,108.373,1.089,1.067,1.013,107.119,98.421,0.966,95.659,1.089,1.128,1.104,96.289
4,98.672,102.257,97.838,116.452,98.208,93.335,1.102,104.015,98.665,101.887,99.243,109.694,100.662,1.139,105.343
2,98.86,10.803,104.803,101.95,10.99,0.96,102.91,103.179,10.347,94.767,96.357,10.523,1.037,94.012,106.267
3,98.893,109.817,1.098,107.978,1.058,1.139,1.035,100.802,97.221,0.995,110.567,1.041,1.064,1.006,105.738
2,99.231,10.998,108.024,107.927,10.878,0.959,102.916,110.663,10.77,99.219,103.325,9.941,1.125,96.177,102.926
1,99.493,1.104,102.683,10.358,112.83,11.013,1.039,108.726,1.028,105.659,11.672,108.725,10.084,0.985,99.761
3,99.663,100.678,1.119,96.656,0.989,1.077,1.137,108.486,96.356,1.065,104.084,1.05,1.111,1.141,105.584
3,99.779,105.975,1.123,94.402,1.065,1.003,1.036,97.568,100.433,1.127,96.37,1.098,1.107,1.031,103.062
4,99.828,96.101,110.721,115.306,106.732,107.299,1.033,115.801,102.651,112.587,101.54,107.223,107.107,1.093,111.242
1,100.634,1.065,107.589,11.179,102.305,10.26,1.072,98.151,1.105,100.807,10.485,98.325,11.505,1.142,95.818
1,100.777,1.108,105.023,9.993,102.795,11.016,1.081,98.235,1.054,101.741,11.603,106.348,10.426,1.117,103.821
3,100.902,101.448,1.121,99.485,1.098,1.08,1.095,94.71,97.426,1.055,109.295,1.069,1.09,1.14,101.936
3,100.938,100.214,1.088,105.669,1.099,1.014,1.116,94.44,109.185,0.959,104.259,1.086,1.145,1.071,99.967
1,100.974,1.01,110.536,10.072,106.033,10.253,1.03,100.531,0.986,97.67,11.305,112.164,10.896,1.13,106.803
2,100.978,10.685,95.44,96.357,11.037,1.065,98.15,95.792,11.667,93.108,103.807,9.548,1.113,104.081,98.782
1,101.184,0.997,101.362,10.207,100.388,10.634,1.033,100.886,1.11,108.793,10.0,101.082,11.502,1.061,108.482
4,101.265,97.009,104.965,111.258,107.732,100.962,1.03,117.127,99.964,97.136,100.892,106.212,108.223,1.017,106.686
1,101.279,1.045,110.382,10.357,112.205,10.832,1.012,95.288,0.983,101.249,11.445,97.364,10.044,1.014,107.497
2,101.451,10.158,98.182,106.951,9.979,1.011,104.864,104.888,10.409,95.888,102.572,10.536,0.982,93.939,104.006
2,101.467,11.032,95.376,96.556,10.586,0.947,106.232,102.707,11.629,92.814,97.421,10.67,0.969,110.508,99.167
2,101.582,10.968,102.811,107.415,10.478,1.02,97.895,103.564,11.307,99.175,108.58,10.78,1.063,105.459,100.341
1,101.72,1.0,99.635,10.676,109.241,10.435,1.016,108.519,1.057,99.672,10.192,99.573,11.369,1.14,95.781
4,101.974,109.587,99.085,100.021,97.006,108.288,1.109,111.471,105.87,107.966,110.554,94.259,96.756,1.068,101.761
3,102.258,96.204,1.008,109.481,0.998,0.977,1.144,106.487,103.609,0.97,111.039,1.095,0.975,1.012,92.683
1,102.346,1.047,112.259,11.736,99.996,10.726,0.975,110.096,1.127,100.988,10.751,107.588,11.332,1.008,102.69
3,102.466,107.829,1.119,101.186,1.107,1.032,1.103,98.312,106.258,0.995,96.634,0.94,0.982,1.072,102.868
3,102.508,95.128,0.96,106.864,1.015,1.059,1.009,95.898,105.003,1.017,99.444,1.113,1.05,1.045,100.865
2,102.595,10.934,98.225,108.515,9.502,1.077,98.727,109.621,10.95,101.161,99.863,10.376,0.95,100.206,97.452
1,102.721,1.014,100.536,10.684,102.468,11.353,1.121,98.028,1.133,106.929,11.375,104.656,11.387,1.095,98.564
3,102.752,97.322,1.034,106.636,0.944,1.062,1.054,102.674,99.368,1.073,102.063,0.993,1.075,1.092,105.383
2,103.304,10.072,96.23,109.802,10.364,1.104,107.748,97.107,10.24,96.789,107.545,10.192,1.007,102.235,108.533
3,103.374,107.39,1.117,109.884,0.976,1.068,1.022,92.68,102.442,1.087,101.71,1.028,1.064,1.036,93.789
1,103.516,1.102,98.688,10.299,97.755,10.874,1.141,99.945,0.98,103.316,9.99,111.34,10.029,1.016,96.378
3,103.682,99.052,1.116,100.369,0.941,1.044,0.993,105.865,99.593,0.961,99.665,1.103,1.041,1.105,94.991
4,103.907,98.792,106.599,115.965,101.029,93.232,1.047,112.098,109.192,113.36,112.163,96.917,103.839,1.105,113.912
1,104.214,0.973,107.76,10.319,111.393,10.111,1.009,100.311,1.091,99.32,11.125,106.598,10.854,1.145,102.796
4,104.242,106.385,105.397,111.427,96.604,108.398,1.135,103.981,104.118,102.258,106.994,95.177,107.759,1.155,102.976
1,104.327,1.066,95.926,10.6,110.913,10.547,0.976,93.928,1.129,111.133,11.684,112.995,11.139,0.99,102.205
1,104.357,1.134,104.106,10.656,113.626,10.649,0.977,104.391,1.135,99.291,10.116,104.733,10.906,1.053,96.717
4,104.453,108.51,112.462,102.073,107.876,96.773,1.006,106.18,110.357,101.887,107.265,104.918,99.23,1.071,102.188
2,104.645,11.595,93.515,100.511,9.728,1.053,106.32,106.459,11.348,108.241,98.935,9.502,0.951,105.544,106.974
2,104.754,11.316,92.127,108.083,9.858,0.975,94.663,99.044,11.385,108.542,108.661,9.415,1.017,95.894,100.452
4,104.793,97.792,113.342,112.792,102.168,101.686,1.051,116.711,113.331,96.698,107.639,103.186,104.871,1.078,105.778
4,105.442,100.383,99.566,104.052,106.922,95.069,1.173,109.898,106.665,107.454,111.258,102.849,99.23,1.045,104.434
2,105.635,10.439,94.767,105.04,10.572,1.005,103.515,107.151,11.187,100.598,100.164,10.906,1.11,99.697,106.796
4,106.004,112.688,99.085,105.989,99.6,94.1,1.11,112.638,102.425,97.43,103.707,106.758,105.645,1.161,103.394
1,106.306,0.992,95.974,10.24,101.588,10.327,1.128,97.739,1.096,111.409,10.442,100.787,10.05,0.976,96.955
3,106.436,106.094,1.058,110.132,1.101,1.031,1.047,104.538,99.803,0.999,107.602,1.028,1.043,1.113,105.338
4,106.46,96.236,109.804,104.64,110.767,110.138,1.08,106.067,97.748,106.11,110.364,110.329,96.135,1.173,100.965
4,106.483,102.692,112.795,103.863,99.625,104.352,1.065,108.953,108.096,109.975,111.427,97.233,104.339,1.051,103.981
1,106.521,1.07,101.687,9.969,99.092,11.645,1.048,97.995,0.969,106.943,10.343,101.562,11.114,1.023,101.59
2,106.607,11.677,98.788,103.057,9.472,1.026,99.84,99.552,11.013,93.036,108.577,10.908,1.114,109.569,95.06
4,107.085,98.359,111.794,109.851,100.303,109.008,1.103,114.579,107.522,96.847,114.249,97.904,109.482,1.072,116.986
1,107.105,1.039,108.464,10.358,99.305,11.741,0.994,100.49,1.111,104.892,10.618,99.996,11.388,1.07,98.326
3,107.229,107.049,1.124,101.265,1.075,1.084,1.094,103.808,106.603,1.016,96.135,0.973,1.043,1.136,103.019
3,107.281,100.336,1.011,94.741,1.039,1.102,0.999,97.588,105.876,1.084,108.653,1.11,1.109,1.011,94.101
4,107.589,97.905,100.568,116.706,106.089,105.276,1.08,108.207,97.706,111.59,110.398,93.739,107.62,1.135,114.736
3,107.657,102.88,0.991,109.193,1.066,1.037,1.077,102.782,106.677,0.991,99.168,1.099,1.13,1.01,95.068
1,107.849,1.062,104.573,10.543,104.479,11.883,1.083,105.402,0.987,99.988,11.445,114.104,11.336,1.007,110.087
3,107.968,104.319,0.961,96.162,1.06,1.089,1.004,95.075,100.095,0.958,95.228,1.047,1.012,1.003,94.524
1,108.024,1.012,96.169,11.082,111.612,10.445,1.014,98.347,0.981,107.403,10.128,104.874,10.65,1.021,98.687
1,108.15,1.01,101.354,9.982,113.837,11.809,1.134,104.817,1.028,99.906,10.131,114.325,10.406,1.021,109.334
4,108.368,101.91,113.159,108.576,94.911,106.592,0.995,116.611,98.466,98.853,99.308,96.108,103.823,1.112,103.615
3,108.638,100.499,1.105,108.148,1.099,1.038,0.991,106.921,94.942,0.967,99.608,1.044,1.057,1.138,94.377
4,108.736,113.224,105.0,106.418,96.39,107.717,1.149,110.195,104.551,110.42,100.214,108.796,97.897,1.029,102.59
