task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,83.233,11.22,96.875,108.422,10.055,1.103,101.439,99.805,9.941,92.438,105.657,9.525,1.113,95.283,96.046
2,83.385,10.385,105.476,105.657,10.295,1.034,94.012,100.024,11.248,98.093,100.004,10.431,1.065,98.099,100.642
3,83.539,108.819,1.065,94.45,1.113,1.01,0.972,106.572,109.111,0.962,109.852,1.091,1.077,1.031,103.019
4,83.643,105.718,101.276,111.03,110.329,97.324,1.11,102.575,100.509,107.454,99.29,103.567,102.141,1.148,104.082
3,83.659,103.109,0.997,104.57,0.99,1.084,1.112,98.229,99.679,1.014,102.1,1.02,1.093,0.975,98.903
2,83.851,10.585,102.683,97.464,11.116,1.071,108.731,102.299,10.002,95.888,109.311,9.978,1.004,97.545,94.416
1,84.199,1.017,98.585,10.594,106.669,11.726,1.029,100.763,1.063,104.774,9.965,112.387,11.399,1.018,103.493
1,84.264,1.061,109.666,10.614,98.122,10.847,0.976,110.757,1.047,102.714,10.487,98.33,10.811,1.095,101.346
3,84.288,96.107,1.036,105.39,1.096,0.981,1.085,108.609,106.101,1.065,111.424,1.059,1.005,1.019,95.068
3,84.433,101.071,1.099,97.983,1.075,1.1,1.083,94.524,97.549,1.011,98.407,0.957,1.062,1.117,103.219
1,84.635,1.11,108.689,10.162,111.438,11.016,1.074,104.785,0.983,102.178,11.575,100.128,11.524,1.031,94.834
4,84.755,98.657,104.308,107.972,101.068,108.088,1.063,115.458,110.544,98.2,112.792,107.32,95.909,1.074,101.081
1,85.13,1.112,97.119,11.143,103.499,11.885,1.116,95.754,1.128,95.946,10.958,107.663,10.628,1.125,111.431
3,85.47,108.664,1.07,98.318,1.026,1.085,1.016,103.16,98.029,1.112,108.393,1.017,0.985,0.997,108.896
1,85.968,1.08,107.829,11.504,112.164,10.585,0.99,110.153,1.011,100.068,10.858,114.589,10.115,1.151,96.139
3,86.057,105.568,0.988,104.708,0.968,1.082,0.992,109.458,95.308,0.994,94.731,0.945,1.081,0.971,94.122
4,86.328,103.532,112.594,107.589,100.299,104.817,1.058,110.091,96.899,101.237,116.554,106.047,105.739,1.136,109.226
2,86.564,10.161,99.738,100.407,10.891,0.95,102.703,97.495,10.435,104.41,97.711,9.626,1.039,104.387,110.735
2,86.683,10.674,96.989,96.776,9.436,0.995,103.723,103.953,10.062,92.438,108.422,10.562,1.032,94.731,98.69
1,86.92,0.981,105.328,11.674,101.351,11.65,1.105,103.861,0.978,100.059,10.902,99.099,11.341,1.117,111.203
4,87.055,111.382,100.355,103.537,106.76,109.736,1.031,105.554,99.257,111.04,111.212,103.948,93.975,1.164,114.243
4,87.161,112.602,102.241,113.722,94.63,93.141,1.093,110.964,112.9,98.5,99.354,106.113,107.979,1.048,102.644
2,87.174,11.361,96.399,99.196,10.356,1.072,94.29,109.94,9.937,101.586,106.041,9.57,1.109,108.121,107.401
1,87.343,1.013,111.49,9.991,97.004,11.642,1.073,105.669,1.129,104.236,9.941,110.386,11.405,1.069,97.354
2,87.368,10.456,108.335,97.768,9.74,1.0,94.959,96.44,11.193,96.318,96.017,9.692,0.986,106.556,99.132
4,87.629,107.573,112.215,108.423,102.644,96.596,1.025,101.001,106.68,96.139,114.586,97.106,108.854,1.168,109.296
3,88.217,104.728,1.074,100.642,0.994,1.088,1.066,95.355,99.688,1.001,100.527,0.971,1.009,1.012,101.736
1,88.353,1.026,108.079,11.191,109.646,10.088,0.989,103.796,1.056,108.416,10.798,100.019,10.987,1.067,110.087
2,88.516,9.947,96.875,100.522,9.544,0.994,102.37,107.18,11.296,103.581,108.418,10.803,1.047,99.612,106.565
1,88.73,0.976,102.915,10.772,109.369,10.426,1.101,101.346,1.07,100.361,11.211,106.609,10.468,1.116,98.1
4,88.877,98.123,107.683,108.229,103.247,107.976,1.023,112.234,112.743,104.665,100.863,100.553,93.894,1.073,117.067
2,88.881,10.211,93.631,104.579,9.901,1.04,105.833,109.077,11.378,96.488,104.851,10.863,1.071,95.932,98.735
1,89.044,1.124,98.585,10.933,102.268,11.469,1.062,102.562,1.015,99.201,10.827,100.128,11.483,0.982,102.979
2,89.119,10.159,103.66,102.627,10.361,1.083,94.941,107.87,11.385,98.441,93.11,10.44,1.046,104.764,111.41
4,89.424,111.439,113.657,107.172,110.572,108.383,1.149,113.633,99.181,106.724,115.811,104.83,108.479,1.121,104.431
1,89.479,1.06,112.363,10.539,113.297,10.995,1.076,110.354,1.01,106.419,10.731,106.115,11.854,1.017,110.392
4,89.648,103.811,100.554,104.62,104.578,94.736,1.14,108.586,103.314,99.584,116.213,106.709,96.291,1.161,111.491
3,89.649,102.063,1.03,100.597,1.03,1.114,0.982,98.326,109.941,1.124,102.697,1.096,1.06,0.995,103.147
1,90.07,0.988,111.291,11.051,103.358,10.947,1.112,110.194,1.035,106.759,10.179,98.157,10.585,0.976,96.206
2,90.418,10.357,103.562,96.357,10.78,0.985,109.468,99.756,9.973,104.489,94.729,9.383,1.0,106.479,98.392
2,90.656,10.815,105.853,104.624,10.435,1.094,94.935,95.832,10.002,108.198,98.901,10.054,1.015,108.639,108.772
3,90.71,100.256,1.118,94.57,0.94,1.036,1.12,101.23,99.945,0.957,109.81,1.077,1.008,1.026,109.005
3,90.843,93.533,1.072,108.137,0.955,1.06,1.103,101.081,102.556,1.063,104.229,1.064,0.985,1.061,93.845
3,90.954,103.522,1.124,105.917,1.053,1.056,1.116,93.528,110.119,1.014,104.229,1.055,1.026,1.039,100.359
4,91.004,105.87,100.509,101.849,108.741,98.709,1.168,102.644,99.353,100.307,112.23,101.916,105.256,1.162,100.298
1,91.148,0.999,111.618,10.308,96.633,10.934,1.053,107.611,1.039,101.563,10.335,98.151,10.081,1.114,99.069
4,91.382,110.69,105.538,100.088,94.883,104.613,1.058,115.472,103.24,110.221,104.64,101.976,99.237,1.045,112.703
2,91.513,10.236,102.78,100.354,9.454,1.009,110.537,105.306,11.235,108.431,99.728,10.03,1.114,105.748,104.349
2,91.713,10.702,104.145,100.218,9.493,1.061,110.979,104.866,11.002,94.329,92.749,10.845,0.998,104.744,108.14
1,91.905,1.051,110.536,10.367,102.031,11.205,1.031,108.53,1.098,106.576,11.431,107.744,11.615,1.045,104.676
4,92.08,103.516,96.343,101.885,94.834,105.772,1.136,106.628,108.552,110.11,101.041,108.024,102.768,1.018,100.926
3,92.458,98.477,1.11,105.372,1.03,0.967,1.11,100.42,97.226,0.999,107.34,1.102,1.01,1.088,102.502
2,92.691,10.247,106.076,101.627,10.235,1.032,97.85,97.749,11.042,97.399,97.105,10.788,1.001,102.538,98.476
2,92.794,11.656,104.854,106.095,9.549,1.02,100.134,103.953,10.239,97.879,96.482,10.658,1.026,109.785,102.424
3,92.826,110.188,1.095,94.737,1.067,0.977,1.001,99.57,100.292,1.069,102.606,1.063,1.114,1.116,96.148
1,93.142,1.056,111.694,11.104,98.774,10.476,1.062,108.343,0.996,108.275,11.374,99.048,10.632,1.057,108.245
3,93.161,100.433,0.955,109.996,0.991,1.071,0.98,96.638,104.132,1.015,98.072,1.071,1.081,1.152,102.801
3,93.22,109.82,1.105,108.414,0.945,1.0,1.138,96.41,111.078,1.127,110.951,1.047,1.032,0.993,93.429
2,93.482,10.209,97.8,98.187,10.965,0.975,96.407,108.219,11.722,107.0,101.95,11.048,1.04,98.883,102.077
1,93.592,1.029,96.009,10.562,100.019,10.886,1.137,101.998,1.126,98.287,10.766,97.004,10.557,1.053,103.179
4,93.612,99.318,104.308,106.251,100.819,107.717,1.145,103.462,101.625,112.157,107.832,103.145,101.974,1.086,113.587
2,93.633,10.014,106.491,95.926,9.753,1.125,100.109,96.208,10.274,91.831,104.282,10.562,1.093,95.303,104.888
1,93.966,1.101,97.174,10.797,101.351,11.579,1.041,102.514,1.013,101.641,10.676,108.893,11.426,1.126,110.89
2,94.189,10.725,96.58,93.353,9.629,1.07,102.352,94.923,10.469,91.909,93.392,10.621,0.981,95.109,101.821
1,94.223,1.027,99.492,11.333,106.936,10.472,1.052,95.097,0.99,99.988,11.156,114.178,10.343,0.988,104.305
4,94.494,112.9,101.582,107.161,100.002,108.691,1.149,112.423,112.368,107.374,104.026,100.848,102.648,1.177,108.072
2,94.582,10.89,92.561,98.187,10.156,1.012,96.042,110.463,11.325,105.648,104.738,9.779,0.958,105.209,105.422
2,94.616,10.009,96.404,100.972,10.822,0.986,104.284,95.143,11.134,91.851,104.328,10.276,1.056,98.379,111.882
2,94.691,11.374,104.521,98.985,10.442,0.972,106.892,95.021,11.113,94.0,100.475,9.757,1.016,108.143,96.327
3,94.706,101.244,1.05,93.68,1.098,1.04,1.048,109.641,109.617,1.124,99.629,1.113,1.083,1.034,103.583
1,94.844,1.061,98.457,11.431,110.85,11.106,1.144,108.482,1.061,107.976,10.024,108.424,10.68,1.137,102.405
2,95.002,10.243,93.031,106.488,10.13,1.028,97.073,102.994,11.535,94.687,107.545,10.445,1.121,102.916,106.757
1,95.097,0.967,101.617,10.737,102.075,10.877,1.143,101.59,1.116,99.72,10.196,99.516,10.274,1.014,110.748
2,95.288,10.935,98.656,95.79,10.599,0.991,105.544,111.642,11.511,101.603,107.992,10.658,1.05,101.814,110.809
2,95.29,11.563,98.816,97.82,10.825,1.072,101.494,99.549,9.969,98.92,105.595,10.163,1.092,100.042,95.414
1,95.345,1.005,100.197,11.747,99.099,10.807,1.104,106.653,1.027,97.304,11.51,108.417,11.268,1.152,94.725
2,95.361,10.776,102.035,103.395,9.549,0.96,94.617,105.017,10.714,100.61,109.616,10.718,1.09,100.14,104.974
3,95.744,107.859,1.098,109.962,0.94,1.14,1.062,102.41,98.909,0.98,111.115,1.086,0.975,1.017,104.224
4,95.889,100.966,111.59,100.49,94.614,100.798,0.994,103.988,100.009,97.578,114.739,108.686,103.593,1.085,115.458
2,96.04,11.243,105.329,100.973,10.985,1.0,97.898,111.128,10.76,96.685,108.466,9.768,1.048,94.672,110.281
1,96.191,0.973,96.545,11.399,99.279,10.947,1.1,98.603,1.112,108.194,10.172,114.37,10.253,1.067,103.941
1,96.56,0.999,104.315,11.228,113.121,11.734,0.979,103.179,0.98,108.56,10.252,106.297,10.491,0.993,99.072
3,96.66,94.638,1.072,99.787,1.026,1.031,1.103,104.721,95.216,1.048,102.641,0.96,1.039,1.03,98.484
4,96.844,111.702,97.576,106.903,105.798,98.103,1.132,100.832,106.826,112.638,108.762,95.112,100.262,1.139,102.262
4,96.997,110.783,105.566,111.46,95.801,104.577,1.001,116.088,109.385,104.296,104.086,106.835,94.805,1.009,112.208
2,97.264,9.875,96.685,102.969,10.471,0.981,108.832,99.464,10.148,99.474,109.221,9.588,1.104,95.168,102.396
1,97.442,1.051,97.557,11.375,100.367,11.256,0.99,108.961,1.047,104.991,11.703,103.964,11.093,1.008,104.099
4,97.675,108.032,104.084,99.867,106.038,97.868,1.16,104.835,99.356,107.918,114.639,93.897,100.035,1.086,102.02
3,97.845,98.566,1.095,99.521,0.944,1.045,1.013,92.541,99.519,1.127,103.102,1.106,1.005,1.026,109.512
4,97.944,112.21,105.585,101.603,94.828,93.938,1.127,101.736,113.538,103.18,116.394,95.498,103.993,1.007,102.346
3,97.947,103.55,1.094,109.68,1.057,1.087,1.127,101.625,96.107,1.053,104.773,1.049,1.032,0.977,92.681
3,98.07,111.178,1.065,100.069,0.994,1.117,0.989,94.106,94.589,1.024,103.419,0.951,1.056,1.134,103.346
3,98.086,98.421,1.058,98.305,0.97,1.058,1.087,102.238,95.522,1.0,101.033,1.038,1.118,1.095,102.868
2,98.222,10.76,92.757,96.558,11.035,1.11,94.518,109.198,10.881,101.787,94.056,10.257,1.026,103.459,104.867
1,98.302,1.023,101.537,10.066,97.544,10.724,1.005,94.394,0.966,109.876,10.355,101.412,11.364,1.141,104.026
3,98.339,102.42,1.057,107.985,0.937,1.048,0.996,102.377,99.808,1.071,109.634,0.948,1.102,1.042,103.019
1,98.353,0.977,100.739,10.979,109.018,10.595,1.038,101.858,1.108,101.362,11.588,113.839,10.698,0.985,97.646
1,98.464,1.052,109.666,10.925,101.971,11.198,0.979,108.961,1.068,107.87,10.614,110.887,10.969,1.055,97.666
4,98.521,100.414,96.019,101.978,109.282,101.386,1.125,102.578,105.191,110.11,107.524,100.819,99.83,1.007,104.12
1,98.688,1.117,98.585,11.143,111.924,10.447,1.027,107.751,0.96,107.629,9.936,106.42,11.446,1.1,96.571
2,98.701,11.743,96.468,100.009,10.361,1.093,108.745,111.139,10.102,96.725,104.356,10.267,1.028,94.144,105.044
3,98.789,102.303,1.057,103.758,1.034,1.08,1.121,95.065,93.975,1.092,100.64,1.023,1.053,1.023,107.187
2,98.794,11.236,104.458,108.553,10.641,1.058,95.912,104.702,10.635,108.349,97.711,9.5,1.125,102.259,108.648
2,98.929,10.098,92.041,95.195,9.823,0.985,98.27,110.451,10.444,101.359,104.328,10.258,1.006,108.606,103.157
2,98.94,10.914,98.586,106.124,9.629,1.054,98.129,96.919,10.02,100.997,107.952,11.0,1.032,106.32,104.383
4,99.599,97.123,112.533,109.185,101.199,109.813,1.061,111.146,108.872,97.178,110.355,107.944,108.283,1.07,102.942
3,99.717,103.256,0.969,104.625,1.036,0.995,1.139,100.332,106.232,0.986,103.756,1.077,1.005,1.091,100.667
2,100.123,11.576,94.434,95.195,11.052,1.101,100.154,100.37,10.263,105.198,103.557,10.317,1.09,109.835,98.455
4,100.135,103.427,101.133,111.942,100.398,93.223,1.139,113.353,102.718,113.485,111.119,108.553,100.286,1.141,117.643
4,100.154,111.099,102.275,116.003,105.962,108.228,1.149,114.033,103.052,96.808,114.768,97.359,94.363,1.158,107.188
1,100.264,1.006,112.376,11.368,113.483,10.584,1.007,95.0,0.98,102.181,10.46,112.985,10.887,1.072,96.703
4,100.951,108.538,110.839,100.083,102.274,109.813,1.075,103.863,105.093,104.399,115.363,103.071,109.36,1.16,113.233
1,101.481,1.074,107.589,11.279,103.247,10.802,1.008,108.511,1.001,99.177,11.511,106.509,11.775,1.103,102.769
4,101.779,95.829,104.117,113.7,94.449,105.386,1.048,112.254,96.459,110.97,112.486,105.815,98.597,1.176,100.809
1,101.783,0.995,108.146,10.914,101.925,11.751,1.13,107.652,1.113,105.731,10.204,101.048,10.036,1.09,99.197
4,101.847,107.573,109.008,111.747,107.84,103.247,1.118,107.563,107.373,112.976,104.778,103.556,102.091,1.05,109.028
3,102.081,106.106,0.986,100.296,1.067,1.107,1.031,94.106,103.483,1.103,96.86,1.039,1.141,1.14,104.276
2,102.11,11.344,99.158,103.651,9.964,1.077,94.731,106.515,11.073,94.787,108.661,9.571,0.966,101.0,101.355
1,102.112,0.998,100.227,10.902,102.169,11.752,0.977,109.543,1.089,103.775,11.329,106.297,10.254,1.112,97.935
4,102.419,97.02,99.085,105.225,103.075,99.683,1.118,111.938,100.032,113.368,116.246,105.065,110.428,1.003,112.638
3,102.482,94.85,1.011,101.668,0.988,1.098,1.128,109.308,105.115,1.08,103.607,1.111,1.145,1.151,100.089
3,102.872,102.258,1.04,95.703,0.967,0.989,1.148,95.448,103.326,1.024,107.582,0.963,1.114,1.116,108.662
3,102.905,106.699,1.015,100.527,1.096,1.012,1.057,98.424,93.533,0.953,97.784,1.084,1.144,1.104,109.268
2,103.068,11.083,101.254,96.988,10.867,1.044,109.785,99.591,10.327,102.77,108.495,9.612,1.089,104.901,95.021
2,103.073,10.994,107.578,98.363,10.451,0.947,97.689,107.595,10.408,103.096,102.082,10.861,1.095,103.502,99.233
4,103.437,107.908,105.298,104.541,103.124,93.939,1.159,107.481,108.192,107.633,105.377,109.183,100.303,1.059,111.544
2,103.58,11.696,93.946,98.407,9.454,1.043,110.938,111.504,10.815,101.97,96.431,11.05,1.114,103.878,99.496
3,103.854,94.084,0.978,107.079,1.026,1.128,0.973,94.7,94.076,1.088,109.481,1.082,1.044,1.099,94.991
2,103.953,11.528,101.657,96.629,10.415,0.991,104.744,108.732,10.078,102.78,108.083,9.398,1.122,110.479,98.428
1,104.002,1.135,98.675,9.991,105.251,11.694,0.998,95.179,1.05,95.12,11.074,99.027,10.156,1.044,103.163
1,104.161,1.11,108.837,11.518,97.138,11.231,1.152,102.514,0.976,100.371,10.185,98.774,11.18,1.113,101.619
1,104.364,1.119,104.289,10.453,105.969,10.211,1.135,94.788,1.132,96.53,10.9,105.896,10.547,1.116,101.225
1,104.386,0.966,103.573,10.13,97.766,11.51,1.062,93.761,1.099,102.59,10.561,96.535,10.651,1.039,107.986
2,104.847,10.148,100.601,109.73,9.506,1.125,100.151,96.069,10.918,98.956,96.785,10.846,1.07,104.286,106.579
3,104.965,102.116,1.061,106.484,1.027,0.995,1.045,99.282,109.31,1.023,100.7,1.094,1.146,1.13,105.528
1,105.117,1.028,96.026,9.915,100.019,11.45,1.07,109.052,0.99,99.959,10.222,113.837,10.298,1.115,108.511
3,105.323,106.232,1.075,97.481,0.965,1.05,1.072,96.416,109.617,1.076,98.375,1.026,0.984,1.027,106.847
1,105.67,1.132,107.143,10.161,108.828,11.281,1.116,98.296,1.136,101.429,10.835,100.13,11.706,1.116,97.069
4,105.729,102.363,101.133,113.252,106.113,109.36,1.145,110.413,96.899,97.705,100.619,103.24,96.07,1.168,113.598
3,105.857,109.393,0.954,105.677,0.938,1.083,1.141,92.967,103.718,1.089,111.368,1.065,1.035,0.978,108.318
4,105.945,104.335,103.059,106.062,106.011,105.669,1.042,112.051,100.854,112.638,101.112,106.052,94.917,1.052,104.481
2,106.083,11.472,104.15,107.145,9.881,1.024,97.984,96.65,10.555,104.342,101.794,9.82,1.122,94.941,102.595
3,106.121,103.522,1.0,94.972,1.102,1.139,1.038,93.485,104.954,1.102,104.74,0.94,1.098,1.118,107.486
3,106.164,100.084,1.023,94.729,0.968,1.12,1.035,100.062,111.166,0.964,93.717,0.948,1.035,1.043,109.285
3,106.166,98.761,0.992,105.611,0.964,1.001,1.103,96.851,101.516,1.081,98.836,1.107,1.056,1.058,94.991
3,106.247,96.107,1.069,101.512,0.986,1.045,0.992,106.221,106.289,0.997,110.445,0.968,1.043,1.079,92.547
1,106.628,1.046,96.73,10.655,98.122,11.336,1.148,103.181,1.004,107.317,11.501,97.376,10.698,0.995,102.675
4,106.693,102.178,110.553,101.12,100.065,106.94,1.059,113.005,106.637,107.918,103.75,101.156,93.894,1.122,104.943
4,106.792,109.378,107.639,100.529,104.326,103.593,1.121,105.791,98.963,111.398,101.999,110.292,106.127,1.127,111.856
4,106.823,112.722,100.244,115.928,97.468,103.327,1.015,115.608,107.517,100.166,106.698,109.584,103.05,1.05,117.329
4,106.847,96.101,108.497,113.277,104.725,96.648,1.032,112.74,112.368,98.897,111.782,95.112,103.92,1.045,109.708
1,106.871,0.965,95.984,11.601,100.012,11.562,1.121,107.054,1.109,103.852,10.656,97.138,10.773,1.001,110.879
1,107.033,1.039,106.865,10.234,97.3,11.837,1.112,96.898,1.044,103.835,11.264,96.633,10.025,1.049,107.507
4,107.436,97.044,110.464,99.041,94.475,94.306,1.05,112.776,109.537,101.963,112.087,107.93,107.816,1.023,117.772
2,107.638,11.069,100.997,108.422,9.92,1.028,102.916,103.143,10.554,97.232,109.821,9.882,1.064,101.439,99.104
1,107.662,1.086,99.572,10.545,109.831,10.346,0.998,107.405,1.091,107.76,11.008,107.978,11.542,1.121,103.521
1,107.752,1.073,99.575,11.675,108.072,11.771,1.133,104.003,0.986,106.14,10.734,100.93,10.371,1.152,103.601
4,107.993,100.534,104.34,114.185,108.569,97.638,1.167,117.022,102.855,102.402,105.545,94.971,108.78,1.024,104.652
1,108.097,1.087,111.915,11.588,99.438,10.946,1.057,106.902,1.087,95.336,10.707,112.466,11.691,1.037,100.363
4,108.128,104.624,109.181,98.761,96.361,103.312,1.014,104.128,97.905,105.397,111.942,99.625,101.3,1.106,112.423
1,108.323,1.073,96.374,10.285,99.346,10.565,1.012,106.402,1.078,96.73,11.257,111.884,10.181,1.0,100.031
1,108.386,1.038,99.971,11.135,110.019,11.046,1.134,98.914,1.064,106.153,11.729,110.086,11.627,1.088,101.371
3,108.664,98.481,1.122,97.756,0.953,0.998,1.02,97.879,109.639,0.966,96.685,0.98,0.967,1.011,101.838
4,108.773,100.822,109.008,101.115,96.586,94.529,1.004,99.754,102.908,97.43,104.887,101.623,103.795,1.101,117.284
3,108.988,101.559,0.962,96.656,1.107,1.008,1.067,106.487,95.048,1.059,107.459,1.066,0.991,0.989,108.657
3,109.018,101.55,1.099,104.964,0.975,1.005,1.011,104.17,104.553,0.966,105.489,1.079,1.142,1.074,105.738
3,109.106,100.33,1.065,104.034,1.099,0.98,1.124,101.955,94.386,1.039,110.679,1.09,1.135,0.971,96.919
1,109.108,1.064,111.727,10.446,102.795,11.302,1.093,94.619,1.11,94.948,10.709,106.509,11.121,1.147,108.257
3,109.235,107.407,1.096,107.504,1.018,1.062,1.09,105.53,95.216,1.057,93.907,0.963,1.041,1.134,95.55
3,109.284,95.513,1.063,93.714,0.995,1.084,0.974,93.952,104.047,1.132,105.259,0.954,1.139,0.998,109.748
1,109.347,1.113,98.65,10.737,114.092,10.885,1.088,109.305,1.06,108.042,10.854,103.133,11.104,1.04,99.517
4,109.529,103.806,107.66,111.213,95.873,99.422,1.156,109.502,111.786,108.625,99.29,100.46,103.167,1.006,112.381
2,109.595,11.151,102.801,94.73,10.362,1.071,111.086,98.264,11.741,96.83,99.552,10.362,1.109,99.747,108.768
2,109.748,11.48,104.41,108.762,9.663,1.085,109.239,111.831,10.914,104.197,93.738,10.1,1.057,103.304,102.903
2,109.773,11.599,101.463,103.807,10.929,0.948,102.625,108.772,10.269,100.339,93.353,9.812,1.063,100.04,97.297
1,109.965,0.978,105.819,11.494,102.375,10.426,1.021,101.225,1.137,95.791,9.943,98.788,11.48,1.1,105.669
3,110.019,102.842,1.106,104.174,0.971,1.081,1.132,93.753,109.56,1.115,110.583,1.073,1.116,1.137,109.72
2,110.029,10.597,108.432,96.431,9.812,0.964,107.35,108.533,10.529,107.27,93.323,9.36,1.101,93.757,98.721
2,110.033,11.164,102.331,99.287,10.436,1.102,102.063,107.808,10.158,107.028,105.721,10.481,1.084,109.484,102.343
2,110.117,11.05,96.468,106.124,9.688,1.093,105.031,101.815,11.281,95.861,97.598,10.697,1.02,97.191,97.601
1,110.238,1.006,110.871,10.479,110.426,10.409,1.013,108.852,1.08,105.892,10.13,97.057,10.115,1.107,101.429
3,110.254,94.301,1.055,106.942,1.002,1.113,1.039,106.519,106.445,1.011,111.333,0.956,1.096,0.974,102.844
1,110.401,1.134,95.55,11.189,113.328,11.287,1.107,100.553,1.009,100.679,11.532,114.092,11.151,1.117,107.181
1,110.587,1.059,111.181,11.581,110.85,11.101,1.144,103.874,1.056,97.486,11.11,114.065,10.761,1.012,105.051
3,111.067,110.619,1.11,101.167,0.988,1.032,0.974,93.1,100.516,1.007,103.985,0.962,1.057,1.017,95.969
1,111.206,1.006,105.287,11.733,112.552,10.053,1.142,95.818,1.123,106.973,10.559,104.041,10.468,1.068,99.771
4,111.587,100.548,108.021,114.72,100.278,94.801,1.159,110.827,96.752,105.547,108.226,96.308,95.003,1.053,105.962
3,111.617,108.179,0.954,107.5,0.997,1.123,1.054,107.358,110.516,1.101,109.769,1.104,1.023,1.061,95.294
2,111.882,11.657,103.853,95.745,10.048,1.021,94.884,111.998,11.149,92.561,99.552,9.583,1.07,96.814,100.081
3,112.091,99.348,0.958,104.412,0.954,1.007,1.03,94.661,104.924,1.056,107.34,0.988,0.976,1.103,106.851
3,112.336,105.568,1.066,106.199,1.09,1.017,0.99,95.521,102.187,1.034,103.756,0.965,1.049,0.982,102.844
4,112.629,108.284,105.538,113.7,102.203,109.271,1.031,108.129,107.95,101.743,99.371,95.261,100.188,1.176,110.001
3,112.68,93.857,1.074,99.676,0.938,1.083,1.015,102.106,97.299,1.074,104.117,1.068,1.109,1.051,98.23
4,112.802,107.881,104.324,111.091,110.59,109.326,1.003,107.174,109.212,110.709,101.062,105.798,94.736,1.025,105.089
4,113.182,104.177,107.722,102.162,106.426,95.536,1.164,101.803,104.25,107.442,108.278,107.052,105.323,1.036,104.264
1,113.301,1.044,99.238,11.158,102.523,10.532,1.135,105.53,0.983,99.291,10.406,106.69,10.863,1.007,111.384
1,113.376,1.002,102.789,11.353,103.453,10.383,1.132,106.239,0.981,108.627,10.241,112.478,11.112,1.151,96.322
3,113.397,110.109,0.984,100.239,1.063,0.98,1.037,104.38,109.053,1.074,93.951,0.951,1.124,1.107,102.844
3,113.546,104.81,0.955,98.923,1.079,1.106,1.152,94.705,99.803,1.029,105.199,1.043,1.042,1.11,101.598
4,113.607,100.909,102.492,108.518,102.71,105.645,1.068,105.106,100.841,110.55,106.96,104.263,104.167,1.034,100.101
1,113.957,0.976,105.523,11.017,100.794,11.161,0.986,105.368,1.118,97.006,10.094,111.73,10.727,1.029,106.893
1,114.182,1.03,111.249,11.574,112.896,10.805,0.984,101.028,1.098,98.113,10.377,101.082,11.373,0.999,104.305
2,114.499,10.65,107.198,103.044,10.184,1.03,107.35,97.976,11.5,98.444,95.304,10.955,1.003,94.884,97.144
1,114.52,0.973,97.486,10.298,97.544,10.198,1.099,104.56,1.117,108.102,10.162,97.881,10.805,1.135,94.725
4,114.586,99.443,98.383,103.26,107.41,97.27,1.086,101.911,105.771,107.748,108.92,95.387,98.657,1.158,110.115
1,114.613,1.13,100.227,11.498,99.739,10.526,1.045,108.385,1.089,109.749,10.198,106.213,10.932,0.986,100.311
2,115.265,10.584,95.563,96.35,9.462,1.05,100.317,96.199,10.793,92.898,106.966,10.443,1.103,98.131,103.306
3,115.499,105.861,1.103,104.89,0.965,0.985,1.118,108.435,101.67,1.058,102.391,1.076,1.007,0.985,93.706
3,115.544,97.964,1.076,97.601,1.078,1.007,1.067,101.441,109.941,1.115,105.613,1.016,1.033,1.064,95.839
1,115.574,1.102,99.133,11.129,101.896,11.095,0.974,107.601,0.986,104.155,11.348,105.09,10.929,0.992,94.898
3,117.637,103.828,1.01,108.622,0.975,1.018,1.134,103.382,108.7,1.022,97.601,1.039,1.083,1.117,103.019
3,117.744,108.179,1.112,109.976,0.965,1.043,1.126,107.493,101.837,0.974,95.224,1.026,1.1,1.011,102.276
4,117.782,108.983,107.498,116.259,108.039,95.54,1.117,114.352,109.727,100.107,100.788,107.987,98.518,1.171,113.6
4,117.804,95.967,105.057,115.115,110.785,98.821,1.012,109.731,105.607,106.599,99.2,106.63,104.167,1.155,101.497
3,117.865,106.658,1.044,101.479,1.074,1.0,0.991,100.062,105.003,1.093,103.885,1.092,1.055,1.065,108.823
3,118.107,103.243,1.005,101.842,1.082,1.098,1.115,106.0,101.056,1.102,93.972,1.057,0.986,1.121,105.573
1,118.201,0.973,95.077,10.616,106.669,10.353,1.022,104.299,1.08,95.718,10.185,102.577,11.023,1.014,108.42
4,118.234,99.379,99.349,113.301,97.24,106.127,1.009,106.792,103.346,112.544,111.533,94.346,105.998,1.083,112.381
3,118.37,103.021,1.004,96.685,1.1,0.976,1.059,100.578,103.088,1.049,101.708,0.985,1.01,1.051,97.294
2,118.565,11.23,95.204,109.033,10.293,1.083,109.924,97.747,10.717,101.762,102.452,10.722,1.064,109.785,100.962
1,118.815,1.071,109.339,11.483,113.222,10.751,1.096,107.689,1.098,111.738,11.1,99.398,11.48,1.151,96.2
3,118.999,103.309,1.035,104.567,0.962,0.976,1.107,101.86,95.147,1.019,100.519,1.047,1.031,1.011,95.068
3,119.058,104.825,1.07,98.371,0.967,1.034,1.098,94.597,104.338,0.952,98.763,1.056,1.029,1.068,99.311
4,119.286,105.855,103.21,105.264,98.906,108.033,1.027,105.954,110.164,107.672,116.916,101.897,103.37,1.099,111.856
