task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,77.988,0.999,112.141,11.679,106.184,10.438,1.132,100.288,1.046,109.169,9.962,100.388,10.865,1.057,101.893
1,78.1,0.973,103.292,11.361,99.806,10.969,1.035,96.883,0.958,105.303,11.19,103.388,10.356,1.066,108.245
1,78.426,0.988,95.412,9.927,100.588,10.724,1.117,103.464,1.048,108.758,10.043,102.041,10.488,1.067,108.2
4,78.509,103.314,112.505,104.019,105.818,104.512,1.045,109.227,109.861,108.201,106.496,109.635,109.385,1.078,102.398
2,78.842,11.347,95.9,100.566,10.054,0.951,108.449,95.828,9.92,108.241,98.33,9.458,1.066,98.15,106.416
4,78.882,109.556,112.505,102.655,102.111,103.75,1.105,111.856,105.73,106.401,100.585,107.287,95.536,1.101,104.082
3,78.97,94.905,1.081,110.877,1.042,1.139,1.037,95.507,110.793,1.074,102.331,0.948,1.097,1.105,108.818
4,78.976,113.068,108.201,107.547,105.177,99.565,1.023,105.504,108.538,110.11,111.207,110.59,101.119,1.108,107.722
3,79.005,98.695,0.964,104.393,1.045,0.985,1.122,106.356,105.024,1.126,101.377,1.02,1.097,0.971,95.354
2,79.084,10.579,100.728,98.222,10.606,1.043,106.556,94.873,11.459,108.034,94.73,10.138,0.976,108.101,107.708
3,79.139,104.513,1.007,97.382,0.982,0.975,1.117,97.046,102.961,1.057,94.089,0.99,1.032,0.981,99.511
4,79.142,101.04,101.804,100.585,101.244,110.428,1.127,111.852,102.377,113.966,116.709,102.56,106.315,1.017,111.217
2,79.678,10.007,108.906,108.326,11.042,1.073,98.13,104.974,11.362,101.416,107.927,9.376,1.04,104.189,111.831
2,79.914,10.095,102.079,96.431,10.203,1.05,100.834,108.397,10.3,99.297,93.428,10.109,1.05,99.909,107.673
1,80.146,1.066,104.354,11.405,100.955,11.785,1.138,98.059,1.137,98.612,11.279,101.992,11.856,1.065,98.647
4,80.206,95.731,111.82,109.209,96.759,109.385,1.153,114.829,105.718,97.838,111.455,110.083,99.292,1.146,108.04
1,80.215,0.983,95.731,11.674,114.068,10.279,0.977,105.196,0.978,106.791,9.89,98.903,10.675,1.036,107.391
4,80.446,105.62,110.585,102.119,106.63,94.209,1.11,102.405,110.102,104.207,110.656,101.294,104.668,1.122,101.766
4,80.474,96.005,100.49,101.115,108.602,105.046,1.107,100.158,110.266,109.077,100.127,103.874,110.226,1.087,100.997
3,80.616,96.396,1.09,96.379,0.954,0.991,1.002,101.0,98.766,1.127,105.64,0.971,1.074,1.118,100.568
2,80.722,10.807,93.52,104.356,10.926,1.051,105.94,110.925,10.517,108.567,95.228,10.054,0.988,105.542,108.686
1,80.935,0.999,98.688,11.074,111.003,11.896,1.009,105.721,1.066,104.259,10.017,101.744,10.576,1.107,96.626
1,81.155,1.008,102.26,10.865,102.375,10.107,1.084,105.216,1.013,103.471,10.008,102.826,10.509,1.1,103.145
3,81.507,99.138,1.106,104.101,1.054,1.061,1.063,102.238,99.842,1.119,102.391,1.065,1.006,0.992,103.657
3,81.685,109.305,1.022,94.055,1.07,1.051,0.991,97.074,102.258,0.998,106.396,1.044,1.061,1.118,96.576
4,81.784,95.967,107.426,100.474,103.145,93.497,1.149,116.31,101.491,113.368,114.635,96.505,93.832,1.16,103.411
2,81.968,10.677,100.339,105.155,9.778,1.083,97.356,102.536,11.404,94.523,100.308,10.451,0.968,105.304,103.157
4,81.976,108.272,113.657,101.037,107.085,96.625,1.111,108.631,112.743,101.792,103.744,96.035,108.855,1.157,106.635
1,82.06,1.102,95.066,11.703,112.968,10.435,1.147,107.385,1.095,95.412,10.907,100.747,10.591,0.992,104.785
3,82.135,103.23,0.959,107.504,1.03,1.0,1.055,105.073,99.995,1.101,97.47,1.024,1.098,1.141,106.713
3,82.17,106.976,1.04,101.999,1.038,0.989,1.124,108.472,95.252,1.065,101.035,1.064,1.035,1.036,106.926
2,82.191,11.133,98.816,105.221,10.336,1.104,103.14,102.246,10.736,98.6,104.919,9.823,1.005,110.259,107.016
4,82.29,97.044,105.566,115.575,100.963,107.836,1.085,113.658,108.243,113.368,101.51,96.454,99.03,1.054,101.008
1,82.414,0.969,103.835,11.248,105.768,10.722,1.025,107.765,1.092,97.004,11.747,107.078,10.547,1.008,107.058
3,82.72,103.012,1.046,95.004,1.044,1.021,1.083,104.029,110.149,0.988,95.416,0.997,0.975,1.088,95.859
1,83.011,0.989,112.384,11.041,113.629,10.371,1.055,99.497,1.124,105.303,11.02,105.91,10.644,1.051,105.669
1,83.067,1.073,106.929,10.05,106.109,11.631,0.99,94.771,1.027,100.377,10.898,104.006,10.549,1.003,104.178
3,83.139,94.144,1.03,109.481,0.964,0.996,1.036,103.506,107.592,1.004,98.607,1.004,1.139,1.109,99.344
1,83.315,1.064,106.943,11.056,108.761,11.59,1.084,106.938,1.022,106.062,10.939,99.195,11.243,1.108,106.91
3,83.826,103.758,1.012,94.127,1.096,1.116,0.994,101.754,102.419,1.011,101.035,1.11,1.046,1.119,92.861
3,83.875,109.444,0.976,106.906,0.971,1.037,1.099,96.829,107.775,1.127,94.391,1.041,1.109,1.149,103.855
4,83.885,97.933,100.168,106.631,105.045,99.266,1.08,115.791,104.295,111.135,111.578,109.198,97.777,1.005,106.113
3,84.032,98.421,1.1,107.328,0.994,0.992,1.103,101.318,98.483,1.073,99.171,1.018,1.088,0.998,98.799
4,84.128,102.68,113.966,102.119,103.64,108.732,1.128,106.343,103.652,106.894,116.213,102.853,106.171,1.178,103.988
2,84.159,10.384,92.99,109.065,9.867,1.026,101.649,98.185,11.025,101.802,97.746,10.238,0.986,102.741,104.402
3,84.406,96.124,0.958,95.529,0.954,1.062,1.083,95.104,103.407,0.986,103.175,1.099,1.006,1.016,102.935
1,84.48,1.016,107.04,10.05,104.041,10.913,0.985,100.722,1.106,112.275,11.483,101.159,10.98,0.97,108.53
2,85.139,10.395,96.997,98.631,10.035,1.102,108.085,97.938,10.548,99.442,99.482,10.682,1.103,98.545,102.854
4,85.646,96.168,112.409,110.95,109.665,99.622,1.034,114.033,108.831,113.805,98.996,110.292,95.993,1.095,115.88
3,85.678,96.366,0.986,104.57,1.075,1.108,1.12,98.721,100.069,0.984,96.147,1.039,1.034,1.017,102.841
2,85.785,10.979,99.31,100.827,10.356,1.099,98.27,97.107,11.488,98.394,102.015,9.417,1.023,105.603,97.747
3,85.811,97.426,0.992,101.072,1.103,1.055,1.115,99.271,102.425,1.105,105.344,0.95,1.114,1.045,93.797
3,85.877,104.204,1.026,104.991,1.004,0.983,1.149,104.425,99.145,0.969,94.501,0.958,1.117,1.141,98.889
3,85.877,108.956,1.026,95.224,0.949,1.047,0.997,100.268,108.039,0.966,107.83,0.95,1.083,1.079,95.223
1,86.158,0.958,97.113,11.504,110.087,11.346,1.078,96.116,1.073,100.197,11.375,113.629,11.446,1.01,106.324
2,86.374,11.563,107.775,105.364,10.932,1.038,96.796,100.206,11.423,104.803,98.344,10.048,0.96,94.871,103.067
4,86.441,107.69,96.909,116.452,106.76,96.844,1.099,112.516,107.908,110.036,112.034,95.833,107.816,1.18,109.829
4,86.502,105.555,99.954,115.928,99.597,99.756,1.068,114.515,100.509,106.018,112.139,97.174,97.954,1.072,108.626
4,86.744,99.388,99.973,101.242,106.684,96.774,1.003,101.761,98.177,111.014,116.65,95.127,97.914,1.014,111.293
4,87.093,109.162,106.766,108.559,97.13,102.468,1.078,110.562,108.359,110.42,113.758,106.621,94.84,1.177,99.498
4,87.166,113.434,110.962,105.965,94.911,109.559,1.06,102.78,107.69,102.185,116.246,98.143,109.546,1.069,104.256
2,87.57,11.725,104.148,100.768,9.82,1.108,104.434,105.386,11.325,93.106,109.602,9.411,0.988,99.858,105.426
3,87.822,105.594,0.961,102.856,1.045,0.969,1.002,106.622,111.206,1.065,98.208,0.953,1.027,1.062,108.117
2,87.896,10.909,98.035,101.024,9.974,1.005,104.304,104.434,10.006,100.017,103.224,10.297,1.008,94.879,110.786
4,88.436,112.723,106.766,113.462,97.062,99.783,1.15,114.907,110.543,97.844,114.04,104.885,100.703,1.169,114.38
2,89.093,11.009,100.017,98.743,10.675,1.047,108.271,102.023,10.844,94.7,97.598,9.604,1.094,95.168,105.191
3,89.116,101.389,0.994,110.922,1.0,1.086,1.152,97.577,98.452,1.024,102.653,1.066,1.142,0.975,106.498
1,89.312,1.005,100.389,10.351,106.272,10.566,1.121,103.48,1.054,96.372,10.85,99.151,10.396,1.082,107.77
2,89.527,10.706,91.831,104.885,10.262,1.039,109.355,101.782,9.953,94.058,95.661,10.932,1.043,107.411,98.462
4,89.633,112.545,99.312,103.483,106.089,100.32,1.023,105.195,108.517,99.085,110.166,107.547,99.783,1.03,113.336
2,89.779,10.436,92.898,107.891,10.338,1.119,97.932,99.437,11.287,108.487,106.095,9.37,0.955,95.9,97.013
1,89.787,0.98,111.022,10.581,112.478,11.804,1.133,106.976,1.048,107.892,9.958,106.45,11.589,1.128,100.407
1,90.158,1.106,100.361,9.957,108.761,10.905,0.98,104.475,1.043,96.582,10.463,112.606,11.243,1.026,100.531
1,90.236,1.11,106.692,9.908,98.011,10.7,1.144,106.502,1.031,106.741,11.591,113.904,11.451,1.032,103.399
3,90.387,101.864,1.11,106.338,1.105,1.051,0.975,106.687,99.046,1.119,96.189,1.032,1.0,1.139,99.967
4,90.592,113.179,101.562,99.82,103.76,98.979,1.138,103.408,109.378,102.492,101.849,110.292,93.841,1.166,113.685
4,91.053,98.657,101.747,106.135,94.93,100.064,1.107,116.035,96.589,105.109,103.26,109.619,96.774,1.171,110.713
1,91.158,1.003,104.315,10.546,113.057,11.368,1.117,103.407,0.97,104.638,11.034,105.692,11.757,1.083,96.313
3,91.175,105.4,0.999,96.324,1.038,1.088,0.971,109.383,96.904,1.109,110.505,1.083,1.0,1.107,103.876
2,91.263,10.998,91.831,107.021,11.055,0.967,105.458,109.936,11.234,99.971,102.174,11.056,1.083,96.712,96.498
3,91.61,108.219,0.969,97.874,1.013,1.001,1.149,105.338,107.812,0.965,102.325,1.096,1.124,0.989,103.426
4,92.077,102.833,101.946,102.516,99.674,99.565,0.996,105.952,108.517,109.121,109.631,100.217,102.175,1.007,101.146
4,92.283,99.964,104.018,107.795,102.669,102.768,1.042,102.616,96.589,104.224,105.225,96.39,102.239,1.094,115.301
3,92.289,109.823,1.116,103.051,0.944,1.089,1.054,93.508,106.511,1.025,94.053,0.958,1.056,1.035,94.414
1,92.361,1.11,104.289,10.043,114.516,10.946,1.023,105.029,0.994,111.119,10.285,100.723,11.161,1.04,101.619
3,92.589,109.617,0.952,110.831,1.049,1.038,1.005,104.537,99.692,1.112,104.691,0.982,1.042,1.109,98.921
4,92.962,107.912,105.585,103.112,107.287,108.868,1.124,110.088,100.522,98.116,116.704,106.698,95.737,1.128,104.432
4,93.403,113.625,113.874,110.307,109.47,94.209,1.029,114.63,105.987,110.86,113.851,109.183,94.234,1.119,103.321
1,93.583,0.967,102.108,10.872,106.509,10.917,1.118,100.619,0.978,97.427,10.312,110.378,11.368,1.113,111.021
4,93.709,105.222,101.887,104.287,101.578,102.141,1.056,106.774,97.933,109.873,98.653,102.635,97.747,1.137,104.602
4,93.722,101.91,112.462,99.354,103.623,104.531,1.062,104.472,97.764,108.121,100.794,103.075,95.472,1.062,104.337
2,93.899,9.972,108.629,94.463,10.418,0.991,107.071,100.928,11.12,95.9,109.485,11.026,1.071,96.157,97.078
3,94.035,109.5,0.967,109.511,1.064,1.063,1.122,109.268,95.015,1.058,106.122,1.022,0.981,1.057,108.627
4,94.056,105.424,108.557,102.073,100.347,107.571,1.136,101.782,105.87,109.167,106.249,110.818,103.936,1.03,99.741
3,94.464,102.063,0.961,107.374,1.01,1.137,1.104,94.741,98.54,0.955,107.478,0.993,1.103,0.978,109.72
3,94.679,106.73,0.98,94.03,1.089,1.078,1.13,104.425,101.071,0.952,103.5,1.026,1.12,1.109,101.845
1,94.717,1.122,104.077,10.371,103.422,11.53,1.039,108.961,1.028,102.866,11.449,112.743,10.896,0.991,105.241
2,94.91,9.939,96.477,97.817,9.921,1.018,98.475,110.785,11.27,104.342,103.854,10.99,1.083,101.662,102.223
4,94.914,95.784,101.174,115.642,98.666,105.193,1.048,99.106,99.264,103.792,108.584,99.369,98.597,1.107,108.755
3,95.44,97.632,1.084,93.919,0.988,1.142,1.094,97.798,101.056,1.089,101.84,1.0,1.147,1.105,99.099
2,95.578,10.263,104.096,105.712,9.529,1.072,102.916,99.549,10.838,96.458,109.371,10.99,0.953,93.866,98.818
3,95.944,103.256,1.048,109.635,1.085,1.034,1.129,104.089,94.088,1.089,102.132,1.087,1.105,1.149,104.266
2,96.337,11.29,94.078,97.953,9.411,0.954,110.238,98.32,10.824,107.394,99.65,10.99,0.972,105.209,100.956
1,96.526,1.027,98.666,10.785,109.504,11.224,1.011,102.213,0.993,99.008,10.166,105.927,10.242,0.994,110.153
3,96.684,103.432,1.128,101.84,1.075,1.065,1.068,100.42,96.416,0.957,107.079,0.978,1.068,1.147,98.58
3,96.726,101.936,1.004,103.772,0.955,1.037,1.031,92.798,108.077,1.073,106.797,1.088,1.005,1.121,97.744
2,97.0,11.116,94.23,97.348,9.663,1.058,106.255,102.039,9.958,96.697,103.288,9.962,1.027,109.001,110.64
3,97.077,95.069,0.966,104.444,1.068,1.006,1.069,109.308,97.358,1.094,94.501,1.047,1.063,1.047,97.021
4,97.08,99.106,106.052,109.277,105.707,110.355,1.095,104.88,106.252,99.431,102.367,98.344,101.063,1.063,110.786
3,97.171,107.887,1.124,110.531,1.091,1.004,1.121,97.283,98.911,1.047,109.9,1.066,1.012,0.969,100.439
1,97.281,1.053,106.878,10.913,102.069,10.995,1.012,97.666,1.05,105.168,9.964,111.422,10.842,0.991,104.056
4,97.345,108.5,108.177,105.549,94.971,98.688,1.161,114.24,103.906,96.791,110.091,103.671,103.204,1.062,102.684
2,97.386,11.018,106.847,93.834,9.776,1.102,109.413,110.186,11.231,100.081,101.174,9.367,1.115,102.256,96.673
4,97.509,108.495,111.409,108.756,107.052,101.936,1.164,104.166,110.266,100.979,108.309,106.099,98.496,1.166,116.436
3,97.775,107.685,0.966,104.239,0.989,1.078,1.133,100.865,98.846,1.01,100.659,1.085,1.09,0.979,99.139
3,98.002,100.462,1.069,100.07,1.07,1.139,0.982,104.253,110.932,1.017,109.062,1.066,1.049,0.974,103.382
4,98.692,108.51,99.558,114.854,101.269,95.54,1.027,103.932,105.877,107.227,113.277,97.823,109.725,1.152,117.009
2,98.912,10.717,103.66,104.251,10.748,1.034,99.078,106.978,11.451,103.66,107.352,9.436,1.085,96.003,107.905
3,98.913,98.235,1.112,93.972,0.952,0.98,1.107,97.838,101.04,1.051,104.96,0.938,1.058,1.099,100.969
3,99.142,100.408,1.042,98.754,0.978,1.026,1.035,102.868,95.475,0.986,94.033,1.066,1.042,1.063,99.73
3,99.374,109.413,1.102,98.025,1.073,0.983,1.139,93.145,98.732,1.13,100.171,0.963,0.993,1.129,101.969
2,99.697,11.048,92.297,99.95,9.57,1.066,98.588,103.433,11.348,99.67,106.47,9.975,0.949,103.787,95.826
1,99.818,1.08,108.679,11.375,111.408,10.36,1.003,95.126,1.042,97.6,9.911,98.151,11.023,1.087,94.676
1,99.825,0.969,97.061,10.882,104.006,11.387,1.099,98.973,0.966,110.476,10.043,113.726,11.245,1.035,99.144
2,100.019,10.526,99.158,95.23,10.359,0.965,110.008,97.753,11.5,104.437,106.816,10.501,1.103,94.879,103.051
2,100.026,11.231,103.423,98.623,9.899,0.955,94.338,109.868,11.472,92.473,95.723,9.96,1.07,98.482,105.318
3,100.129,109.393,1.117,107.449,1.074,1.128,1.127,108.795,103.021,1.0,96.497,1.104,1.042,1.078,107.991
2,100.269,10.008,108.198,95.186,10.18,0.949,94.883,110.821,10.09,97.368,108.146,10.746,1.104,108.508,103.067
4,100.332,106.354,105.241,101.037,110.152,105.409,1.074,103.165,104.311,101.016,110.561,102.884,100.781,1.069,107.741
1,100.35,1.071,95.496,10.46,98.471,10.224,1.037,105.68,1.08,102.523,11.335,108.725,10.896,1.084,104.6
4,100.421,109.556,111.298,109.594,101.275,100.918,1.08,111.739,111.382,109.606,106.903,104.237,94.363,1.008,107.627
3,100.449,107.905,1.116,94.57,0.96,1.058,1.103,108.577,105.439,0.971,95.571,1.076,0.993,1.146,103.447
1,100.569,1.057,98.022,10.614,100.398,11.341,1.055,109.02,1.072,102.123,9.95,112.552,10.662,1.115,104.31
1,100.635,1.039,98.757,10.111,102.994,10.805,1.114,109.543,0.969,102.818,10.656,105.314,11.751,1.052,107.398
4,100.654,106.171,102.478,112.129,97.106,105.911,1.145,109.794,109.861,112.201,116.055,104.395,106.597,1.145,109.898
4,100.964,103.05,107.233,115.098,100.152,109.36,1.164,105.246,100.534,98.42,110.95,110.249,108.213,1.155,107.722
4,101.162,99.66,112.544,103.58,105.381,96.226,1.111,104.143,98.269,98.058,102.401,109.47,107.687,1.157,102.934
4,101.364,103.086,104.965,99.276,101.246,99.03,0.994,99.401,110.115,96.501,104.222,105.677,100.929,1.099,102.942
1,101.387,1.136,95.895,10.46,97.536,11.715,1.063,95.256,1.017,103.576,10.867,107.863,10.723,1.094,105.868
4,101.606,97.359,102.626,115.18,102.916,99.559,1.1,104.472,97.19,99.922,110.336,97.841,110.088,1.033,102.447
3,101.714,107.82,1.016,109.22,1.028,1.116,1.072,100.359,105.538,1.074,98.868,1.005,1.043,1.014,105.975
3,101.824,109.111,1.086,94.089,0.996,1.082,1.093,109.436,109.778,1.127,104.084,1.03,1.135,1.087,104.567
4,101.863,109.858,103.21,112.792,105.363,98.254,1.016,103.414,98.508,96.275,104.474,102.644,104.817,1.03,116.058
4,101.914,109.404,98.092,104.244,97.622,109.501,1.169,107.989,104.596,110.264,116.409,100.009,104.577,1.013,106.348
2,102.26,11.22,101.492,95.633,10.203,0.979,101.701,110.786,10.827,108.349,106.753,9.417,1.034,110.098,96.089
4,102.398,100.424,102.492,116.88,106.944,101.301,1.095,116.175,101.95,107.134,110.09,96.158,95.671,1.148,106.18
4,102.435,112.723,98.744,102.854,110.398,99.425,1.138,103.406,105.222,103.005,104.474,103.818,102.141,1.038,100.878
3,102.694,96.83,1.116,108.509,1.016,1.066,0.992,101.261,107.274,1.08,101.764,1.033,0.983,0.978,104.865
4,102.962,97.117,98.925,114.589,97.676,108.288,1.101,105.749,98.964,100.509,102.457,105.769,100.432,1.048,103.321
1,103.195,1.076,111.677,9.957,96.46,10.565,1.055,110.354,1.103,111.633,11.721,102.071,11.093,1.053,105.861
1,103.439,1.0,105.725,11.694,97.743,11.383,1.131,107.099,1.056,106.339,10.43,99.751,11.481,0.985,108.888
4,103.523,103.811,98.472,109.59,97.359,103.656,1.169,100.12,104.936,110.962,106.855,97.006,109.952,1.044,101.653
4,103.725,98.657,104.224,113.634,97.764,108.341,1.132,111.846,104.405,98.798,107.636,102.338,102.12,1.138,115.855
4,103.987,104.574,108.497,111.768,97.702,94.065,1.011,116.611,100.585,112.911,100.542,106.099,105.203,0.994,108.691
2,104.204,10.424,106.857,97.651,9.465,1.051,97.709,101.586,10.076,108.788,100.188,10.439,0.967,107.86,94.307
3,104.214,95.37,0.967,111.096,1.102,1.111,0.991,102.415,97.221,0.977,103.642,1.034,1.045,1.018,101.23
4,104.349,101.815,110.839,112.848,109.95,104.235,1.145,116.277,108.317,113.317,105.866,99.84,96.863,1.05,116.629
2,104.401,10.972,108.788,98.225,10.474,1.124,95.398,110.591,11.325,97.873,100.946,10.091,1.105,96.386,95.242
3,104.487,108.694,1.1,105.099,1.06,1.102,1.104,98.21,108.137,0.999,104.08,0.939,1.1,1.073,97.931
4,104.763,107.02,100.6,98.947,103.78,106.041,1.051,112.488,113.331,97.102,116.721,102.644,95.126,1.149,101.7
3,105.238,106.014,0.981,99.882,1.054,0.992,1.012,105.79,102.503,1.106,105.888,1.0,0.991,1.061,109.255
3,105.299,99.688,1.063,109.996,1.113,1.107,0.996,94.676,109.639,1.102,99.461,0.956,1.064,1.138,95.653
2,105.366,10.409,107.312,108.744,10.317,1.101,93.905,101.987,11.04,93.662,94.213,9.974,1.034,95.115,105.949
4,105.485,101.28,102.501,111.578,94.276,99.482,1.054,100.832,111.396,109.475,107.911,100.797,108.089,1.156,116.188
2,105.926,10.696,97.417,93.023,10.079,1.027,109.413,100.463,10.959,94.958,102.888,10.118,1.09,105.47,106.706
3,105.955,109.111,1.007,100.796,1.058,1.013,1.003,99.095,99.546,1.09,95.429,1.054,0.981,1.119,107.427
2,106.118,10.825,108.034,99.171,9.42,1.096,110.228,105.593,10.129,103.231,95.399,9.601,0.951,98.206,96.108
1,106.272,1.045,109.419,10.347,106.053,10.887,0.999,99.532,1.004,100.76,10.887,100.43,10.591,1.131,109.255
1,106.366,1.124,102.144,10.171,98.432,11.215,1.053,109.067,1.01,103.58,10.59,98.701,10.585,1.053,100.461
1,106.625,1.073,96.171,10.473,101.588,10.929,1.098,98.466,0.997,108.263,11.056,97.019,10.727,1.087,99.801
2,106.695,10.912,99.484,109.821,10.734,1.077,101.06,104.738,10.8,105.932,98.743,9.697,1.029,97.906,106.825
3,106.952,99.711,0.958,94.715,1.09,1.097,0.982,101.598,109.079,1.115,100.597,0.941,1.131,1.086,92.507
2,107.273,10.423,97.718,107.679,10.155,1.092,101.993,101.22,11.614,92.117,106.708,10.174,1.058,98.264,107.873
1,107.392,1.124,103.852,10.367,109.763,10.548,1.122,108.2,1.072,110.2,10.5,98.138,11.215,1.054,94.7
3,107.655,108.41,1.043,105.624,1.046,0.996,1.15,92.323,102.287,1.102,106.636,1.01,1.037,1.068,106.989
1,107.849,1.116,111.795,10.647,99.391,10.383,1.123,95.484,1.091,105.413,11.356,112.731,10.849,1.01,99.59
1,108.056,0.968,98.585,10.343,99.092,11.457,1.086,110.194,1.061,100.386,10.589,99.071,11.507,1.138,96.812
3,108.257,102.316,1.098,109.22,0.938,0.984,1.048,102.352,97.098,0.999,95.578,0.973,1.047,1.058,94.436
3,108.668,108.789,0.967,96.906,1.045,1.0,1.041,103.508,94.906,1.118,104.617,0.968,0.967,1.145,99.099
4,108.921,109.867,104.215,115.428,94.526,99.562,1.051,112.35,105.811,100.264,110.418,110.602,105.364,1.16,109.787
1,109.419,1.1,104.579,10.39,101.387,10.475,1.062,94.831,0.967,105.564,11.127,105.262,11.06,0.98,95.126
1,109.548,1.108,99.167,10.651,106.905,11.745,1.146,99.706,1.021,105.328,9.965,100.787,10.396,1.123,98.727
3,109.626,101.265,0.99,98.357,1.077,0.995,0.997,94.326,105.784,1.086,101.265,1.081,0.999,1.061,105.74
1,110.119,1.056,95.55,10.854,96.535,11.231,1.022,96.573,1.021,111.833,11.281,102.007,11.383,1.009,102.484
2,110.166,11.048,95.207,109.662,9.51,1.037,94.879,112.004,11.605,108.788,105.323,10.493,1.038,103.502,110.791
2,110.23,11.106,98.528,93.841,9.988,0.956,109.111,94.254,11.173,101.524,95.352,9.458,1.038,97.201,104.043
3,110.278,108.682,1.119,102.164,1.055,1.145,1.022,108.228,105.173,1.053,108.668,1.096,1.096,1.046,92.286
2,110.463,10.925,98.417,95.908,9.681,0.997,105.603,96.772,10.724,95.159,95.423,10.863,1.0,108.227,99.891
4,110.478,97.229,102.661,104.349,97.466,108.868,1.102,102.004,108.877,113.064,103.588,102.338,98.688,1.034,112.956
2,110.495,11.158,99.269,109.854,9.454,1.077,110.278,96.827,11.152,107.931,95.571,10.11,1.102,109.835,97.452
1,110.5,0.976,96.572,10.777,101.636,11.336,1.039,94.275,1.007,110.627,10.708,102.193,11.168,1.09,97.787
4,110.708,111.745,113.657,100.538,106.694,107.072,1.142,100.545,108.359,110.036,100.665,97.169,109.343,1.166,115.801
4,110.785,110.235,109.88,101.942,105.478,99.189,1.169,116.845,110.061,109.077,113.049,108.113,101.515,1.138,107.474
4,110.786,112.093,114.011,114.185,95.718,95.109,1.17,116.629,98.848,100.53,107.109,96.988,99.845,1.169,109.621
3,111.047,105.345,0.953,97.874,1.035,1.005,0.993,95.106,110.952,1.107,104.617,1.058,1.018,1.033,105.53
1,111.061,1.027,111.022,9.991,108.632,11.199,1.013,96.396,0.983,97.501,10.872,98.418,10.768,0.997,93.68
3,111.145,102.442,0.99,97.444,0.989,1.065,1.119,101.033,101.101,0.988,100.4,1.026,1.008,1.078,94.519
1,111.168,1.005,106.004,11.074,113.827,10.065,1.008,105.468,0.975,95.288,11.306,110.594,10.929,0.996,99.032
3,111.189,107.037,1.037,97.985,1.026,1.047,1.036,98.511,105.299,1.009,104.808,1.073,1.047,1.121,99.744
4,111.345,100.041,109.181,100.695,100.025,96.912,1.096,101.909,97.891,99.661,104.118,108.132,108.489,1.127,115.175
3,111.708,98.074,1.036,95.178,0.975,1.041,0.989,93.405,99.831,1.131,95.953,0.95,1.104,1.032,99.01
2,111.891,11.12,96.477,94.7,9.653,1.104,99.075,100.239,11.535,108.241,104.088,9.548,1.047,98.658,96.069
4,112.158,101.217,101.558,103.996,93.903,108.344,1.066,111.014,96.759,107.748,114.185,111.34,105.278,1.015,104.106
3,112.408,99.745,1.064,111.424,1.014,1.082,1.099,99.282,110.899,1.111,106.94,1.026,0.98,1.138,102.812
1,112.433,1.038,99.906,11.668,108.766,11.227,1.097,94.898,0.97,97.293,10.808,106.936,11.532,1.045,102.777
2,112.59,11.172,105.648,93.216,9.465,1.051,102.08,101.726,11.526,96.318,102.952,10.584,1.029,98.77,111.642
1,112.737,1.11,98.946,11.572,112.731,10.006,1.084,104.843,1.015,99.86,11.724,109.24,11.575,1.091,97.322
1,112.817,1.019,105.604,10.38,102.031,10.371,1.122,108.173,1.038,100.166,10.302,107.29,11.854,1.012,107.391
1,113.053,1.104,102.164,11.559,98.633,10.747,1.001,104.549,1.031,95.925,10.81,107.21,11.123,1.052,106.502
3,113.071,106.17,0.971,105.611,0.972,1.116,1.147,99.282,94.233,0.993,102.325,0.94,1.085,1.078,94.661
3,113.177,102.42,1.013,102.83,1.028,1.045,1.138,101.318,102.063,1.126,102.83,0.951,1.109,1.091,107.612
3,113.241,96.993,1.076,106.906,0.967,1.116,1.003,99.126,93.975,1.112,108.509,1.113,0.988,1.149,103.128
2,113.658,10.447,108.036,95.16,11.05,1.018,102.259,95.202,11.187,104.427,97.05,10.007,1.045,101.624,109.054
2,113.724,11.553,107.312,105.91,10.869,0.998,98.422,103.904,10.084,99.293,106.47,10.46,1.02,110.435,111.016
1,113.82,1.123,97.971,11.591,110.85,11.896,1.064,106.758,1.006,110.737,11.46,100.85,10.185,1.012,95.124
2,114.454,10.785,99.454,109.132,10.628,1.083,99.626,106.192,10.754,103.16,98.45,10.787,0.991,103.214,101.94
1,114.551,1.004,104.172,10.252,111.16,11.302,1.106,108.625,1.087,102.374,10.561,110.724,10.036,1.044,101.195
2,114.796,10.788,102.9,109.224,9.369,1.005,94.706,99.552,11.578,104.676,109.137,11.062,1.098,106.32,98.154
1,114.836,1.002,94.567,10.669,112.553,10.506,0.974,99.646,1.047,98.688,10.066,110.137,11.083,1.145,96.314
3,114.869,94.293,0.952,103.985,1.081,1.123,1.083,105.366,99.036,1.115,105.692,1.11,1.064,1.018,103.525
2,115.143,10.579,103.581,98.191,9.677,1.094,101.993,111.16,10.607,97.171,103.288,9.367,1.008,109.268,104.434
1,115.265,0.976,104.628,10.733,113.726,11.457,1.106,104.561,1.063,102.23,10.561,100.93,11.589,1.098,94.195
2,115.831,11.667,98.117,108.337,10.614,0.959,93.901,94.966,11.235,104.332,109.126,10.238,0.984,94.29,98.428
4,115.834,103.652,101.717,112.68,105.098,109.81,1.076,105.791,103.687,105.492,108.3,100.999,95.623,1.097,113.233
