task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,90.654,10.754,101.392,99.917,10.757,1.124,107.144,110.663,10.651,105.362,109.09,9.654,1.067,101.903,104.854
4,90.882,96.153,109.804,105.181,110.297,98.145,1.146,101.732,113.329,98.736,107.634,103.847,99.119,1.044,99.189
3,91.053,98.842,0.956,107.077,0.954,0.97,1.003,105.641,109.053,1.068,100.182,1.077,1.013,1.005,104.579
3,91.221,110.681,1.11,96.1,1.078,1.058,1.141,98.346,104.607,1.088,104.103,0.959,0.995,1.123,96.082
4,91.579,109.502,112.582,106.377,110.914,106.463,1.126,116.175,103.039,106.032,114.448,94.155,96.936,1.096,109.028
4,91.604,102.77,101.107,114.742,95.236,101.302,1.125,111.539,111.571,109.167,110.601,108.265,98.389,1.03,114.118
1,91.741,1.06,98.076,10.278,102.031,11.659,1.136,102.07,0.959,98.309,10.29,98.158,11.338,1.15,96.127
4,91.95,112.608,112.523,113.01,106.598,98.597,1.181,112.066,111.066,103.599,111.381,101.616,108.086,1.118,102.253
1,92.001,1.074,108.56,10.543,111.906,10.05,1.056,105.216,1.037,98.354,10.018,99.787,10.906,1.098,94.296
1,92.065,1.059,103.566,11.375,97.019,10.842,1.023,103.081,1.028,98.52,11.231,103.136,11.374,0.98,110.405
3,92.153,95.104,1.058,107.447,1.075,1.096,1.052,102.312,99.902,1.028,102.17,1.068,1.147,1.098,100.332
1,92.299,0.998,95.709,11.051,106.43,10.214,1.053,108.147,1.063,106.092,11.129,99.516,10.185,1.019,100.871
2,92.311,10.827,97.131,106.686,10.759,1.092,109.621,107.461,10.293,103.736,107.57,10.72,1.116,110.688,96.491
3,92.372,97.903,1.073,102.164,1.05,1.122,1.14,93.405,105.975,0.987,95.178,1.053,1.066,1.104,103.485
4,92.821,108.877,106.958,105.6,102.067,94.889,1.08,113.766,110.056,101.329,109.585,100.188,103.129,1.162,114.164
3,93.099,109.553,1.014,105.344,0.99,1.122,1.149,102.276,111.111,0.956,108.108,1.008,1.121,1.148,105.743
3,93.194,95.147,1.095,104.993,1.046,1.045,1.039,92.309,106.133,0.998,95.59,1.017,1.1,1.036,103.424
2,93.287,10.426,105.617,99.831,10.642,0.948,110.402,104.809,10.46,94.531,95.866,9.368,1.061,103.771,108.092
4,93.406,96.527,102.085,101.51,95.141,93.414,1.01,103.854,102.151,107.025,111.983,104.025,105.739,1.049,106.827
3,93.916,108.907,0.98,107.382,1.07,1.073,0.993,94.756,95.005,0.956,98.781,0.961,1.073,1.098,93.766
3,93.948,111.213,0.995,94.1,0.946,1.066,1.119,108.744,98.54,1.088,102.632,1.057,1.06,0.973,109.222
1,94.042,1.117,108.763,10.154,97.004,10.992,1.121,94.27,1.012,101.249,10.597,108.727,11.172,1.099,105.25
2,94.114,10.27,102.408,97.594,11.018,1.06,100.97,97.371,10.281,93.581,102.545,10.622,1.052,104.434,107.417
2,94.359,10.914,103.857,105.419,10.185,1.053,97.431,109.94,10.572,106.123,99.656,10.848,1.102,104.672,111.564
1,94.72,0.987,106.026,11.73,102.069,11.791,1.125,109.918,1.134,108.807,10.835,112.429,10.557,1.089,106.049
2,94.742,10.053,108.788,104.595,10.807,1.08,98.475,108.072,11.321,105.373,96.317,9.605,1.114,102.522,96.919
1,94.928,1.062,97.764,10.029,108.577,11.151,0.988,101.805,1.011,101.617,10.034,100.794,11.609,1.132,105.868
4,95.01,104.944,104.227,103.25,95.54,107.424,1.146,111.014,112.723,104.458,99.118,97.069,104.352,1.174,109.731
3,95.137,100.095,1.129,105.613,0.981,1.118,0.973,106.847,95.417,0.982,94.1,0.948,1.108,1.116,95.281
1,95.204,1.031,97.687,11.431,105.387,11.615,1.13,110.915,0.984,98.457,11.483,108.155,11.371,1.021,94.336
3,95.284,105.538,1.059,96.563,1.05,0.993,1.039,107.471,110.824,0.965,94.752,1.035,1.111,1.068,105.395
4,95.611,113.112,110.553,105.9,94.339,96.302,1.05,111.993,96.989,97.717,101.54,98.412,95.54,1.069,110.471
3,95.612,105.439,1.05,107.524,0.989,1.116,1.099,105.879,109.457,0.998,109.481,1.017,1.078,1.036,106.956
3,95.673,98.546,0.959,101.914,1.039,1.061,0.991,94.661,95.292,0.97,107.474,1.11,1.011,0.996,94.541
2,95.965,10.736,94.116,105.612,10.69,1.08,105.562,111.12,10.741,108.801,108.563,10.913,1.027,107.137,105.878
2,95.977,11.433,106.875,94.386,10.981,1.084,105.569,109.03,10.029,98.298,101.006,10.267,0.976,106.016,100.704
2,96.373,10.469,108.55,100.081,10.571,0.987,103.14,103.09,11.416,98.093,109.168,10.337,1.112,109.722,95.767
2,96.71,10.914,100.368,103.788,11.116,0.947,97.635,97.756,10.617,103.853,98.225,10.442,0.997,109.722,111.564
1,96.716,1.098,100.371,10.004,108.605,10.832,0.99,107.737,1.096,96.725,11.66,98.99,10.569,1.123,94.275
2,96.906,11.202,94.787,99.831,9.493,1.103,104.864,99.464,11.513,98.097,95.524,9.427,1.075,106.479,107.87
1,97.119,1.089,101.802,10.212,107.964,11.376,1.086,108.632,0.987,101.429,10.607,111.612,11.146,0.997,103.432
1,97.689,1.064,101.717,10.131,106.689,11.364,1.049,104.672,1.087,95.412,10.36,104.363,10.509,1.062,108.673
3,97.749,100.949,0.966,108.668,0.973,1.13,0.997,94.284,101.957,1.057,100.301,1.033,1.083,1.091,93.61
1,97.806,0.975,103.608,10.188,102.274,10.751,1.103,108.42,1.138,106.291,10.302,108.725,11.151,1.151,109.623
3,97.887,103.624,1.057,104.215,1.034,0.99,1.121,107.4,96.101,1.029,104.163,1.033,1.085,1.024,95.223
4,98.08,102.597,114.118,108.576,101.269,93.993,1.164,104.342,102.257,105.935,107.832,100.598,101.751,1.136,109.648
2,98.529,10.362,105.648,102.545,10.93,1.102,104.959,94.686,11.463,104.15,108.646,9.396,0.999,101.374,110.786
2,98.559,10.936,103.019,97.165,9.802,0.962,109.966,106.593,11.419,98.518,97.478,9.858,1.092,107.613,96.658
3,98.616,97.221,1.018,97.346,0.96,0.991,1.142,105.384,99.027,0.989,107.581,1.025,1.106,1.041,101.945
4,98.678,110.115,108.916,105.9,96.249,101.137,1.092,106.889,104.86,102.974,115.039,104.734,108.223,1.069,114.707
1,99.23,1.059,94.665,11.041,103.724,10.606,0.988,109.569,1.01,111.677,10.328,100.951,10.27,1.102,106.287
4,99.232,106.826,112.45,115.249,107.722,104.339,1.055,113.998,102.79,103.884,102.643,104.807,98.116,1.121,117.614
4,99.354,104.311,96.156,100.861,110.58,94.805,1.071,102.442,105.204,102.587,106.906,100.278,109.813,1.06,107.989
2,99.561,11.167,91.793,100.798,10.699,0.951,94.684,101.815,11.178,92.346,107.731,9.622,1.066,99.078,103.953
1,100.144,1.065,96.73,10.487,97.619,11.637,0.987,104.305,1.029,103.078,11.572,108.727,11.352,1.127,103.081
1,100.184,1.13,99.6,11.179,100.019,10.362,1.053,101.536,1.118,99.874,10.674,103.332,10.223,1.023,98.1
1,100.188,0.974,103.192,10.0,108.879,11.114,1.135,107.77,1.047,108.95,10.81,107.978,11.114,0.993,95.868
4,100.327,98.249,107.714,107.136,94.291,96.878,1.141,112.867,113.151,97.132,103.75,102.494,105.429,1.049,109.202
4,100.392,110.87,97.808,101.12,111.423,110.683,1.031,100.996,107.566,104.123,115.081,102.573,107.752,1.11,111.539
4,100.492,103.372,100.123,105.088,97.106,101.507,1.17,108.596,111.121,96.909,110.418,110.299,109.277,1.132,114.404
2,101.012,10.137,100.997,99.623,10.263,0.979,102.524,110.287,10.601,106.972,102.079,9.684,0.968,110.837,96.089
1,101.209,0.987,96.286,10.19,111.393,10.822,1.026,108.173,1.13,97.313,9.896,101.409,10.316,1.136,106.338
3,101.213,99.027,0.957,109.372,1.029,1.084,1.094,93.732,102.654,1.036,107.233,0.981,1.02,1.026,95.712
4,101.296,103.372,107.672,112.865,102.822,98.372,1.092,108.606,107.103,110.336,112.933,106.099,103.327,1.077,116.024
2,101.377,10.918,93.581,107.877,9.981,1.001,99.523,112.015,10.109,97.399,99.82,10.228,1.025,97.896,103.2
1,101.471,1.122,99.492,10.151,108.193,10.946,1.12,101.435,1.014,99.834,11.461,99.521,10.131,0.97,109.295
1,101.631,0.986,103.296,10.651,113.868,10.918,1.14,95.488,1.067,95.974,10.255,104.681,11.09,1.08,98.666
2,101.718,10.251,95.861,103.419,10.572,1.084,105.304,107.02,11.71,92.996,94.714,9.58,1.092,93.96,102.688
1,101.831,1.059,100.873,10.392,108.786,11.205,0.993,104.987,0.969,94.842,10.586,101.674,10.805,1.122,103.213
2,101.852,11.331,104.273,97.664,11.046,1.043,99.505,101.276,11.045,101.228,95.186,9.431,1.102,96.64,111.139
4,101.925,98.815,99.032,103.541,102.877,100.292,1.052,101.284,99.264,96.457,113.457,96.012,102.855,1.09,116.088
1,101.936,1.073,110.609,11.356,110.137,11.481,1.136,108.495,0.975,105.467,11.692,109.085,11.081,1.067,95.464
2,102.195,10.764,104.803,99.325,9.778,0.968,109.448,107.673,10.095,108.327,97.664,10.934,0.983,96.924,99.906
1,102.23,1.037,97.115,10.22,103.988,11.137,1.143,97.206,1.039,97.694,10.438,113.121,11.166,1.144,107.405
2,102.386,10.375,99.376,101.067,9.876,1.02,106.556,99.879,10.65,106.088,98.884,10.362,0.955,94.326,97.107
4,102.522,101.269,110.839,99.88,95.718,104.367,1.011,115.838,104.538,112.688,112.834,97.174,101.316,1.03,102.004
4,102.572,111.109,111.805,103.463,103.771,110.379,1.134,115.628,113.196,113.352,107.564,97.549,110.663,1.162,115.608
4,102.594,105.19,100.658,99.042,96.788,95.778,1.044,110.786,110.056,96.779,105.608,106.311,98.221,1.175,108.606
2,102.843,11.416,108.259,100.014,9.617,1.095,108.639,97.147,10.453,91.807,103.893,10.033,1.094,108.463,107.562
3,102.943,107.571,0.957,96.651,0.96,1.096,1.063,104.084,106.725,1.088,99.064,0.967,1.056,1.017,93.287
3,103.245,101.042,1.01,109.906,1.033,1.109,1.085,109.285,106.823,1.006,93.819,1.041,1.072,1.02,99.095
4,103.394,109.611,106.599,110.967,110.767,102.141,1.15,109.251,112.68,107.718,103.665,109.848,101.3,1.038,100.539
1,103.518,1.015,109.688,10.731,105.314,11.609,1.046,101.59,0.972,103.477,10.35,113.827,10.033,1.036,97.061
3,103.688,96.94,1.047,98.679,1.003,1.003,1.03,93.237,103.432,0.998,96.278,0.953,1.073,1.15,98.229
2,103.902,10.428,107.117,107.041,10.055,1.064,99.155,111.889,10.702,92.008,105.612,10.027,1.073,97.896,107.709
1,103.942,0.959,97.385,10.055,107.312,11.643,1.038,101.678,1.09,96.169,10.558,111.019,10.995,1.126,97.521
3,103.967,100.744,1.084,99.306,1.001,1.061,1.087,104.142,98.954,1.024,101.072,1.07,1.015,1.031,99.045
3,104.019,107.056,1.122,95.058,0.99,1.041,1.061,104.081,99.942,1.092,103.901,0.981,0.966,1.139,102.312
2,104.091,9.974,97.561,93.818,10.442,1.057,99.058,110.446,10.319,95.117,99.368,10.572,0.949,96.712,100.685
2,104.142,11.068,104.437,98.082,10.18,1.066,104.432,96.498,10.84,100.956,108.122,10.209,1.039,94.967,104.521
1,104.147,1.091,99.568,11.606,104.733,10.892,1.095,110.03,0.957,99.953,10.192,109.546,11.56,1.088,101.819
3,104.261,93.828,0.964,110.812,0.942,1.042,1.105,105.53,102.302,1.112,101.171,1.0,1.019,1.057,100.353
2,104.277,10.436,107.84,103.854,9.653,0.984,96.6,103.971,11.266,92.936,107.992,11.001,1.093,102.221,105.094
4,104.404,110.037,110.006,112.238,106.788,97.245,1.128,110.881,111.668,113.888,103.863,110.179,108.794,1.088,103.004
4,104.584,104.516,103.891,100.542,102.813,110.555,1.078,102.707,105.064,113.027,108.229,107.722,102.531,1.132,117.781
2,104.788,11.22,108.909,104.885,10.281,0.959,111.29,99.373,11.5,99.83,102.127,10.621,1.124,103.11,111.175
4,105.033,106.665,104.965,108.783,94.346,102.12,1.048,107.443,111.473,108.972,104.073,97.904,101.686,1.026,99.857
3,105.072,103.233,1.014,105.163,0.951,0.975,1.057,98.335,108.151,0.966,95.967,1.009,1.145,1.142,97.725
2,105.17,10.084,97.85,107.891,10.999,1.125,110.228,95.414,10.084,96.725,103.395,9.648,1.102,107.141,98.818
4,105.368,99.462,105.528,113.939,97.776,100.432,1.065,105.114,97.706,98.285,106.59,96.454,93.414,1.086,114.196
1,105.419,1.006,94.827,11.321,112.707,11.314,1.008,100.871,1.016,99.36,10.132,104.491,10.51,1.1,98.549
3,105.594,109.267,1.037,101.278,1.08,1.08,0.992,94.541,109.879,1.088,94.099,1.014,1.104,1.059,100.089
1,105.677,1.122,101.774,10.093,111.852,10.51,1.118,99.717,1.111,100.233,11.021,101.172,11.585,1.052,108.043
4,105.987,98.785,112.34,100.913,99.84,96.342,1.176,106.35,108.359,102.473,114.041,103.655,99.004,1.174,105.12
1,106.247,1.008,104.116,11.083,102.934,11.516,1.128,102.805,1.02,95.408,10.05,110.095,11.33,1.1,111.111
3,106.484,101.837,0.986,107.143,1.041,0.973,1.098,93.454,105.717,1.004,95.472,1.036,1.114,1.029,108.518
1,106.655,0.992,110.049,11.067,111.925,11.364,1.094,110.457,1.107,100.072,10.074,114.056,11.031,1.126,110.215
3,106.729,104.607,1.127,96.88,1.066,1.143,1.11,103.231,104.359,1.126,97.173,1.081,0.982,1.028,99.896
3,106.818,97.579,1.013,98.303,1.026,1.026,1.05,97.798,98.739,1.05,96.309,1.099,1.135,0.987,109.634
1,107.037,1.033,101.892,11.199,100.099,10.866,1.113,96.703,1.061,102.214,9.908,113.121,11.616,0.975,109.056
2,107.127,10.526,94.539,94.213,9.742,1.027,98.588,96.673,10.698,95.958,99.689,11.041,1.017,104.904,103.085
3,107.306,94.276,0.984,101.074,0.951,1.137,1.092,92.511,109.444,1.123,101.643,0.952,0.991,1.026,95.85
3,107.376,104.698,0.994,109.404,1.114,0.995,0.998,105.74,105.538,0.983,101.147,1.067,1.087,1.117,98.47
4,107.419,107.573,105.727,112.75,103.556,94.526,1.068,106.74,110.087,108.152,101.942,109.694,100.32,1.155,106.582
1,107.485,0.992,98.946,11.197,105.314,11.645,1.081,102.805,1.01,103.835,11.504,100.023,11.402,1.077,106.239
3,107.578,98.481,1.083,108.405,1.038,0.976,1.027,108.288,107.234,1.124,94.752,1.029,0.981,0.993,106.337
1,108.22,1.106,96.397,11.574,105.09,11.609,0.989,109.774,1.077,107.76,10.652,114.047,10.391,0.976,99.946
2,108.46,11.205,102.206,98.795,9.508,1.009,94.576,109.36,11.738,96.525,102.015,10.356,1.027,101.235,102.512
4,108.466,98.785,113.236,116.003,96.042,106.835,1.08,108.885,113.329,102.012,103.25,104.572,106.804,1.125,110.091
1,108.47,1.088,97.84,11.017,99.124,10.769,1.109,108.446,0.967,97.26,10.091,110.125,11.615,1.01,104.377
3,108.548,100.408,0.985,98.781,1.025,1.036,0.997,103.269,107.939,1.102,102.255,1.024,1.148,1.047,105.975
3,108.768,101.939,1.051,107.581,1.009,1.109,1.14,104.719,101.494,1.061,98.025,1.029,1.086,1.15,97.971
2,108.908,11.371,106.393,102.545,10.913,0.996,106.472,110.785,11.424,104.521,106.277,9.738,1.014,97.247,102.617
2,108.965,11.25,102.856,92.803,9.798,0.986,101.374,99.906,10.161,92.989,103.067,9.989,1.08,102.154,99.795
4,109.368,107.496,99.945,99.699,94.748,105.772,1.164,105.504,96.422,99.477,103.707,108.384,105.314,1.042,106.852
2,109.555,10.161,108.259,93.414,10.525,1.024,104.609,99.704,10.943,105.932,102.47,10.793,1.077,106.608,98.628
1,109.614,1.027,109.528,10.438,106.555,11.332,1.018,96.812,1.056,105.744,11.427,99.433,10.356,1.117,96.378
3,109.66,96.274,0.997,110.253,1.014,1.141,1.139,107.557,108.379,1.117,107.306,1.045,1.047,1.014,94.121
4,109.726,103.806,110.931,106.754,109.118,109.606,1.008,107.017,97.117,108.583,104.571,110.374,106.988,1.073,109.5
4,109.854,95.821,113.03,101.247,109.1,98.264,1.177,115.214,107.496,104.931,115.348,107.085,97.914,1.132,104.128
2,109.977,10.4,93.613,100.671,9.634,1.113,100.847,108.677,11.488,101.722,102.156,10.376,1.09,108.662,109.12
1,109.978,1.004,109.936,11.014,109.369,11.565,1.093,99.717,1.125,99.953,10.618,103.331,11.475,0.991,98.395
1,110.017,1.039,108.422,11.615,108.893,10.046,1.128,95.411,1.054,102.253,10.586,114.563,11.491,1.046,110.757
1,110.056,0.979,112.259,10.539,107.413,10.644,0.979,97.104,1.067,107.451,11.742,105.074,11.291,0.989,111.431
2,110.067,10.714,108.399,98.225,10.981,1.055,105.788,111.544,11.106,103.562,99.512,10.886,1.068,94.167,98.8
3,110.127,96.398,1.074,103.766,0.98,0.968,1.148,101.578,98.06,1.094,98.279,0.98,1.026,1.051,102.801
3,110.251,105.861,0.966,105.163,1.015,0.979,1.149,101.803,93.535,1.069,101.661,0.978,1.084,1.113,93.731
1,110.358,1.046,106.93,10.018,96.634,11.236,1.106,99.072,1.121,103.526,10.863,104.653,10.811,0.99,94.9
3,110.506,100.307,1.057,100.317,0.939,1.066,1.065,99.973,110.461,1.116,108.987,0.943,1.058,1.041,94.756
2,110.574,10.49,99.923,108.865,10.46,0.988,106.861,110.186,9.883,101.022,98.222,9.742,1.116,99.84,99.417
2,110.986,10.931,95.981,94.401,10.858,0.96,98.206,105.314,10.922,105.981,100.667,10.402,1.045,98.814,94.873
2,111.271,10.002,94.465,95.915,10.418,0.983,95.109,111.792,10.048,95.9,107.197,10.537,1.095,102.569,100.181
2,111.381,10.615,94.609,105.579,10.132,1.024,98.543,96.099,11.667,93.848,94.213,10.262,0.977,105.748,107.574
4,111.466,109.357,110.692,110.669,97.927,103.66,1.178,112.908,113.077,107.891,106.525,105.747,105.256,1.087,108.321
2,111.529,11.682,94.767,97.267,9.764,1.084,98.056,107.562,10.977,92.186,107.698,11.048,1.121,109.86,96.54
3,111.602,108.311,1.051,98.467,1.081,1.146,1.02,98.633,104.97,0.961,105.677,0.956,1.006,1.116,97.879
1,111.772,0.967,97.84,9.941,103.332,11.204,1.09,109.346,1.015,101.824,11.236,99.217,11.734,1.106,103.046
4,111.775,105.792,109.985,108.015,94.748,96.797,1.041,103.228,101.644,97.712,115.098,95.822,100.289,1.131,115.136
2,112.236,11.325,92.374,92.54,10.829,0.951,110.479,99.964,11.381,99.017,99.674,9.869,0.963,96.924,100.401
1,112.781,1.095,105.467,11.729,101.957,11.06,0.999,94.797,0.972,105.59,10.849,102.922,10.57,1.133,98.065
4,112.811,108.51,104.529,105.965,110.59,98.22,1.146,111.779,108.705,97.025,107.921,110.197,100.335,1.138,115.608
4,112.953,105.191,109.943,100.158,108.602,108.341,1.067,112.098,103.438,99.922,116.65,105.616,104.707,1.134,116.024
3,113.016,95.549,1.016,96.651,1.054,0.968,0.974,99.321,101.155,0.994,96.656,1.039,1.0,1.1,101.224
2,113.064,9.987,97.85,104.153,10.99,1.058,95.551,105.044,11.171,108.388,95.16,10.983,0.989,94.672,95.826
3,113.473,108.473,1.022,95.363,1.034,0.996,1.12,105.767,105.035,1.103,96.324,1.06,0.985,1.122,107.438
4,113.597,97.891,101.747,105.307,94.013,93.975,1.017,105.831,110.7,107.66,111.616,107.085,96.135,1.045,105.582
2,113.754,11.597,92.346,105.088,10.341,0.984,110.427,101.519,10.692,92.708,100.616,9.556,1.054,110.712,108.677
1,113.772,1.006,101.532,11.341,104.653,10.949,1.044,107.385,1.029,96.53,10.462,111.07,10.664,1.088,96.205
1,114.084,1.104,108.424,10.929,100.48,10.36,1.144,110.748,0.985,95.718,11.162,108.307,11.491,1.066,102.366
4,114.107,111.109,100.49,113.856,97.932,95.56,1.124,99.223,101.815,100.49,113.609,109.756,105.193,1.164,109.887
2,114.174,10.028,99.978,103.999,9.565,1.109,107.052,109.885,11.37,104.178,105.865,9.449,1.0,107.954,110.069
3,114.44,99.434,1.016,110.922,1.07,1.032,0.973,99.345,106.603,1.023,97.454,1.034,1.069,1.131,98.904
1,114.448,1.092,94.826,10.97,98.757,11.795,1.018,96.717,1.014,100.606,11.135,110.835,11.121,1.136,110.181
2,114.545,10.46,104.145,104.581,9.38,1.036,110.891,104.58,10.49,104.574,107.357,9.466,1.093,106.32,103.067
1,114.605,1.05,100.162,11.248,109.965,10.506,1.0,110.012,1.032,111.459,10.258,111.055,11.599,1.086,110.057
4,114.757,108.947,104.167,101.16,101.396,94.337,1.022,103.596,95.967,113.141,113.609,94.25,107.752,1.024,114.168
3,114.814,100.408,1.04,104.996,1.06,0.977,1.085,100.225,110.235,0.987,95.178,1.015,1.133,1.038,94.794
3,115.02,107.195,1.036,94.076,0.961,1.128,0.985,100.359,105.214,0.984,99.411,1.09,1.061,0.991,97.329
4,115.123,99.777,98.19,106.307,97.622,102.937,1.01,115.955,105.093,101.695,100.998,99.674,97.245,1.034,107.722
4,115.511,112.505,96.763,102.073,107.003,109.624,1.135,117.384,111.612,113.85,115.03,100.299,103.05,1.156,101.41
4,115.854,101.088,114.061,115.327,98.939,98.208,1.035,110.117,95.731,96.48,102.029,101.897,102.12,1.102,117.614
2,116.066,10.215,91.959,108.471,10.377,0.958,97.896,107.729,9.929,99.667,108.661,9.975,1.029,103.598,111.375
4,116.443,100.45,112.594,101.978,106.426,104.408,1.015,117.772,107.16,108.201,112.792,107.494,109.908,1.178,104.692
4,116.493,108.243,100.542,115.098,97.841,99.501,1.091,111.225,112.926,104.324,113.143,95.657,95.737,1.065,100.539
3,116.581,94.077,1.057,97.9,1.038,1.059,1.149,106.956,102.934,1.065,109.388,1.068,0.98,1.099,96.105
4,117.045,96.409,101.059,103.622,97.578,108.78,1.149,104.652,108.525,107.391,102.485,96.49,107.071,1.03,100.369
4,117.331,109.651,96.501,100.863,109.093,105.645,1.15,108.626,111.947,103.588,100.968,105.264,109.87,0.996,112.528
3,117.935,96.94,1.089,101.119,0.948,1.098,0.982,104.941,98.073,1.105,109.062,0.965,1.14,0.992,106.498
1,117.957,0.983,97.107,11.442,100.889,10.477,1.134,101.435,1.064,97.315,11.046,96.929,11.282,0.983,101.285
2,118.074,11.068,108.732,102.849,9.841,1.012,95.398,108.585,10.864,97.884,107.041,10.665,1.032,104.355,101.943
1,118.146,1.09,111.176,10.174,113.112,10.8,1.005,94.887,0.99,101.947,11.314,110.174,11.766,1.147,108.173
3,118.412,102.351,1.121,94.127,1.001,1.05,1.048,95.86,110.101,0.969,109.22,1.043,1.109,1.001,101.336
1,118.702,1.131,100.715,11.747,114.285,11.745,1.004,97.164,1.064,100.562,11.633,101.297,10.637,1.147,104.421
3,118.715,104.553,0.99,108.016,0.99,1.134,1.027,109.308,96.2,1.016,93.952,1.061,1.017,0.996,94.391
2,119.199,10.095,102.32,103.224,9.543,1.057,104.266,108.698,10.239,99.782,109.655,10.536,0.948,97.045,95.111
2,119.232,11.142,95.299,101.392,10.875,0.967,105.656,100.206,10.457,104.107,107.843,10.292,1.01,105.538,97.495
3,119.875,108.369,1.025,110.922,1.107,1.068,1.119,104.38,109.079,0.969,99.918,0.95,0.974,1.119,100.481
4,120.001,98.177,109.121,114.122,107.287,96.423,1.061,111.504,96.985,110.108,100.214,104.902,103.03,1.023,110.481
2,120.118,11.362,97.561,108.828,10.815,1.054,106.271,106.518,10.331,95.315,92.803,10.702,1.011,96.752,107.905
3,120.242,109.784,1.11,110.47,1.018,0.993,1.028,94.187,97.977,1.107,108.375,1.043,1.084,1.082,92.948
3,120.27,104.423,0.958,102.773,1.058,1.139,1.088,105.975,110.173,0.961,98.067,1.024,1.128,1.029,99.197
1,120.31,0.974,103.289,10.023,104.684,11.33,1.125,111.169,0.998,96.725,10.953,112.301,11.014,0.983,102.357
2,120.342,11.325,104.862,95.633,10.552,0.992,101.143,103.049,10.029,94.866,102.682,10.964,1.054,101.631,96.931
4,120.366,109.611,97.808,113.613,99.061,99.279,1.141,108.868,103.078,108.625,101.603,102.305,107.826,1.113,105.831
3,120.467,97.195,1.05,98.679,1.045,1.015,1.141,104.876,109.111,1.114,106.485,0.948,1.022,1.11,94.284
3,120.701,93.803,1.088,108.708,1.102,1.058,1.054,94.436,107.818,1.028,105.372,0.965,1.113,1.127,108.079
3,120.794,97.195,1.097,93.899,1.096,0.985,1.109,101.936,94.236,1.09,99.918,0.971,1.032,1.023,97.262
4,121.093,97.821,110.938,113.277,107.602,94.291,1.075,105.908,96.285,102.242,111.25,106.709,99.28,1.161,104.253
2,121.387,10.36,101.793,104.148,9.374,1.061,98.124,110.446,11.374,108.812,104.968,10.859,1.0,100.618,109.368
2,121.479,11.544,101.503,98.919,9.686,1.094,108.731,96.565,11.193,99.074,100.789,9.865,1.02,106.016,104.58
4,121.563,112.583,107.182,99.867,97.106,100.429,1.083,114.546,106.088,99.85,110.064,102.714,93.845,1.068,101.87
2,121.58,11.225,96.875,105.683,9.964,1.068,98.914,97.379,11.219,101.644,103.523,10.897,0.991,94.576,96.327
4,122.093,99.576,100.841,108.381,105.381,94.435,1.132,105.962,101.615,105.298,109.968,103.488,93.661,1.07,111.539
2,122.185,11.272,104.891,108.744,9.746,0.979,109.927,102.617,11.419,100.1,94.516,10.734,1.079,94.967,109.335
4,122.363,98.972,101.034,103.927,107.72,101.119,1.041,101.868,104.118,107.181,109.543,103.439,96.908,1.156,116.111
2,122.403,10.015,99.792,97.608,10.694,1.053,94.147,97.756,11.078,106.272,104.12,10.622,0.973,94.871,106.16
2,122.411,10.696,96.468,106.733,9.595,1.026,103.618,102.726,10.736,100.339,106.561,11.048,1.059,104.304,96.73
2,122.458,11.093,98.117,106.572,11.014,1.055,102.37,95.182,10.889,104.769,105.483,11.037,1.024,109.268,107.491
1,122.529,1.053,99.575,11.316,97.015,11.67,1.088,101.844,1.125,105.328,10.46,111.582,11.876,1.077,94.838
4,123.182,102.3,103.859,111.213,95.833,100.857,0.995,101.529,106.667,102.373,99.411,96.767,104.977,1.093,113.961
1,123.292,1.019,102.888,11.356,109.2,11.291,1.037,101.253,1.005,99.669,11.008,104.52,10.313,0.985,106.893
3,123.461,107.729,1.048,98.067,1.038,1.134,1.145,96.276,105.345,0.953,111.269,1.042,1.091,1.111,108.09
2,123.631,11.455,96.61,96.405,10.697,1.053,103.716,99.795,10.457,94.609,101.736,11.113,0.997,105.562,99.385
3,123.74,103.127,1.119,95.953,1.012,1.005,1.069,102.297,101.97,0.997,97.832,1.039,1.051,1.076,109.641
3,123.909,103.627,0.983,110.703,1.015,1.131,0.986,99.331,97.322,0.971,109.433,1.054,0.988,1.075,105.738
3,124.06,102.438,1.107,97.725,0.946,1.048,0.996,97.725,110.59,0.958,107.368,0.986,1.005,1.135,100.235
2,124.245,10.236,97.888,103.629,10.686,0.952,105.64,103.306,10.776,107.858,99.512,10.328,1.038,101.563,96.717
1,124.259,0.96,97.516,10.793,109.145,10.22,1.121,105.228,1.069,99.735,11.257,106.272,10.771,1.135,109.115
3,124.456,106.014,0.963,100.4,1.001,1.095,1.099,96.808,94.077,1.126,94.467,1.041,1.139,1.041,105.338
4,124.551,104.624,112.215,102.877,94.793,99.092,1.053,107.85,110.955,101.582,102.073,108.863,103.247,1.006,104.365
4,124.801,101.28,109.521,111.029,98.009,95.134,0.998,114.246,105.461,109.217,107.636,108.686,97.655,1.178,108.129
1,124.985,1.125,112.275,10.707,109.468,10.65,1.068,105.077,1.017,108.732,10.539,108.74,10.078,1.072,101.391
2,125.014,10.736,105.348,107.719,10.341,1.021,104.73,103.432,10.375,100.61,96.988,10.493,1.115,104.434,107.761
1,125.163,0.987,108.812,10.827,97.328,11.745,0.988,109.944,1.069,100.916,10.477,101.728,10.815,0.989,96.645
