task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,83.948,11.381,104.78,93.11,10.305,1.1,108.286,108.397,10.22,99.83,97.538,10.889,1.059,101.186,106.641
2,84.308,10.038,94.948,108.751,10.927,1.034,105.172,94.966,11.069,104.521,95.267,10.042,0.957,107.389,94.79
2,84.41,10.371,97.348,103.306,9.49,1.063,102.243,96.04,10.81,100.593,93.428,9.495,0.986,102.221,103.143
1,84.942,1.065,108.939,11.729,104.137,10.452,1.122,100.933,1.101,96.676,11.264,112.604,11.128,1.12,96.237
4,85.076,96.106,104.796,111.942,106.621,104.275,1.086,106.411,106.305,100.276,107.06,106.788,100.036,1.035,117.009
2,85.293,11.681,106.073,109.137,10.748,1.047,111.21,99.385,10.347,100.215,98.919,10.913,1.021,94.117,96.297
3,85.313,103.186,1.126,104.298,0.974,1.006,1.107,96.361,103.186,1.015,95.903,0.951,1.06,0.984,94.326
4,85.316,100.261,96.138,104.351,96.502,98.709,1.166,101.001,111.612,105.106,102.485,102.83,95.826,1.008,117.709
2,85.399,11.657,104.854,109.454,9.395,1.079,100.956,106.87,10.436,106.015,93.08,9.356,1.078,97.356,98.381
2,85.508,10.095,102.858,97.05,10.478,1.011,103.787,95.179,11.5,108.629,95.946,10.233,1.007,108.286,95.182
1,85.534,0.974,111.19,11.135,101.656,11.507,1.014,100.543,0.999,108.549,9.947,103.388,10.115,1.06,101.195
3,85.58,111.162,0.998,105.678,1.023,0.986,1.089,101.806,102.223,1.024,103.772,1.051,1.115,1.124,92.948
4,85.74,99.889,103.859,101.626,104.926,99.03,1.159,111.373,113.168,96.763,108.2,103.645,107.731,1.12,112.908
3,85.881,99.154,1.115,102.817,1.025,1.0,1.052,95.909,110.453,1.115,104.84,1.058,1.113,1.124,105.389
3,86.047,99.495,1.128,109.786,0.956,1.024,1.057,95.355,96.41,1.125,102.17,1.008,1.033,1.052,97.354
3,86.143,104.553,0.963,99.168,1.057,1.071,1.051,97.596,100.408,1.106,98.33,1.009,0.969,1.025,100.71
4,86.146,100.977,103.724,112.801,103.865,107.295,1.157,107.92,95.829,97.178,104.541,100.299,101.551,1.089,109.708
4,86.266,96.005,105.646,101.482,98.956,93.656,1.136,103.849,108.799,101.412,111.282,106.453,109.501,1.015,114.736
3,86.562,95.562,0.96,107.394,1.045,1.118,1.032,92.823,106.511,1.055,98.836,1.005,1.037,1.103,107.591
1,86.837,0.967,110.52,10.302,101.224,11.168,1.119,103.093,1.034,100.988,10.444,99.739,10.859,1.063,103.749
3,87.122,107.905,1.031,99.153,0.95,1.034,1.113,103.382,111.078,1.088,100.123,0.986,0.996,1.095,104.425
4,87.234,111.109,97.063,114.321,106.684,103.936,1.107,110.8,100.545,113.736,113.616,99.945,95.8,1.13,109.794
1,87.345,0.983,97.605,10.473,109.169,10.237,1.032,96.127,1.095,105.432,10.324,99.438,10.579,1.116,105.558
4,87.476,113.359,103.041,108.923,99.662,105.539,1.156,116.424,106.252,107.718,112.727,107.602,108.15,1.075,105.089
4,87.801,108.872,108.468,99.673,95.169,109.364,1.132,105.61,96.689,99.392,114.324,97.76,103.37,1.013,113.998
1,87.927,1.004,97.959,10.289,111.16,10.98,1.12,108.673,1.025,98.004,9.962,108.537,11.82,1.147,108.673
4,88.465,98.508,114.046,100.214,94.885,103.923,1.003,101.024,108.817,101.946,109.631,105.363,99.482,1.022,101.937
2,88.808,10.16,106.088,98.919,10.522,0.984,111.369,104.434,10.261,92.117,95.562,10.171,1.024,105.012,95.242
3,88.862,106.658,1.048,95.008,1.102,1.033,1.024,95.946,107.376,0.969,94.989,0.953,1.081,1.135,99.271
2,89.053,10.38,101.002,103.057,10.359,1.084,94.839,95.397,10.585,101.492,109.252,9.595,1.041,108.162,106.202
1,89.155,1.046,102.619,10.826,114.672,11.427,1.127,108.063,1.054,101.665,11.073,108.803,10.863,1.062,110.457
4,89.165,98.242,102.965,101.233,98.453,102.1,1.062,103.596,103.819,98.242,99.402,100.553,103.959,1.06,108.755
4,89.276,98.657,112.629,114.384,96.699,107.438,1.037,107.959,108.877,109.436,106.214,95.287,96.032,1.159,107.861
2,89.385,10.436,93.662,108.495,9.58,1.026,108.919,110.028,10.502,96.081,105.292,9.85,1.102,98.129,109.198
4,89.859,95.725,113.236,106.574,107.987,109.767,1.059,115.955,110.268,103.403,115.098,97.914,98.68,1.048,109.85
4,89.944,106.932,110.369,103.739,102.067,109.81,1.085,114.352,106.305,97.576,116.313,108.283,105.965,1.165,101.606
3,89.993,104.954,1.017,101.561,1.079,1.01,1.039,95.104,99.96,0.995,105.417,1.014,1.04,1.033,97.589
2,90.091,11.743,95.244,96.317,10.084,0.988,108.463,107.738,11.706,95.956,96.675,10.233,0.963,109.137,107.461
2,90.16,11.142,96.325,95.258,9.742,1.036,102.17,106.757,9.972,97.718,100.417,10.572,0.982,101.06,98.197
2,90.181,10.356,97.8,106.277,10.631,1.028,95.262,98.848,11.642,100.172,109.832,11.097,1.12,110.688,108.677
3,90.48,95.216,0.998,100.289,1.078,1.111,1.012,101.224,101.207,1.024,93.907,0.997,1.13,1.117,96.931
3,90.518,97.057,1.078,104.248,0.958,1.086,1.083,105.528,101.55,1.028,104.461,0.939,1.056,0.976,97.262
1,90.534,1.015,99.177,10.131,103.285,10.565,0.997,94.999,0.989,111.861,11.231,109.241,11.471,1.089,109.052
3,90.651,96.654,1.118,110.685,1.045,1.094,1.079,105.091,93.803,0.969,95.843,1.027,1.133,0.975,97.434
4,90.868,108.497,106.678,113.851,103.655,107.759,1.015,115.859,113.112,100.463,107.172,104.592,105.654,1.148,99.833
2,91.067,11.277,101.145,102.899,10.938,1.104,101.84,106.252,11.56,108.023,100.746,9.937,0.981,105.214,96.466
2,91.958,11.394,97.879,107.725,9.706,1.075,109.476,96.872,10.0,106.849,92.904,10.453,0.96,97.896,111.84
1,92.585,1.077,99.579,11.356,109.646,10.344,0.997,93.701,1.059,94.897,10.446,108.12,10.526,0.976,110.504
1,92.668,1.031,108.747,11.161,110.831,10.447,1.003,110.181,1.002,95.826,11.684,112.159,11.127,1.075,106.869
2,92.677,10.835,100.556,98.715,9.433,1.102,105.88,106.259,10.424,104.862,102.156,10.848,0.98,109.137,96.73
4,92.873,106.911,108.521,101.247,103.692,99.683,0.995,101.415,99.388,96.877,99.495,100.057,100.781,1.057,103.966
4,93.068,107.451,99.036,101.899,100.152,110.555,1.129,113.428,104.52,108.116,101.434,99.118,102.665,1.173,101.124
1,93.168,1.092,97.641,10.064,99.195,11.866,0.997,111.07,0.963,110.653,11.112,103.92,11.345,1.135,102.66
3,93.184,103.186,0.963,103.99,1.037,1.107,1.015,100.062,103.077,1.0,94.715,1.091,1.135,1.052,99.973
4,93.279,112.817,111.298,114.249,98.374,107.071,1.072,102.589,105.811,104.851,115.537,94.141,103.904,1.08,103.339
1,93.499,0.962,95.826,10.758,96.698,10.76,1.019,98.952,1.133,105.037,9.99,112.707,10.874,1.081,105.175
4,93.57,96.129,108.945,116.055,100.347,106.353,1.081,110.117,111.126,107.633,109.623,106.212,100.295,1.162,109.104
4,93.876,106.603,103.237,104.642,102.503,100.188,1.164,102.916,101.034,101.644,115.928,109.584,104.953,1.106,114.224
4,94.148,110.268,98.823,113.143,100.431,105.662,1.065,108.013,108.241,112.638,104.778,94.276,103.904,1.099,108.107
1,94.792,1.08,96.616,10.088,101.366,11.609,1.023,108.513,1.007,109.866,11.703,113.08,11.373,0.981,106.338
4,94.851,102.3,97.705,108.645,102.56,101.302,1.121,110.786,103.525,99.685,111.008,102.877,93.213,1.156,117.781
2,94.863,10.232,105.926,95.866,10.294,0.983,94.617,97.239,11.281,96.27,107.021,10.813,1.023,95.157,105.044
1,95.049,1.015,111.835,11.606,113.934,10.053,1.123,111.293,0.97,110.627,11.368,101.786,11.876,1.139,97.787
4,95.324,113.329,100.931,109.419,100.925,96.659,1.062,105.582,97.941,107.858,109.564,108.569,109.767,1.151,103.932
3,95.503,95.453,1.038,103.353,1.075,1.021,1.112,100.506,98.547,1.116,104.96,1.062,0.996,0.973,95.859
3,95.53,100.307,0.961,98.836,0.986,1.072,1.11,92.443,106.154,1.075,107.568,0.993,1.018,1.078,94.519
2,95.783,10.312,95.117,97.212,10.9,1.021,103.878,111.244,10.699,107.393,106.966,10.986,1.058,107.289,101.157
3,95.876,99.745,0.97,108.987,0.943,1.006,1.038,105.865,105.187,1.073,104.534,0.941,0.993,1.001,108.016
4,96.014,109.343,98.213,103.112,99.943,102.026,1.08,108.11,95.881,110.07,105.829,95.81,104.636,1.048,106.423
1,96.291,1.034,106.062,11.077,102.909,10.578,1.091,101.616,0.973,94.707,10.546,100.2,11.802,1.119,94.852
2,96.488,9.996,97.079,105.776,9.77,0.993,102.625,101.943,11.447,98.387,96.556,9.695,1.0,105.458,105.189
1,96.643,1.115,96.73,11.735,98.325,11.622,1.03,107.585,1.046,104.155,10.444,108.577,10.036,1.025,101.893
4,96.854,108.733,111.46,112.549,99.077,107.826,1.015,113.131,97.123,102.201,99.308,106.488,98.359,1.008,113.076
3,96.966,108.882,1.107,99.007,0.937,1.11,1.126,99.811,103.434,1.082,101.999,1.093,0.973,1.104,104.288
3,97.412,96.373,0.956,106.316,1.004,1.12,1.092,101.591,102.384,1.093,102.164,0.985,1.109,1.118,94.928
4,97.445,102.609,96.836,105.225,96.505,98.33,1.138,113.633,112.743,103.862,109.949,96.23,96.605,0.998,111.3
2,97.788,11.27,108.794,92.718,9.962,1.066,95.303,102.538,10.161,108.542,99.328,9.376,1.123,97.943,94.873
1,97.795,1.002,111.722,9.964,102.856,11.296,1.012,101.371,1.048,99.568,11.681,113.502,10.327,1.145,104.238
1,97.882,1.115,103.892,10.947,111.34,10.664,0.978,99.93,1.006,111.409,11.433,111.852,10.946,1.052,98.549
4,97.926,107.422,96.514,108.917,101.785,94.428,1.09,100.403,103.635,100.941,107.814,100.451,100.413,1.166,106.93
3,97.943,99.649,1.026,98.679,0.974,1.14,1.019,101.578,95.271,0.955,104.259,1.07,0.991,1.092,103.555
3,98.071,107.151,0.971,105.677,1.051,1.056,1.03,105.052,110.12,1.025,110.278,0.943,1.026,1.114,104.538
2,98.632,10.535,94.226,109.602,10.787,1.012,103.899,107.423,9.893,91.793,106.095,11.116,1.005,110.278,109.293
2,98.712,11.492,105.981,94.829,10.138,0.972,108.731,102.324,10.811,95.206,100.3,10.359,1.006,101.374,102.246
1,98.79,1.127,111.001,11.575,108.723,10.805,1.149,107.391,1.003,98.727,11.112,105.482,10.498,1.125,99.094
4,99.431,107.495,96.54,109.142,110.17,100.257,1.048,109.298,112.583,113.675,102.907,101.396,105.464,1.152,115.765
2,99.483,11.355,108.399,105.642,9.973,0.991,103.82,103.085,10.91,99.795,109.009,9.588,1.0,104.698,96.919
4,100.103,98.828,113.317,100.083,107.052,107.755,1.106,100.158,110.721,97.178,115.039,99.153,99.03,1.108,102.84
4,100.363,107.103,102.501,108.44,108.553,97.316,1.113,112.488,112.817,107.595,108.645,106.835,96.878,1.037,106.919
4,100.706,107.325,110.11,110.09,101.541,105.828,1.148,104.481,105.015,113.286,109.277,108.265,100.45,1.162,106.722
4,101.369,97.039,108.468,106.906,95.499,102.026,1.104,107.008,101.615,110.04,112.129,96.249,96.863,1.069,102.684
2,101.4,11.585,103.39,107.056,10.501,1.043,104.286,99.967,11.563,91.959,108.744,10.885,0.952,98.408,97.297
3,101.646,110.932,1.002,107.368,0.998,1.07,1.057,99.121,95.669,1.033,107.5,1.078,1.134,1.023,106.656
4,101.707,105.785,111.328,112.529,107.681,107.072,1.045,102.445,112.972,100.463,99.572,104.291,102.929,1.057,116.724
3,101.945,96.898,1.053,97.173,0.947,1.117,1.103,98.903,96.94,0.956,99.163,1.054,1.119,1.05,107.24
4,102.403,98.466,112.507,116.632,105.02,93.748,1.14,110.061,109.869,100.709,115.2,97.06,106.04,1.01,111.93
3,102.5,98.273,0.991,103.985,0.978,1.124,1.017,108.303,107.169,1.065,99.67,0.954,1.049,1.043,107.24
3,102.578,109.267,0.972,96.696,0.954,1.13,1.031,105.587,102.258,1.076,105.637,0.982,1.027,1.089,94.576
2,102.631,11.301,97.293,107.174,10.341,1.074,101.691,106.054,11.673,98.685,96.511,9.433,0.998,96.716,104.867
1,102.646,1.06,105.328,11.35,102.994,10.643,1.053,108.2,1.048,102.787,10.074,100.041,10.972,1.116,94.529
2,102.945,10.936,94.837,109.008,9.717,1.098,110.27,95.503,11.272,107.624,104.706,10.837,0.992,106.056,95.16
4,103.069,98.466,100.244,112.658,100.047,98.54,1.076,106.509,107.335,102.979,100.96,97.442,104.985,1.023,102.603
1,103.437,1.092,108.562,11.702,99.259,10.696,1.099,97.28,0.959,100.562,9.935,108.527,10.313,0.983,109.944
2,103.549,11.396,103.773,97.444,10.232,0.948,109.111,110.663,11.325,104.139,109.224,9.522,0.967,100.198,99.515
1,103.636,1.095,97.6,10.994,98.157,11.65,1.011,99.575,1.126,100.536,11.362,114.334,10.176,1.071,109.774
3,103.832,98.073,1.106,107.025,1.022,1.012,1.049,103.062,98.696,1.052,95.008,0.967,1.001,1.128,105.092
4,104.051,110.543,97.112,113.086,102.822,95.691,1.06,117.216,102.718,102.241,99.725,101.916,101.717,1.017,105.405
1,104.075,1.002,106.381,11.66,96.743,11.067,1.125,107.561,0.987,104.541,9.915,100.827,11.555,1.102,101.169
1,104.595,1.013,103.078,10.176,108.605,10.356,1.087,94.336,1.129,103.192,9.929,108.939,10.665,1.052,98.717
4,104.636,104.33,111.902,107.795,95.654,105.085,1.08,108.435,112.663,104.535,104.034,103.64,98.103,1.002,107.185
1,104.672,1.131,95.078,10.308,102.888,11.161,1.092,108.446,1.127,94.834,11.135,105.953,11.714,1.021,108.043
4,104.74,101.799,111.585,111.054,103.865,94.626,1.166,109.829,107.16,103.997,104.733,100.299,99.189,1.102,116.629
4,104.81,110.7,101.123,114.826,107.987,102.06,1.039,111.739,105.427,112.698,101.899,100.065,96.859,1.141,106.288
1,105.109,1.126,108.275,10.584,112.224,10.583,1.1,106.502,0.998,111.835,10.811,101.992,11.405,1.01,102.582
1,105.157,1.045,108.977,10.942,109.66,10.048,1.005,97.787,1.069,107.403,11.137,102.058,11.352,1.081,95.256
3,105.175,93.576,1.095,109.288,0.986,1.079,0.982,97.519,98.259,1.05,101.35,1.009,0.993,1.049,99.074
4,105.477,105.929,101.518,110.015,110.127,101.336,1.062,108.013,100.632,112.911,99.042,109.866,93.278,1.171,108.497
3,105.693,97.664,1.104,111.162,0.962,1.022,1.031,108.351,101.345,0.971,106.278,1.025,1.015,1.061,94.377
2,105.75,10.568,98.914,100.74,9.779,1.051,98.265,95.733,10.439,107.371,97.696,10.88,0.974,96.783,95.021
1,105.8,1.011,101.354,10.701,110.429,10.674,0.971,102.269,1.024,109.156,10.34,111.336,11.044,0.998,102.514
1,105.82,1.103,105.604,10.036,102.892,10.781,1.1,103.311,1.043,110.541,10.064,105.251,11.173,1.031,98.404
4,105.837,106.626,110.003,116.199,98.06,93.232,1.078,99.05,96.82,102.661,111.766,103.812,97.241,1.166,107.442
2,106.035,10.677,92.39,103.776,10.373,0.947,99.221,101.33,11.706,94.64,100.164,9.981,1.032,108.402,111.792
1,106.153,1.082,99.238,11.593,105.455,11.281,0.997,107.391,0.973,106.927,11.572,108.278,10.071,1.076,108.063
1,106.295,1.067,102.797,10.038,101.048,10.581,1.048,99.158,1.102,105.546,11.672,111.94,10.214,1.008,98.984
1,106.411,0.974,99.874,10.232,103.897,11.115,1.085,105.159,1.017,108.391,11.333,114.325,11.408,1.021,108.533
4,106.45,104.624,106.018,116.415,100.278,106.034,1.18,108.885,106.503,103.237,105.655,99.935,95.403,1.146,117.709
1,106.733,1.039,107.629,11.277,100.794,10.649,1.125,105.228,1.047,108.747,10.963,103.508,11.839,1.101,106.612
2,106.733,11.497,100.521,108.261,9.57,1.018,110.979,100.101,10.215,95.201,105.906,10.442,1.077,97.709,95.832
4,106.859,102.727,105.018,108.987,97.102,102.929,1.15,116.389,96.985,98.103,117.137,105.827,106.315,1.145,102.346
3,106.9,103.92,0.953,105.515,0.991,1.105,1.081,96.574,102.876,1.031,109.035,0.987,1.045,1.098,103.669
1,106.934,1.064,104.428,10.074,100.787,11.263,0.997,96.573,1.034,108.691,10.347,100.012,11.724,1.039,104.676
3,107.015,101.577,0.958,101.427,1.003,1.104,1.068,107.612,109.213,1.092,107.17,1.1,1.066,0.977,101.838
3,107.278,106.17,1.047,100.301,0.998,1.013,1.109,94.7,100.573,1.066,110.289,1.107,0.985,1.04,93.276
4,107.408,111.078,110.825,111.596,102.916,108.088,1.076,112.837,97.663,107.718,101.115,94.626,93.122,1.167,112.902
2,107.547,10.127,107.117,93.105,10.807,0.965,105.788,96.44,10.098,98.698,103.776,10.912,1.101,104.399,96.919
1,107.56,1.001,99.617,11.178,110.125,10.391,1.062,96.898,0.963,109.734,11.421,106.401,11.046,1.057,94.073
1,107.602,1.104,111.03,11.222,106.509,10.569,1.089,104.391,1.064,101.82,10.556,108.873,11.521,1.082,100.026
3,107.885,107.004,0.969,104.691,1.038,1.108,1.074,96.005,101.244,1.105,96.488,1.103,1.105,1.137,99.716
3,107.995,95.952,1.016,96.289,0.949,1.033,1.137,102.935,104.81,1.024,109.769,1.084,0.983,1.021,95.204
2,108.06,10.47,108.732,92.749,9.36,1.032,102.063,97.241,10.84,105.682,95.435,9.937,1.043,103.616,104.549
1,108.179,0.975,99.579,11.249,97.394,11.19,1.104,106.418,1.137,100.389,10.088,103.685,10.513,1.035,107.099
3,108.249,100.307,1.051,96.278,1.04,1.039,1.119,106.498,105.631,1.078,107.581,0.97,1.116,1.045,94.741
3,108.475,101.706,0.959,94.467,0.945,0.999,1.14,109.303,99.046,0.976,100.574,1.096,1.036,1.133,105.879
1,108.728,0.999,108.549,10.81,107.922,11.435,1.052,95.546,1.043,100.949,10.453,112.91,10.312,1.021,94.188
1,108.877,0.998,98.883,11.258,96.527,11.493,1.115,107.978,1.082,111.694,11.483,99.739,11.494,0.982,96.536
1,109.019,1.052,96.489,10.595,100.48,10.631,1.111,105.003,1.133,107.225,10.691,110.277,10.084,1.045,110.913
1,109.079,1.113,105.195,10.008,107.832,10.354,1.114,107.887,1.01,102.456,10.826,100.421,10.281,1.115,99.029
4,109.165,103.004,104.018,114.346,108.024,106.171,1.011,100.401,100.632,114.118,107.172,96.767,103.177,1.096,101.911
4,109.483,97.36,100.892,116.53,101.727,103.809,1.156,111.237,103.476,112.414,116.159,103.317,105.104,0.999,102.447
4,109.604,101.86,105.547,108.683,105.098,95.778,1.12,109.029,103.573,100.276,116.627,93.897,96.625,1.156,103.615
1,109.628,0.957,112.337,11.201,111.35,10.081,0.989,98.517,1.104,107.04,11.724,99.555,10.312,1.019,106.869
3,109.692,95.28,0.993,97.914,1.027,1.063,1.117,104.192,109.116,1.052,102.946,0.959,1.061,1.112,102.801
1,109.78,1.027,102.26,11.088,113.487,10.52,1.149,94.216,0.981,97.708,10.911,103.685,10.49,1.119,100.553
3,109.887,106.73,1.088,107.478,1.03,1.008,1.093,102.001,100.437,1.115,105.023,1.109,0.967,0.973,100.71
1,110.0,1.118,111.133,10.161,111.94,10.245,1.14,106.902,0.962,109.666,10.251,108.596,11.114,1.124,97.902
4,110.267,96.985,106.193,114.324,97.971,107.402,1.057,101.522,98.522,112.283,111.747,96.012,93.819,1.062,99.26
3,110.366,104.319,0.959,105.116,1.008,1.098,1.065,96.136,99.155,1.111,99.171,1.024,1.028,1.11,103.833
2,110.548,11.374,107.27,96.8,10.608,1.064,104.153,107.374,10.547,106.619,98.363,10.138,1.099,98.328,107.423
3,110.807,95.475,1.048,102.315,1.104,1.047,1.107,104.029,103.459,1.054,104.829,1.106,1.01,0.992,98.511
1,110.883,0.974,100.227,10.826,99.996,10.719,1.021,101.76,1.118,103.926,11.612,98.903,10.927,1.134,105.472
3,111.332,103.387,0.956,94.57,1.041,1.145,1.019,94.676,106.584,0.999,106.275,0.982,1.034,1.002,101.909
2,111.668,10.236,99.275,105.05,11.014,0.953,105.845,100.677,11.208,105.754,106.816,10.863,0.968,103.14,101.381
4,111.979,96.541,108.751,105.718,97.017,110.436,1.101,104.432,101.545,109.743,105.655,99.6,106.955,1.137,110.19
4,112.083,99.627,102.577,116.554,94.774,107.755,1.015,112.955,98.825,101.963,108.327,104.902,108.082,1.163,106.136
4,112.601,111.702,96.257,106.485,106.571,98.817,1.171,114.062,111.745,111.805,100.074,103.247,99.726,1.179,101.913
2,113.252,11.587,100.738,108.337,9.549,1.06,100.109,106.706,10.717,101.364,103.083,11.102,1.066,97.462,94.356
2,113.472,11.374,105.198,92.861,9.438,1.063,99.221,102.617,11.649,97.366,109.827,9.454,1.004,97.691,101.527
1,113.584,1.1,98.599,10.806,106.45,11.555,1.126,103.864,0.984,107.629,11.73,111.318,10.474,1.062,109.02
2,113.645,11.22,91.829,98.222,10.99,1.014,102.37,108.785,11.23,104.15,103.067,9.655,0.947,104.823,102.246
2,113.693,11.038,106.187,101.506,9.919,1.065,96.738,99.515,11.597,108.198,98.795,10.459,1.094,95.045,107.808
2,113.748,11.595,96.062,105.712,10.503,1.098,110.351,102.496,10.417,105.682,99.623,10.058,1.064,98.727,104.321
2,113.758,10.631,108.522,98.212,10.361,1.004,105.425,101.581,10.918,96.989,95.633,10.788,1.062,103.128,107.183
2,113.885,10.195,95.888,108.658,11.084,1.021,106.409,94.495,11.559,103.231,103.476,10.827,1.088,99.273,100.972
3,114.049,110.109,1.088,95.384,1.036,1.001,1.135,99.716,98.372,1.052,105.613,0.982,1.074,1.113,98.229
3,114.164,100.989,1.017,109.88,1.081,1.125,1.135,94.574,101.633,1.056,110.857,1.07,1.109,1.116,104.029
4,114.182,97.52,106.478,113.575,96.549,101.427,1.067,102.262,101.28,100.786,113.758,95.143,99.116,1.093,110.471
1,114.228,1.005,97.119,10.751,99.08,10.029,1.152,110.03,1.006,112.225,10.27,113.629,10.223,1.028,99.497
2,114.525,11.23,93.856,105.865,10.944,1.043,96.975,111.202,10.409,95.159,92.861,10.552,0.993,101.119,94.707
4,114.557,103.511,97.713,104.034,94.651,94.291,1.121,102.603,112.213,102.034,116.041,97.841,93.845,1.059,106.919
2,114.599,10.437,107.383,102.682,9.444,0.998,96.649,97.147,10.084,99.073,97.037,9.437,0.948,101.025,111.904
1,114.683,0.986,108.812,11.161,103.828,11.492,1.01,104.508,1.014,102.943,11.125,107.528,10.335,1.129,111.211
4,115.018,112.545,98.103,116.394,106.099,103.754,1.022,105.939,100.323,108.368,101.945,102.219,97.245,1.177,117.251
3,115.35,94.589,1.074,95.165,0.945,1.068,1.15,106.643,98.628,1.129,109.896,0.961,1.085,1.1,107.753
1,115.486,0.999,96.026,9.964,97.138,11.727,1.102,110.821,1.061,96.194,10.855,97.547,10.576,1.023,97.972
2,115.529,11.362,92.57,102.452,9.813,1.022,106.88,104.402,11.578,103.39,97.608,9.538,1.027,98.328,112.092
4,115.546,99.05,103.318,114.755,99.058,107.431,1.09,107.622,106.682,106.01,114.346,101.428,110.019,1.006,112.051
3,115.651,95.048,0.966,109.288,1.036,1.025,1.061,100.235,107.143,0.977,96.1,1.003,0.993,1.149,104.956
4,115.746,111.511,109.743,107.514,101.897,104.384,1.171,106.74,106.805,96.623,109.43,96.74,100.799,1.027,105.979
1,115.841,1.125,108.689,10.902,99.829,11.591,1.066,108.625,1.07,95.12,11.224,107.663,10.17,1.067,110.354
3,116.029,95.8,0.982,105.555,1.039,1.056,1.137,96.242,108.094,1.05,106.713,1.096,1.032,1.092,106.656
1,116.689,1.11,95.926,9.927,107.832,10.381,1.055,96.973,0.965,110.647,10.256,106.784,11.651,1.108,109.813
4,117.001,97.36,99.349,110.774,100.572,102.328,1.021,108.497,96.106,103.319,111.747,105.731,97.935,1.047,103.241
3,117.238,106.623,1.13,107.133,1.07,1.107,1.147,108.318,101.071,0.984,108.137,0.938,0.995,1.032,105.299
4,117.26,107.517,100.554,113.093,106.703,102.365,1.155,108.755,98.89,102.456,103.321,108.926,108.422,1.077,105.791
3,117.277,105.714,1.126,95.384,1.068,1.004,1.104,94.519,103.252,1.074,96.651,1.034,1.085,1.082,100.225
2,117.363,10.959,93.312,101.855,10.592,1.075,97.477,100.603,9.884,103.883,94.755,10.614,1.062,109.966,110.878
3,117.496,99.777,1.017,103.362,1.06,0.978,1.028,93.348,98.696,1.065,101.512,1.021,1.105,1.016,101.591
3,117.682,94.205,1.077,102.132,1.1,1.086,1.069,98.641,93.931,1.069,110.951,0.955,1.131,1.096,94.052
4,117.87,98.973,108.602,110.556,101.541,104.404,1.018,114.147,107.406,96.221,112.087,94.141,99.908,1.017,104.481
4,117.978,113.424,106.173,108.467,105.381,93.864,1.17,113.68,112.567,109.467,114.321,107.834,104.755,1.139,105.939
1,118.136,1.064,104.004,11.486,96.741,11.374,1.097,101.355,1.07,107.445,11.257,105.445,11.503,1.064,103.291
1,118.435,0.958,108.679,10.366,103.743,11.01,0.988,95.587,0.973,99.121,10.173,96.527,11.042,1.106,97.521
2,119.074,10.062,92.318,106.708,10.147,1.112,101.649,108.732,10.934,98.117,100.308,9.953,1.088,106.357,110.334
2,119.147,10.098,103.967,107.995,9.459,1.108,99.747,103.558,11.078,99.83,93.598,10.03,1.101,110.455,96.032
1,119.598,1.013,105.242,10.211,99.027,11.174,1.088,95.288,1.121,104.728,10.91,112.164,10.44,1.09,97.757
2,120.043,10.272,102.772,104.579,9.57,1.005,100.841,108.492,10.717,100.14,100.439,10.576,0.953,96.243,107.385
2,120.261,11.047,107.117,93.023,10.572,0.999,107.54,100.68,11.532,102.766,106.581,10.232,1.037,105.675,99.832
4,120.374,103.94,99.036,116.531,103.457,99.825,1.166,111.49,96.272,109.743,114.452,98.222,98.349,1.181,112.011
2,120.618,10.129,102.74,100.51,11.087,0.961,111.343,102.299,11.244,107.745,93.307,10.171,1.012,101.06,102.688
1,120.64,1.135,102.797,11.553,103.295,11.771,1.066,107.181,1.121,107.686,11.586,109.62,10.28,1.014,109.882
3,120.712,108.689,1.064,104.079,1.012,1.137,1.059,100.359,98.283,1.096,99.552,0.985,1.089,1.146,107.844
2,120.716,10.88,97.317,101.392,10.32,0.951,107.159,104.764,10.038,94.346,108.211,10.384,1.027,110.265,101.09
1,120.758,1.015,104.448,10.817,102.53,11.745,1.042,110.913,1.13,99.181,10.112,98.748,10.578,1.02,94.887
4,120.949,107.605,114.145,111.216,95.141,107.826,1.177,102.447,99.752,111.794,114.384,111.402,105.085,1.166,114.189
3,121.451,102.894,1.024,98.371,1.087,0.991,1.151,98.048,109.5,0.979,96.289,0.968,1.031,1.113,95.549
4,121.481,105.147,111.154,113.361,93.795,98.835,1.052,110.357,112.163,106.741,101.247,99.935,109.852,1.037,109.774
4,121.58,108.448,102.227,114.826,108.753,94.726,1.132,99.717,105.065,99.85,106.994,108.915,110.676,1.002,103.241
1,121.601,1.027,105.413,10.319,96.738,10.231,1.099,97.785,0.969,111.901,10.467,110.277,11.06,1.148,103.286
2,122.004,10.207,99.978,101.95,10.934,1.028,98.379,109.407,10.86,107.198,108.767,9.828,0.997,107.071,97.271
1,122.531,1.0,97.557,11.257,100.889,10.663,1.089,97.206,1.014,112.382,11.034,106.129,11.463,1.045,98.673
3,122.595,102.556,0.956,101.329,1.106,1.031,0.975,105.854,106.088,1.114,103.642,1.028,1.063,1.062,97.735
3,122.679,109.656,0.97,99.814,0.991,1.072,1.087,96.851,94.309,1.0,108.668,1.09,1.032,1.033,105.342
4,122.857,108.346,108.972,102.026,105.065,95.762,1.007,106.677,113.357,114.032,106.631,110.914,100.0,1.094,104.143
