task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,78.077,0.981,95.288,11.182,111.761,11.457,1.12,102.141,0.959,104.451,10.61,113.589,10.992,1.027,95.131
1,78.6,1.006,109.363,10.79,101.224,10.675,0.982,103.992,1.016,103.064,10.275,113.839,11.572,1.054,108.385
3,78.818,97.717,1.038,106.94,1.026,1.142,1.141,101.803,104.641,0.966,94.5,1.029,1.013,0.979,92.973
1,78.822,0.966,112.382,9.911,99.521,10.634,1.056,103.821,1.036,106.741,10.232,103.295,11.364,1.132,99.516
3,78.9,95.295,1.121,101.643,1.001,0.993,1.073,109.349,105.594,1.01,104.032,1.038,0.996,1.036,103.147
4,79.001,98.737,106.052,112.23,107.094,98.263,1.058,107.627,113.228,97.766,110.28,105.621,101.717,0.999,108.944
3,79.08,102.442,1.117,93.748,1.066,1.141,1.058,103.583,98.662,1.089,93.972,0.957,1.051,1.064,97.537
2,79.323,11.387,98.221,100.713,10.178,0.98,106.981,99.006,10.015,108.024,99.908,9.769,1.034,108.657,96.984
2,79.611,11.083,100.38,97.926,10.432,0.956,108.745,105.386,11.37,104.254,108.096,10.787,1.077,96.801,105.364
4,79.732,106.503,103.49,99.432,107.529,108.341,1.175,114.352,108.648,104.796,113.806,106.712,99.189,1.149,107.008
2,79.753,11.618,95.159,101.321,9.692,1.003,107.026,100.463,10.424,105.247,99.154,9.383,1.067,97.374,101.815
2,79.972,10.741,97.8,99.075,9.397,1.082,97.898,100.459,10.836,97.981,99.768,10.758,1.099,100.074,95.06
3,80.448,103.109,1.103,108.664,1.009,1.016,1.121,99.519,97.096,0.98,103.775,1.029,1.089,1.145,103.657
4,80.983,102.425,104.123,110.656,95.81,104.745,1.104,114.939,111.563,103.584,115.686,97.006,98.851,1.093,102.365
2,81.006,11.526,97.41,102.775,10.935,1.055,97.603,102.536,11.101,93.75,108.691,9.479,1.004,97.896,95.078
2,81.325,10.086,94.787,99.342,10.9,1.046,106.357,102.134,11.204,101.755,102.258,9.376,1.039,110.259,99.818
2,81.482,11.629,102.085,103.807,10.788,1.053,96.243,112.092,10.97,92.147,94.674,9.74,1.04,109.527,95.27
3,81.662,100.083,1.033,107.504,0.939,1.141,0.993,95.49,106.9,1.026,97.161,1.066,1.109,1.113,94.728
2,82.451,11.401,95.519,107.827,9.858,1.06,99.436,96.931,10.084,91.942,95.425,10.221,1.055,95.515,105.318
4,82.835,102.623,110.867,103.951,100.152,108.502,1.06,111.513,100.323,102.944,102.109,97.174,109.236,1.009,103.241
4,82.901,113.245,104.944,116.159,98.143,93.554,1.145,100.309,96.713,112.581,107.004,108.384,100.184,0.998,99.401
4,82.919,112.926,106.104,116.345,94.506,105.016,0.994,101.909,108.927,105.163,116.314,98.143,105.464,1.166,108.606
3,83.089,104.341,0.955,105.116,1.034,0.988,0.979,99.519,104.953,1.007,110.373,0.973,1.14,1.03,97.931
2,83.43,11.397,105.247,93.343,10.845,1.114,108.402,99.591,10.74,108.67,101.067,9.954,1.094,106.895,104.764
1,83.519,1.077,107.445,10.546,110.594,10.075,1.126,107.405,1.031,107.892,11.088,107.301,11.125,1.068,96.728
1,83.574,1.014,111.119,11.356,111.011,10.946,0.973,105.721,1.092,99.749,10.84,108.455,10.761,1.11,111.07
2,83.644,10.347,100.601,97.444,10.859,0.95,98.183,107.955,10.133,104.439,100.786,10.317,1.062,105.209,100.278
1,83.853,1.07,97.385,11.674,100.578,10.988,1.018,97.914,0.96,103.119,11.067,113.289,10.27,1.133,107.52
4,83.871,105.465,104.871,114.779,104.309,94.687,1.159,113.598,98.179,111.431,105.885,104.326,106.652,1.088,105.748
2,84.031,10.72,104.801,97.82,10.753,0.957,110.547,95.16,10.499,103.672,105.483,10.964,1.037,95.004,98.455
3,84.043,103.717,1.012,102.342,0.96,1.041,1.095,92.323,100.358,0.998,104.676,1.096,0.978,1.118,104.029
1,84.124,1.08,112.275,11.427,101.409,10.805,1.12,111.015,1.039,102.568,10.765,107.863,11.042,1.009,102.357
4,84.135,97.641,105.068,99.29,103.447,109.767,0.994,99.26,113.424,110.528,111.533,104.814,104.003,1.01,99.401
1,84.309,1.08,112.168,11.627,98.692,10.274,1.068,110.879,1.079,98.03,10.295,113.426,10.49,1.055,106.558
1,84.437,1.076,106.781,11.174,101.543,10.599,1.0,99.048,1.093,108.75,9.982,108.126,11.532,1.14,95.635
4,84.813,113.479,105.538,99.366,96.978,95.003,1.18,108.107,100.308,105.585,100.655,105.827,106.127,1.116,112.308
2,84.947,10.327,96.202,109.73,10.174,0.95,101.788,105.306,11.092,97.114,93.216,9.881,0.975,102.203,95.438
4,84.986,100.424,97.648,109.14,103.433,102.468,1.173,99.221,100.424,102.473,103.321,104.237,101.818,1.157,101.384
3,85.031,93.575,0.986,110.794,1.075,1.085,1.041,94.002,104.513,1.057,99.676,0.954,1.108,1.055,98.579
3,85.343,105.631,1.095,96.1,0.944,1.096,1.027,102.899,105.047,1.053,95.571,0.981,1.083,1.134,98.21
1,85.427,1.121,103.608,10.5,97.536,11.093,0.972,94.788,0.999,99.492,10.05,104.733,11.549,1.073,97.124
4,85.609,105.38,99.349,109.727,100.135,94.25,1.01,109.621,110.55,100.163,113.609,93.748,106.406,1.062,110.413
1,85.761,1.118,97.042,10.689,98.214,10.36,0.974,105.051,0.999,97.004,10.994,96.86,11.637,1.027,105.256
1,86.008,0.991,111.045,11.368,96.46,11.533,1.022,105.988,1.018,94.834,10.413,101.728,10.942,1.059,102.303
3,86.127,110.181,1.102,96.489,0.947,0.991,1.126,103.876,105.299,0.973,95.008,0.983,1.016,1.018,94.576
2,86.248,10.452,108.399,103.083,11.013,1.105,98.837,107.417,11.104,106.869,93.023,10.998,0.954,107.158,97.617
2,86.341,11.68,97.097,93.945,10.412,1.117,105.028,96.491,11.266,96.468,98.335,10.418,1.055,97.898,99.006
4,86.355,103.38,108.22,111.597,93.815,97.858,1.134,116.088,102.349,96.353,109.623,109.635,98.948,1.13,117.016
4,86.506,113.175,102.06,110.294,96.988,108.223,0.994,105.195,107.894,103.168,108.917,95.801,97.62,0.995,106.9
3,87.046,101.271,0.998,95.008,0.949,1.096,1.134,105.913,99.679,1.058,95.416,0.977,1.061,1.041,104.29
1,87.145,1.079,100.531,11.686,113.136,10.935,1.103,111.111,1.038,110.754,11.153,101.674,11.867,1.037,101.262
1,87.208,0.98,108.035,10.879,96.468,11.544,1.016,101.28,1.064,95.066,10.491,106.213,11.22,1.031,96.663
1,87.901,1.065,105.59,10.294,101.622,11.754,1.126,110.748,1.073,95.281,10.462,99.081,10.521,1.136,97.757
2,87.917,11.2,99.795,106.753,10.2,1.065,104.904,109.597,10.643,93.108,101.991,10.495,1.028,96.783,109.819
4,88.062,96.527,107.087,110.829,107.781,101.367,1.056,101.468,112.602,107.134,105.829,109.482,98.359,1.06,110.713
4,88.3,98.508,100.941,113.462,98.133,97.0,1.006,100.9,102.303,113.805,107.6,95.961,99.004,1.103,106.343
2,88.32,10.27,108.129,99.82,10.807,1.043,97.818,106.116,11.179,94.333,104.473,9.49,1.125,110.652,104.54
4,88.383,99.388,104.062,108.987,107.834,102.154,1.064,117.637,107.496,103.847,108.931,109.282,109.105,1.07,111.46
3,88.828,107.151,0.973,96.773,0.941,1.036,1.062,99.756,105.299,0.999,98.607,0.997,0.992,0.97,100.42
1,88.857,0.987,102.789,11.034,99.94,11.077,1.055,103.372,1.007,95.773,10.652,110.495,10.198,1.076,102.405
1,89.394,1.058,104.213,10.221,99.071,10.555,1.052,103.2,0.998,108.837,10.51,99.752,10.608,1.02,103.399
1,89.983,0.998,108.416,11.135,112.995,10.413,1.14,95.296,1.073,99.635,10.324,110.426,10.723,1.097,107.652
2,89.999,11.025,101.425,95.12,9.398,0.984,104.753,105.981,10.745,108.395,93.856,10.418,1.042,110.435,99.873
3,90.06,97.76,1.038,98.318,1.051,1.083,1.0,102.963,107.354,0.997,95.004,1.031,1.124,1.113,103.508
1,90.069,1.097,103.892,11.277,104.479,10.156,1.03,101.355,1.058,104.573,10.357,112.455,11.543,1.118,104.56
1,90.102,1.112,99.931,10.818,110.609,11.205,1.143,105.997,1.121,96.521,11.195,103.583,11.488,1.142,109.067
3,90.284,94.603,0.972,104.808,0.955,1.057,1.043,102.378,102.842,1.101,111.281,0.95,1.077,1.005,95.759
1,90.635,0.971,109.639,10.346,96.612,11.106,1.062,105.159,1.06,110.647,10.151,101.125,10.281,1.075,107.173
1,90.64,0.974,111.176,10.322,110.174,11.281,1.124,98.065,1.125,111.438,10.017,114.559,10.56,1.079,102.675
2,90.693,10.605,101.277,94.213,10.262,0.975,103.444,108.92,11.361,96.579,96.657,9.649,1.084,105.304,109.012
3,90.729,108.067,0.973,96.946,1.057,1.127,1.029,97.88,108.994,1.119,109.513,1.114,1.074,1.135,98.43
4,91.034,97.19,107.454,104.896,110.785,98.828,1.149,114.195,99.465,111.269,113.462,100.925,99.756,1.123,107.741
2,91.337,10.915,101.524,95.147,10.088,1.038,110.652,106.459,10.607,91.62,109.856,10.403,1.059,105.706,109.462
2,91.339,10.694,98.257,107.402,10.055,1.04,103.054,108.897,11.529,99.629,95.673,10.267,1.069,102.773,101.792
3,91.367,102.505,1.045,100.061,1.051,0.992,1.019,93.38,106.172,0.98,99.665,1.102,1.033,1.04,100.653
1,91.557,1.079,108.709,10.194,114.689,10.173,1.024,108.319,1.002,98.096,10.029,106.113,11.02,0.988,108.499
3,91.797,96.508,1.013,101.288,1.003,1.043,1.146,94.34,94.236,1.126,98.14,1.04,1.088,1.018,105.74
4,91.949,105.424,96.354,112.391,106.923,105.465,1.045,100.764,102.377,113.342,114.869,93.98,104.605,1.159,99.693
1,92.118,1.08,95.378,10.762,102.937,10.274,1.053,110.194,0.969,95.412,10.539,103.883,10.717,1.053,104.627
3,92.249,109.942,1.049,111.115,1.099,1.126,0.995,95.354,96.993,1.048,103.756,0.981,0.989,0.999,108.744
3,92.388,96.921,1.099,108.622,1.025,1.063,1.014,99.534,110.59,1.029,105.933,1.066,1.01,1.123,101.081
1,92.415,0.984,102.943,10.423,99.74,10.521,1.06,107.863,0.987,107.722,9.948,114.334,11.493,1.047,110.215
2,92.456,9.937,108.848,96.353,10.762,1.078,95.461,102.518,10.584,108.812,109.773,9.769,1.033,109.966,102.538
3,92.493,100.499,1.082,107.184,1.07,1.045,1.074,92.37,105.299,0.98,99.437,1.019,0.991,0.978,93.931
1,92.901,1.078,104.004,10.636,100.606,11.69,0.975,98.673,1.074,109.07,11.021,109.361,11.661,1.135,110.856
3,92.997,97.801,0.999,107.724,0.97,1.061,1.134,97.676,108.151,1.095,99.089,1.106,1.114,1.074,105.403
2,93.013,10.23,92.008,104.12,10.917,0.959,107.886,106.843,11.236,94.355,107.369,9.449,0.985,98.264,109.151
1,93.081,0.988,103.835,11.129,96.446,10.985,0.999,103.915,1.086,95.895,11.356,109.763,10.173,1.151,103.983
1,93.164,1.125,96.146,10.177,98.684,10.477,1.071,97.769,0.998,97.88,10.672,109.494,11.65,1.151,94.603
1,93.288,1.13,99.133,10.872,104.071,11.583,1.012,99.583,1.057,108.679,11.605,111.28,10.859,1.073,96.396
3,93.563,109.823,0.999,109.893,1.072,1.005,1.108,95.573,103.514,1.043,95.728,1.026,0.992,0.977,93.237
1,93.783,1.091,105.409,10.05,96.612,10.98,1.113,109.995,1.092,104.259,10.633,106.936,10.553,1.038,100.619
1,93.838,1.054,106.909,10.907,102.909,10.452,1.103,99.534,1.072,106.692,11.367,113.827,10.863,0.997,101.199
2,93.864,10.754,103.967,104.282,9.974,1.094,100.975,101.581,11.01,100.781,100.768,9.544,1.07,109.231,95.403
3,93.954,103.506,1.033,100.456,0.967,1.006,1.133,101.733,93.735,1.101,102.653,0.962,0.994,1.129,96.755
2,94.166,10.96,93.307,105.323,10.127,1.008,96.924,99.417,10.014,93.814,98.935,9.858,1.084,100.425,102.928
1,94.187,0.999,100.383,11.267,96.94,10.234,1.091,98.767,1.082,102.232,11.436,99.787,11.457,1.104,94.296
3,94.49,111.191,1.103,110.794,1.009,1.06,1.036,104.408,100.756,1.057,97.928,0.977,1.04,0.977,108.939
1,94.664,1.066,101.641,10.599,111.211,11.706,1.025,108.04,1.036,110.785,10.585,109.341,11.53,1.058,97.935
1,95.191,1.081,94.707,11.231,114.406,10.66,1.128,99.799,1.133,97.84,10.669,98.122,10.681,1.103,94.243
1,95.205,1.057,108.416,10.897,112.743,11.502,1.065,99.766,1.056,104.435,9.892,113.955,10.838,1.09,101.191
4,95.397,103.635,106.306,106.574,102.822,93.681,0.994,113.6,113.224,102.069,108.2,96.454,102.667,1.179,100.489
3,95.448,95.646,1.106,98.607,0.948,1.01,1.133,105.879,98.732,1.024,99.411,0.996,1.124,1.04,98.076
3,95.465,103.088,1.096,110.907,1.04,1.052,1.04,102.653,101.108,1.084,99.608,1.082,1.015,1.007,102.972
2,95.502,9.914,91.79,99.602,10.313,1.023,96.042,109.94,10.752,94.268,109.306,10.137,0.964,111.108,94.923
2,95.505,11.069,105.25,95.397,10.794,1.104,96.407,108.127,10.095,101.722,102.861,10.033,0.953,104.324,106.563
3,95.597,107.077,0.977,110.168,0.975,0.966,1.103,94.7,99.902,1.074,93.731,0.938,0.997,1.153,105.299
2,95.712,10.5,99.308,94.556,10.236,0.988,102.741,110.069,10.918,95.117,93.298,10.2,1.119,98.983,105.395
2,95.75,11.53,106.806,100.188,9.401,0.975,95.461,99.805,11.37,91.612,98.642,9.688,1.021,97.201,96.498
3,95.8,103.469,1.105,108.115,1.069,1.135,0.997,101.953,97.938,1.0,95.165,1.041,0.968,1.145,95.134
4,96.167,101.28,97.102,112.087,96.508,105.256,1.119,105.681,111.121,102.201,113.177,106.576,103.725,1.149,116.111
1,96.401,1.116,104.991,11.314,98.92,11.838,1.049,111.049,1.135,106.791,9.947,114.234,10.649,1.09,95.731
4,96.428,109.479,103.847,101.8,107.415,100.508,0.994,109.621,110.111,109.384,101.576,99.37,106.173,1.061,101.337
3,96.622,101.29,1.109,98.607,1.052,0.995,1.104,94.187,102.034,1.083,104.562,1.036,1.008,0.977,100.015
4,96.719,104.405,104.931,103.065,103.139,104.512,0.996,101.14,96.592,96.174,114.826,95.596,98.496,1.097,112.704
2,96.769,11.208,108.259,94.755,9.864,1.118,106.806,98.843,11.336,108.266,104.938,10.415,1.115,107.08,111.276
4,96.812,101.799,110.867,111.554,110.602,100.857,1.003,109.669,111.369,109.405,101.928,107.32,97.693,1.155,106.953
4,97.481,111.126,103.797,111.03,98.779,94.323,1.078,102.519,101.833,100.979,102.16,107.057,101.821,1.135,108.712
3,97.513,97.299,1.119,94.372,0.948,1.131,1.031,98.969,101.124,1.096,99.171,1.039,1.073,0.973,104.26
4,97.548,110.046,101.925,114.996,105.981,96.032,1.142,101.955,100.414,104.167,106.947,110.598,100.286,1.105,108.015
4,97.588,112.472,111.392,100.222,95.81,96.773,1.096,115.649,104.177,98.16,114.185,98.939,100.539,1.094,105.952
3,97.593,102.316,1.109,105.807,0.961,1.039,1.041,102.935,93.803,0.98,100.044,1.033,1.0,1.077,107.924
3,97.603,107.729,1.107,105.417,1.041,1.0,0.992,103.147,106.9,0.958,107.328,1.042,1.039,1.004,97.838
4,97.647,99.588,113.718,100.127,104.025,106.975,1.173,116.618,95.967,104.207,99.455,102.39,95.781,1.171,108.596
2,97.671,10.088,100.1,97.163,10.257,1.038,106.579,106.788,11.576,105.921,108.435,9.988,1.057,100.834,98.818
4,97.796,103.834,110.07,105.549,109.866,95.712,1.145,100.909,102.214,108.434,112.549,110.818,93.972,1.142,112.867
3,98.048,108.179,1.107,107.383,1.091,1.118,1.134,92.309,101.702,1.057,110.47,0.979,1.037,1.055,109.634
4,98.054,110.996,107.595,112.701,108.753,108.479,1.155,108.407,101.136,104.286,108.197,110.472,93.977,1.043,114.24
1,98.147,1.032,97.119,10.869,102.091,10.458,1.1,100.886,0.991,109.002,11.14,113.357,11.69,1.055,97.564
2,98.222,11.119,102.46,97.551,9.7,1.077,109.448,95.977,10.423,103.231,108.337,10.608,1.105,104.207,100.892
2,98.319,10.906,95.956,100.219,9.444,1.008,110.537,99.044,10.844,96.725,98.839,10.232,1.034,109.233,94.749
1,98.377,1.046,101.621,10.312,111.003,10.701,1.097,103.081,1.124,111.675,10.609,110.486,11.348,1.061,109.047
4,98.889,101.364,96.139,107.524,96.49,95.085,1.011,115.472,110.956,101.685,116.246,101.156,104.367,1.019,113.461
3,98.892,98.761,1.049,98.505,1.05,1.037,1.128,93.237,108.49,1.035,97.496,0.961,1.069,1.009,105.416
3,98.975,96.174,1.069,109.562,1.043,1.142,1.138,94.941,94.124,1.058,97.376,1.05,1.127,1.016,105.383
4,99.033,106.91,108.468,105.919,101.99,106.866,1.138,102.84,111.45,98.495,103.25,103.847,104.605,1.005,116.293
1,99.381,0.976,96.552,9.95,112.255,10.395,1.032,95.711,1.068,106.943,10.805,102.979,11.726,1.094,103.478
1,99.4,1.054,105.969,11.525,107.975,10.237,1.076,106.742,1.032,95.791,11.135,110.019,11.026,1.067,108.852
4,100.112,101.217,109.101,114.709,96.638,104.404,1.066,111.938,106.176,99.555,114.917,103.358,94.633,1.149,117.615
3,100.322,108.904,1.006,106.474,1.022,0.978,1.041,105.653,100.106,1.09,96.773,0.962,1.069,1.037,99.756
2,100.84,10.055,106.619,104.885,10.262,1.014,103.899,101.007,10.778,102.206,102.47,9.689,1.115,110.098,108.732
4,101.057,103.654,109.567,100.614,98.453,101.301,1.141,107.622,98.269,103.891,107.14,96.805,96.135,1.138,105.954
1,101.179,0.99,110.871,10.676,96.741,10.927,1.02,109.827,1.13,97.315,10.322,99.173,11.893,1.088,97.206
4,101.289,102.253,105.15,105.545,107.223,97.573,1.071,117.465,112.608,98.067,108.783,110.785,107.826,1.174,117.643
2,101.29,11.621,91.79,96.896,10.773,0.963,104.726,102.928,10.548,106.94,96.881,9.681,0.996,106.026,102.994
4,101.304,106.805,96.65,109.846,102.916,105.539,1.023,102.644,104.755,100.163,99.53,99.85,94.639,1.107,104.943
2,101.812,10.072,91.909,99.426,10.481,1.057,94.409,108.294,11.007,92.996,105.308,10.01,1.065,94.757,103.971
1,101.931,1.042,111.153,10.827,100.869,11.261,1.124,101.371,1.036,108.95,10.8,97.997,10.619,1.103,94.859
2,102.037,11.431,100.616,97.763,10.848,1.08,96.156,102.512,10.971,100.222,95.084,10.259,1.112,95.661,111.667
1,102.057,1.1,110.2,11.01,106.115,10.309,0.988,100.613,1.052,106.756,10.013,103.897,11.469,1.073,95.0
3,102.097,95.522,1.026,97.834,1.068,1.105,0.994,96.979,99.348,1.098,96.261,0.988,1.015,1.141,105.282
2,102.108,11.246,104.096,109.568,9.768,0.997,103.502,99.756,10.015,92.076,95.084,10.874,1.063,96.859,107.286
3,102.112,100.069,1.059,110.243,1.045,1.067,1.12,105.528,95.28,0.98,96.979,1.057,1.051,1.031,104.53
1,102.146,1.108,97.721,11.64,99.769,11.882,1.006,93.713,0.99,97.358,10.869,101.992,11.107,1.133,99.197
3,102.269,104.016,1.005,101.599,1.063,0.981,1.047,100.225,102.425,1.095,98.371,0.987,1.061,0.997,101.404
3,102.357,102.672,1.033,107.368,1.091,1.14,1.02,109.748,103.233,1.017,94.777,0.975,1.04,1.041,104.266
3,102.427,106.742,1.056,105.378,1.004,0.997,1.15,108.435,103.23,0.982,99.246,1.038,1.033,1.105,102.841
4,102.868,107.117,101.887,100.127,107.602,105.386,1.139,117.465,113.415,108.891,100.335,104.145,93.554,1.177,116.883
3,103.034,105.041,1.11,101.329,1.04,0.996,1.018,96.007,103.438,1.13,104.485,0.988,1.123,1.103,103.884
3,103.07,96.108,1.024,107.96,1.024,1.069,1.119,102.415,101.633,0.989,98.129,1.059,1.128,1.065,96.574
3,103.076,93.575,1.051,108.115,1.046,1.046,0.991,104.719,98.311,1.097,109.562,1.11,1.038,1.084,109.315
4,103.273,108.342,106.958,103.029,96.361,93.972,1.058,117.067,111.341,109.05,110.157,97.06,106.424,0.998,115.801
2,103.315,10.46,103.977,99.65,9.991,1.001,110.568,103.765,11.585,96.468,98.308,10.754,1.111,94.603,99.591
1,103.323,1.023,102.181,11.405,106.815,11.836,0.974,101.998,1.089,97.26,10.553,99.806,10.181,1.067,107.978
4,103.485,111.511,96.281,108.381,110.259,103.434,1.052,104.545,107.051,107.683,106.359,103.78,109.093,1.096,106.691
2,103.528,10.028,101.614,94.484,9.601,1.034,99.769,109.054,10.396,96.202,107.174,10.064,0.997,110.27,97.107
1,103.735,1.085,97.004,10.914,108.828,11.505,1.063,109.469,0.981,112.403,11.115,100.456,10.895,0.985,106.653
4,103.832,103.039,110.53,109.471,95.81,97.13,1.05,104.472,110.056,104.913,101.942,98.189,108.223,1.048,110.957
2,103.927,10.702,94.033,94.729,10.212,0.986,95.852,99.552,10.27,106.857,95.951,9.813,1.101,108.606,100.108
2,104.83,11.358,98.273,96.431,10.137,1.053,100.99,108.772,10.154,94.64,105.612,9.65,0.988,111.108,110.025
2,104.872,10.36,97.114,103.82,10.766,1.06,108.516,111.935,11.191,101.463,103.044,9.903,1.121,95.471,107.351
3,105.114,108.711,0.956,110.794,0.986,1.119,1.011,101.058,110.149,0.978,104.773,1.066,0.97,1.11,95.859
3,105.122,93.499,1.08,102.667,1.089,0.984,1.128,103.791,97.796,1.014,106.551,1.107,1.108,1.061,108.378
2,105.236,11.378,101.722,109.773,9.648,1.08,97.47,96.54,11.526,98.208,93.22,10.846,1.125,103.459,107.417
1,105.253,1.004,95.36,10.906,101.374,11.626,1.054,102.029,1.121,96.141,11.455,104.101,11.233,1.027,111.046
3,105.372,101.411,1.102,100.108,0.941,1.009,1.132,105.53,99.441,1.07,99.54,1.096,0.996,0.987,100.225
1,105.801,1.134,96.444,10.357,109.2,10.919,1.047,101.169,1.003,111.03,11.559,97.394,11.181,1.064,95.588
1,105.893,1.086,111.099,11.274,112.91,10.383,1.084,99.93,1.051,104.442,11.741,111.82,10.98,1.074,101.785
3,106.01,101.303,0.958,98.679,1.081,1.086,1.106,94.661,109.541,1.109,95.703,1.066,1.122,1.096,109.696
2,106.047,11.663,93.856,101.794,9.588,1.052,107.341,106.641,11.5,104.841,96.95,10.37,0.963,96.804,106.825
1,106.053,1.13,106.74,11.733,111.389,11.267,1.128,104.669,0.993,110.223,10.467,102.945,11.408,1.072,104.676
4,106.511,109.133,112.157,113.851,106.39,102.531,1.155,105.778,106.088,99.558,104.593,98.757,102.24,1.139,115.59
3,106.619,93.612,0.974,110.132,1.09,1.098,1.139,96.576,110.461,1.061,106.636,1.107,1.067,1.149,101.608
1,106.654,0.962,107.375,10.79,99.259,11.345,1.1,95.508,1.138,105.63,11.231,111.925,10.964,1.105,94.631
4,106.662,99.887,96.965,114.201,108.066,99.64,1.062,99.741,99.371,113.317,111.578,107.944,98.688,1.122,112.813
4,106.672,111.473,103.889,100.764,99.927,102.709,1.155,101.909,102.537,110.338,101.899,104.322,104.889,0.994,102.928
3,107.31,96.101,1.094,108.518,0.991,1.005,1.047,102.276,93.931,1.063,107.989,0.958,1.142,1.1,107.523
1,107.348,1.066,109.063,11.329,97.881,10.198,1.107,107.078,1.044,101.802,10.388,99.092,10.637,1.113,95.484
1,107.621,0.965,106.354,9.974,111.997,11.251,1.07,106.803,1.097,103.543,10.561,98.214,11.327,0.992,96.237
3,107.955,102.516,1.124,105.719,0.948,0.997,1.031,101.629,109.036,1.074,94.874,0.97,0.983,1.094,104.38
2,108.021,10.554,107.941,93.442,10.739,1.111,107.058,108.698,10.99,97.097,99.65,10.61,1.125,105.214,105.981
1,108.022,0.989,110.647,10.413,99.08,10.849,1.033,96.572,1.05,96.72,11.279,107.078,10.135,1.106,111.046
2,108.034,10.263,94.116,109.168,10.055,1.006,107.35,101.782,10.396,97.873,93.392,9.967,1.038,96.649,102.114
4,108.071,105.424,111.154,110.015,110.14,105.323,1.142,100.115,103.819,97.943,103.535,97.233,106.888,1.08,104.502
3,108.288,110.119,1.075,102.164,0.964,0.993,0.979,101.955,95.669,1.096,104.103,1.036,1.1,1.045,97.569
4,108.304,102.377,103.726,102.648,98.208,98.264,1.126,112.423,101.994,113.005,99.042,105.271,110.411,0.999,112.066
1,108.532,1.08,96.616,10.818,107.302,11.137,1.137,106.402,0.986,104.06,10.462,98.938,10.866,1.062,95.462
2,108.547,9.982,94.268,102.207,10.726,1.029,100.142,109.077,11.529,101.57,103.416,9.96,1.01,106.983,107.67
4,108.949,98.359,101.743,105.225,99.932,108.78,1.026,106.411,111.033,107.087,110.067,101.281,102.531,1.153,100.764
1,108.96,1.059,106.929,11.576,99.634,10.84,1.039,109.25,1.03,102.108,11.002,103.133,10.05,1.148,95.126
1,109.538,0.959,102.178,11.082,101.319,11.067,1.14,104.276,1.064,96.538,11.64,108.527,10.039,0.974,97.646
3,109.575,95.952,1.014,102.318,1.11,0.983,1.092,100.865,103.387,1.132,105.199,1.089,1.083,1.031,100.578
1,109.58,1.014,108.042,9.902,106.184,10.327,1.074,97.51,1.031,106.296,11.622,108.926,11.565,1.087,101.688
2,109.612,10.914,98.005,93.13,10.259,0.991,104.284,95.182,10.444,104.78,105.559,10.263,1.025,110.078,111.577
2,109.619,10.855,101.76,109.745,10.759,1.087,95.477,102.577,10.979,108.259,94.954,10.35,1.119,93.962,101.663
4,109.627,113.555,110.987,104.033,103.451,98.009,1.161,111.12,108.272,98.058,106.994,98.663,101.301,1.082,117.465
2,109.781,11.294,106.849,99.656,9.688,1.105,94.326,103.157,10.584,91.959,100.158,9.907,1.063,102.916,105.638
2,110.043,10.416,101.961,96.675,10.209,1.061,104.674,94.254,10.086,101.969,104.541,9.689,1.095,107.389,111.341
3,110.05,105.594,1.052,98.737,1.114,1.042,1.009,93.952,111.13,0.976,94.57,1.033,1.113,0.996,104.579
1,110.24,1.088,101.24,10.228,99.217,10.548,1.125,104.238,1.032,100.907,11.398,106.975,10.396,0.974,104.135
4,110.26,97.009,99.297,99.29,109.118,101.31,1.164,101.803,100.545,103.812,100.271,108.001,101.423,1.155,115.614
2,110.593,10.801,92.407,108.908,10.19,1.034,108.832,98.984,11.22,95.264,99.976,9.843,0.948,94.409,95.27
4,110.874,112.583,110.216,101.458,100.135,99.491,1.101,108.606,109.162,111.059,110.275,107.73,101.137,1.015,109.898
2,111.178,10.997,98.543,99.511,10.446,1.026,101.509,95.627,11.048,102.801,100.318,9.688,1.004,105.697,98.99
3,111.214,102.747,1.014,107.025,1.07,1.055,1.077,106.616,93.576,1.016,105.876,0.985,1.037,1.003,101.838
2,111.397,9.926,94.427,109.081,10.786,1.007,109.722,107.466,10.162,97.977,98.225,9.583,1.07,103.352,98.811
4,111.415,108.538,110.11,107.636,93.98,96.476,1.176,114.78,99.538,106.678,110.067,97.145,107.402,0.995,100.158
3,111.549,102.727,1.096,104.964,1.006,1.024,0.97,100.439,111.009,1.053,102.996,0.984,1.117,1.025,93.485
2,111.608,11.048,108.024,99.154,10.762,1.101,99.626,103.517,10.305,107.357,102.602,9.51,1.097,101.578,111.831
2,111.644,10.528,92.133,98.795,10.235,1.018,97.191,94.296,10.762,92.989,108.553,10.48,1.117,101.052,109.884
2,111.78,10.088,102.772,95.247,11.026,1.124,94.167,110.069,10.72,105.932,103.847,10.359,1.117,104.753,111.375
3,112.469,108.198,0.971,95.903,1.077,1.074,1.065,107.977,96.174,1.034,99.461,1.096,1.129,1.105,93.221
1,112.568,1.121,109.528,10.161,97.585,11.333,0.986,101.226,1.009,111.041,10.618,104.287,10.287,1.035,109.995
1,112.628,1.042,104.979,10.009,99.829,11.619,1.057,111.131,1.027,105.037,10.285,98.157,11.168,1.089,108.361
