task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,71.06,1.019,101.62,10.793,99.312,11.137,0.977,102.07,1.137,106.794,10.498,110.095,11.745,1.045,98.673
1,71.09,1.028,97.174,9.923,102.937,11.59,1.045,102.69,1.019,105.59,10.59,105.387,10.643,1.1,110.181
2,71.206,11.433,107.41,99.662,10.472,0.975,103.304,98.086,11.725,96.525,98.225,10.259,1.009,94.117,109.462
4,71.283,97.905,104.224,99.998,109.085,95.856,1.054,105.681,112.44,96.25,101.683,109.016,104.328,1.035,101.668
3,71.334,110.582,0.999,104.215,1.058,1.085,1.019,94.597,99.138,1.078,96.822,1.104,1.018,1.016,100.989
2,71.381,11.287,92.008,108.587,10.292,1.068,104.328,96.523,10.752,95.637,99.674,10.846,0.983,96.495,110.451
3,71.471,101.939,1.097,102.697,1.027,1.083,1.113,99.577,109.31,1.086,105.624,0.973,0.968,0.991,104.266
4,71.504,103.342,113.85,101.115,99.6,99.793,1.142,108.009,107.522,111.46,101.686,102.853,105.957,1.072,112.91
4,71.598,100.693,104.965,113.613,101.723,105.772,1.075,116.55,107.993,112.911,115.115,104.841,95.465,1.006,109.449
4,71.671,96.613,109.077,105.655,104.407,101.915,1.001,101.081,108.14,110.295,114.249,110.598,99.18,1.11,116.64
3,71.689,103.252,1.126,100.64,1.047,1.08,1.104,108.435,103.881,1.019,105.463,1.073,1.144,1.033,102.852
1,71.743,1.08,105.037,11.698,113.139,10.435,1.089,106.73,1.041,94.648,10.965,111.634,10.274,1.013,104.27
3,71.874,99.808,1.011,99.087,1.109,1.082,1.103,96.21,97.801,1.065,99.371,1.066,1.059,0.976,100.865
4,72.057,101.835,108.68,102.877,110.937,98.68,1.062,117.022,106.981,97.524,115.997,104.145,107.182,1.132,107.63
3,72.386,99.348,1.096,107.133,1.084,0.994,1.099,98.4,103.438,0.974,95.121,1.014,1.006,0.992,107.882
1,72.628,1.136,102.936,10.703,108.388,11.585,1.001,99.93,1.061,99.672,10.017,103.897,10.76,1.115,97.884
2,72.7,11.014,99.804,109.857,10.545,1.089,106.084,103.09,10.917,103.096,101.334,9.588,1.014,102.256,109.819
2,72.705,11.649,100.587,104.309,11.062,1.104,104.823,106.984,11.287,98.387,106.753,9.965,1.056,95.89,109.259
3,72.836,94.765,1.008,111.281,1.033,1.01,1.024,104.849,103.832,1.106,100.296,1.054,1.132,1.0,94.284
2,72.866,10.694,95.556,98.884,9.973,1.082,98.954,99.377,10.444,99.275,93.323,9.706,1.009,94.222,105.996
2,72.935,10.631,96.084,101.716,9.397,0.959,110.952,102.987,10.685,96.624,95.766,11.056,1.121,95.912,103.09
2,73.119,10.633,97.548,95.339,10.588,0.989,96.817,95.436,11.473,107.4,104.595,10.495,1.056,103.251,101.782
1,73.322,1.041,112.195,11.299,110.384,10.033,1.152,106.938,1.125,101.513,10.651,110.787,10.055,0.999,95.562
4,73.353,106.803,110.42,111.596,98.143,108.288,1.13,111.739,100.383,106.035,115.902,101.679,110.288,0.999,99.223
4,73.56,110.534,111.263,116.345,100.848,107.805,1.054,117.284,96.524,103.638,106.274,100.234,100.218,1.062,102.433
3,73.877,105.861,0.977,94.846,1.092,1.033,1.063,104.149,110.056,0.989,103.662,1.058,1.012,0.993,95.653
3,74.121,94.714,1.127,102.223,0.988,1.108,1.094,95.646,104.702,1.014,109.827,1.05,1.085,1.122,103.558
1,74.558,1.049,110.181,10.674,104.304,10.281,1.114,98.119,0.975,95.664,11.255,98.418,10.578,1.067,111.135
4,74.983,100.534,101.792,114.996,95.596,101.984,1.075,106.635,108.591,100.276,114.996,97.578,99.64,1.071,106.827
2,75.076,10.273,105.348,103.696,10.236,1.072,94.731,101.726,10.47,106.496,108.422,10.787,1.024,99.221,111.667
3,75.414,108.877,1.063,106.389,1.085,1.022,0.987,93.038,100.35,0.987,109.786,1.045,1.003,1.103,109.315
1,75.582,1.066,96.26,11.628,99.822,10.329,1.03,102.357,0.973,99.091,10.029,114.334,11.374,1.106,110.03
1,75.709,1.006,106.434,9.962,108.924,10.498,1.065,101.288,1.049,102.141,10.636,101.786,10.716,1.064,104.843
4,75.847,109.998,111.46,102.026,111.265,94.435,1.059,107.185,111.855,97.815,105.602,109.093,108.263,1.167,112.758
3,75.847,101.588,1.042,100.917,1.082,1.01,1.032,106.656,111.178,1.126,110.854,0.976,1.031,1.11,98.516
4,76.199,96.056,99.539,114.452,95.143,98.504,1.167,111.146,96.989,111.766,116.917,96.04,107.182,1.017,108.821
1,76.432,0.983,96.072,11.345,108.935,11.435,1.099,108.222,1.008,98.52,10.343,98.684,11.595,1.076,104.178
3,76.573,106.371,1.115,103.336,0.938,1.052,1.028,107.557,98.311,1.014,108.944,0.965,1.115,1.142,105.79
1,76.629,1.056,112.238,10.777,103.625,10.805,1.028,99.252,1.013,98.688,11.135,101.456,10.308,0.999,99.252
3,76.784,109.213,1.035,97.9,0.964,0.971,0.984,102.441,104.698,1.071,95.248,1.101,1.037,1.109,101.435
2,76.797,11.325,99.26,96.441,9.863,1.112,95.379,106.825,11.491,95.315,107.244,10.236,1.093,101.143,94.535
2,76.969,10.902,107.928,99.593,9.65,1.045,94.326,94.323,10.23,102.659,101.174,9.646,0.952,107.265,96.971
3,77.333,100.433,1.037,108.551,0.984,0.976,1.135,100.634,99.027,1.105,104.289,1.001,0.983,1.013,100.667
1,77.345,1.091,98.892,11.733,114.37,11.408,1.062,107.863,1.075,109.528,11.074,105.253,10.388,1.12,111.104
1,77.563,0.981,102.932,10.559,108.374,11.123,1.057,110.874,1.006,108.209,11.111,105.787,10.208,1.078,99.195
1,77.574,1.111,110.754,10.986,110.195,10.987,0.995,101.858,1.01,112.112,11.296,102.079,10.135,1.04,95.411
3,77.627,105.654,0.998,109.962,0.961,1.116,1.042,103.791,102.271,1.064,99.007,0.995,1.074,1.057,98.424
4,77.703,99.03,105.547,106.41,110.006,94.687,1.023,108.009,96.689,101.695,101.157,102.212,109.234,1.121,105.952
2,77.724,9.895,91.942,100.245,9.609,1.073,102.741,100.278,11.167,106.444,95.141,9.605,1.115,98.812,104.003
2,77.791,10.006,102.482,103.478,9.728,1.047,93.939,105.04,11.462,104.33,99.942,10.44,1.083,96.804,97.26
4,77.831,100.424,109.987,116.292,110.259,93.938,1.173,100.809,109.985,105.646,106.349,95.011,103.204,1.049,111.675
1,78.106,1.111,98.004,10.733,97.743,11.239,0.981,110.981,0.969,99.177,10.245,103.883,10.7,0.994,109.303
1,78.16,1.06,108.757,10.488,101.409,10.526,1.021,111.431,1.077,106.865,11.051,109.55,10.494,0.987,99.029
4,78.421,96.834,102.944,112.403,102.364,94.549,1.142,99.833,104.784,102.085,114.917,93.69,102.918,1.132,104.415
1,78.529,1.061,99.672,10.159,108.307,10.966,1.125,96.735,0.99,109.636,10.121,102.856,11.44,0.974,108.319
4,78.533,97.52,99.922,100.892,104.734,100.662,1.033,109.898,111.109,107.595,115.007,96.158,108.213,1.028,108.821
3,78.535,93.535,1.02,102.125,0.95,1.003,1.148,98.076,102.549,1.096,98.638,0.958,1.028,1.005,103.019
2,78.858,10.759,97.114,109.692,9.92,0.965,111.21,110.757,11.124,106.075,104.251,10.739,0.984,99.465,99.692
3,78.995,97.096,0.959,103.642,1.093,0.976,1.011,105.39,102.0,1.093,105.739,1.103,1.083,1.057,108.904
1,79.616,0.987,98.612,11.255,99.092,11.193,1.151,98.725,1.003,109.797,11.711,103.302,10.913,1.036,104.391
1,79.784,1.08,105.548,11.082,98.432,10.57,1.064,103.179,0.964,98.421,11.05,98.158,10.253,0.983,99.048
3,80.209,93.499,0.974,100.642,1.038,1.051,1.081,102.782,102.627,1.089,101.385,0.948,1.089,1.017,108.472
2,80.218,11.009,93.031,108.096,9.376,1.015,94.005,103.536,9.986,91.793,107.352,10.545,1.025,109.837,108.813
1,80.331,1.129,100.233,11.107,109.4,10.316,1.056,101.391,0.995,100.949,11.741,110.486,11.166,1.136,100.602
4,80.406,100.789,108.177,105.365,102.838,101.039,1.073,109.359,107.605,108.434,105.888,95.54,107.055,1.088,109.204
2,80.41,10.514,103.666,108.096,10.897,1.056,108.791,111.84,9.934,93.696,95.524,9.853,1.045,95.932,98.984
4,80.564,108.877,106.344,100.913,110.152,98.517,1.08,111.899,105.792,113.062,109.34,102.223,102.764,1.064,112.956
4,80.614,105.747,105.875,101.718,104.83,110.739,1.138,103.289,103.774,102.873,116.199,94.013,97.897,1.03,113.56
1,80.706,1.081,99.133,11.605,102.468,10.033,1.091,108.519,1.064,98.688,10.48,112.739,10.585,1.005,102.479
4,80.814,97.229,107.41,108.457,108.926,97.341,1.076,106.774,113.175,96.698,107.524,107.277,106.973,1.065,103.736
3,80.949,103.596,1.045,100.498,0.983,1.113,1.033,93.351,102.92,1.026,109.769,0.998,0.99,1.087,94.507
4,81.031,98.683,108.509,107.536,102.179,106.597,1.158,113.654,109.837,100.264,109.982,110.142,107.547,1.148,111.225
3,81.287,109.949,1.059,101.167,0.993,1.044,0.981,108.479,103.718,1.076,108.668,1.057,0.974,0.997,103.424
3,81.329,98.842,1.03,94.423,0.96,0.993,1.031,105.528,105.277,1.095,104.84,1.013,1.035,1.108,103.745
4,81.45,103.516,104.207,106.903,109.584,95.993,1.163,102.977,98.242,97.654,104.694,107.374,105.881,1.126,111.899
1,81.737,0.99,100.807,11.64,106.489,11.174,0.991,110.981,0.964,112.056,10.348,105.873,11.448,1.133,97.972
3,81.868,101.895,1.099,111.162,1.088,1.086,0.982,107.991,100.935,1.01,100.527,1.106,1.031,0.97,100.69
3,81.894,101.155,0.973,111.312,0.971,1.021,1.067,93.508,96.366,1.05,103.729,1.077,0.993,1.124,105.743
4,81.978,112.0,113.254,107.121,100.002,93.223,1.021,106.953,112.602,105.055,107.679,99.418,94.621,1.124,110.701
1,82.047,0.987,111.181,10.984,108.072,11.341,1.068,99.048,0.995,106.804,10.71,104.668,10.176,1.117,100.553
1,82.144,1.092,111.833,10.206,102.375,11.205,1.09,95.901,1.031,99.617,11.315,97.23,11.734,1.054,101.76
1,82.278,1.011,110.157,9.958,102.994,11.484,1.147,97.932,1.002,95.646,10.396,110.384,10.343,1.136,110.177
4,82.379,98.973,108.505,115.358,110.814,107.717,1.007,108.107,110.543,112.462,102.534,103.375,101.818,1.039,99.936
2,82.427,10.909,99.434,105.05,9.406,1.032,95.9,95.382,10.514,91.829,107.177,9.612,1.026,97.564,111.542
4,82.499,103.048,113.232,107.514,96.528,100.297,1.05,104.472,98.152,113.389,116.345,97.106,103.824,1.11,106.889
2,82.907,11.079,97.325,95.79,10.981,1.05,96.352,103.502,10.236,108.027,106.572,10.682,1.064,99.902,107.286
4,82.976,111.798,103.696,108.874,96.586,110.28,1.053,117.434,108.192,103.801,99.824,96.528,96.831,1.062,114.44
4,83.025,99.436,112.505,103.26,103.655,98.213,1.132,109.85,104.804,100.417,113.086,100.125,104.946,1.174,104.248
4,83.162,100.871,98.254,99.371,106.036,100.929,1.105,111.36,105.071,109.611,115.996,108.039,103.364,1.069,108.596
4,83.23,99.385,106.193,111.596,106.311,108.489,1.132,115.271,100.509,104.371,101.112,102.342,104.707,1.05,104.432
2,83.342,10.739,102.331,96.272,10.501,0.989,106.608,106.202,11.151,93.106,103.309,9.464,1.056,96.8,107.179
3,83.38,102.626,1.119,105.405,1.068,1.128,1.039,103.506,106.172,1.127,102.342,0.947,1.008,1.074,105.396
1,83.643,0.978,110.617,10.313,101.374,11.754,0.995,108.482,1.066,108.391,11.445,100.787,10.458,1.04,104.549
2,83.782,11.007,102.053,102.952,10.05,1.02,98.033,98.984,11.054,102.9,102.627,10.88,0.981,107.389,103.904
2,83.801,10.601,100.153,96.95,11.084,0.97,107.389,102.518,11.145,96.384,106.47,10.951,0.951,98.183,108.515
3,83.85,103.984,0.965,102.17,1.006,0.987,1.124,97.329,96.547,1.097,96.748,1.081,0.966,1.115,99.126
3,83.996,102.503,1.033,102.274,1.05,0.983,0.977,107.482,101.696,1.097,94.213,1.009,1.06,1.012,99.791
3,84.107,110.706,0.991,106.906,1.002,0.999,1.005,101.713,95.952,1.024,99.437,1.03,1.057,1.049,100.989
3,84.22,109.82,1.111,105.669,0.952,1.041,1.059,102.312,100.761,0.987,109.917,1.002,1.037,1.081,99.376
3,84.55,95.525,1.028,102.125,1.068,0.97,1.051,101.455,105.047,0.956,107.581,1.079,1.102,1.053,100.135
4,84.766,111.923,106.136,116.251,103.075,102.676,1.123,117.344,98.825,114.032,108.569,110.259,106.973,1.051,107.188
3,85.057,94.126,1.045,103.969,0.976,1.139,1.122,93.766,111.053,1.099,104.95,0.986,1.106,1.137,104.266
3,85.121,108.792,1.036,98.923,1.092,1.148,1.045,100.114,98.914,1.089,94.467,1.084,1.108,1.078,103.197
3,85.262,110.235,0.998,93.723,0.992,0.974,1.097,103.506,107.553,1.121,104.366,1.027,0.966,0.978,97.681
3,85.366,101.706,1.008,107.724,1.009,1.006,1.058,104.367,98.54,1.089,100.188,1.107,0.991,1.041,97.109
3,85.649,109.079,1.099,95.401,1.085,0.993,1.138,104.38,99.521,1.058,94.026,1.068,1.104,1.026,102.106
3,85.917,95.562,1.099,107.079,0.939,1.029,1.116,109.56,94.136,0.954,104.57,0.997,0.983,1.088,106.337
3,86.018,98.846,1.045,102.53,0.978,1.006,1.081,95.044,109.617,0.995,98.964,1.041,0.984,1.138,93.931
2,86.069,11.178,92.644,101.614,10.432,1.003,106.93,100.341,11.245,95.924,94.484,10.935,1.065,94.005,112.076
2,86.099,10.852,93.58,103.057,10.381,1.023,94.338,98.462,10.029,99.269,101.174,10.998,1.108,104.904,110.524
3,86.197,107.812,0.969,103.662,1.093,0.992,1.036,99.322,103.92,1.03,111.423,0.994,1.078,1.097,97.736
2,86.202,10.207,105.754,109.096,10.793,1.083,101.578,94.307,11.521,94.634,105.683,9.525,0.961,106.983,101.94
3,86.316,98.074,0.999,98.357,0.988,1.005,1.047,94.718,105.345,0.965,97.838,0.94,1.017,1.054,96.755
1,86.319,0.98,100.536,11.203,105.91,11.093,1.057,98.233,1.044,109.399,11.201,109.646,11.176,1.091,106.399
1,86.538,1.136,102.06,11.5,110.19,11.255,1.064,98.717,1.111,106.312,10.004,104.071,11.097,1.012,95.696
1,86.62,1.128,96.936,10.673,111.486,11.862,1.062,101.265,1.038,103.368,11.077,108.388,10.911,1.09,94.895
1,86.678,1.053,110.662,11.159,98.757,10.896,1.055,104.315,1.029,97.522,10.728,97.584,10.614,1.012,110.757
4,87.151,112.602,105.155,100.481,94.449,103.569,1.043,106.296,95.817,101.541,104.349,103.818,104.639,1.074,102.346
3,87.603,111.111,1.058,102.606,1.033,1.041,1.112,107.844,103.127,1.01,101.573,0.939,1.0,1.017,100.225
3,87.716,98.255,1.044,94.281,1.027,1.14,0.971,108.577,106.187,1.116,99.064,1.075,1.134,1.033,105.389
1,87.886,1.08,96.316,11.11,108.763,11.609,1.113,102.061,1.022,105.94,10.872,99.667,10.321,1.139,99.266
2,87.896,10.164,102.581,98.795,10.986,0.991,105.32,101.519,10.029,94.958,95.777,10.677,0.991,95.818,106.788
3,87.923,106.133,0.955,111.424,1.005,0.993,1.071,100.315,111.201,1.014,97.644,1.1,1.126,1.098,98.921
3,87.953,100.027,1.129,106.727,1.01,0.981,1.075,101.128,109.02,0.969,96.972,1.019,1.018,1.037,107.506
3,88.069,96.921,0.995,97.832,0.963,1.01,1.001,98.346,109.605,0.96,97.407,1.057,1.004,1.15,99.173
4,88.933,111.066,106.032,108.783,102.83,100.289,1.027,101.424,101.589,103.801,114.422,95.177,96.756,1.068,115.608
3,89.225,103.579,1.106,103.336,1.038,0.974,1.077,93.771,101.494,0.965,109.388,1.047,1.049,1.072,104.29
3,89.467,101.76,1.051,102.097,0.943,1.134,1.067,93.372,104.479,1.051,108.137,0.994,0.996,0.995,97.931
4,89.698,112.294,110.122,113.143,108.812,109.813,1.086,115.472,104.596,110.871,104.073,102.953,103.258,1.08,103.165
2,89.717,10.029,92.303,100.746,9.368,1.008,97.356,102.039,10.129,96.103,103.306,10.204,0.952,100.373,98.732
3,90.049,97.601,1.036,95.106,1.006,0.975,1.046,93.952,100.516,1.096,110.712,0.982,1.059,1.144,94.848
3,90.071,103.432,0.99,98.318,0.94,1.053,1.1,100.7,96.914,1.099,110.854,0.992,1.064,1.112,93.238
2,90.078,10.741,100.298,98.694,10.302,0.958,102.303,101.94,10.14,96.468,102.545,9.355,0.95,110.238,107.709
2,90.374,10.617,98.225,95.425,9.959,0.997,104.57,99.549,10.528,108.413,98.882,10.235,1.114,106.178,103.971
1,90.662,0.984,95.731,10.294,99.634,10.707,1.144,95.365,0.989,95.798,10.307,99.634,10.863,0.998,94.835
3,91.154,109.111,1.08,95.65,1.009,1.034,1.019,105.383,99.434,0.965,101.171,1.047,1.111,1.08,100.114
2,91.195,11.171,107.931,92.53,10.481,1.02,94.012,96.73,11.571,100.314,95.731,9.605,1.0,108.272,105.991
2,91.224,10.158,103.02,106.514,10.815,1.073,101.194,104.592,11.559,106.392,97.551,10.327,1.05,103.48,109.742
1,91.295,1.109,100.008,10.785,106.45,10.276,1.003,106.902,1.135,104.333,11.501,109.369,10.513,1.085,97.399
4,91.312,96.541,103.831,104.118,102.439,93.713,1.163,114.189,110.379,108.267,98.749,102.242,104.335,1.069,116.858
4,91.555,95.881,96.284,116.531,106.139,108.73,1.169,105.222,103.774,109.418,111.191,102.84,102.768,1.028,103.611
2,91.651,10.848,102.205,108.436,10.132,1.043,108.657,97.747,11.709,95.117,98.363,9.888,0.954,107.449,112.046
4,91.722,111.492,99.705,115.232,104.876,102.94,1.094,110.78,108.733,98.242,99.354,102.111,102.619,1.017,114.308
2,91.769,10.327,108.431,95.118,10.127,1.066,102.08,101.328,10.672,103.235,108.661,9.667,0.999,95.899,102.842
3,91.926,111.162,1.032,103.616,1.022,1.059,1.106,103.607,107.905,0.98,94.467,0.981,1.138,1.084,96.419
2,92.004,9.969,94.116,102.484,10.759,1.093,100.151,97.766,10.272,104.332,108.466,9.973,1.058,108.101,103.306
1,92.018,1.118,94.827,10.057,100.099,10.274,1.134,94.905,1.065,96.072,11.701,106.009,11.483,1.141,107.1
1,92.159,0.967,105.023,10.633,111.568,11.287,1.135,106.475,1.03,106.973,9.945,109.546,10.287,1.134,96.663
4,92.167,97.792,103.551,100.088,108.779,100.257,1.169,109.191,105.834,105.567,107.564,100.974,94.323,1.177,109.057
4,92.208,108.648,105.935,105.54,95.579,109.7,1.17,112.908,112.505,107.435,104.034,102.56,99.03,1.09,111.047
4,92.253,105.929,108.191,104.996,96.181,101.733,1.012,103.423,113.196,105.819,109.467,96.037,103.276,1.09,104.425
1,92.397,1.111,97.899,10.731,96.446,10.681,1.065,107.298,1.027,108.146,10.707,101.224,10.131,1.113,98.785
3,92.405,93.947,1.096,101.561,1.092,1.134,1.117,104.367,99.921,1.099,101.573,1.079,1.0,1.128,96.73
3,92.575,108.094,1.046,103.985,1.067,1.042,0.998,99.173,110.042,1.086,104.964,1.089,1.057,1.038,103.878
1,92.727,0.981,112.056,10.869,114.389,11.724,1.068,108.499,1.051,97.478,10.545,97.926,11.341,1.143,100.49
1,92.794,1.132,95.6,10.947,107.065,10.178,1.147,96.329,1.119,104.46,11.57,102.545,11.168,1.059,108.222
3,92.841,101.97,1.053,105.888,1.037,1.014,1.012,108.577,100.635,1.088,96.318,0.961,1.012,1.114,106.572
4,92.911,108.881,109.458,100.015,98.189,105.654,1.155,101.761,99.752,98.049,109.209,104.918,93.213,1.012,100.441
4,92.993,98.885,105.908,115.815,106.712,109.69,1.087,105.748,96.005,98.414,102.81,98.098,104.256,1.004,111.846
2,93.017,11.224,104.475,98.715,11.062,1.071,93.962,94.79,10.559,101.022,92.904,10.481,1.065,99.626,109.259
2,93.046,10.021,102.811,103.003,10.794,1.077,93.901,102.039,11.026,93.169,105.138,9.953,1.057,108.561,112.014
1,93.172,1.05,110.857,10.565,104.565,10.313,1.146,105.721,1.004,96.957,10.84,100.889,11.607,0.997,98.87
2,93.278,10.127,102.085,97.955,10.934,1.005,108.041,95.06,10.031,95.41,95.882,10.054,1.124,103.725,99.906
4,93.361,100.967,109.804,108.3,96.915,99.779,1.075,106.827,102.974,101.972,115.015,102.203,102.093,0.993,111.471
2,93.52,11.48,103.853,99.863,10.822,0.952,95.067,95.242,10.217,108.254,104.851,10.863,1.079,104.214,107.761
2,93.743,11.079,99.275,103.409,10.297,1.055,101.115,108.397,10.422,98.931,103.003,10.062,1.076,97.959,104.731
4,93.931,107.406,111.686,109.429,96.586,109.606,1.136,107.188,106.719,98.049,105.17,107.261,102.937,1.087,104.897
2,93.952,9.926,100.137,97.594,10.277,1.017,103.616,103.679,10.86,106.869,102.746,9.681,1.097,103.251,105.318
1,94.015,1.088,95.066,9.941,110.495,11.846,1.099,99.766,1.041,102.4,11.625,97.925,11.267,1.13,105.077
2,94.037,11.115,101.228,96.758,9.583,1.07,104.085,101.49,10.95,98.02,95.723,10.492,1.109,94.731,111.504
3,94.052,107.4,0.988,95.963,1.066,1.116,1.072,104.53,97.295,0.966,98.907,1.085,1.019,0.989,107.115
1,94.232,1.039,99.202,11.729,105.153,11.081,1.128,97.024,1.083,106.794,10.013,105.314,10.289,1.069,100.976
3,94.241,107.831,0.975,110.494,1.054,1.075,1.006,106.0,110.802,0.965,109.9,0.977,1.107,1.063,107.977
1,94.307,0.981,98.661,10.79,101.412,11.82,1.133,107.707,1.005,104.96,10.863,110.535,11.763,1.04,104.831
2,94.404,10.379,95.754,101.736,9.428,0.968,99.709,103.406,10.41,91.851,101.877,10.389,1.066,109.527,104.15
1,94.414,0.975,108.385,10.61,105.728,11.284,1.13,98.005,1.137,108.732,10.51,112.205,11.263,1.021,94.619
4,94.532,108.733,105.59,102.485,95.81,110.12,1.025,113.957,100.632,110.42,103.483,98.507,98.221,1.101,104.309
3,94.62,106.315,1.045,104.175,1.08,0.968,1.112,93.238,99.945,0.962,108.405,0.968,0.997,1.099,96.43
3,94.723,100.949,1.069,105.396,1.075,0.97,0.971,93.883,95.104,0.973,94.391,0.964,1.14,0.978,105.299
1,94.747,1.073,109.419,10.134,108.786,11.121,1.144,101.947,1.13,95.282,11.077,114.131,11.139,1.053,99.218
4,94.934,108.835,100.244,104.896,95.169,104.404,1.06,103.615,101.118,112.462,104.733,96.767,103.866,1.116,112.343
3,94.938,109.579,1.001,93.951,0.967,1.033,1.068,100.68,99.693,1.118,101.147,0.975,1.145,1.119,109.662
1,95.301,1.018,108.163,10.806,110.095,10.961,1.051,111.046,0.973,102.863,10.444,100.067,10.607,1.0,95.0
4,95.414,103.342,99.824,98.659,109.584,109.124,1.169,109.649,113.424,112.533,108.92,104.224,98.851,1.006,114.952
4,95.615,106.385,102.944,115.403,109.913,101.936,1.01,115.013,106.784,104.851,115.965,110.472,104.707,1.078,102.603
3,95.681,98.442,1.022,99.306,0.995,1.109,1.011,108.016,100.316,1.075,99.373,0.992,1.134,1.017,99.587
3,95.843,100.887,0.969,108.591,1.082,0.969,1.089,108.896,103.686,0.977,96.399,1.03,0.999,1.142,107.835
3,96.05,110.217,1.048,96.928,0.956,1.143,1.135,102.432,101.494,1.016,101.072,1.039,1.142,1.068,99.389
4,96.059,100.213,113.28,105.602,102.853,93.411,1.062,114.107,105.204,109.216,115.537,94.566,100.808,1.048,112.423
2,96.121,10.095,106.015,103.237,9.892,1.029,106.892,104.988,11.269,92.318,107.145,9.5,1.045,102.063,109.077
1,96.483,1.098,109.857,10.214,101.332,10.155,1.106,107.52,1.118,106.189,10.546,111.336,11.219,1.121,101.99
2,96.61,10.586,99.293,100.566,9.829,0.948,105.028,105.795,10.335,101.364,104.968,9.401,1.101,105.622,104.466
3,96.623,105.352,1.119,106.904,0.993,1.019,1.067,93.999,102.063,1.008,101.386,1.06,1.079,1.008,106.356
4,96.624,100.681,109.458,115.915,104.819,95.424,1.155,104.087,96.524,110.709,111.207,99.887,93.845,1.132,109.801
1,96.856,0.995,94.648,11.679,103.707,11.198,1.02,99.252,1.012,107.892,10.879,107.478,10.05,0.997,109.826
3,96.868,102.442,1.092,97.905,1.039,1.097,1.145,94.728,109.679,1.006,96.696,1.03,1.008,1.012,94.256
3,96.987,101.577,1.112,104.964,1.046,1.023,1.12,97.262,107.354,1.022,104.652,1.025,0.983,1.075,102.653
3,96.993,96.373,1.014,95.242,0.95,1.028,1.13,98.969,97.978,1.042,111.269,1.096,1.148,1.122,105.79
1,97.028,1.004,106.973,11.426,96.86,11.112,1.045,105.927,1.094,101.266,10.558,101.374,11.287,1.083,97.381
4,97.116,95.881,113.368,113.906,103.045,106.862,1.047,102.59,112.9,112.523,113.389,99.537,107.361,1.032,104.106
3,97.427,97.057,0.991,99.893,1.029,1.074,0.97,101.733,105.115,1.123,99.838,1.114,1.088,1.011,107.119
3,97.552,110.119,1.017,99.369,1.021,1.031,1.106,108.079,103.562,1.128,97.444,1.028,1.114,1.003,94.71
3,97.581,105.888,1.047,98.976,1.098,1.108,1.089,92.84,105.047,1.05,108.944,1.086,1.088,1.038,92.599
4,97.918,108.5,96.275,114.448,110.914,96.18,0.995,101.468,101.996,110.369,106.349,95.127,93.411,1.105,114.243
1,99.178,0.992,110.476,10.072,113.111,11.659,1.007,98.554,1.131,98.402,10.978,106.009,10.946,1.017,97.445
3,99.349,100.33,1.095,107.556,1.05,1.056,1.112,94.631,95.031,1.024,106.199,1.107,1.055,0.97,97.329
2,99.35,10.029,93.534,105.178,10.104,0.99,107.841,107.401,11.63,101.228,92.933,10.772,1.057,95.719,111.544
1,99.392,1.097,108.391,10.371,96.929,10.83,1.057,104.323,0.959,95.281,10.787,101.029,11.503,1.098,109.069
3,99.423,101.864,1.051,94.846,1.032,1.105,1.086,96.755,105.024,1.065,103.091,0.986,1.068,1.061,93.771
2,99.651,11.243,106.539,103.176,11.117,1.053,96.177,105.924,10.694,102.121,97.035,9.639,1.059,96.577,94.495
2,99.689,9.987,102.32,102.174,10.243,1.085,99.129,102.928,9.983,108.349,109.311,10.456,0.998,108.171,101.851
2,99.706,11.521,94.85,103.185,9.852,0.954,97.251,96.673,11.175,105.926,101.944,9.479,1.117,105.425,99.572
3,100.355,110.235,0.958,110.227,0.966,1.112,1.063,95.321,94.674,1.09,95.233,1.066,1.014,0.979,94.7
2,100.358,11.631,97.383,109.773,9.556,1.028,103.304,98.867,10.752,95.956,98.106,9.654,1.026,98.623,108.574
3,100.905,102.934,1.09,100.64,1.002,1.135,0.982,108.939,96.847,1.0,103.39,1.013,0.975,1.089,101.459
4,101.026,99.763,108.916,108.917,100.057,104.512,0.997,110.001,98.288,105.018,98.653,105.391,100.792,1.006,99.912
2,101.863,11.374,108.421,99.552,9.921,1.061,103.787,98.392,11.207,96.723,106.507,10.7,1.008,99.523,95.202
2,101.951,11.64,106.444,96.629,10.579,1.108,101.494,97.755,10.587,99.792,109.168,9.419,1.049,104.698,112.092
2,102.025,10.207,104.793,102.642,10.787,1.03,105.117,99.041,10.225,97.658,105.05,9.512,1.068,106.34,98.155
1,102.583,1.041,102.141,11.378,103.707,10.488,1.103,107.652,1.134,96.444,10.545,114.104,11.199,1.022,101.288
4,102.75,103.656,113.901,109.168,100.854,95.915,1.066,103.81,103.052,105.266,112.311,100.179,96.939,1.176,103.611
3,102.83,100.949,1.054,103.362,1.091,1.084,1.077,106.74,101.914,1.116,98.505,1.027,0.996,1.111,103.7
3,102.934,101.76,0.988,105.678,0.986,1.096,1.12,108.355,96.116,1.078,101.479,1.09,1.023,1.074,103.044
4,103.118,106.626,101.374,114.742,106.944,98.336,1.065,110.02,103.888,108.201,110.275,102.219,106.804,0.998,104.365
