task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,167.779,99.445,0.961,98.923,1.096,1.127,1.041,96.643,103.717,1.132,95.854,0.959,0.994,1.038,100.353
3,167.844,93.554,1.104,105.396,0.989,1.08,1.073,93.429,107.82,1.068,97.346,1.059,1.124,1.135,103.833
4,168.053,109.869,106.306,111.034,106.923,103.952,1.072,113.666,113.074,111.269,112.529,96.308,99.686,1.047,100.115
1,168.125,1.073,97.042,11.279,106.69,11.415,1.055,100.437,0.968,97.83,10.372,96.888,10.38,1.08,97.51
4,168.149,99.002,97.742,106.741,100.999,98.22,1.072,111.899,111.612,103.991,100.252,101.281,103.754,1.168,110.732
3,168.157,109.862,0.992,103.894,0.959,0.986,1.116,99.587,106.511,1.106,94.14,0.962,1.034,1.045,105.351
2,168.228,10.613,97.028,104.77,10.694,0.968,98.727,107.808,10.994,94.23,95.141,10.027,1.009,99.117,111.941
2,168.346,11.221,97.381,103.863,10.229,0.991,98.708,109.526,10.039,101.228,98.563,10.235,1.109,110.688,99.795
4,168.37,103.105,100.6,110.498,94.631,107.1,0.999,115.04,112.567,112.283,105.751,99.863,102.154,1.056,100.539
4,168.493,104.905,102.626,114.739,109.913,98.504,1.133,111.924,96.542,110.97,103.588,105.712,107.687,1.033,104.692
2,168.545,11.472,106.088,102.83,9.354,1.061,109.671,101.157,10.559,106.972,94.176,9.41,1.101,95.167,100.738
4,168.594,105.811,104.563,104.887,95.067,96.773,1.08,112.922,111.45,96.275,100.614,98.782,98.682,1.001,106.468
2,168.892,10.249,106.702,94.725,10.898,1.027,104.94,102.464,10.702,105.218,104.571,10.827,1.048,111.06,107.574
4,168.944,103.888,108.59,106.034,104.758,108.509,1.001,107.28,95.765,103.569,106.994,108.76,101.761,1.08,108.484
4,168.978,97.792,109.467,111.029,99.662,103.204,1.116,110.957,106.676,102.04,112.939,94.141,101.336,1.096,113.652
1,169.008,1.01,100.593,11.226,106.505,10.634,1.092,95.124,1.005,112.303,10.867,103.938,10.576,1.139,104.504
2,169.252,11.201,106.275,93.244,9.584,0.952,100.14,106.252,10.444,103.794,103.893,10.778,1.119,93.962,107.595
2,169.364,11.709,107.61,102.073,10.592,0.99,97.045,95.767,10.504,104.671,109.718,10.592,0.972,109.355,104.988
1,169.441,0.994,106.015,10.083,101.674,10.211,1.008,109.995,1.07,101.206,11.739,108.945,11.387,1.069,95.868
1,169.598,1.053,96.196,10.064,103.619,11.261,1.026,106.142,1.048,109.684,10.114,98.111,10.727,1.02,108.516
3,169.69,107.859,1.063,97.914,1.077,1.034,1.069,105.153,103.691,1.041,97.838,1.057,1.075,1.02,100.802
4,169.733,108.97,111.936,116.709,100.56,107.107,1.065,104.452,106.911,96.284,112.514,106.788,96.837,1.027,107.85
2,170.231,11.41,94.531,100.713,10.146,1.084,101.691,97.271,10.811,99.67,97.165,9.565,0.995,105.652,110.875
2,170.271,11.478,107.27,96.971,10.537,1.08,102.243,105.874,11.302,97.669,108.313,9.362,0.988,104.292,111.283
4,170.925,102.623,108.422,104.624,110.398,103.204,1.084,111.384,104.233,113.386,108.559,109.857,97.858,1.023,112.082
1,171.18,1.038,99.238,11.663,112.478,10.107,1.023,102.979,1.069,97.107,10.615,103.553,10.018,1.068,95.108
2,171.4,10.889,106.847,106.616,9.919,0.951,110.395,95.828,10.793,97.258,102.441,9.395,0.954,99.72,109.78
4,171.54,96.752,108.087,102.073,97.085,101.563,1.164,108.082,110.452,99.954,104.269,101.069,110.436,1.154,112.46
3,171.994,106.912,0.956,99.246,0.938,1.128,1.13,103.833,101.588,0.988,95.224,1.114,1.128,1.071,106.337
3,172.511,99.521,1.054,99.665,1.068,1.145,1.068,105.975,109.02,1.027,100.069,0.961,1.061,0.978,92.84
4,172.557,97.764,97.779,100.744,105.478,101.027,1.012,109.226,109.056,101.717,110.025,98.222,95.712,1.156,106.088
4,172.744,100.513,102.275,110.697,100.065,102.49,1.066,101.782,106.628,96.028,101.576,96.674,93.911,1.08,116.342
2,172.792,11.745,102.406,108.865,10.863,1.044,106.93,105.881,11.073,96.044,97.332,9.941,0.976,97.431,108.397
1,173.235,1.021,105.498,10.023,102.994,10.046,1.034,104.305,1.077,99.202,11.724,111.422,10.483,1.126,106.587
4,173.269,103.654,102.944,104.996,110.814,99.525,1.078,110.762,111.851,104.695,113.939,102.532,108.732,1.156,106.722
4,173.458,103.341,109.217,112.68,93.781,102.088,0.998,110.337,97.403,108.201,110.355,110.297,102.681,1.049,107.316
4,173.519,96.146,100.168,114.667,109.37,104.347,1.047,110.471,107.781,105.168,115.955,97.702,109.394,1.093,117.434
2,173.663,11.6,105.79,104.885,9.981,1.043,100.315,110.198,10.918,102.32,97.763,10.185,0.951,95.268,98.485
4,174.218,102.336,99.705,102.897,100.265,98.221,1.08,116.418,110.739,96.353,115.039,108.066,110.663,1.15,114.033
2,174.319,11.068,92.979,92.933,9.728,1.006,104.744,99.832,11.725,106.585,104.67,10.946,0.958,96.998,100.658
4,174.926,96.144,102.191,114.757,98.009,93.141,1.044,112.254,97.117,99.036,107.883,104.027,109.852,1.035,99.693
2,174.937,11.007,108.734,96.164,10.155,1.004,100.042,102.464,10.91,93.023,109.098,10.581,1.102,106.05,108.219
1,175.111,1.043,103.608,10.348,105.896,11.734,1.033,99.197,1.027,110.266,11.203,108.974,11.205,1.015,105.669
2,175.339,10.803,98.394,102.952,10.234,1.006,107.42,111.941,10.352,105.495,95.147,10.481,1.06,94.467,98.428
1,175.443,0.992,97.738,11.024,99.348,10.871,1.007,96.378,0.959,99.751,10.31,108.632,11.352,1.095,96.634
3,176.176,100.187,1.053,110.712,1.112,1.056,1.087,108.351,103.55,1.025,96.88,0.997,0.97,1.122,94.571
2,176.29,11.158,101.411,104.579,9.768,1.114,103.307,95.234,11.178,95.956,100.188,10.846,1.041,98.056,99.974
3,176.423,110.056,1.016,97.612,0.984,1.006,0.973,106.221,109.56,1.029,109.562,1.053,0.967,1.006,95.354
1,176.449,1.031,96.313,10.482,106.272,10.946,1.014,103.821,1.05,111.795,10.164,100.93,10.681,1.036,109.218
3,176.494,102.921,1.059,94.636,1.066,1.079,1.111,105.403,110.042,1.053,97.928,1.07,1.033,0.987,104.38
4,176.639,99.465,108.789,103.25,95.834,96.081,1.121,113.755,99.725,113.342,101.26,98.019,109.234,1.074,103.736
3,176.64,101.155,1.042,99.064,0.946,1.04,1.111,98.52,98.547,1.13,104.81,1.0,1.096,1.115,92.931
4,176.72,109.049,104.665,110.364,100.209,96.878,1.052,108.209,112.415,97.895,101.403,99.789,96.677,1.047,106.171
2,176.765,11.256,96.58,96.216,9.91,1.051,107.081,98.078,11.305,104.355,107.141,10.433,1.018,98.259,108.487
1,177.404,1.108,99.731,9.948,109.145,10.732,1.122,98.647,1.014,110.361,11.635,100.108,11.118,1.088,111.43
4,177.628,103.045,112.358,108.615,108.926,94.549,1.072,99.741,105.414,112.498,114.324,106.089,107.295,1.171,107.627
2,177.762,11.513,98.518,109.067,10.419,1.006,95.223,96.971,10.408,99.804,105.872,9.446,1.034,104.434,97.624
1,177.971,1.048,104.315,11.203,98.325,11.757,1.13,103.358,1.007,105.725,10.423,108.74,10.088,1.019,107.357
3,178.31,103.55,1.054,107.751,1.114,1.046,1.005,100.91,99.745,0.965,109.193,0.994,1.091,1.059,99.037
2,178.36,10.324,100.815,103.185,10.432,1.083,99.481,103.179,11.663,95.328,109.854,10.745,1.044,108.639,97.371
2,178.888,10.341,107.578,96.558,10.827,0.963,105.207,106.994,10.587,103.756,95.267,9.795,1.107,109.448,104.635
4,179.044,106.805,113.286,109.451,111.146,107.688,1.116,103.854,100.513,107.714,109.949,94.824,101.246,1.118,113.666
1,179.326,0.996,111.041,10.2,111.906,10.458,0.976,100.437,0.963,112.219,10.48,100.255,11.463,0.999,99.266
4,179.396,103.759,109.657,106.343,100.278,102.879,1.177,102.707,101.364,105.38,104.118,108.948,103.247,1.073,115.598
4,179.41,102.426,102.13,107.445,109.95,100.0,1.045,105.503,97.821,101.792,112.848,99.789,105.386,1.164,117.022
2,179.423,10.379,107.578,97.165,11.097,1.08,98.475,104.15,11.187,100.424,96.094,9.649,0.971,103.095,99.832
3,179.573,111.191,1.125,103.957,0.938,0.992,1.047,103.669,106.499,0.958,104.823,1.07,1.033,1.043,100.969
1,179.591,1.089,112.275,10.162,101.636,10.111,1.08,98.647,1.127,96.565,10.561,112.155,10.966,1.029,104.547
4,179.645,110.279,98.116,110.28,106.971,98.32,1.052,106.889,102.214,101.237,106.39,103.439,100.295,1.122,100.302
4,180.184,112.688,96.808,117.025,104.153,97.939,1.043,109.202,103.525,96.163,108.756,110.607,108.09,1.087,110.344
1,180.219,0.967,106.927,10.264,112.606,10.8,1.076,107.765,1.128,111.366,10.438,103.724,11.509,1.039,94.852
3,180.386,103.1,1.051,98.14,1.041,1.051,1.059,108.591,99.546,1.024,101.708,1.018,1.081,0.97,96.135
4,180.399,111.563,97.742,100.253,95.833,110.683,1.068,112.028,104.784,96.536,102.109,98.63,107.071,1.147,108.868
1,180.629,1.05,105.604,10.676,113.671,11.503,0.997,102.583,1.0,109.002,10.462,105.728,10.66,1.049,95.126
2,180.948,10.643,94.432,106.708,9.417,0.99,97.191,102.617,10.028,105.362,105.657,10.957,1.05,105.172,101.523
1,180.958,1.028,102.024,10.798,108.842,11.778,1.021,97.38,1.037,98.612,10.265,105.768,10.553,1.044,110.153
1,181.093,1.057,109.245,11.236,103.232,10.526,1.125,101.998,1.013,111.133,10.034,109.2,10.832,1.073,106.497
3,182.205,107.077,1.063,99.168,1.113,1.033,1.014,109.009,95.61,1.005,101.766,1.009,1.045,1.048,99.385
1,182.332,0.998,99.403,11.659,103.388,11.579,1.065,107.1,1.124,104.206,11.541,108.527,10.549,1.028,107.635
1,182.374,1.024,102.024,11.201,97.306,11.278,0.999,96.571,0.988,104.004,10.278,110.137,10.565,1.041,106.108
2,182.388,10.912,101.403,104.719,9.549,1.095,95.943,98.485,10.251,105.913,103.224,9.899,1.062,103.243,103.58
1,182.471,1.077,103.471,11.156,110.948,10.584,1.062,104.676,1.111,99.86,11.497,113.837,10.585,1.071,98.059
1,182.54,1.029,104.224,10.797,103.133,10.36,1.01,99.072,0.993,94.826,10.285,113.266,11.267,1.086,110.354
2,182.608,10.925,94.491,101.456,10.848,0.947,98.475,97.686,9.963,98.418,103.721,10.132,1.036,95.398,101.523
4,182.729,108.525,109.875,111.554,95.914,93.488,1.134,117.216,111.851,112.201,109.949,96.682,105.124,1.145,113.655
4,182.825,100.232,104.537,116.415,102.532,94.464,1.154,105.238,105.792,112.223,100.863,107.494,99.83,1.173,111.36
4,182.911,99.067,113.966,105.088,97.187,109.326,1.148,117.465,105.424,104.944,106.39,110.785,104.347,1.023,102.253
4,182.917,97.982,109.2,99.78,102.342,93.753,1.146,101.606,96.776,112.636,108.309,97.399,104.003,1.138,108.586
2,183.264,11.042,94.687,105.419,10.513,0.998,102.522,109.736,11.164,106.392,104.455,10.835,1.003,105.223,109.489
1,183.316,1.075,96.565,10.942,112.429,10.289,1.151,104.238,1.136,97.042,11.179,98.94,10.481,1.149,103.179
2,183.616,10.169,99.302,105.688,11.119,1.093,99.518,105.638,10.925,92.383,95.698,10.572,1.018,101.624,111.798
3,183.62,102.442,0.969,94.213,1.037,0.985,1.093,103.745,93.612,1.019,110.454,1.029,1.028,1.061,101.404
1,183.712,1.061,107.375,10.482,103.023,11.289,1.121,94.9,1.092,106.685,10.797,102.523,11.48,1.04,101.36
1,183.747,1.052,109.169,10.507,100.787,10.468,1.062,95.351,0.986,101.958,11.042,100.104,10.065,1.023,106.819
1,183.817,1.005,98.03,10.128,106.973,10.452,0.981,104.281,1.0,102.141,11.074,108.828,11.631,1.116,102.66
4,183.831,101.91,106.01,110.697,98.709,101.515,1.03,101.822,111.033,102.456,103.317,101.029,100.188,1.13,103.596
4,184.188,107.259,100.463,106.307,98.881,99.116,0.998,106.455,105.877,103.46,99.366,107.547,103.976,1.006,110.786
1,184.219,0.986,94.811,10.72,97.839,11.399,1.013,107.561,0.987,97.115,10.212,98.158,11.421,1.045,97.785
3,184.228,102.271,1.019,93.952,1.091,1.043,1.067,106.487,98.766,0.992,104.906,0.98,1.126,1.136,101.459
2,184.717,11.093,104.78,98.523,9.528,0.992,93.905,103.969,11.431,104.15,96.405,10.467,1.024,94.144,96.717
4,184.798,100.934,109.2,113.939,108.752,103.434,1.09,108.114,103.979,110.585,108.16,96.988,93.816,1.049,104.212
4,185.295,99.264,107.966,100.614,103.24,99.565,1.118,99.857,104.596,103.696,111.533,99.6,108.818,1.181,107.359
4,185.296,107.495,104.094,116.593,96.682,106.338,1.029,107.798,104.177,103.862,111.029,107.057,105.509,1.177,116.277
2,185.362,10.327,106.806,108.541,10.801,0.988,104.304,95.826,10.239,95.303,103.288,10.892,0.985,98.7,98.216
4,185.41,108.591,111.585,116.917,104.49,100.354,1.069,111.12,111.396,103.588,101.434,100.925,102.665,1.022,117.751
2,185.632,10.68,105.648,108.563,9.454,0.988,100.606,106.984,10.012,105.348,100.995,9.823,0.981,108.171,111.378
1,185.643,1.046,106.576,10.376,99.844,10.448,1.147,94.448,1.13,105.577,9.918,108.18,11.626,0.997,99.072
1,185.695,0.965,105.731,11.512,111.624,10.111,1.05,107.078,1.099,100.642,10.024,109.24,11.435,1.076,109.444
4,185.874,98.138,100.568,110.554,110.602,110.135,1.048,108.209,105.877,105.434,104.43,98.222,104.707,1.173,110.904
1,186.069,1.1,94.897,9.915,109.763,11.248,1.033,94.331,1.065,108.549,11.564,111.925,11.046,1.108,94.838
3,186.138,99.921,1.064,105.099,1.027,1.066,1.149,108.486,105.568,1.108,93.748,0.958,1.067,0.982,99.037
2,186.593,10.217,97.85,98.335,10.35,1.114,110.695,98.346,11.281,101.98,108.865,9.84,1.116,107.363,98.735
4,186.742,102.262,112.581,108.981,107.71,102.012,1.019,111.993,112.415,114.145,114.819,93.795,93.271,1.12,108.013
3,187.822,98.063,1.122,93.801,1.102,1.023,1.005,102.018,102.764,1.0,105.382,1.031,1.012,1.057,92.798
3,187.91,102.92,1.112,97.644,1.087,1.095,1.121,94.122,106.391,1.089,105.344,1.082,0.995,1.08,93.443
4,187.935,101.41,98.102,110.398,107.277,103.309,1.105,114.939,97.662,96.536,107.514,101.103,110.088,1.141,105.195
2,188.05,10.372,105.614,95.023,9.51,1.062,94.117,103.038,10.16,99.297,103.166,10.935,1.04,97.518,111.175
3,188.156,106.73,0.98,109.81,1.054,1.0,1.149,103.346,94.301,0.957,96.788,1.111,0.989,1.009,94.574
4,188.178,102.6,113.538,108.245,95.836,96.978,1.115,102.734,103.218,102.877,111.008,103.002,100.052,1.146,105.106
1,188.368,1.004,102.787,10.35,102.274,10.329,1.044,101.36,0.983,97.632,11.178,103.232,10.018,1.012,98.233
1,188.388,0.969,100.66,10.766,98.018,11.128,1.085,110.821,1.077,109.734,10.594,100.235,10.196,0.99,101.947
2,188.421,11.642,91.761,97.885,9.594,1.117,98.837,106.579,10.605,98.117,103.288,11.072,1.046,103.14,110.591
1,188.544,1.105,105.037,9.99,113.626,10.483,1.137,108.067,1.129,111.438,11.595,108.27,10.646,1.031,109.601
3,188.905,98.949,1.095,108.428,0.989,1.034,1.047,103.791,107.729,1.016,105.405,1.054,0.982,1.044,108.285
1,188.957,0.981,106.804,10.6,99.048,11.042,1.075,98.263,0.969,97.113,11.742,99.144,10.649,1.026,106.758
4,189.093,107.138,109.216,101.818,108.113,109.916,1.024,114.636,101.894,111.04,114.074,99.488,108.657,1.097,111.599
4,189.683,104.375,98.08,105.307,109.775,109.093,1.177,100.101,101.168,112.795,99.53,105.234,104.316,1.075,117.547
3,189.999,100.095,0.98,106.636,0.954,1.044,1.077,106.262,100.214,0.965,96.038,1.109,1.04,1.112,95.712
4,190.77,111.501,113.649,109.563,108.796,104.275,1.048,116.088,96.612,107.025,99.432,105.981,105.654,1.078,111.891
2,190.9,11.616,108.399,100.271,10.262,0.979,96.417,99.572,11.447,96.61,106.095,10.682,1.108,106.434,102.339
2,190.911,10.759,100.685,109.376,9.548,1.04,102.934,98.867,10.999,100.38,92.695,10.99,0.954,97.862,106.459
4,190.915,101.255,103.072,104.43,95.985,103.569,1.154,100.188,112.926,110.692,109.889,104.06,105.409,1.048,104.248
3,191.183,109.305,1.016,108.897,1.046,1.139,1.019,103.808,103.691,1.105,93.899,1.054,1.049,1.034,101.033
3,191.825,96.508,1.069,105.64,0.988,1.021,1.121,99.311,98.341,1.002,102.393,1.113,1.115,1.051,94.746
4,191.981,110.268,104.624,114.422,101.056,107.32,1.061,104.417,98.848,111.196,112.23,103.317,97.416,1.174,106.277
3,192.018,104.201,1.02,109.88,1.089,1.021,1.034,104.142,95.601,1.046,96.11,1.098,1.096,1.067,95.044
4,192.105,104.538,100.979,105.307,109.326,96.912,1.177,105.246,98.286,105.629,108.981,97.764,103.978,1.14,110.1
4,192.159,96.166,103.18,103.682,98.782,103.866,1.164,101.497,103.906,99.297,108.683,108.923,95.56,1.015,107.447
3,192.186,94.674,1.074,98.907,0.988,1.145,1.15,108.079,96.204,1.042,95.363,1.064,1.005,1.103,109.222
3,192.377,104.693,0.988,106.904,1.053,1.032,1.124,93.485,104.924,1.058,94.372,1.009,1.114,0.975,108.929
3,192.48,108.379,0.978,97.644,0.994,0.98,1.103,95.712,100.027,0.977,97.389,1.09,1.13,1.009,105.282
2,192.648,9.92,99.454,94.7,10.48,1.085,104.623,102.603,11.089,97.114,92.68,10.612,1.051,97.036,99.891
1,192.902,0.98,95.632,10.707,111.82,10.947,1.001,95.484,1.025,99.477,10.897,111.97,10.059,1.038,106.796
3,192.916,110.929,1.11,97.764,0.939,1.064,1.039,93.732,101.864,1.096,94.989,1.027,1.143,1.152,103.424
3,192.998,104.814,1.046,109.769,1.035,1.056,0.978,93.952,109.949,1.066,107.368,1.037,1.012,1.145,97.823
2,193.138,11.41,107.91,93.307,9.556,1.102,102.243,110.776,10.076,99.629,107.174,9.611,1.077,109.05,104.15
1,193.18,1.089,95.632,10.751,112.429,10.578,1.148,107.173,1.011,95.632,10.335,111.422,10.853,1.114,98.579
2,193.199,10.336,98.387,103.721,10.33,1.102,100.989,94.416,11.451,100.521,109.745,9.465,1.117,99.902,107.388
2,193.67,11.316,94.295,95.822,10.932,1.111,98.708,106.924,11.221,105.444,108.577,10.658,1.084,108.919,105.426
3,193.831,106.701,1.014,103.466,0.964,1.089,1.129,101.736,103.983,1.023,107.581,0.993,1.019,1.036,105.727
4,194.226,98.615,101.562,111.207,105.264,98.372,1.01,100.796,103.153,100.931,114.106,96.805,99.64,1.14,113.387
2,194.298,11.04,98.444,95.633,10.624,1.059,102.773,107.81,10.601,97.849,95.052,10.575,1.02,104.541,102.535
4,194.517,104.804,106.477,115.681,98.11,96.724,1.023,106.168,110.479,104.502,117.172,102.669,95.993,1.05,104.545
2,194.868,11.634,98.387,100.673,9.493,1.013,105.88,98.104,11.385,99.293,97.598,9.495,0.963,105.82,100.322
4,194.893,109.998,103.948,102.476,108.283,93.851,1.063,113.654,103.427,96.43,100.744,103.35,99.03,1.08,101.913
2,194.983,11.277,92.708,101.856,10.385,1.101,103.801,103.406,11.205,92.972,102.082,9.588,1.082,110.508,102.181
1,195.07,0.987,106.693,10.616,108.628,10.951,0.992,95.365,1.06,98.76,11.172,100.367,10.034,1.104,102.203
3,195.332,97.471,1.115,106.195,1.083,1.128,1.074,99.16,109.213,0.963,103.894,0.965,1.046,1.065,106.121
3,195.373,102.387,1.059,98.737,1.017,1.021,0.989,105.737,94.625,1.123,111.368,1.033,1.021,1.095,96.745
1,195.38,0.987,106.189,10.979,114.065,11.118,1.115,107.737,1.123,102.178,11.034,98.942,11.507,1.026,96.571
4,195.392,102.257,101.963,104.007,107.71,108.456,1.118,108.631,100.856,103.797,99.78,101.056,106.391,1.162,103.589
1,195.749,1.115,107.686,11.461,100.019,11.104,1.09,96.313,1.046,98.503,10.475,96.86,10.906,1.001,104.817
2,195.777,11.68,103.425,96.993,10.677,1.039,98.125,101.29,10.062,104.521,102.164,9.823,0.952,98.484,102.861
1,195.797,1.093,96.582,10.29,99.806,11.139,1.075,96.2,1.001,108.837,10.421,103.331,11.417,1.126,107.105
2,195.827,10.386,93.222,104.772,10.813,1.069,105.845,101.724,11.116,93.856,103.288,11.087,1.045,99.84,96.887
4,195.868,111.439,96.977,115.749,96.502,107.863,1.156,112.011,96.129,105.819,103.682,110.814,105.278,1.141,100.298
4,195.905,107.908,108.11,106.41,100.278,110.356,1.072,101.937,104.27,113.731,114.854,106.694,99.434,1.141,116.636
3,196.251,97.098,1.124,104.219,1.04,1.025,1.074,94.524,105.751,1.09,99.371,1.04,1.057,1.149,99.345
2,196.501,10.617,98.182,108.818,10.356,1.0,97.342,102.688,10.656,99.074,96.758,9.7,1.047,99.078,97.546
1,196.551,1.133,104.157,10.48,111.393,10.969,1.122,105.889,1.014,97.6,10.351,98.295,11.751,1.149,99.266
4,196.674,106.861,104.062,114.155,94.263,99.158,1.105,114.504,101.255,105.018,101.994,108.752,99.603,1.014,108.983
3,196.797,102.613,1.064,95.228,0.981,1.089,0.973,101.784,107.812,1.061,100.796,1.017,1.122,0.97,94.122
1,197.044,0.99,101.029,11.686,111.408,11.312,1.06,104.195,1.074,104.333,10.38,97.722,10.905,0.982,109.914
2,197.05,11.411,98.117,105.603,9.501,1.121,101.649,96.658,11.22,94.958,100.972,9.438,1.104,100.62,111.743
3,197.314,93.803,0.975,104.461,0.941,0.981,0.977,103.324,99.551,0.979,99.149,0.953,0.991,1.099,101.033
4,197.401,112.562,97.705,111.054,97.552,100.188,1.14,103.444,107.908,110.618,113.068,105.271,105.753,1.003,102.684
2,197.5,11.268,103.171,97.379,10.863,1.045,102.773,98.421,11.574,97.83,98.563,10.44,1.052,109.807,105.364
1,197.535,1.088,106.381,11.684,113.051,11.414,1.097,105.997,1.047,111.738,11.564,111.055,10.951,1.03,111.03
4,197.541,95.829,112.587,116.003,100.598,93.832,1.1,113.023,111.745,110.07,115.327,95.81,102.991,1.001,105.952
4,197.826,104.776,108.625,113.264,96.874,103.569,1.131,101.008,111.033,103.991,106.359,99.144,98.349,1.002,111.504
1,197.9,1.03,101.741,10.835,110.174,11.354,0.991,98.914,1.121,109.008,11.641,105.896,10.212,1.096,107.712
3,197.946,103.629,1.069,102.582,1.076,1.093,1.149,102.41,96.257,0.971,94.053,1.034,1.068,0.979,98.969
1,198.07,1.082,100.146,10.459,98.138,10.063,1.039,111.169,1.025,105.023,11.724,98.938,11.162,0.978,107.515
1,198.237,0.994,100.008,11.368,103.883,10.792,1.085,103.057,1.062,110.737,11.034,112.552,10.125,1.111,107.986
2,198.419,10.759,107.511,93.818,10.825,1.045,103.243,96.827,11.026,106.275,104.12,10.1,1.01,105.212,107.491
3,198.504,97.221,1.112,108.509,1.098,1.1,1.011,103.219,100.912,1.002,94.1,0.978,1.077,1.03,99.345
4,198.537,100.846,111.364,115.563,108.439,95.403,1.028,112.35,106.678,106.306,105.842,104.918,100.32,1.005,111.899
4,198.859,108.538,113.805,108.756,95.81,100.903,1.015,100.946,109.635,97.025,116.292,104.181,106.393,1.018,115.195
3,199.001,109.497,1.1,109.852,0.951,0.967,1.012,95.128,109.949,1.069,108.944,0.958,1.122,1.075,98.58
3,199.198,100.761,1.033,93.748,1.077,0.97,1.133,105.653,103.881,1.095,109.984,0.961,1.005,0.99,99.139
3,199.269,102.495,0.958,96.823,1.084,1.115,1.11,102.741,96.654,1.097,95.228,1.072,0.975,0.979,99.823
2,199.39,11.54,93.848,102.158,10.72,0.985,97.915,108.897,11.733,106.444,102.861,9.397,1.089,103.905,105.191
4,199.423,104.888,112.251,100.538,103.948,109.916,1.131,110.344,106.784,112.729,110.774,103.221,101.595,1.035,100.302
1,199.435,1.031,108.391,11.024,112.91,10.283,1.027,98.225,1.062,100.776,11.675,108.374,10.253,1.073,101.094
4,199.472,98.94,107.672,99.495,108.863,104.707,1.049,99.965,107.373,104.955,99.2,100.974,100.292,1.024,110.061
3,199.558,103.488,1.05,103.68,0.961,1.096,0.982,101.0,110.59,1.012,102.063,1.098,1.047,1.056,109.458
4,199.573,105.817,102.396,113.668,110.6,100.036,1.062,117.709,97.014,110.867,112.927,99.246,107.571,1.019,117.751
2,199.626,11.352,108.359,96.089,9.611,1.095,95.818,100.367,9.989,107.117,98.839,10.408,1.026,99.769,98.622
3,199.639,109.111,1.005,93.945,1.03,1.07,0.971,99.311,98.151,0.957,102.209,1.038,0.99,1.12,95.164
1,199.648,1.034,111.461,11.681,109.2,10.819,0.976,100.756,1.032,105.523,10.532,99.99,11.091,1.086,99.761
1,199.888,1.088,108.75,10.97,114.589,11.444,1.041,98.137,1.082,108.176,10.154,112.552,10.413,1.09,103.48
4,199.972,100.032,96.982,110.09,107.84,103.674,1.077,102.916,102.692,113.901,104.829,99.84,100.292,1.083,117.284
2,200.072,10.3,105.071,108.762,9.59,1.047,106.472,97.382,11.025,101.048,102.545,10.545,1.113,109.42,96.424
3,200.718,107.22,1.047,102.255,0.99,1.084,1.033,97.24,102.425,1.005,110.289,0.997,1.113,1.149,92.261
1,200.97,0.966,108.056,11.445,103.488,10.644,1.144,101.36,1.114,103.119,10.786,107.065,10.614,1.055,107.601
1,201.002,1.055,105.023,11.674,96.446,11.165,1.008,107.635,1.132,110.541,11.315,111.951,10.279,1.018,99.534
1,201.471,1.03,96.196,10.616,108.307,11.736,0.979,101.536,1.055,106.804,10.064,98.432,11.692,1.012,99.107
4,201.632,111.382,105.727,112.034,103.78,102.879,1.142,117.627,110.904,108.021,108.16,97.877,107.926,1.15,102.603
2,201.726,10.372,104.574,107.244,11.072,1.094,98.129,103.58,10.526,102.856,105.483,10.5,1.05,97.959,95.796
1,201.866,0.961,98.675,10.111,114.646,10.156,1.136,110.012,1.037,108.429,10.825,102.365,10.668,1.103,109.678
3,201.894,102.0,1.049,95.59,1.025,0.969,1.058,108.904,108.095,1.01,111.162,1.101,0.985,1.135,105.659
4,202.384,105.206,100.786,112.332,106.944,97.696,1.142,102.684,106.637,107.134,115.9,95.834,105.323,1.149,99.223
1,202.399,1.072,101.441,11.733,100.85,11.402,1.106,110.847,0.965,110.2,10.48,108.714,10.442,1.019,110.79
4,203.004,104.33,102.034,114.779,94.902,106.463,1.173,112.955,96.857,112.462,100.863,108.113,103.976,1.019,104.491
2,203.184,11.123,103.66,96.932,11.097,1.064,100.828,96.208,10.748,99.2,95.76,10.492,1.017,102.941,94.499
2,203.35,10.096,93.421,103.838,10.28,0.986,96.436,95.414,9.919,92.996,106.616,10.172,1.098,95.115,103.32
3,203.583,95.28,1.011,108.148,0.954,1.059,1.029,92.671,98.662,1.083,99.171,1.09,1.101,1.091,95.065
1,203.687,0.959,100.389,10.382,101.044,10.084,1.121,106.515,1.062,101.687,11.188,97.306,10.063,1.081,94.801
1,203.861,1.092,101.972,11.255,107.312,11.616,1.135,95.834,1.137,98.688,10.933,99.986,10.805,1.051,102.484
1,204.054,1.029,111.045,11.712,106.297,10.391,1.106,103.104,1.111,95.078,10.651,106.297,11.219,1.034,105.144
1,204.075,1.129,99.32,11.197,106.869,10.698,1.046,104.498,1.02,104.187,11.684,97.996,10.198,0.975,105.988
3,204.188,102.764,0.973,107.823,1.05,1.023,1.123,106.921,102.5,1.018,99.838,0.986,1.056,1.005,101.081
3,204.219,97.978,1.035,102.438,1.076,1.035,0.973,97.537,98.314,1.086,105.637,1.054,1.147,1.086,108.655
4,204.347,103.403,101.516,101.261,104.734,93.972,1.104,117.547,103.086,102.697,116.657,110.785,108.793,0.998,108.407
