task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,81.941,99.842,1.115,98.346,1.03,1.066,1.116,98.43,101.101,1.009,105.405,0.973,1.056,0.978,108.052
4,82.125,109.149,111.438,114.452,99.083,104.012,1.112,102.636,97.706,98.5,103.388,100.999,104.77,1.019,106.93
3,82.204,98.178,0.992,97.07,1.1,1.111,1.114,96.276,99.823,1.071,105.023,1.055,1.021,1.033,98.23
1,82.284,1.078,94.586,10.289,105.953,10.452,1.051,97.541,1.066,94.648,10.827,113.726,10.987,1.058,109.623
4,82.522,102.775,102.577,104.222,108.653,108.061,1.016,106.35,109.666,107.879,104.287,105.747,97.858,1.169,112.803
2,82.541,10.616,102.697,97.664,10.079,1.117,101.84,105.607,10.533,108.794,93.603,10.302,1.065,109.627,100.972
1,82.563,1.022,97.245,11.329,103.331,10.253,0.981,104.103,1.108,95.55,10.441,108.307,11.254,1.137,96.717
1,82.599,1.071,95.956,11.479,102.069,11.263,1.112,98.647,1.093,112.168,10.869,109.182,10.426,1.012,96.362
4,82.778,113.666,98.495,102.029,96.502,110.138,0.996,112.638,110.543,109.606,111.768,105.237,95.069,1.072,106.171
3,82.85,95.725,1.107,94.402,1.029,1.05,1.007,95.176,102.5,0.958,100.456,1.003,1.005,1.01,99.377
4,83.014,106.683,102.613,116.704,99.273,104.605,1.047,111.461,96.542,108.186,110.829,100.833,96.201,1.149,100.928
4,83.046,99.864,98.845,104.787,107.517,103.442,1.034,100.403,101.118,107.435,108.756,99.137,94.927,1.063,107.86
1,83.056,1.039,98.309,10.751,104.681,10.813,1.044,97.787,1.129,105.024,10.558,111.997,11.6,0.975,109.826
4,83.534,105.693,101.276,108.2,93.815,104.194,1.102,103.206,110.824,108.69,107.161,103.045,102.321,1.05,108.794
3,83.727,103.55,1.014,97.398,1.029,1.107,1.135,108.836,110.235,0.973,100.369,1.068,1.003,1.007,93.706
4,83.771,113.424,107.182,102.029,106.59,109.36,1.112,100.369,105.057,99.539,108.917,101.947,103.75,1.105,114.056
1,83.925,0.984,105.498,11.356,106.086,11.237,1.087,107.398,1.011,96.561,10.489,110.323,11.659,1.035,105.962
2,84.004,10.906,99.67,105.089,10.751,1.027,111.401,101.724,10.76,107.745,104.328,9.44,1.044,106.303,103.971
4,84.78,102.214,109.322,112.087,97.971,103.312,1.002,117.465,111.279,102.227,110.919,111.265,94.363,1.177,100.539
1,84.861,0.989,103.186,11.248,114.689,11.896,1.038,100.503,1.051,105.447,11.581,101.409,10.946,1.149,103.257
4,84.879,109.671,97.622,99.78,106.571,106.034,1.018,111.779,102.908,96.791,108.3,102.274,106.338,1.028,116.418
2,84.931,11.419,103.231,96.265,9.925,1.064,111.375,103.143,10.226,105.198,96.431,10.613,1.045,107.217,103.904
4,84.969,98.359,110.39,106.877,101.244,106.127,1.003,105.431,100.29,109.9,111.554,111.107,93.671,1.163,106.452
4,85.119,106.478,113.192,115.537,104.789,93.893,1.085,101.761,104.177,114.118,111.213,100.025,102.154,1.095,114.033
3,85.242,105.214,1.061,98.407,1.014,1.126,1.075,109.512,110.861,1.119,93.714,1.109,1.053,1.089,96.8
1,85.311,1.067,105.871,10.38,104.914,11.588,1.006,109.232,1.1,109.71,10.826,101.332,10.329,1.136,108.533
4,85.55,112.663,108.945,111.952,105.19,97.65,1.051,105.49,108.64,104.286,112.471,96.012,106.866,1.067,108.082
2,85.688,10.928,105.227,95.12,10.492,1.121,104.139,99.689,11.177,95.404,107.802,9.795,0.968,100.198,109.126
4,85.886,100.221,103.816,100.861,97.156,102.321,1.125,114.476,106.626,111.298,113.043,97.468,99.092,1.085,108.606
3,86.452,98.341,0.957,109.81,0.968,1.0,1.026,92.933,105.645,1.028,107.5,1.084,0.979,1.136,106.602
2,86.475,11.378,102.856,109.132,9.967,1.124,104.864,107.488,11.511,107.517,109.692,10.789,1.073,94.883,107.88
3,86.507,97.489,0.955,98.755,1.047,1.05,1.069,102.721,95.877,1.075,107.328,0.969,1.097,1.14,92.84
1,86.52,1.088,104.206,10.904,101.236,10.029,1.06,94.983,1.071,97.738,10.712,99.806,10.044,1.15,101.99
3,86.647,96.257,1.038,100.597,1.004,1.136,1.0,108.767,105.699,1.11,109.68,1.113,1.104,1.129,101.697
4,86.775,96.135,98.82,114.346,110.249,105.386,1.05,116.436,109.985,100.6,108.229,110.152,101.246,1.152,105.246
4,87.022,99.752,106.651,109.727,102.509,105.386,1.037,114.128,100.977,99.481,103.707,95.241,101.914,1.024,112.276
3,87.027,103.498,1.017,93.907,1.09,1.013,1.12,108.281,108.256,1.038,96.027,0.99,1.016,1.141,109.735
3,87.703,103.021,0.989,104.672,1.064,1.096,1.126,101.312,110.681,0.981,97.496,0.939,1.017,1.103,109.116
3,87.775,108.993,0.968,102.606,1.003,1.094,1.072,103.899,107.049,1.005,96.748,0.957,0.988,1.121,109.662
2,87.915,10.555,98.73,95.89,10.846,1.043,108.919,95.198,11.018,92.54,96.881,9.875,1.112,107.19,107.997
2,88.224,11.143,99.259,109.802,11.046,0.954,105.975,107.151,10.039,104.22,97.885,10.612,1.114,97.473,100.239
4,88.808,113.696,96.763,114.826,106.139,107.687,1.1,109.029,102.766,102.828,115.03,100.431,105.628,1.053,117.614
4,88.901,103.823,112.669,101.683,107.494,95.993,0.994,114.81,104.52,98.986,106.96,102.242,108.818,1.029,110.481
2,88.961,11.225,96.399,102.572,11.013,1.048,98.545,96.466,11.162,92.338,108.865,10.322,0.956,106.155,104.0
3,89.047,97.096,1.037,95.648,1.068,1.042,0.975,106.487,101.36,0.991,104.175,1.017,0.978,1.099,98.02
4,89.291,111.947,108.789,107.159,100.453,95.398,1.159,107.989,96.746,106.599,111.227,93.699,108.042,1.172,106.241
1,89.303,1.013,106.026,10.063,109.388,10.385,1.135,96.139,0.986,104.507,10.835,114.43,10.253,1.034,94.631
2,89.353,10.352,95.328,98.048,10.407,1.122,104.54,109.912,10.483,93.581,101.032,9.555,1.11,95.109,112.033
1,89.359,1.092,105.064,11.628,107.857,11.492,1.001,110.83,0.966,98.688,10.712,97.816,10.144,1.116,98.517
1,90.218,1.113,106.878,10.881,107.089,11.121,1.019,106.418,1.059,106.174,10.539,98.275,11.48,1.008,105.159
1,90.249,1.117,101.798,11.449,114.589,11.703,0.979,107.964,1.136,112.218,10.043,103.583,11.645,1.135,101.819
3,90.379,101.895,0.977,97.019,0.951,1.014,0.97,105.351,99.311,1.042,110.417,1.079,1.035,1.152,104.367
4,90.58,106.644,108.516,105.334,107.415,104.337,1.096,113.661,111.109,113.119,114.808,105.363,101.915,1.102,112.234
3,90.682,110.213,0.956,105.099,1.005,0.982,1.039,92.323,102.993,1.115,99.007,1.036,1.088,1.062,107.787
4,90.721,107.781,104.286,113.634,105.065,107.095,1.085,112.908,101.026,105.805,113.068,108.948,105.364,1.133,103.947
2,90.884,10.656,91.783,100.395,11.041,1.063,98.475,100.37,10.8,93.759,101.877,10.504,0.973,99.769,111.84
2,91.108,10.304,107.508,101.517,10.848,1.04,108.639,109.868,11.006,103.235,105.642,10.174,0.963,109.223,101.355
1,91.111,1.078,97.293,10.895,97.954,10.562,1.111,108.973,1.027,101.617,11.186,114.332,11.503,1.053,106.521
1,91.15,1.104,111.133,10.947,101.562,11.809,1.04,94.331,1.042,107.976,10.043,110.487,10.862,1.106,102.043
3,91.177,93.807,1.018,96.624,0.987,1.104,1.135,108.823,109.48,0.988,102.113,1.055,1.128,1.083,92.424
2,91.669,10.091,92.645,94.844,10.575,1.043,96.989,108.275,10.718,96.988,97.551,11.037,0.996,99.767,99.783
2,91.771,10.382,98.558,93.298,9.677,1.003,107.341,100.063,10.756,101.961,101.612,9.525,0.957,98.408,101.586
4,91.959,106.302,104.676,107.578,101.029,98.971,1.18,104.452,100.075,100.568,111.054,98.843,108.732,1.119,112.567
2,92.146,10.315,98.417,97.696,9.397,1.099,97.462,101.37,11.41,97.232,108.466,9.402,1.047,99.0,106.054
4,92.188,96.834,97.603,109.41,93.699,103.364,1.148,103.42,96.409,96.163,114.201,101.244,107.402,1.091,101.114
3,92.196,107.317,1.081,108.653,1.013,1.139,1.069,96.913,102.387,1.092,96.004,0.949,1.141,1.028,106.926
2,92.482,10.359,104.439,106.572,10.928,0.986,101.739,105.938,10.008,99.546,104.455,10.82,1.115,96.288,96.87
3,92.641,100.165,0.961,96.499,1.042,0.986,1.145,100.543,94.386,1.092,95.591,1.019,1.114,1.152,92.424
1,92.646,1.061,104.333,11.418,102.282,11.388,0.978,99.107,1.068,112.273,10.16,107.299,10.716,1.056,97.884
4,92.749,105.38,105.238,98.659,97.13,103.258,1.014,110.999,108.817,110.045,109.142,100.56,95.157,1.045,107.174
2,92.853,10.27,96.159,100.99,9.542,0.95,103.725,110.791,10.836,103.097,107.057,11.072,0.987,107.954,98.818
4,92.995,103.635,103.4,110.157,104.145,99.279,1.09,116.153,108.724,109.011,106.359,94.506,109.901,1.092,100.545
2,93.133,11.123,102.034,109.454,10.192,1.057,105.458,97.107,11.11,91.959,95.562,9.411,1.001,106.056,101.977
2,93.599,11.009,95.264,101.392,10.504,0.981,95.067,94.533,10.968,99.629,97.464,10.245,1.072,106.828,95.702
4,93.638,111.099,105.205,113.312,106.627,103.276,1.03,109.795,100.794,112.922,115.928,103.011,93.39,1.075,116.739
2,93.885,11.591,100.805,106.242,10.317,0.988,110.652,100.956,10.988,100.712,103.781,10.11,1.017,100.975,101.37
4,93.984,106.676,113.141,116.394,107.287,108.398,1.16,108.497,106.676,102.201,107.639,104.807,104.755,0.994,103.228
1,94.434,0.998,111.133,10.446,111.055,10.949,1.027,110.861,1.057,106.004,11.041,107.17,10.381,1.077,110.181
3,95.206,104.132,1.017,95.98,1.058,1.111,0.979,101.802,99.616,1.09,97.398,1.016,1.102,1.152,97.481
2,95.276,10.778,97.325,106.753,10.622,1.112,107.731,111.013,10.587,92.297,95.091,9.862,0.947,105.377,101.157
4,95.368,100.221,112.698,100.913,95.596,101.515,1.015,107.008,112.9,100.605,100.744,107.003,110.383,1.162,108.755
2,95.428,11.355,102.801,102.811,9.438,0.955,96.795,106.924,11.093,102.766,108.58,10.7,0.986,110.979,100.459
4,95.578,103.413,113.657,107.6,96.181,105.085,1.065,105.93,109.056,103.382,115.634,96.505,97.638,1.11,100.292
2,95.583,11.591,98.566,97.394,9.406,1.029,104.316,107.417,10.012,105.329,103.595,9.428,1.121,103.905,102.617
2,95.828,9.883,97.455,105.331,10.511,1.067,94.602,109.017,10.408,101.629,103.847,9.629,1.016,94.255,103.143
4,95.843,96.106,104.266,109.563,106.036,95.826,1.09,116.389,103.052,102.258,105.264,102.364,106.338,1.048,112.573
4,95.944,105.555,104.975,112.658,101.711,105.965,1.141,102.262,96.494,110.692,104.235,94.06,96.936,1.063,114.033
3,96.337,106.752,0.953,105.755,1.009,1.088,1.047,93.876,103.326,1.006,108.146,1.075,1.005,1.135,97.731
1,96.361,1.021,96.934,11.509,110.203,10.681,0.976,106.877,1.064,98.022,10.681,111.325,11.125,1.057,98.399
2,96.403,11.025,95.958,101.609,10.748,1.02,101.631,102.045,10.424,107.84,95.562,10.676,1.089,105.94,110.875
1,96.672,1.086,110.67,10.174,97.264,10.071,1.031,103.478,1.006,105.168,11.518,110.495,10.906,1.018,100.977
4,96.711,113.331,98.744,107.883,95.959,97.151,1.09,117.701,112.722,102.085,100.612,97.468,96.549,1.037,113.387
3,96.874,98.314,1.044,105.259,1.049,1.05,1.123,98.029,110.957,1.115,105.8,1.079,0.985,1.056,104.538
4,97.082,105.204,108.972,116.345,106.732,105.539,1.161,111.341,105.173,104.772,116.199,102.067,110.379,1.152,104.248
3,97.107,102.903,1.011,111.388,0.968,1.111,1.065,98.534,101.36,1.063,111.039,1.041,0.977,1.005,99.037
4,97.182,99.752,111.67,99.402,102.853,98.835,1.045,114.246,106.637,100.676,115.363,110.403,109.008,1.138,112.956
1,97.367,1.087,101.798,10.296,98.757,11.896,1.102,103.202,0.987,110.361,10.485,109.636,10.866,1.003,98.87
3,97.476,93.535,0.976,105.95,1.034,1.082,1.017,96.752,96.898,1.114,103.95,0.942,1.037,1.096,105.115
3,97.945,104.924,0.97,109.372,0.977,1.126,1.107,95.31,97.906,0.991,108.252,1.045,0.98,1.111,104.192
4,98.553,103.05,96.501,109.629,103.609,98.009,1.061,105.343,98.683,103.831,105.816,94.475,102.313,1.063,114.056
3,99.07,101.516,1.018,105.448,1.104,1.012,0.986,93.497,99.442,0.991,99.665,1.093,1.061,1.033,105.416
3,99.098,103.752,1.121,97.346,1.088,1.096,1.152,99.385,105.716,1.076,97.764,1.038,1.09,1.126,97.876
4,99.138,110.182,113.36,109.594,97.122,106.988,1.054,101.663,98.152,108.848,101.934,101.029,100.354,1.014,110.485
4,99.42,99.385,102.9,111.766,99.16,108.307,1.132,102.787,111.463,109.216,113.01,103.671,100.036,1.062,104.337
2,99.551,11.194,98.417,97.955,9.675,0.985,96.828,103.308,10.336,98.956,102.627,10.916,1.121,98.967,111.743
3,99.788,108.233,0.999,100.123,0.997,1.139,0.993,104.408,110.473,1.052,109.295,1.087,1.031,1.151,104.567
4,99.83,113.425,102.473,100.172,106.758,108.223,1.166,102.916,107.539,110.465,111.46,95.836,108.398,1.037,105.517
2,100.064,10.977,98.968,108.767,9.462,1.021,99.523,107.374,10.26,100.386,98.802,10.104,1.051,111.05,98.197
2,100.199,10.68,98.548,98.935,9.937,1.043,105.028,99.906,10.304,107.348,108.122,10.928,1.02,97.906,95.767
3,100.292,108.882,0.977,93.68,1.073,1.04,1.047,93.908,101.908,1.051,98.607,1.091,1.034,1.059,104.149
2,100.297,11.385,106.35,109.306,10.702,1.098,102.538,99.085,10.367,104.139,94.755,10.257,1.051,102.872,101.929
4,100.314,100.06,112.414,113.347,99.199,100.292,1.042,113.428,101.756,101.276,107.578,103.145,93.859,1.011,112.696
1,100.668,0.97,106.312,11.702,104.536,10.534,1.008,102.777,1.064,106.311,10.609,109.965,10.562,1.145,103.478
3,100.701,98.696,1.099,103.496,0.998,1.019,1.121,102.963,108.804,0.986,110.679,0.97,1.097,1.03,94.763
2,100.735,10.239,93.52,103.239,10.897,0.951,104.674,110.776,11.009,95.244,105.089,9.767,1.078,94.222,98.485
4,100.949,104.233,98.383,100.788,96.249,100.903,1.145,100.049,105.817,102.677,112.238,105.02,102.991,1.17,102.182
4,100.98,103.979,96.139,111.513,95.261,101.824,1.083,100.946,109.005,105.805,111.034,108.809,101.367,1.006,105.222
3,101.444,103.828,1.028,103.419,0.94,0.989,1.13,99.197,100.738,1.049,99.831,1.087,1.013,1.008,96.913
1,101.559,1.102,98.946,10.204,103.646,11.22,1.052,98.984,1.126,97.687,10.222,102.193,11.575,0.992,103.286
2,101.648,10.39,102.858,98.415,10.13,1.082,98.206,110.821,10.529,106.272,96.776,11.018,1.111,111.29,95.234
4,101.756,113.245,97.92,109.178,104.407,101.733,1.019,105.069,111.473,105.875,111.698,102.635,108.033,1.147,110.02
4,101.759,112.415,105.163,112.933,103.045,102.141,1.08,101.736,96.494,99.312,99.2,93.69,109.596,1.091,106.455
3,101.808,99.102,1.091,96.922,1.067,1.056,1.107,107.187,106.106,1.115,98.318,1.087,0.993,1.133,109.009
2,101.944,10.65,95.653,98.466,10.853,0.971,104.904,99.964,10.643,98.005,106.47,9.989,1.02,101.951,100.869
2,101.966,10.506,105.444,98.082,9.741,0.957,95.272,102.603,10.657,106.275,100.188,9.768,1.073,100.501,111.115
2,102.027,10.723,97.417,94.729,10.784,1.113,94.926,101.663,10.084,93.927,103.312,10.844,1.084,102.827,103.32
2,102.198,10.874,102.772,107.877,10.362,0.976,109.837,107.729,10.031,98.914,103.854,10.608,0.95,107.886,111.667
2,102.322,10.63,96.458,96.932,10.718,0.972,93.939,98.106,11.079,107.377,105.579,9.454,1.039,100.989,95.143
1,102.49,1.105,94.897,10.489,113.727,11.366,1.135,110.949,1.066,98.402,10.499,103.871,10.651,1.099,111.384
1,102.595,1.067,99.201,10.16,102.375,10.342,1.08,105.2,1.011,109.182,10.715,110.495,10.652,1.055,97.121
3,102.667,99.149,1.045,95.433,1.02,1.009,1.035,107.476,109.036,1.101,98.325,0.954,1.096,1.062,102.852
4,102.9,101.28,102.974,112.672,100.536,95.211,1.145,115.187,98.532,112.976,116.588,95.736,93.553,1.13,108.082
4,102.944,105.65,112.834,106.39,107.987,102.24,1.152,111.836,96.552,101.925,110.967,102.594,106.975,1.18,106.22
2,103.094,10.192,92.797,101.727,10.592,1.095,98.789,105.245,10.699,96.725,108.744,10.504,0.984,110.445,95.796
1,103.367,1.052,106.14,10.185,104.071,11.706,0.979,96.011,1.096,108.549,11.047,109.585,11.688,1.053,101.129
2,103.481,11.222,100.738,103.629,9.802,1.053,105.446,95.403,11.266,99.474,103.595,9.802,1.052,100.388,107.959
2,103.546,10.3,93.832,107.684,10.021,0.99,110.652,110.463,11.341,96.488,97.538,10.986,1.059,110.367,96.646
2,103.609,11.243,108.896,106.757,10.848,1.03,96.745,109.612,11.727,100.631,104.077,10.697,1.064,108.143,102.253
2,103.783,11.025,99.297,97.354,10.964,1.058,105.697,104.944,9.963,93.969,101.643,9.355,1.115,107.69,95.438
1,103.855,1.091,99.256,11.622,112.731,10.281,0.989,105.678,0.983,97.475,11.749,108.673,10.447,1.121,106.049
1,104.159,0.97,109.689,11.572,107.964,10.98,0.982,102.167,1.093,97.802,11.679,99.002,10.253,1.021,109.305
4,104.169,111.668,105.492,104.034,101.69,95.172,1.087,103.255,103.654,110.869,102.854,97.702,100.894,1.013,102.644
4,104.465,100.585,101.632,107.972,107.32,102.175,1.11,100.049,101.688,105.601,111.702,109.857,108.081,1.06,111.047
1,104.784,1.022,105.498,10.02,109.085,10.234,1.023,108.352,1.008,94.826,10.766,96.891,10.871,1.076,97.844
2,104.908,11.025,93.946,100.673,9.626,1.092,98.129,101.018,10.836,95.264,107.317,10.079,1.06,94.879,96.658
1,105.182,1.076,100.068,10.736,108.596,11.03,0.997,107.751,1.137,98.676,11.056,103.332,11.426,1.136,94.676
4,105.243,100.841,105.437,101.718,106.58,93.335,1.155,109.731,103.198,96.275,100.189,108.653,108.086,0.999,102.616
1,105.299,1.049,100.197,11.736,107.948,10.413,1.103,107.488,0.996,110.031,10.595,102.945,11.562,1.135,104.015
1,105.324,1.073,98.844,9.896,107.178,11.336,0.989,94.394,1.035,95.408,10.676,100.93,10.8,1.014,101.181
1,105.352,1.099,96.552,10.709,112.255,10.509,0.982,97.67,1.062,95.632,10.112,99.846,10.949,1.13,104.519
1,105.542,0.989,100.579,10.507,100.18,10.723,1.13,98.517,0.971,111.631,10.479,112.478,11.402,1.018,99.68
4,105.712,112.234,112.251,101.436,99.945,93.892,1.181,106.93,109.709,97.766,99.371,94.918,97.027,1.096,108.129
1,105.772,1.013,108.035,10.004,110.095,11.408,1.141,102.061,0.966,95.447,11.321,114.43,11.275,0.996,109.255
2,106.2,10.703,103.435,104.036,10.78,1.108,95.9,108.768,11.231,93.222,101.029,10.1,1.056,96.288,94.296
3,106.503,96.116,1.038,94.45,0.952,1.0,1.083,109.349,96.508,0.969,107.766,1.048,1.068,1.077,105.392
1,106.598,1.033,103.078,10.236,104.491,10.802,0.99,95.696,1.013,110.52,10.38,102.196,10.669,1.122,96.573
3,106.831,108.071,0.991,104.338,1.071,1.059,1.061,105.09,103.012,1.093,103.756,1.042,1.028,1.14,102.935
3,107.263,105.717,1.127,110.879,1.007,1.06,0.996,104.425,102.324,0.986,94.397,0.97,0.98,1.077,101.953
3,107.397,107.077,0.994,100.816,0.993,1.071,1.127,99.354,104.693,1.089,104.163,1.015,1.04,1.008,105.338
2,107.418,11.026,98.072,109.137,9.604,1.062,106.32,110.757,10.874,103.173,101.517,10.166,0.951,101.239,111.375
3,107.422,100.336,0.971,98.025,1.026,1.138,1.13,92.973,97.471,0.953,99.168,1.046,1.013,1.127,92.84
1,107.459,1.104,100.531,10.794,99.754,11.882,1.135,109.36,0.978,95.408,11.261,96.796,10.006,1.01,99.646
1,107.668,1.074,106.089,10.043,104.684,11.724,1.133,108.516,1.134,95.826,11.675,103.685,11.176,1.039,95.508
4,107.675,110.7,110.122,104.235,103.634,101.15,1.017,111.965,100.904,108.59,108.467,102.61,107.402,1.052,117.365
3,107.855,103.692,1.122,101.914,1.031,1.089,1.147,102.106,99.679,0.99,98.822,1.06,1.023,1.037,96.337
2,108.201,10.552,96.886,92.933,10.359,1.1,101.649,109.489,10.508,104.332,106.733,11.113,1.058,102.603,95.06
4,108.44,101.815,97.951,113.853,103.78,99.119,1.11,103.444,96.091,107.201,99.319,94.748,104.269,1.047,107.815
3,108.931,94.988,0.987,104.08,1.039,0.994,1.075,100.667,108.369,1.111,105.624,1.066,1.01,0.992,97.677
4,109.143,112.006,108.368,100.695,97.153,104.613,0.994,100.644,105.38,108.602,112.129,104.938,99.471,1.056,101.008
1,109.216,1.115,109.617,11.491,106.768,11.683,0.98,103.493,1.099,105.731,10.01,110.019,10.253,0.992,101.616
2,109.578,10.561,98.816,104.691,11.041,1.038,98.494,101.49,10.098,98.097,96.823,10.38,1.021,99.058,101.09
1,109.738,1.02,95.487,11.524,109.581,10.125,1.026,109.914,0.973,98.287,10.27,113.076,10.7,1.075,105.625
1,109.808,1.067,100.593,10.125,113.936,11.151,0.977,95.587,1.051,102.933,11.418,107.057,11.435,0.97,95.575
2,110.136,10.205,108.198,103.312,10.929,1.075,102.827,98.421,11.23,98.537,103.841,10.384,1.039,97.94,106.224
1,110.325,1.091,95.496,11.405,114.332,11.863,1.047,99.197,1.085,108.042,11.041,103.553,10.191,0.988,102.357
1,110.328,0.987,99.492,10.914,103.285,10.426,1.121,107.995,1.109,108.385,10.468,99.915,11.797,1.089,110.51
4,110.343,107.912,106.741,115.13,104.819,96.936,1.073,114.53,113.537,108.121,109.59,99.297,100.868,1.16,104.537
1,110.408,1.013,100.749,11.329,97.856,11.236,1.065,103.081,0.976,100.525,10.597,107.663,11.368,1.068,96.329
2,110.784,10.064,91.686,100.455,10.327,1.093,106.683,108.732,10.131,92.346,102.627,10.088,1.031,106.008,98.104
2,110.794,11.33,100.728,95.16,9.944,1.08,107.411,105.044,10.038,108.241,103.721,9.692,0.959,98.379,98.933
3,110.8,109.879,1.035,104.338,1.088,1.088,1.076,108.285,103.127,1.069,101.373,0.971,1.02,1.044,92.316
3,110.823,107.037,0.994,107.556,1.096,1.008,1.133,92.348,109.177,1.05,100.188,0.955,1.148,1.057,106.098
2,110.944,10.025,92.271,106.332,9.667,1.105,95.506,108.533,10.584,106.479,98.082,9.385,1.106,99.436,105.306
4,110.981,98.448,109.987,114.757,104.542,93.656,1.125,112.955,98.988,99.832,112.658,98.912,107.688,1.085,113.215
3,110.99,109.184,0.961,106.551,1.048,1.115,1.078,92.507,95.605,1.024,104.617,1.018,1.032,1.12,101.633
1,111.172,1.048,97.927,10.581,105.787,10.26,1.008,105.321,1.106,98.52,10.85,97.256,10.37,1.111,95.247
3,111.256,100.677,0.967,100.4,1.084,0.993,1.13,105.489,110.929,1.111,105.372,1.021,0.97,1.141,106.656
3,111.531,101.986,1.02,102.222,0.988,1.088,1.138,97.681,105.016,1.124,103.607,0.973,1.088,1.119,101.629
2,111.566,11.191,104.355,95.661,10.511,1.102,96.243,100.922,10.28,98.656,107.952,9.525,1.038,97.896,110.047
1,111.662,1.06,99.291,9.981,105.314,11.505,1.086,100.613,1.042,99.739,10.229,99.751,10.435,0.98,103.559
3,111.876,97.796,0.993,94.662,0.945,1.135,1.141,98.516,110.447,1.065,108.852,1.087,1.112,1.103,94.105
2,111.909,11.71,102.74,96.558,10.573,1.051,99.108,95.355,11.642,92.237,106.332,9.433,0.992,95.292,96.297
2,111.917,11.64,106.142,109.09,10.48,1.018,104.399,108.605,10.786,97.468,104.424,10.153,0.958,95.645,109.099
4,112.2,101.794,103.053,101.885,98.779,98.33,1.064,99.252,101.921,102.952,107.442,109.093,98.682,1.057,109.708
2,112.714,10.838,108.629,98.191,9.786,1.001,101.701,101.821,11.171,97.548,109.454,9.689,0.984,105.304,96.424
1,112.72,1.031,105.819,10.371,96.634,11.854,1.005,98.466,0.984,101.214,10.595,112.879,11.839,1.02,98.984
1,112.746,1.055,109.666,10.066,99.097,10.896,1.116,109.255,1.039,96.72,11.674,102.075,11.533,1.13,98.515
3,112.945,96.324,1.057,95.363,0.99,1.097,1.055,98.799,106.725,1.011,111.423,1.063,1.032,1.149,96.752
1,113.225,1.054,95.976,10.46,113.797,10.37,1.056,107.905,1.067,111.633,10.826,104.678,11.772,0.99,105.962
1,113.247,1.096,95.336,11.606,97.531,11.023,1.005,109.02,1.133,94.827,10.758,106.505,10.547,1.013,97.757
2,113.272,10.737,105.025,98.629,10.385,0.959,95.904,98.721,10.699,107.91,102.33,10.317,1.071,102.203,98.548
2,113.496,11.682,108.413,107.719,9.741,1.043,104.399,96.585,10.765,102.626,97.885,10.446,1.051,100.989,109.965
2,113.594,10.922,106.015,94.372,9.991,1.028,97.356,98.622,10.28,98.92,106.041,9.91,0.97,106.734,94.323
1,113.649,1.044,100.642,11.051,105.09,10.768,1.083,94.771,1.039,112.337,10.585,99.507,11.078,0.992,110.913
1,113.654,1.057,104.155,11.483,111.408,11.37,1.144,95.402,1.114,103.573,11.12,100.955,10.775,1.037,106.533
4,113.955,110.164,103.564,111.565,102.877,103.258,1.055,102.439,106.798,100.264,116.259,98.019,103.247,1.15,106.423
4,114.489,97.861,107.201,111.597,96.433,97.199,1.149,114.26,109.212,105.567,114.249,105.363,107.513,1.042,104.432
4,114.493,109.709,105.25,104.287,96.788,94.172,1.126,114.26,103.915,98.16,106.96,108.265,98.504,1.159,108.596
1,114.509,1.003,96.764,11.445,97.057,10.185,1.1,95.562,1.043,107.77,11.497,97.28,11.127,1.036,109.019
3,114.518,100.573,1.021,110.505,0.945,1.018,1.132,103.818,110.789,1.002,110.794,1.085,1.01,1.151,99.823
1,114.773,1.069,97.427,10.446,114.644,10.585,1.038,101.196,1.103,108.709,10.81,109.018,11.314,1.087,100.018
4,115.185,112.568,107.025,113.068,104.902,106.587,1.085,103.736,99.425,103.599,111.334,101.162,105.276,0.996,114.239
1,115.196,0.998,98.404,10.214,110.312,10.575,1.017,103.874,0.972,97.304,10.692,96.741,10.954,1.052,97.282
3,115.423,98.296,0.954,95.302,1.099,1.045,1.081,103.876,110.119,1.077,96.084,1.003,1.066,1.037,107.187
1,115.505,1.065,111.618,10.335,98.699,10.125,0.993,110.79,0.991,96.072,10.322,105.387,11.689,1.047,100.271
4,115.579,110.568,112.594,116.627,111.094,101.936,1.085,106.845,96.459,109.181,110.067,98.067,99.563,1.131,115.791
4,115.928,105.877,103.519,104.541,99.488,98.246,1.06,109.829,98.988,101.276,114.422,96.586,94.065,1.107,106.691
2,115.999,10.825,105.25,97.768,10.386,1.109,110.432,108.976,11.226,95.925,100.713,9.91,1.058,101.354,103.536
3,116.517,94.301,0.98,101.288,1.084,1.111,1.13,101.917,102.415,0.977,98.072,1.007,1.019,1.116,98.52
1,116.713,1.131,97.927,11.736,110.535,10.807,1.064,103.422,0.978,105.725,10.854,106.905,11.02,1.063,105.678
2,116.768,10.379,94.687,106.332,9.864,1.064,109.442,98.078,11.329,95.756,103.057,9.688,0.955,95.292,103.866
2,116.828,11.5,106.107,107.757,10.697,0.962,102.256,111.576,10.372,98.273,98.082,10.778,1.054,106.967,96.717
2,117.23,10.127,106.525,105.642,10.836,1.007,105.697,98.078,11.628,100.27,103.409,10.519,1.092,108.143,103.085
4,117.354,111.263,97.912,110.166,94.93,102.629,1.145,101.081,111.063,112.582,100.301,93.695,100.799,1.031,117.251
