task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,85.162,108.877,1.057,110.477,1.068,1.139,1.135,109.735,103.562,1.098,107.48,0.983,0.991,1.112,96.419
3,85.603,103.432,1.057,101.24,0.958,1.012,1.039,93.883,103.127,1.09,105.843,1.091,0.966,1.066,97.971
2,85.667,11.656,104.145,99.171,9.542,1.081,99.078,100.603,10.243,103.423,101.032,9.991,0.984,105.928,107.179
4,85.755,97.861,108.972,102.701,109.37,96.878,1.057,107.579,105.555,105.087,112.834,109.118,102.665,1.176,104.264
4,85.923,112.322,106.505,115.955,102.573,97.199,1.085,100.292,104.095,97.445,115.563,111.3,94.209,0.998,112.308
1,86.002,1.047,96.092,11.483,113.483,10.167,1.119,101.195,1.004,99.167,10.514,113.904,11.846,1.088,93.848
3,86.059,101.557,1.075,107.17,1.09,1.14,1.103,98.47,110.349,1.008,102.697,0.992,1.057,1.134,108.662
3,86.251,100.292,1.069,98.754,1.071,1.066,1.038,96.374,104.665,0.959,104.219,0.939,1.074,1.036,99.377
2,86.427,10.375,104.332,102.298,10.597,1.033,104.214,102.577,11.145,106.869,93.841,9.41,1.117,98.585,107.761
1,86.458,1.023,102.178,10.162,108.803,10.87,1.018,104.391,0.957,108.837,10.029,106.598,10.768,1.081,94.801
4,86.715,100.334,113.657,98.887,98.334,96.18,1.169,109.649,100.632,99.032,102.16,107.251,109.236,1.01,101.384
4,86.768,112.541,98.242,107.832,102.573,99.491,1.176,104.166,100.232,99.085,104.694,97.898,108.272,1.034,112.318
4,87.152,113.077,107.639,101.928,108.614,103.129,1.153,117.412,111.344,108.912,113.457,107.223,98.709,1.076,101.497
2,87.223,10.109,107.745,95.731,10.872,1.05,104.161,99.756,11.657,104.779,95.633,10.682,1.036,95.221,98.485
3,87.318,109.488,1.114,107.383,0.962,1.118,1.005,105.342,98.372,1.005,101.628,1.019,1.143,1.027,93.876
4,87.447,107.95,96.623,104.033,103.002,103.319,1.085,110.226,96.791,102.258,111.334,110.14,93.787,1.127,103.42
4,87.738,97.905,102.038,110.28,96.181,98.359,1.014,115.217,111.279,97.838,113.252,96.249,108.061,1.081,102.004
4,87.764,96.081,110.402,114.04,97.095,100.799,1.117,112.893,113.538,102.069,107.536,110.292,99.864,1.161,116.389
1,87.946,1.09,106.311,10.251,109.791,11.288,1.116,96.812,0.978,97.643,11.156,113.076,10.172,1.139,103.86
3,88.129,110.617,1.017,96.318,0.945,1.002,1.121,103.909,103.458,0.961,93.731,1.026,1.126,1.028,93.237
1,88.318,1.111,102.915,11.483,101.319,10.144,1.076,102.562,1.08,96.026,11.088,100.761,10.37,1.087,94.188
2,88.36,11.092,104.33,92.612,11.042,1.041,98.033,98.811,9.92,104.148,94.04,9.644,1.1,105.928,106.706
1,88.365,1.121,98.688,10.256,104.05,10.051,1.125,105.228,0.982,101.433,11.236,97.547,10.192,1.145,102.514
2,88.473,11.358,95.206,98.289,10.504,0.979,106.71,109.885,10.796,107.816,109.832,9.925,0.996,106.232,112.008
3,88.562,96.061,1.051,106.279,1.034,1.043,1.074,109.458,103.488,1.053,104.432,0.964,1.082,1.121,100.577
4,88.991,101.589,112.544,104.62,104.531,95.764,1.002,105.731,108.538,96.174,107.136,98.709,109.596,1.064,112.964
3,89.052,94.765,0.986,94.053,1.061,1.012,1.008,101.733,107.317,1.045,99.087,1.098,1.112,1.012,93.351
3,89.397,93.84,0.958,105.42,1.034,1.024,1.035,98.224,104.368,1.103,103.775,0.939,1.078,1.062,104.537
1,89.615,1.058,105.467,11.378,100.255,10.987,1.112,100.165,0.998,111.461,11.143,98.94,10.447,1.09,105.721
2,89.697,10.762,108.832,102.888,10.964,0.966,95.109,111.016,10.508,108.487,104.088,9.889,1.06,110.265,94.533
4,89.833,97.268,101.695,114.755,102.39,94.065,1.05,101.7,101.615,99.942,105.888,96.237,105.085,1.032,116.389
3,90.084,98.343,0.997,104.776,1.009,1.115,1.035,107.612,99.521,1.051,104.079,1.065,1.072,1.129,97.046
2,90.234,10.723,97.41,109.306,10.886,1.111,102.063,110.663,11.634,105.926,108.436,10.592,1.09,111.375,100.239
2,90.268,11.073,102.406,107.802,9.94,1.078,96.913,105.526,11.5,102.881,96.502,10.445,0.976,93.87,102.688
2,90.327,10.652,106.142,101.07,11.116,1.106,101.509,106.914,11.298,92.133,107.877,9.875,1.033,96.924,110.287
1,90.534,0.967,99.172,10.687,98.158,11.248,0.98,95.79,1.077,100.562,11.319,97.954,11.174,0.997,98.383
3,90.633,105.153,1.007,110.778,1.068,1.02,1.057,97.367,103.487,1.102,103.496,1.043,1.01,1.031,98.335
2,90.664,9.996,95.348,98.568,10.204,1.097,104.764,104.944,10.824,94.767,97.811,9.471,1.092,97.437,111.378
3,91.063,101.559,1.054,106.018,1.017,1.078,0.979,100.015,102.255,0.966,104.823,1.016,1.082,1.054,105.528
2,91.388,10.205,99.545,106.816,10.825,0.967,94.246,103.306,10.626,105.198,100.968,9.566,1.077,102.741,96.04
3,91.406,105.187,1.049,108.146,1.01,1.108,1.098,97.118,97.76,1.026,95.384,0.957,1.111,1.101,93.443
3,91.625,94.625,1.024,106.17,1.05,1.142,1.124,106.394,96.921,1.074,93.945,1.081,1.064,0.985,95.773
1,91.679,1.046,107.536,10.483,111.612,11.863,1.14,98.263,1.092,103.285,10.022,110.378,10.877,1.103,103.861
4,91.817,96.634,102.623,108.987,108.614,97.777,1.065,101.732,98.792,101.972,98.749,103.337,110.021,1.147,103.343
4,91.84,110.266,102.903,99.824,96.823,99.845,1.164,106.348,101.739,107.595,111.999,105.253,103.66,1.174,112.813
3,91.848,109.823,0.992,111.096,0.96,1.136,1.0,94.519,95.501,1.08,104.219,0.976,1.134,1.055,108.307
4,92.011,102.855,112.638,113.722,104.04,103.771,1.083,114.056,113.175,97.153,109.564,104.237,108.868,1.17,117.693
4,92.142,107.259,107.005,104.778,98.12,94.259,1.029,109.227,97.117,103.072,117.185,98.344,95.003,1.122,105.979
1,92.366,1.027,98.004,11.315,101.169,10.463,1.133,98.296,1.005,110.855,10.312,108.714,11.236,1.014,95.0
2,92.391,10.617,92.212,98.935,9.51,0.967,104.139,97.237,10.631,96.317,108.211,10.235,1.031,102.744,103.969
1,92.394,1.109,95.296,11.674,104.681,10.57,1.019,106.515,1.071,104.957,9.929,110.59,10.866,1.05,104.596
4,92.418,108.342,102.677,101.16,98.782,108.522,1.171,114.4,99.385,98.472,110.561,98.956,94.475,1.127,117.547
3,92.596,107.354,1.011,110.505,0.941,1.024,1.054,100.089,100.084,1.036,95.903,1.063,1.105,0.994,108.355
1,92.918,1.121,111.366,10.793,112.256,10.377,0.997,99.717,1.034,98.585,10.413,105.692,11.151,1.025,109.601
4,93.034,99.272,100.123,108.305,104.911,105.193,1.01,103.589,103.413,106.649,108.2,103.645,94.783,1.177,111.357
2,93.624,10.142,97.637,95.247,10.696,1.062,108.864,104.827,11.587,106.634,98.147,10.038,1.104,100.834,103.038
4,94.113,100.693,99.942,111.999,103.124,101.336,1.024,111.539,101.001,99.477,106.994,95.112,103.569,1.163,105.503
4,94.379,102.214,107.454,101.502,93.69,97.696,1.019,100.926,101.625,103.831,117.185,101.99,105.133,1.16,99.741
2,94.462,11.725,95.674,109.827,9.741,1.049,110.28,105.314,11.491,106.088,108.337,10.44,1.086,96.087,97.147
3,94.573,98.949,1.127,106.722,1.076,0.992,1.138,103.324,94.088,0.978,108.016,0.96,1.003,1.101,95.281
4,94.914,113.41,113.761,106.425,97.384,109.725,1.112,113.654,99.371,98.103,115.928,100.179,105.944,1.178,103.981
4,95.028,111.109,103.137,114.72,101.103,96.302,1.068,101.761,113.415,113.232,114.803,110.249,97.027,1.131,103.444
2,95.079,11.272,108.754,100.354,9.807,1.051,103.905,95.997,11.451,95.637,103.838,10.67,1.079,104.304,100.341
4,95.567,96.752,101.887,116.986,100.431,107.759,1.137,110.05,100.632,100.276,110.091,99.083,105.378,1.047,104.365
2,95.659,10.717,99.31,103.986,10.772,0.955,96.577,109.36,10.215,99.219,97.025,9.985,1.108,106.472,111.642
4,95.696,100.368,110.003,113.457,106.571,108.15,1.041,114.707,97.52,106.599,105.88,97.622,104.369,1.088,115.301
1,95.859,1.124,100.749,11.736,102.106,10.28,1.08,108.067,1.013,97.353,10.253,114.37,10.111,1.005,99.578
2,96.113,9.92,94.268,98.935,10.361,1.054,103.515,109.259,10.575,108.388,97.763,10.56,1.057,96.468,109.012
4,96.137,99.752,104.676,110.697,105.981,106.393,1.177,104.195,97.52,96.354,112.003,101.467,98.22,1.181,110.471
2,96.22,10.142,101.787,106.474,10.243,1.072,104.945,97.455,11.743,101.364,96.272,10.277,1.053,109.174,108.71
2,96.243,11.639,104.17,107.146,10.453,1.113,110.098,103.564,10.801,103.857,102.164,11.035,1.098,103.731,95.438
2,96.254,10.096,105.754,95.399,9.982,1.09,110.837,97.913,11.508,91.696,100.354,9.666,0.97,102.744,100.68
4,96.264,96.68,97.648,101.51,97.943,98.142,1.057,116.711,110.697,110.198,105.365,96.037,98.389,1.085,106.387
3,96.377,102.575,1.007,105.405,1.11,1.139,1.038,95.356,100.803,1.106,105.843,0.993,1.042,0.989,94.105
4,96.378,102.718,113.342,106.307,95.657,96.939,0.997,101.663,102.6,97.843,104.269,99.625,96.855,1.054,106.288
2,96.538,10.832,104.107,98.764,10.456,1.117,104.02,96.984,11.548,95.888,96.164,10.805,1.105,101.953,109.126
3,96.722,102.303,1.074,96.685,0.966,1.043,1.023,96.636,103.487,0.987,100.498,0.977,1.122,1.036,108.78
2,96.731,11.374,92.346,98.439,9.865,1.117,96.923,103.022,10.906,95.849,106.311,10.912,1.085,102.243,105.087
2,96.915,11.548,96.084,103.82,10.675,0.95,95.193,107.603,10.502,103.756,103.999,9.398,0.972,100.847,107.074
3,96.984,102.493,1.084,101.71,1.017,1.015,1.094,96.829,106.232,1.106,105.555,0.964,1.026,1.023,105.042
2,97.119,11.266,105.94,103.522,10.068,1.001,103.771,106.518,11.585,98.12,99.325,10.815,0.958,97.374,104.81
2,97.211,11.497,107.108,104.711,10.786,1.093,98.091,111.41,11.207,108.81,104.579,10.426,0.97,98.259,95.27
2,97.292,10.888,95.321,107.082,9.423,1.103,104.942,97.686,11.193,107.554,105.865,10.897,1.124,106.409,98.455
3,97.328,101.986,1.081,96.773,0.983,0.995,1.15,105.879,103.68,1.057,109.852,1.015,1.117,1.008,97.298
3,97.432,94.076,1.124,107.316,1.001,1.109,0.979,99.967,105.439,1.109,93.919,0.986,1.131,1.078,96.136
4,97.489,97.044,113.192,106.802,100.135,101.357,1.101,109.731,113.188,103.172,105.989,104.027,99.552,1.097,102.804
4,97.521,108.705,101.511,114.346,98.715,105.654,1.168,103.032,103.087,112.34,114.321,102.494,101.386,1.132,105.114
1,97.558,0.98,101.892,11.267,112.879,10.242,1.073,104.785,1.121,101.824,11.511,103.232,10.534,1.068,108.268
1,97.8,1.013,108.963,11.401,108.417,10.494,1.122,94.577,1.078,103.477,11.245,108.632,10.634,0.981,108.533
4,97.838,113.538,112.698,104.086,96.403,97.244,1.029,104.431,103.24,104.427,115.138,97.676,95.403,1.081,106.509
1,97.88,1.124,96.802,11.299,100.395,10.569,1.116,106.758,1.044,104.354,11.612,111.971,10.173,1.023,108.726
3,97.89,105.716,0.995,101.84,0.974,1.134,1.012,104.567,96.608,1.01,109.937,1.046,1.102,1.029,109.005
3,98.113,110.861,0.987,96.928,0.971,1.061,0.992,92.547,98.628,1.077,109.502,0.973,1.068,0.977,92.67
3,98.313,108.095,0.997,103.466,0.94,1.114,1.044,101.697,95.952,1.007,104.913,0.938,1.024,1.055,93.797
1,98.578,1.066,106.291,10.609,99.151,11.778,1.001,110.601,1.01,97.811,11.248,100.216,10.44,1.032,103.202
4,98.817,97.009,98.744,106.062,104.407,99.603,0.998,117.565,111.369,109.167,113.389,108.955,103.843,1.029,112.018
1,98.947,1.121,97.67,10.827,100.476,10.017,0.992,103.846,0.957,109.457,10.558,103.186,10.896,0.997,104.377
2,99.107,10.504,104.988,104.455,10.308,0.967,107.841,112.018,11.104,96.61,101.517,10.593,0.956,96.54,100.271
3,99.236,104.728,1.054,98.349,1.109,1.131,1.112,103.947,102.842,1.086,94.099,1.087,1.079,1.012,92.323
4,99.39,100.871,103.696,111.381,104.802,94.428,1.072,114.44,110.67,96.501,111.747,108.132,110.288,1.008,102.636
2,99.637,11.372,99.224,92.449,10.317,1.026,97.251,105.677,11.372,93.856,108.21,10.234,0.963,103.624,102.181
1,100.069,1.117,97.304,11.158,111.634,10.526,1.041,103.915,1.058,103.078,11.277,109.546,11.139,1.145,103.092
1,100.224,1.042,103.292,10.48,105.455,10.254,0.993,99.532,1.034,103.852,11.4,103.813,10.156,0.997,104.27
3,100.238,108.789,0.978,102.018,0.982,1.106,1.02,98.579,108.94,0.984,109.513,1.108,1.087,1.141,99.789
4,100.469,104.574,108.267,106.359,104.298,101.427,1.068,111.993,110.67,97.206,106.947,105.769,104.012,1.083,103.601
4,100.688,110.699,113.236,99.2,104.067,103.725,1.161,110.732,106.996,111.902,105.364,104.902,95.935,1.056,113.998
4,100.764,98.94,105.976,105.264,97.24,93.893,1.076,101.497,100.265,106.032,103.823,96.783,108.263,1.138,103.991
4,100.836,106.635,101.792,112.139,93.748,103.809,1.023,100.652,99.106,97.436,99.998,99.582,96.473,1.005,102.575
1,100.92,1.087,95.731,11.711,108.072,10.052,1.095,99.782,0.962,99.751,10.258,102.041,11.352,0.97,97.381
4,100.982,110.171,108.551,101.12,98.15,98.985,1.02,107.815,103.656,104.772,114.346,108.986,107.863,1.06,106.938
2,101.089,11.472,102.482,102.969,10.612,1.006,110.477,101.655,11.738,97.573,93.22,9.415,1.082,100.744,98.253
3,101.211,101.557,1.011,99.281,1.066,1.09,1.112,106.498,102.401,1.014,96.289,1.063,1.102,1.095,103.683
4,101.485,97.783,98.661,110.498,108.923,93.528,1.072,102.59,99.887,101.945,116.415,98.019,109.326,1.149,101.913
2,101.653,10.385,92.346,107.57,10.455,1.112,98.205,108.732,11.014,100.728,94.73,10.678,1.073,98.7,99.515
4,101.846,109.302,108.152,107.281,97.41,102.792,1.168,105.12,106.826,102.259,113.103,100.296,110.138,1.066,106.272
1,102.545,1.076,106.756,10.57,98.647,10.877,0.974,100.507,0.968,96.196,10.733,103.331,11.176,1.053,109.979
3,102.584,103.432,1.012,108.708,0.954,0.983,1.081,102.276,99.96,1.057,102.251,1.041,1.139,1.13,99.072
3,102.959,104.607,0.961,104.89,1.094,1.028,1.114,94.256,102.556,1.125,94.423,1.003,1.127,1.126,101.608
1,103.145,1.093,106.888,10.633,114.563,10.283,1.066,103.335,1.133,98.022,11.486,109.261,11.45,1.134,109.516
1,103.255,1.076,104.319,10.298,109.791,10.628,1.0,96.297,1.06,100.807,10.828,98.432,10.607,1.09,108.53
2,103.277,10.972,105.348,102.776,9.671,0.958,95.515,111.718,10.703,95.328,109.376,10.813,1.01,102.611,96.717
2,103.287,10.141,97.96,92.815,10.989,0.989,107.893,103.558,10.371,97.819,102.258,9.914,1.039,102.034,109.621
1,103.431,1.13,112.164,11.213,113.377,11.23,1.089,109.814,0.958,103.543,11.051,103.247,11.533,1.14,98.383
3,103.439,104.702,0.999,99.087,1.019,1.034,1.143,107.438,101.588,1.042,95.963,0.96,1.031,1.12,99.397
4,103.599,110.904,103.025,106.214,105.962,99.266,1.079,116.368,108.402,97.136,113.585,102.503,110.288,1.099,114.544
1,103.662,0.973,101.665,11.197,112.567,11.845,1.001,100.377,1.067,105.723,10.734,97.306,11.866,1.031,104.135
4,103.82,113.537,113.903,99.243,102.843,97.069,1.01,111.052,97.861,112.582,110.032,95.236,94.783,1.004,103.414
3,103.927,107.08,1.086,110.295,1.041,1.1,1.088,99.511,99.201,1.1,109.562,1.005,1.108,1.031,93.395
3,104.098,94.814,1.047,107.585,1.03,1.012,1.008,96.374,106.315,0.989,97.612,1.036,1.111,1.14,103.608
3,104.101,108.46,1.089,99.893,1.08,1.113,1.126,95.075,109.201,0.97,101.278,1.059,0.983,1.151,93.873
4,104.166,108.123,113.36,104.086,107.897,102.681,1.076,104.12,101.625,111.902,102.516,100.047,100.281,1.047,101.497
3,104.502,104.665,1.057,105.18,1.105,1.051,0.973,93.706,94.774,0.982,110.778,0.96,1.066,1.012,94.741
4,104.526,109.149,110.938,109.41,101.103,106.024,1.076,116.722,112.322,107.591,115.367,98.803,108.005,1.08,109.251
4,104.779,110.056,112.283,113.252,103.592,95.419,1.049,105.559,113.499,100.779,100.306,101.708,95.174,1.178,117.07
3,104.962,97.055,0.97,105.636,1.006,1.034,0.993,106.78,100.187,1.036,101.842,1.041,0.968,1.038,93.508
3,105.382,96.898,0.984,111.096,0.943,1.077,1.062,93.706,96.269,1.064,97.346,0.954,1.12,1.014,94.541
3,105.405,102.401,0.959,101.561,1.006,1.093,1.061,92.462,95.365,1.124,98.964,1.098,0.97,1.134,103.249
1,105.475,0.977,106.382,9.99,114.415,10.606,1.106,109.502,0.979,97.115,10.505,107.857,10.039,1.056,101.587
3,105.496,96.231,1.013,110.232,0.996,1.03,1.027,97.677,110.793,1.126,94.127,1.054,1.097,1.055,94.275
4,105.597,96.536,110.021,113.707,108.809,99.765,1.153,103.406,107.325,97.112,112.139,102.304,107.431,1.074,104.481
2,105.7,11.371,104.612,107.622,10.501,0.95,98.264,109.808,10.585,108.432,107.643,10.876,1.086,106.12,100.794
1,105.808,0.967,109.806,11.418,106.936,11.388,0.983,96.893,1.051,100.221,10.38,96.86,11.023,1.132,103.874
3,105.97,108.246,1.042,109.962,0.988,1.137,1.001,92.797,101.516,1.045,109.177,0.939,1.051,1.107,107.135
2,106.235,10.367,106.94,106.951,10.029,1.117,104.823,100.459,10.786,94.357,99.863,10.945,1.08,98.055,107.278
4,106.288,98.288,103.948,109.312,103.815,100.45,1.082,117.329,109.727,101.059,104.913,97.122,102.681,1.057,114.903
1,106.301,1.111,111.738,11.605,98.157,10.871,1.082,103.992,1.126,108.819,11.281,110.935,10.553,1.044,108.711
4,106.611,95.821,99.085,112.41,95.261,103.593,1.0,112.684,101.491,101.034,101.725,103.645,106.975,1.178,115.472
2,106.646,10.341,95.227,107.345,9.402,0.948,97.932,97.078,11.059,104.22,98.623,10.986,1.094,99.481,97.254
1,106.65,1.131,98.096,10.286,100.747,10.164,1.006,110.231,1.07,98.004,11.497,111.626,11.706,1.077,109.303
2,107.059,11.11,95.637,92.602,10.074,0.976,104.387,100.401,10.819,102.856,92.466,10.451,1.042,105.425,104.888
1,107.319,0.969,109.797,10.307,112.205,10.298,1.003,109.469,0.988,99.332,11.532,107.11,10.289,1.088,105.664
2,107.355,11.563,94.268,107.402,11.018,0.991,94.884,109.612,11.145,93.927,102.747,9.852,1.026,103.578,108.425
1,107.505,1.043,108.962,10.835,98.018,10.791,0.997,104.723,1.049,112.164,10.691,99.739,10.22,1.017,101.99
1,108.151,1.046,96.374,10.536,98.011,11.246,1.083,110.964,1.081,112.141,11.483,103.295,11.831,1.027,94.448
1,108.214,0.991,96.434,10.498,100.46,11.796,0.983,103.257,1.121,97.304,10.024,101.387,10.985,1.128,94.801
3,108.323,101.559,1.118,106.101,1.038,1.076,1.026,97.731,99.16,1.037,108.428,0.984,1.055,1.053,105.39
2,108.326,10.748,102.881,98.729,10.52,0.967,107.613,104.402,10.087,106.512,95.745,10.941,0.975,95.168,98.417
2,108.65,10.64,105.444,99.494,9.932,0.967,103.789,96.108,10.012,100.419,95.79,10.49,1.109,105.47,100.738
2,108.699,10.73,97.22,107.57,10.171,1.011,101.903,99.891,11.266,104.425,98.187,10.783,1.077,107.026,103.348
4,108.729,112.862,106.193,101.233,107.834,108.005,1.039,112.185,110.452,109.167,100.958,93.98,110.041,1.065,100.158
3,108.744,96.928,1.086,95.903,1.096,1.123,1.103,97.485,99.089,0.998,110.123,1.077,0.976,1.113,97.366
4,109.52,105.766,103.4,99.074,99.273,108.78,1.139,115.013,105.438,110.464,106.741,107.529,106.786,1.053,108.024
4,109.57,97.123,110.369,99.29,108.861,98.208,1.01,105.93,113.666,108.69,109.727,95.977,105.276,1.034,111.899
2,109.58,11.172,102.027,106.486,10.842,1.086,110.455,104.809,10.024,92.645,100.789,10.906,1.025,105.377,105.874
3,109.585,98.059,1.076,109.22,1.027,1.102,1.031,99.397,101.939,1.086,109.361,0.988,1.107,1.126,101.23
3,109.645,109.713,0.995,106.347,0.963,1.145,1.065,109.009,110.516,0.969,105.405,1.1,1.143,0.99,94.574
2,109.788,10.784,95.925,104.148,10.944,1.038,101.0,107.529,11.497,102.053,92.904,10.259,1.121,95.11,100.37
1,109.8,1.093,95.078,9.936,110.445,11.132,1.031,97.564,0.993,111.179,10.256,102.058,11.067,1.085,106.986
1,110.051,1.019,104.757,10.121,102.268,11.348,1.1,99.575,1.128,101.665,10.561,103.186,10.392,1.014,99.269
1,110.143,0.992,105.725,10.486,107.218,10.811,1.152,94.631,1.123,103.775,10.164,107.312,10.214,0.98,109.067
1,110.279,0.992,105.788,11.356,114.672,11.037,1.12,99.782,1.052,95.215,11.199,100.671,10.378,0.988,111.043
1,110.359,1.119,101.196,11.665,112.149,11.174,1.048,97.381,0.999,110.737,11.199,110.095,10.911,1.043,94.296
3,110.963,110.899,0.958,101.147,1.11,1.083,1.098,108.755,96.019,1.081,101.599,1.015,0.978,1.13,105.052
1,110.966,1.131,98.311,10.307,108.072,11.165,1.013,97.629,1.126,105.604,11.497,114.068,10.567,1.116,110.83
2,111.262,10.029,96.875,99.512,10.748,1.08,105.538,108.732,11.167,107.0,96.758,10.897,1.119,101.578,111.115
2,111.336,10.836,93.106,100.972,10.366,0.975,96.324,110.797,10.804,102.811,95.186,10.029,1.101,102.524,103.679
1,111.651,1.118,110.609,11.606,113.111,10.41,1.135,97.104,1.008,98.76,10.846,105.09,11.854,1.028,95.155
3,111.834,108.555,1.03,107.09,1.054,0.996,1.086,105.737,107.049,1.042,104.075,1.08,1.02,1.049,106.847
1,111.909,0.967,101.532,11.368,100.747,11.0,1.026,97.399,1.007,104.892,11.518,107.797,11.803,1.077,97.282
4,112.139,100.632,109.804,114.201,97.622,93.411,1.033,102.303,98.737,104.182,110.967,101.723,108.83,1.093,109.298
4,112.226,104.535,99.555,101.576,102.465,106.393,1.129,101.444,96.834,107.227,102.23,108.752,98.998,1.173,115.136
3,112.373,94.177,0.98,105.191,1.047,1.14,1.14,97.764,109.02,1.088,101.035,1.039,0.986,0.987,92.719
3,112.384,104.016,1.029,97.644,0.955,1.145,1.145,104.274,97.801,1.088,102.315,0.941,1.034,1.03,93.594
4,112.403,105.73,105.397,114.201,100.576,93.213,1.173,114.925,106.603,109.611,101.928,103.075,99.03,1.167,107.394
1,112.916,1.032,105.191,11.667,101.992,11.19,1.127,94.073,1.13,108.837,10.074,109.922,11.727,1.084,109.069
1,113.027,0.962,96.748,11.42,109.636,10.7,0.998,110.792,1.102,107.623,11.445,114.281,11.368,1.121,97.785
1,113.05,1.074,100.389,11.156,96.796,11.555,1.123,102.405,1.023,102.335,10.211,108.577,10.579,1.119,99.93
2,113.343,11.154,92.041,96.441,10.827,1.067,106.983,98.668,11.431,101.961,109.854,10.356,0.996,106.016,101.851
4,114.346,106.503,102.085,101.037,110.292,95.171,1.162,107.741,106.422,102.241,100.253,98.78,103.674,1.005,113.428
1,114.515,1.092,110.645,10.02,113.357,11.53,1.135,99.945,1.104,104.325,11.278,99.438,10.56,1.097,106.893
4,114.634,113.329,110.245,100.913,93.698,98.359,1.131,106.089,108.929,103.584,99.692,103.071,104.352,1.034,101.4
2,114.647,11.172,95.563,105.331,10.778,1.055,100.279,96.523,10.951,106.94,104.8,9.843,0.965,100.151,112.0
2,114.815,11.12,92.407,105.603,9.82,1.037,100.985,94.499,10.844,100.805,94.912,10.602,1.06,100.198,106.924
4,114.825,98.792,99.973,115.811,95.718,104.404,1.07,102.575,107.127,105.935,101.26,93.939,104.636,1.015,111.343
4,115.177,110.452,109.077,106.741,97.802,100.218,1.015,107.798,104.535,106.032,99.673,105.271,94.639,1.073,99.372
4,115.371,101.136,96.562,116.292,95.596,94.639,1.063,99.106,97.941,101.804,100.214,97.233,106.04,1.132,116.658
1,116.092,1.09,108.689,10.558,108.294,11.36,1.144,98.937,1.091,96.957,11.305,108.945,10.865,0.976,111.384
2,116.117,11.205,97.092,105.364,9.385,0.964,110.215,105.663,11.56,95.206,99.494,10.385,0.955,95.899,109.877
3,116.189,102.88,1.033,104.95,1.058,1.12,1.048,102.963,98.628,0.971,106.195,1.06,1.079,1.122,105.584
4,116.646,113.228,97.808,114.586,100.209,104.235,1.013,110.547,112.631,113.5,99.012,107.781,98.389,1.133,113.605
2,116.697,10.801,91.935,100.946,9.869,0.999,110.938,105.874,11.307,98.115,107.197,9.512,1.1,94.278,108.156
4,116.904,105.332,104.772,114.23,96.679,107.688,1.149,105.808,109.212,97.366,113.856,97.622,101.211,1.072,104.082
3,116.934,98.059,0.955,108.944,1.014,1.036,1.126,96.113,108.533,1.069,101.112,1.091,0.996,1.117,102.975
1,116.973,0.977,106.74,10.5,113.377,10.644,1.136,102.061,1.117,104.892,10.28,112.425,11.341,1.07,94.603
3,117.004,99.089,0.965,111.108,1.098,1.008,1.034,107.036,103.68,1.051,98.281,1.001,1.106,1.086,108.939
3,117.311,94.123,1.091,104.913,1.096,1.104,1.064,107.482,104.693,1.065,96.979,0.966,1.096,1.062,106.221
4,117.317,103.686,111.438,100.794,96.999,95.398,1.086,101.726,103.086,109.008,102.655,98.735,107.979,1.068,101.352
2,117.459,10.69,102.052,104.108,10.77,1.024,108.101,105.087,10.656,108.409,104.691,9.853,0.968,107.137,99.006
2,117.522,11.381,105.227,98.642,10.467,1.0,95.272,102.664,11.656,95.882,94.254,10.971,1.041,105.494,106.349
2,117.534,11.5,93.023,103.863,10.929,1.041,95.592,101.987,11.171,92.318,109.065,10.28,0.948,106.93,95.27
4,117.571,97.173,100.509,111.282,94.883,99.603,1.132,104.674,105.65,108.789,102.073,107.987,109.435,1.064,100.832
1,117.614,1.013,97.811,10.45,102.357,11.415,1.104,97.322,0.976,95.517,9.975,101.884,11.703,1.109,101.819
2,117.874,11.224,98.543,109.745,10.432,1.07,108.979,108.533,11.143,106.123,98.694,10.01,1.013,104.284,97.577
1,117.94,1.125,101.441,10.697,108.763,11.246,1.052,109.02,1.058,108.846,10.312,98.852,11.288,0.987,107.737
4,118.062,102.257,96.139,103.316,105.616,93.893,0.994,104.902,98.967,102.915,115.783,97.932,101.818,1.151,110.314
4,118.12,105.64,111.269,108.981,106.576,96.844,1.057,111.952,103.686,105.15,98.974,100.797,97.759,1.073,107.86
3,118.516,103.459,1.111,97.171,1.113,0.995,1.072,95.773,107.259,1.07,109.88,1.061,1.09,0.992,94.069
4,118.66,105.834,114.046,114.424,108.439,106.848,1.004,106.387,106.644,99.042,111.66,104.298,97.842,1.159,106.067
3,118.83,110.058,0.992,100.574,1.07,1.146,0.989,105.836,93.533,0.997,110.712,1.06,1.065,1.149,109.641
1,118.984,1.037,111.7,11.559,112.562,11.176,1.132,99.269,0.976,104.004,10.304,103.596,10.802,1.091,110.087
3,119.077,102.805,1.094,98.976,1.037,1.112,1.133,95.49,109.305,0.98,102.401,0.942,1.038,1.015,93.269
3,119.187,103.483,0.99,104.145,0.965,1.109,1.057,94.941,103.522,1.043,95.515,0.995,1.005,1.089,98.114
1,119.187,1.111,111.041,11.4,113.527,10.49,1.087,109.569,1.087,97.549,11.353,113.08,11.332,1.147,108.319
1,119.509,1.02,107.829,11.104,99.507,10.921,1.097,95.028,0.959,95.288,10.599,110.59,10.142,1.145,98.881
