task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,87.098,11.073,95.18,96.12,10.37,1.011,98.27,109.271,11.56,94.491,97.379,10.055,1.107,102.243,100.322
4,87.124,111.702,110.825,99.308,111.336,97.872,1.058,104.481,112.368,98.42,115.555,97.156,99.23,1.027,105.748
1,87.237,1.113,102.084,11.593,97.138,11.562,1.036,109.157,0.98,100.383,10.328,105.003,11.713,1.052,111.104
1,87.27,0.997,109.169,10.015,98.903,10.435,1.116,99.252,1.08,100.691,11.42,103.331,10.212,1.023,111.046
2,87.89,11.002,100.908,99.662,10.58,1.103,94.941,97.03,10.095,97.637,104.108,10.894,1.077,98.475,108.268
1,88.038,1.083,102.217,11.249,113.383,11.352,1.062,108.352,1.138,95.972,11.692,106.42,10.947,1.044,98.399
2,88.05,11.33,96.172,105.054,10.766,1.039,96.196,96.931,11.231,100.38,96.701,9.655,1.01,94.255,103.971
4,88.144,103.511,103.324,111.258,94.522,104.77,1.027,103.42,106.635,95.989,102.876,107.261,102.853,1.055,102.942
2,88.508,11.23,102.035,109.098,10.373,1.057,107.864,99.01,10.215,103.638,98.563,9.482,0.979,106.983,102.023
1,88.524,0.983,102.103,10.652,113.934,11.044,1.083,100.976,0.968,112.363,10.205,114.056,11.579,1.123,94.448
2,88.576,10.601,103.225,93.08,10.233,0.963,106.981,99.806,10.324,100.017,101.794,9.82,1.059,101.22,109.368
4,88.64,100.368,110.245,109.34,93.739,110.726,1.003,102.439,102.527,113.903,115.015,105.616,106.338,0.998,113.428
1,88.75,1.013,101.429,11.735,97.766,10.126,1.024,99.42,0.978,97.681,10.787,97.031,10.838,1.051,98.881
1,88.789,1.104,106.865,10.483,112.112,10.318,1.053,101.36,1.069,109.182,11.455,108.632,10.896,0.984,109.295
4,89.175,102.6,104.167,100.553,110.602,103.27,1.044,101.544,106.774,102.258,101.233,95.361,106.975,1.062,112.573
3,89.219,110.038,1.016,96.946,0.948,1.036,1.012,99.973,104.68,1.015,106.435,0.985,0.97,1.116,100.781
3,89.451,103.453,1.063,95.578,1.011,1.034,1.091,93.376,108.077,0.999,98.423,1.076,1.091,1.111,93.351
4,90.147,101.652,113.485,114.179,104.852,103.364,1.01,117.465,113.415,103.284,100.49,109.1,101.316,1.019,105.089
4,90.278,99.318,106.401,113.7,111.378,101.039,1.052,109.204,103.361,107.672,105.51,102.877,106.592,1.06,103.975
1,90.455,1.125,104.04,10.48,114.563,10.052,0.992,95.834,1.063,112.196,11.02,96.929,10.696,1.138,103.821
2,90.843,10.725,102.683,103.416,10.571,1.02,110.28,96.984,11.681,107.271,103.409,9.919,1.1,102.203,100.677
1,91.042,1.116,101.424,11.494,110.609,11.127,1.02,95.754,1.074,96.146,9.947,97.28,11.659,0.992,108.625
2,91.461,10.06,107.117,108.742,10.845,1.008,104.328,110.463,10.714,102.085,105.063,10.787,1.078,95.167,104.867
2,91.883,10.844,99.545,100.233,10.336,0.95,102.37,111.12,11.37,99.26,99.691,9.44,1.093,109.399,110.679
1,92.173,0.965,96.747,11.704,97.755,10.447,1.134,100.407,1.074,101.433,9.957,106.936,11.809,1.093,102.167
1,92.437,1.111,108.95,11.681,101.169,10.426,1.1,103.846,1.11,109.338,10.148,99.097,10.526,0.985,104.56
2,92.465,11.5,92.491,96.748,10.808,0.991,110.228,98.614,10.404,108.327,108.661,10.073,1.057,107.887,97.633
3,92.581,94.136,1.128,109.247,1.078,1.14,1.017,107.24,109.048,1.045,97.262,1.042,1.041,1.107,105.092
4,93.029,97.36,110.003,103.739,97.384,108.855,1.116,112.508,113.625,103.324,105.718,108.753,107.243,1.179,112.043
1,93.153,0.984,94.63,10.16,110.831,10.483,1.052,107.585,1.087,109.477,10.599,98.275,11.863,0.97,105.159
1,93.283,1.085,100.278,11.174,114.406,11.488,1.021,99.782,1.092,98.316,11.541,106.209,10.096,1.074,109.678
3,93.311,108.554,1.002,100.7,1.031,1.062,1.074,107.427,110.681,1.017,104.145,0.942,0.983,1.151,107.751
2,93.734,11.536,99.442,105.47,10.008,1.017,99.769,105.938,9.963,97.383,108.083,9.862,1.041,95.136,101.355
3,93.743,108.877,1.086,105.396,1.089,0.992,1.02,105.587,101.837,0.979,102.697,0.939,1.062,1.065,100.439
3,93.953,110.7,1.052,105.293,1.09,1.05,1.049,97.88,96.387,1.002,104.616,0.985,1.135,1.036,99.354
3,94.17,102.493,1.014,108.252,1.018,0.975,1.059,99.344,95.47,1.014,111.312,0.984,1.088,0.986,98.832
1,94.389,1.053,106.089,10.806,100.476,11.139,1.076,105.468,1.014,99.522,11.674,102.994,10.028,1.094,95.575
2,94.729,11.469,106.946,101.855,9.768,1.059,102.079,108.596,9.972,106.634,95.339,10.731,1.065,100.109,108.294
1,94.732,1.064,105.154,11.356,108.374,11.435,1.065,94.631,1.066,98.309,11.613,104.237,10.973,1.129,107.241
4,94.749,100.411,104.167,112.68,94.774,104.352,0.999,99.741,96.409,104.828,98.947,99.932,110.436,1.033,114.246
4,94.805,103.687,101.946,103.021,96.403,98.985,1.064,111.373,112.723,105.339,104.373,105.637,101.195,1.174,112.776
2,94.952,10.162,103.096,96.12,10.171,0.992,96.495,100.68,11.101,101.657,106.966,10.202,1.077,107.731,99.591
1,95.041,1.047,100.072,11.295,106.936,11.56,1.13,102.078,1.089,97.971,11.144,110.609,10.395,1.01,94.676
1,95.07,1.092,98.503,10.825,104.681,10.036,1.144,95.179,1.097,108.837,11.674,99.739,11.598,0.998,102.357
2,95.417,11.56,96.745,94.73,11.042,0.975,100.828,102.577,10.086,96.802,104.581,9.802,1.063,94.012,102.707
1,95.75,0.973,104.579,11.671,100.794,11.502,0.988,104.315,0.968,111.39,10.921,111.16,10.929,1.122,111.169
3,95.821,94.069,0.972,104.776,0.96,1.131,0.99,94.087,95.669,0.961,102.742,1.041,1.06,1.152,94.326
1,96.447,1.104,104.315,10.319,107.057,11.457,1.094,107.099,1.126,103.201,10.083,107.613,10.723,1.117,103.155
2,96.573,10.304,92.817,97.379,10.173,0.967,95.904,99.496,11.516,108.832,106.622,10.99,0.982,101.691,108.85
1,96.576,0.982,96.147,10.357,110.787,10.313,1.099,103.145,1.121,99.167,10.846,114.167,10.987,0.999,100.461
4,96.717,113.068,112.817,111.952,103.999,97.872,1.156,109.801,113.188,112.629,114.949,109.848,94.549,1.055,110.914
4,96.891,112.328,106.8,114.548,109.635,97.76,1.177,109.795,96.886,109.384,105.964,110.024,107.695,1.134,104.143
1,97.044,1.108,110.031,10.488,98.684,11.093,1.132,105.314,1.004,100.76,10.13,102.888,11.526,1.112,110.981
1,97.137,1.087,111.312,10.586,109.877,10.791,1.021,109.047,1.125,96.573,11.344,106.01,11.37,0.977,103.983
4,97.209,100.822,112.636,116.199,110.588,109.293,1.092,113.461,112.505,101.946,106.741,95.112,100.281,1.168,114.308
4,97.518,96.552,109.167,98.659,103.671,106.338,0.994,102.662,96.713,97.576,114.106,106.788,98.488,1.001,113.076
2,97.67,10.01,92.99,93.042,10.892,1.102,95.483,98.502,10.178,97.814,99.298,10.78,1.117,108.791,95.182
1,98.171,1.064,100.389,10.057,97.376,10.805,1.044,96.728,1.13,100.642,11.135,106.042,10.811,1.013,101.226
3,98.242,105.352,1.012,98.836,1.068,1.041,1.059,105.844,98.54,1.027,99.629,1.063,1.08,0.974,96.259
3,98.302,94.309,0.999,108.518,1.09,1.082,1.116,107.187,110.046,1.057,99.787,0.983,0.995,1.117,99.037
2,98.344,11.374,107.357,94.401,9.715,1.001,104.751,98.113,11.725,96.103,100.462,10.46,1.009,96.381,96.337
4,98.535,95.881,103.18,100.189,106.576,103.843,1.09,111.924,101.035,105.25,116.409,98.541,93.819,1.048,117.067
4,98.801,101.04,105.752,100.794,96.988,103.05,1.052,111.965,101.269,101.0,115.575,105.616,109.277,1.005,106.136
1,99.55,1.08,104.579,11.147,113.203,10.125,1.141,106.819,1.013,96.561,11.572,112.743,11.854,1.092,97.769
4,99.686,100.585,102.241,116.808,107.732,100.32,1.065,106.073,107.539,109.52,115.642,106.971,99.765,1.123,117.157
3,99.829,94.142,1.004,98.755,1.068,1.081,1.106,95.204,110.461,0.969,97.221,1.018,0.98,1.033,93.038
4,100.486,112.415,104.771,109.191,110.179,105.628,1.05,109.774,110.7,99.032,115.249,101.578,104.636,1.063,116.883
3,100.494,109.704,0.992,104.016,1.006,1.088,1.1,109.009,99.693,1.053,93.945,0.971,0.983,1.103,95.276
4,100.848,110.55,113.317,99.78,97.578,105.49,1.005,106.953,101.001,107.01,106.741,106.763,102.209,1.136,105.962
2,100.879,11.234,101.022,100.009,10.827,1.01,108.227,109.166,10.76,101.392,107.992,9.967,1.031,107.217,110.703
1,101.007,1.049,109.457,10.908,97.526,10.967,1.118,111.31,1.055,110.754,10.413,113.076,11.444,1.123,99.497
2,101.143,10.705,103.231,99.552,9.688,0.961,101.948,102.617,10.035,97.079,101.506,10.44,1.049,98.205,96.014
4,101.265,98.068,97.648,110.561,100.217,95.157,1.038,112.902,102.77,108.064,109.451,93.739,95.242,1.023,115.217
4,101.429,96.612,104.062,100.015,108.809,93.271,1.031,100.729,106.305,111.528,100.913,100.341,103.05,1.131,114.952
1,101.634,1.138,98.999,10.351,107.823,11.757,1.059,108.032,0.963,106.98,11.375,103.866,11.327,1.1,96.362
1,101.993,1.123,111.579,11.158,104.006,10.949,1.026,109.882,0.988,108.056,10.609,104.678,10.483,1.147,93.928
1,102.025,0.961,98.999,10.174,106.509,10.185,1.108,103.057,1.029,103.296,10.817,103.938,10.289,1.089,105.19
1,102.165,0.97,108.284,10.913,111.97,11.581,1.099,96.787,1.051,110.266,9.884,100.907,10.769,1.052,102.769
4,102.319,105.065,108.699,111.533,102.384,96.473,1.143,117.401,104.284,96.623,99.29,97.006,101.302,1.108,110.225
4,102.336,105.19,105.611,110.992,107.781,109.559,1.144,112.488,107.601,103.703,109.312,95.923,98.116,1.176,116.724
2,102.573,10.076,108.395,108.049,10.898,1.014,106.967,96.099,10.014,105.921,104.149,10.268,0.969,104.102,109.621
1,102.745,1.067,109.182,11.267,104.56,11.645,0.997,109.678,1.131,100.371,11.09,106.783,11.37,0.99,96.225
4,102.864,99.181,100.6,114.768,108.264,107.688,1.177,100.101,100.075,104.501,108.061,104.49,104.444,1.173,103.611
2,102.871,10.577,95.387,105.909,10.965,1.025,107.35,110.105,9.929,96.525,94.844,10.247,1.104,108.594,103.091
3,102.963,99.089,1.023,110.253,1.077,0.985,1.088,93.952,105.594,1.068,95.98,0.941,1.14,1.141,98.641
1,103.04,0.983,98.585,11.554,101.456,11.741,1.096,96.329,1.029,108.951,11.267,102.193,11.18,1.13,102.141
3,103.115,100.761,1.014,107.48,1.041,1.023,0.995,92.933,103.088,1.129,110.896,0.94,1.034,1.11,104.414
2,103.279,10.933,99.017,108.762,9.944,0.978,101.578,97.593,11.277,107.0,103.409,10.807,1.075,104.015,96.498
2,103.687,10.679,107.117,101.355,9.684,1.028,98.472,111.667,10.236,93.435,95.822,10.439,1.028,104.94,102.982
3,103.732,97.851,0.96,104.117,0.977,1.0,1.026,99.197,99.348,1.036,95.902,0.948,1.012,0.984,99.136
3,104.1,100.072,1.024,105.678,0.994,1.031,1.146,100.439,108.993,0.977,103.885,1.113,1.118,1.077,99.716
3,104.163,94.142,1.065,94.715,0.977,1.038,1.076,103.899,108.13,1.116,101.347,1.087,1.051,0.971,98.633
4,104.308,112.68,101.174,107.06,100.135,94.626,1.008,106.067,102.908,107.982,114.694,96.386,101.31,1.166,116.389
4,104.743,105.811,96.097,99.308,97.156,106.463,1.137,112.231,107.853,108.116,104.707,99.118,108.807,1.169,104.491
1,105.046,0.986,96.215,10.043,109.124,10.906,1.081,111.135,1.007,101.533,10.717,101.346,10.555,1.019,102.582
2,105.05,11.315,106.634,101.643,10.697,1.119,100.834,109.427,11.54,102.964,100.308,10.681,0.948,101.025,109.335
2,105.073,10.741,102.626,106.143,10.495,1.07,105.223,96.466,10.994,99.978,95.267,10.408,1.068,105.849,105.996
2,105.084,10.508,104.574,101.872,9.808,0.981,101.788,101.09,10.586,97.8,104.033,9.728,1.013,96.8,103.32
4,105.234,107.881,103.46,98.566,105.899,96.939,1.144,106.9,106.384,112.507,106.415,101.396,93.275,1.117,99.214
3,106.126,101.936,1.106,101.573,1.07,1.106,1.128,93.372,102.961,1.103,107.17,0.995,1.088,1.092,94.661
4,106.237,99.547,97.809,105.181,95.683,96.978,1.169,111.429,106.39,99.545,107.6,107.104,103.952,1.154,103.174
1,106.245,1.118,96.561,10.863,113.261,10.329,1.081,105.568,0.999,104.289,11.263,114.646,11.174,0.995,99.671
4,106.264,96.752,107.982,113.731,109.513,95.174,1.072,109.029,101.86,106.649,101.818,93.69,103.638,1.05,99.797
1,106.28,0.987,99.202,11.426,110.005,11.523,1.046,107.715,1.134,102.797,11.181,112.592,10.348,0.981,103.046
2,106.3,10.469,94.268,105.909,11.119,1.077,97.348,103.679,11.707,94.787,103.999,9.476,1.014,98.099,111.341
1,106.59,0.974,99.6,11.733,113.797,10.675,1.02,103.218,1.091,105.242,10.357,101.52,10.488,1.152,103.335
2,106.731,11.04,92.814,97.354,10.848,1.054,100.256,110.105,10.652,102.964,100.219,10.471,1.034,106.785,106.416
2,106.907,10.049,99.442,108.096,9.395,1.061,104.864,108.463,10.8,103.857,104.403,9.354,0.994,100.154,108.371
2,106.978,10.119,107.775,95.866,10.442,1.044,101.374,99.044,11.172,94.0,109.773,9.5,1.071,109.223,108.785
3,107.193,100.095,1.029,97.784,1.09,1.013,1.089,94.676,98.421,1.052,96.26,0.959,0.992,1.026,109.652
4,107.266,108.983,107.366,116.657,108.109,97.244,1.14,105.682,102.59,113.052,115.45,110.006,100.335,1.17,114.224
1,107.337,0.987,95.972,9.906,103.939,11.503,0.997,104.103,0.958,103.192,10.172,104.644,11.221,0.985,109.596
3,107.46,109.184,0.994,110.679,1.085,1.108,1.011,95.448,109.185,0.958,95.963,1.087,1.135,1.019,105.695
4,107.608,105.811,100.658,104.896,103.071,104.444,1.068,102.684,109.542,96.836,107.136,98.779,105.662,0.998,101.165
2,107.723,11.703,106.682,93.22,10.787,1.12,104.744,109.099,11.401,96.477,93.442,10.678,1.071,96.64,95.06
2,108.137,11.143,96.044,102.452,10.842,0.981,104.477,99.549,9.982,92.374,107.704,10.787,1.04,104.214,105.388
4,108.315,112.743,111.809,98.798,95.54,105.804,1.025,109.701,101.644,112.251,108.889,108.384,109.385,1.068,111.343
3,108.476,101.056,0.997,110.712,0.973,1.025,1.033,95.773,98.422,0.966,98.827,1.008,1.003,1.048,102.782
1,108.753,0.994,109.589,10.762,111.336,11.383,1.064,110.904,1.108,103.608,11.486,112.552,11.312,1.142,106.653
2,108.756,11.054,103.689,94.193,10.609,1.017,108.864,101.815,10.652,108.55,107.57,9.869,1.055,94.983,97.593
2,108.979,10.119,92.966,95.397,9.7,1.008,94.983,99.798,9.987,100.738,97.538,10.613,1.062,110.215,94.535
4,109.191,98.508,104.167,105.6,96.988,95.712,1.164,102.603,100.871,96.536,110.226,101.711,102.793,1.134,103.469
1,109.408,0.969,111.722,11.615,98.774,11.724,1.036,108.149,1.095,99.554,11.197,99.092,11.349,1.034,107.1
2,109.747,11.007,98.528,103.618,9.622,1.047,102.463,100.401,10.811,107.614,93.109,10.451,0.991,101.973,111.115
1,109.836,1.123,111.39,11.378,105.445,11.866,1.142,103.822,1.091,109.866,10.674,112.409,10.435,1.081,100.379
4,109.961,108.844,101.174,107.516,110.914,109.277,1.131,100.049,100.383,97.912,101.818,96.041,94.639,1.098,109.967
2,109.991,10.502,93.599,94.674,9.364,1.031,95.292,94.923,9.92,92.186,93.216,9.823,1.092,98.727,111.84
3,110.212,100.358,0.955,100.975,0.943,1.05,1.113,100.667,105.631,1.02,98.233,1.031,0.996,1.094,106.0
3,110.218,109.393,1.077,105.678,1.028,0.968,1.077,106.602,101.813,1.008,96.696,1.063,1.14,1.004,97.283
3,110.461,108.682,1.018,110.373,1.066,1.028,1.134,107.995,99.495,1.051,108.102,1.003,1.077,1.117,96.374
4,110.486,101.412,105.25,111.533,108.986,100.354,1.065,117.009,111.745,103.816,100.863,111.34,108.479,1.004,109.794
3,110.493,94.674,0.974,102.318,1.018,1.015,1.058,102.312,98.954,0.976,98.976,0.95,1.087,0.972,99.16
3,110.562,107.261,1.126,104.075,0.945,1.056,1.121,97.744,102.505,1.074,107.459,1.096,1.114,1.066,105.287
2,110.646,11.571,108.832,96.094,10.341,1.064,109.268,107.179,10.741,95.519,93.343,10.365,0.962,96.468,105.306
4,110.92,99.588,113.43,114.422,109.461,102.929,1.173,99.574,111.129,98.092,115.217,106.311,96.978,1.006,104.212
2,111.091,10.835,93.946,96.502,10.886,1.045,105.538,107.016,10.773,97.711,92.904,10.81,1.079,110.27,96.802
2,111.426,10.764,108.734,104.851,9.51,1.082,106.803,105.087,11.12,101.145,102.319,9.482,1.063,98.265,108.407
3,111.59,100.491,1.068,98.754,1.025,1.102,1.032,107.977,103.507,1.006,101.84,1.027,1.144,1.124,98.921
2,111.593,11.298,107.517,100.377,10.751,1.057,95.661,100.024,10.552,91.761,103.999,10.98,1.025,101.788,96.65
1,111.652,0.997,95.73,11.612,106.555,11.081,1.029,103.983,0.969,97.313,11.595,105.857,10.383,1.034,103.821
3,111.756,100.33,1.108,109.613,1.101,1.097,0.971,107.407,104.359,1.036,94.055,1.017,1.058,1.149,99.744
4,111.898,106.911,111.732,113.034,104.141,93.488,1.085,103.522,101.625,96.139,111.564,103.447,106.35,1.12,107.722
3,111.933,105.714,1.108,101.265,0.939,1.031,1.078,95.506,107.952,0.991,104.322,1.021,1.115,1.148,101.838
3,112.032,101.303,0.995,98.544,1.083,0.967,1.036,99.896,94.301,1.078,105.144,1.024,1.127,1.117,93.873
1,112.079,1.135,102.897,11.162,110.887,11.899,1.027,97.935,1.095,103.431,11.19,96.527,10.081,1.142,95.204
2,112.252,10.46,98.6,96.629,10.932,1.061,108.463,109.367,10.533,100.593,108.096,9.41,1.008,96.814,98.646
3,112.259,102.613,1.064,110.534,1.057,1.083,1.142,92.261,105.716,1.004,95.384,1.019,1.118,1.059,105.966
1,112.274,0.989,109.166,10.302,103.186,10.371,1.119,105.159,1.059,108.163,10.151,107.413,10.906,1.061,108.063
4,112.442,99.763,106.8,110.992,97.122,98.979,1.006,110.05,111.563,112.769,104.778,109.848,102.49,1.139,113.633
3,112.491,95.917,1.046,96.189,1.11,0.972,1.106,97.366,103.55,1.124,107.751,0.98,1.072,1.131,106.688
2,112.665,10.417,97.425,107.041,10.245,1.009,96.662,97.756,11.243,98.816,106.472,10.69,1.103,110.315,94.873
2,113.638,10.89,107.717,104.938,10.467,1.101,96.468,96.887,11.073,97.348,95.258,10.308,1.063,95.899,103.502
1,113.648,1.11,110.872,10.017,97.84,10.513,1.022,103.027,1.001,98.311,11.051,107.057,11.382,1.139,103.057
2,113.752,9.982,93.954,108.436,10.883,1.075,108.293,95.943,10.535,94.355,100.233,9.689,1.029,94.672,103.433
4,113.785,112.505,113.649,116.872,96.361,107.203,1.104,102.976,107.894,107.005,107.172,107.035,102.845,1.177,101.285
1,113.885,1.065,95.886,10.998,107.089,11.469,1.025,101.47,0.97,96.368,11.056,106.509,11.652,1.008,106.049
1,114.046,1.048,105.467,11.401,113.203,10.422,1.112,107.887,1.067,94.551,11.195,97.997,10.576,1.127,99.094
1,114.102,0.999,96.424,11.698,105.733,11.747,1.14,110.861,1.056,110.491,10.668,100.398,10.549,1.009,104.178
1,114.224,1.055,111.738,11.314,108.591,11.295,0.986,101.819,1.133,106.089,10.715,101.319,11.402,0.986,103.478
1,114.278,1.013,111.119,10.865,110.378,11.025,1.047,107.099,1.1,112.388,11.486,114.406,11.377,1.03,107.054
2,114.346,11.002,104.458,102.167,9.449,1.029,97.651,97.755,10.986,107.371,99.408,10.5,1.003,102.251,94.611
3,114.383,103.459,1.042,105.42,1.113,0.995,1.076,102.377,103.92,1.007,97.382,1.104,1.087,1.048,97.366
3,114.412,96.914,0.982,104.57,1.003,0.999,1.018,100.481,104.825,1.05,104.219,0.96,1.14,1.129,105.351
1,114.991,1.061,102.69,10.185,106.272,10.162,0.999,97.935,1.123,106.296,11.236,112.455,11.585,1.062,96.237
3,115.324,95.15,1.002,106.727,1.081,1.001,1.147,94.661,101.071,1.123,97.389,1.102,1.042,1.012,98.47
3,115.378,103.562,1.092,98.638,1.038,1.088,1.004,99.385,105.594,0.98,103.766,1.098,1.139,1.127,100.568
4,115.69,107.928,105.935,102.648,108.986,101.818,1.13,116.829,100.841,100.107,116.311,102.067,96.863,1.15,106.852
4,115.863,98.376,110.931,116.394,99.058,96.878,1.059,100.376,95.662,97.844,109.158,99.945,106.173,1.023,116.722
1,115.937,1.014,108.251,10.16,113.868,10.547,1.128,94.577,1.001,102.084,10.902,105.09,11.609,0.982,104.547
1,116.108,1.128,109.002,11.107,101.884,11.583,0.984,110.51,1.027,103.558,11.262,110.495,11.408,1.06,108.446
3,116.202,108.682,0.982,106.435,1.07,1.01,1.119,100.578,103.983,1.081,93.826,1.105,1.061,1.001,100.268
3,116.254,96.257,1.076,98.607,1.107,1.116,1.141,103.324,108.711,1.064,93.966,0.941,1.061,0.979,107.835
2,116.425,11.722,95.563,106.966,10.544,0.949,94.739,109.287,11.656,108.613,104.954,10.675,1.124,101.624,101.49
1,116.545,1.064,98.424,11.425,100.908,10.395,1.074,95.287,1.021,104.263,11.494,99.84,11.4,1.134,106.819
1,116.583,0.987,96.936,11.267,111.906,10.644,0.998,94.999,1.063,112.164,11.335,113.936,10.508,1.079,108.058
1,116.616,1.118,105.064,11.522,107.978,11.491,1.055,111.043,1.11,109.008,11.674,102.922,10.156,1.127,94.514
2,116.662,11.65,104.15,94.213,10.815,1.053,104.609,106.878,10.01,105.222,108.599,10.877,1.007,96.963,106.252
2,116.886,10.618,93.435,98.179,10.313,1.001,102.91,101.16,10.353,107.371,109.604,9.875,0.98,102.524,102.496
1,117.062,1.129,99.172,10.774,106.129,10.294,1.013,107.405,1.025,109.517,10.154,98.852,11.132,1.068,95.781
3,117.13,100.989,0.98,99.465,0.953,0.985,1.081,95.223,97.549,1.03,99.089,1.08,1.113,1.053,93.468
2,117.273,9.921,92.438,94.989,9.444,1.102,95.537,97.139,10.49,102.881,99.287,10.008,1.118,103.018,102.181
1,117.276,1.113,102.214,9.916,100.225,10.326,1.068,95.028,0.987,108.877,11.702,110.19,10.511,1.072,111.111
3,117.779,109.541,1.033,104.95,1.085,0.995,1.02,97.676,110.516,1.119,101.668,1.034,1.144,1.002,101.852
4,117.869,100.854,99.292,104.829,107.266,96.854,1.179,112.793,105.703,103.453,101.12,104.145,108.15,1.011,103.849
1,117.966,1.005,94.827,11.074,101.588,10.969,1.131,107.995,1.068,112.259,11.675,99.173,11.794,1.002,100.756
1,118.462,1.07,99.008,11.162,108.455,10.8,1.008,105.68,1.099,96.561,10.586,113.861,10.281,0.995,98.347
4,118.562,99.66,111.135,102.463,93.903,100.303,1.047,101.7,111.049,109.975,104.033,103.818,98.213,1.08,107.003
2,118.581,10.036,100.715,96.932,10.327,1.079,99.909,100.962,11.12,107.038,105.364,10.021,1.083,94.147,108.839
2,118.776,11.559,92.374,96.701,10.564,1.052,104.933,107.761,11.158,100.715,108.21,9.802,1.095,100.288,104.491
3,119.2,100.35,1.106,101.668,1.014,1.047,1.104,105.342,101.114,0.972,103.336,1.081,1.113,0.976,94.968
2,119.637,11.27,106.847,95.304,9.398,1.024,110.427,112.076,10.031,99.038,92.904,10.439,1.101,105.751,111.474
3,119.742,108.306,1.092,101.599,0.971,1.061,1.089,107.595,103.432,1.056,109.811,1.041,1.029,1.098,96.745
3,119.858,95.47,1.037,104.773,0.997,0.983,1.071,99.072,98.904,0.958,105.489,1.096,1.066,0.989,108.662
3,119.871,99.155,0.953,101.842,0.961,1.073,1.017,103.249,99.154,1.107,96.379,1.034,1.139,1.074,106.356
4,119.905,105.38,99.998,105.608,104.734,96.476,1.069,112.414,101.95,113.649,105.965,101.945,109.376,1.1,108.429
3,119.98,95.308,1.012,105.463,1.025,1.044,1.069,98.579,96.94,1.103,96.26,0.989,0.988,1.028,97.948
1,120.294,0.99,94.955,11.595,97.881,10.942,1.133,110.231,0.998,104.395,11.368,100.43,10.081,1.103,109.979
2,120.449,11.659,98.968,95.352,10.513,1.012,105.424,106.511,11.548,103.096,104.393,9.476,0.969,100.151,106.69
4,120.562,97.52,98.661,113.087,94.508,99.434,1.106,111.373,104.848,100.05,113.071,110.814,96.844,1.043,100.832
1,120.571,1.092,102.103,11.324,110.835,10.111,1.116,98.267,1.042,109.509,11.14,97.881,10.921,1.032,106.515
3,120.708,101.269,0.97,103.714,0.939,1.015,1.087,104.354,95.8,1.075,98.33,1.114,0.982,1.089,105.392
4,120.863,100.213,100.05,107.442,109.326,98.985,1.01,111.432,112.322,111.296,110.967,101.275,99.751,1.035,102.519
4,120.988,100.794,102.185,114.97,95.849,96.863,1.044,100.729,108.844,108.972,107.516,103.865,105.678,1.139,100.142
3,121.025,110.453,1.018,105.739,0.954,1.145,1.107,103.401,106.289,1.106,109.906,1.076,1.093,1.062,104.537
2,121.072,10.553,108.448,97.268,9.529,0.982,103.243,100.704,11.223,107.377,108.495,9.757,1.01,101.85,100.738
2,121.092,11.333,103.857,106.143,10.977,1.059,97.875,105.764,10.053,106.869,100.798,9.648,1.072,100.468,108.574
4,121.101,107.103,109.873,108.641,101.428,106.04,1.172,111.792,106.676,108.098,100.301,110.59,100.868,1.132,100.946
4,121.118,104.52,97.006,116.246,108.569,107.462,1.121,103.854,103.909,113.485,106.062,102.316,98.928,1.026,117.614
3,121.238,99.842,1.017,99.719,0.988,1.135,1.004,104.276,100.256,1.123,96.822,0.937,1.137,0.973,97.273
2,121.631,11.294,94.226,98.198,10.835,1.102,101.052,96.498,11.376,97.884,97.184,10.874,0.952,95.221,94.254
3,121.683,101.04,1.121,106.657,1.026,1.146,1.097,105.738,93.735,0.991,110.794,1.045,1.14,1.02,108.662
4,121.718,97.23,98.092,101.434,97.802,103.486,1.056,101.503,106.683,99.349,112.163,101.029,108.522,1.034,115.175
1,121.954,1.049,111.168,9.929,98.157,10.992,1.014,94.514,1.088,100.786,11.576,114.576,11.06,1.125,101.191
1,121.973,1.029,104.187,10.131,104.387,11.549,0.986,109.601,0.958,106.741,10.986,100.93,10.278,1.14,110.181
3,121.975,95.28,1.024,111.424,0.96,0.991,1.14,102.741,95.069,1.011,99.225,1.101,1.098,1.013,108.378
3,122.342,104.201,1.126,104.498,1.097,1.064,1.021,96.41,106.094,1.111,96.135,1.051,0.966,0.989,108.435
4,122.475,98.815,97.815,99.957,106.212,98.597,0.998,103.72,100.904,112.735,112.255,100.002,103.029,1.173,114.062
3,122.601,107.4,1.099,106.389,1.079,1.091,1.106,95.773,103.758,1.012,103.419,0.939,1.022,1.067,93.126
3,122.695,95.417,1.033,110.373,1.022,0.975,1.106,97.126,108.877,1.014,98.33,0.961,1.109,1.003,107.865
3,122.738,107.553,0.974,100.226,1.062,0.988,0.984,94.284,109.084,1.102,95.578,1.109,1.058,0.987,105.153
2,122.808,10.742,93.312,97.594,10.35,0.96,103.671,108.455,11.365,106.847,99.728,10.788,1.124,98.033,108.955
1,122.905,0.998,110.349,10.204,103.488,11.22,1.1,109.36,1.0,106.433,11.551,99.739,10.254,1.068,96.634
4,122.91,107.234,113.538,111.03,110.152,101.507,1.11,114.033,110.544,106.032,114.819,96.874,110.72,1.091,108.497
4,122.941,111.501,109.606,100.924,104.141,94.621,1.06,108.712,96.989,106.502,115.783,102.274,108.307,1.062,108.114
