task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,88.966,107.22,1.003,99.608,1.101,1.058,0.982,109.652,102.302,1.095,99.356,1.096,1.001,1.069,108.767
4,89.277,105.785,111.296,98.659,94.276,99.422,0.998,114.239,107.928,112.376,115.915,101.069,95.465,1.136,109.988
1,89.282,0.978,94.89,10.539,101.562,11.128,1.105,105.314,1.05,110.606,10.794,99.595,10.498,1.111,104.026
2,89.673,11.248,103.666,100.983,9.512,1.083,108.463,94.254,10.607,102.052,108.293,9.431,0.981,105.028,108.272
1,89.834,0.974,111.461,10.487,97.547,11.724,1.14,110.184,0.969,98.757,11.03,107.54,10.488,0.98,94.898
2,89.845,11.029,91.835,106.472,9.807,1.034,108.1,111.202,9.895,105.926,105.875,9.684,1.105,105.788,102.649
4,90.114,103.633,102.974,99.582,103.394,107.863,1.134,110.786,104.804,98.92,109.928,103.375,94.629,1.132,116.845
4,90.471,105.989,109.167,112.792,106.581,95.715,1.028,101.7,98.236,99.036,115.815,105.199,100.784,1.103,106.097
1,90.997,0.987,98.883,10.415,112.726,10.896,1.143,100.437,1.031,99.621,10.177,97.015,11.231,1.148,109.995
3,91.064,109.111,0.966,94.1,1.063,1.145,1.132,96.919,105.861,1.081,94.084,1.043,1.057,1.13,103.608
1,91.219,0.999,95.242,10.112,103.596,10.474,1.103,105.216,0.99,107.581,11.005,98.701,10.131,1.083,95.411
1,91.227,0.988,111.018,10.805,111.947,10.253,1.066,99.706,1.046,103.471,11.601,99.217,10.051,0.976,94.666
3,91.476,96.398,1.111,95.429,1.014,1.131,1.038,103.992,105.016,0.964,94.391,1.077,1.008,0.971,103.669
2,91.95,10.096,93.52,101.856,9.383,1.049,101.662,95.092,10.935,91.612,101.343,10.134,1.075,102.796,108.724
1,91.957,1.027,108.424,9.923,106.768,11.332,1.139,104.676,0.969,94.971,10.226,113.839,10.483,1.009,103.703
1,91.996,0.998,104.319,10.728,113.426,11.354,1.04,105.241,1.137,106.657,10.491,112.604,11.104,1.054,107.585
2,92.104,11.099,97.368,104.571,10.981,0.96,94.926,102.077,11.277,102.364,107.369,10.243,1.021,95.078,111.765
1,92.379,1.055,97.107,10.808,100.015,11.516,1.133,102.894,1.133,104.852,11.552,103.743,11.609,1.133,98.4
1,92.71,1.116,104.541,11.729,97.364,10.242,1.001,104.195,1.054,102.164,11.321,104.52,10.329,1.009,99.532
1,92.788,1.07,96.725,10.22,106.115,10.144,1.036,105.962,1.007,100.873,10.663,99.667,10.111,1.0,99.929
2,93.312,9.882,93.814,96.164,11.041,1.07,99.56,107.098,10.281,94.432,103.523,10.238,1.083,109.966,104.466
1,93.431,1.048,105.523,10.687,114.131,10.055,1.116,93.928,1.062,110.914,11.431,97.231,11.368,1.144,101.405
1,93.453,0.992,105.498,10.785,96.467,10.071,1.089,108.132,1.007,111.818,11.222,114.285,10.614,1.041,96.139
3,93.466,105.645,1.031,98.205,0.947,1.09,1.11,100.802,101.837,0.97,93.907,1.03,1.061,1.063,95.991
2,93.695,10.23,102.406,96.164,10.837,1.06,98.585,104.986,10.319,96.23,104.624,9.786,1.021,107.19,101.33
3,94.037,100.516,1.046,110.857,1.025,1.061,1.081,99.037,99.52,1.096,107.461,1.018,1.107,1.115,99.973
1,94.324,1.08,95.479,10.018,97.019,11.505,1.086,102.484,1.122,100.281,10.72,99.092,10.044,1.124,111.075
2,94.417,11.385,103.689,95.946,10.232,1.058,94.326,108.515,10.612,98.056,94.193,10.694,1.081,93.96,103.765
1,94.769,1.047,96.147,10.28,96.46,11.6,0.999,102.359,1.022,110.645,10.76,109.242,10.053,1.054,101.635
1,94.829,1.026,99.181,11.306,104.071,10.125,1.068,101.844,1.123,109.806,11.389,103.364,11.345,1.049,97.972
2,94.832,10.249,103.773,93.005,9.706,1.087,106.34,96.565,11.492,99.667,106.991,10.088,1.075,102.203,101.987
2,94.852,10.009,104.254,107.177,10.745,1.089,98.967,95.767,10.725,97.348,97.24,11.046,1.013,111.248,105.04
2,95.098,10.382,104.583,94.725,9.798,1.12,95.303,108.732,11.303,94.355,95.007,9.889,1.001,104.107,96.17
3,95.322,100.407,0.978,105.649,1.097,1.142,1.092,107.493,101.908,0.952,95.242,0.98,1.034,1.135,95.164
4,95.39,99.627,111.431,114.876,96.454,104.425,1.085,115.301,111.947,112.769,99.495,95.241,107.836,1.011,107.008
3,95.399,94.785,1.047,102.125,1.023,1.128,1.141,102.276,111.13,1.02,93.801,1.049,1.068,1.071,102.782
3,95.541,98.06,1.016,103.758,1.015,1.024,0.993,108.692,98.029,1.02,99.537,1.047,0.993,1.011,100.328
1,95.983,1.08,111.133,10.308,98.367,10.283,1.051,103.093,0.974,109.517,10.609,98.431,11.227,0.991,98.404
4,95.996,105.607,100.172,116.314,107.003,105.965,1.023,109.226,104.516,104.975,106.349,107.652,106.406,1.139,112.623
2,96.076,10.288,97.873,104.706,9.65,1.117,103.946,106.038,10.316,98.117,98.059,10.99,1.073,97.862,111.378
2,96.4,11.142,102.035,100.968,10.328,0.99,103.905,110.451,11.385,107.028,108.054,10.297,1.077,96.367,97.309
4,96.738,109.703,114.032,111.942,106.621,96.946,1.0,105.517,110.286,99.036,100.698,106.139,98.835,1.042,107.053
4,96.84,108.568,108.443,112.549,103.439,95.737,1.087,115.187,101.547,100.979,100.481,104.237,96.183,1.103,117.431
2,97.824,10.192,107.784,106.277,10.746,0.986,97.564,97.488,10.738,103.773,96.701,11.05,0.969,109.785,97.078
3,97.915,99.518,1.105,106.594,1.089,1.096,0.971,93.221,96.409,0.985,97.389,0.942,1.087,1.057,100.506
4,98.331,107.103,102.877,98.623,94.305,109.277,1.12,108.407,102.775,109.88,100.861,100.532,93.753,1.066,101.766
3,98.333,103.475,1.003,106.316,0.954,1.146,1.115,102.035,98.54,1.075,104.616,1.012,1.053,1.135,95.712
1,98.519,0.993,108.744,10.745,113.337,11.368,1.136,94.718,1.13,101.441,11.729,113.426,10.391,0.973,95.462
4,98.792,96.552,107.92,116.752,105.478,109.486,1.008,113.912,96.667,105.985,107.6,110.451,105.881,1.18,109.708
3,99.015,102.345,1.027,107.5,1.102,1.019,1.011,105.39,107.259,1.036,101.147,1.101,1.035,1.099,103.16
2,99.095,10.495,93.578,100.746,10.436,1.023,94.571,95.958,11.111,100.368,97.651,9.987,1.018,111.503,109.912
4,99.506,112.794,98.604,112.658,100.025,107.547,0.994,117.401,111.501,96.284,99.319,100.572,109.566,1.114,113.303
1,99.523,1.017,100.988,10.48,102.945,10.344,1.127,103.838,1.134,104.728,10.633,112.976,11.622,1.135,104.498
1,99.658,1.125,99.621,11.2,108.267,11.724,1.013,108.673,0.976,109.676,11.082,102.577,11.446,1.007,102.514
1,100.208,1.08,106.339,10.898,105.314,10.483,1.044,107.309,1.047,108.963,11.564,112.493,10.465,0.977,111.377
4,100.413,110.69,108.751,114.424,95.011,101.818,1.003,106.241,98.815,98.841,111.029,110.602,106.435,1.037,101.285
2,100.442,10.236,108.515,97.768,10.04,1.092,97.045,111.743,10.243,105.966,98.45,9.471,1.0,104.959,111.941
1,100.672,0.981,101.641,10.724,102.909,10.547,1.11,101.28,1.079,96.538,10.863,108.126,11.03,1.009,98.119
3,100.749,110.119,1.016,104.57,0.984,1.114,1.009,94.728,105.016,0.965,99.214,1.017,1.145,1.082,103.745
3,101.225,107.376,1.014,98.635,1.065,1.089,1.027,95.85,105.115,1.092,110.417,1.007,0.982,1.074,108.744
4,101.508,102.386,100.877,116.53,95.287,103.66,1.104,116.812,103.105,96.163,114.876,102.884,104.889,1.004,104.835
3,101.825,96.898,1.105,93.731,1.077,1.087,1.024,98.354,107.011,0.993,102.997,1.054,0.992,1.082,102.984
2,101.902,11.164,93.946,108.577,10.209,1.102,96.523,96.11,10.706,93.023,92.53,10.727,1.094,100.841,104.81
4,101.947,102.974,102.944,104.668,109.848,97.638,1.004,101.165,110.266,111.014,116.159,102.822,93.644,0.994,99.936
3,101.954,97.121,1.029,99.246,0.989,1.102,1.152,105.403,94.668,0.998,95.416,0.961,1.138,1.115,94.524
4,101.96,100.856,112.638,107.77,105.234,94.015,1.1,116.424,107.993,96.514,112.834,107.287,104.944,1.172,106.468
3,102.274,108.369,1.001,101.189,1.03,1.127,1.004,97.24,106.391,1.011,101.479,1.03,1.041,1.14,105.342
3,102.298,107.004,0.988,102.097,0.939,1.109,1.019,102.018,97.782,1.07,102.325,0.974,1.104,1.109,101.784
4,102.728,110.279,112.636,100.794,94.149,95.737,1.118,102.832,109.103,110.839,109.227,105.621,101.915,1.006,104.709
2,102.968,10.838,98.298,105.642,10.481,0.949,110.069,106.87,10.104,99.484,108.945,10.389,0.998,105.207,112.008
4,103.087,112.21,105.266,101.233,101.727,97.997,1.083,113.961,97.044,103.73,111.216,95.914,108.082,1.08,114.393
3,103.225,102.5,1.024,107.459,1.064,1.078,0.982,94.031,104.772,1.019,101.265,1.112,1.126,1.037,96.69
2,103.37,11.347,95.981,108.828,10.552,0.971,95.965,101.655,10.272,105.025,98.222,9.629,1.014,108.121,101.527
2,103.37,9.929,96.665,93.323,9.51,0.99,107.289,97.078,11.433,108.81,95.554,9.38,1.093,100.783,107.388
4,103.467,110.479,97.576,113.906,94.475,100.286,1.176,99.665,111.033,108.434,116.986,106.694,93.765,1.078,113.005
1,103.832,1.029,106.783,10.818,98.939,10.245,1.135,110.622,1.034,112.168,10.676,110.323,11.796,1.14,103.23
1,103.97,1.024,99.172,11.396,111.07,11.246,1.149,104.015,1.043,97.546,11.083,114.285,10.722,1.053,104.305
1,104.377,1.024,110.662,10.616,102.071,10.727,1.074,96.372,1.001,100.679,11.669,112.739,10.988,0.98,110.915
1,104.466,1.059,110.662,11.367,112.112,11.33,1.017,94.336,1.104,94.855,11.314,110.948,10.584,1.083,102.029
4,104.574,109.145,110.338,116.159,99.97,109.234,1.148,102.02,100.917,97.844,101.945,106.763,99.562,1.045,110.457
4,104.585,103.532,101.925,101.062,96.767,97.777,1.063,116.277,110.856,101.034,111.029,100.854,98.246,1.162,112.414
4,104.588,105.883,98.529,108.366,108.132,100.539,1.178,100.729,105.424,99.99,109.178,108.569,101.137,1.118,108.056
3,104.601,99.052,1.044,96.979,1.058,0.982,0.993,109.285,102.258,0.979,94.648,0.961,1.135,1.152,92.702
1,104.669,1.012,103.926,11.564,114.131,11.295,1.054,102.582,1.029,107.04,10.313,109.369,10.895,1.099,104.31
1,104.669,1.115,102.4,10.609,99.667,10.85,0.999,97.884,1.119,107.755,11.507,109.534,10.341,1.077,106.142
1,104.984,1.081,99.959,10.5,113.448,11.809,1.09,111.046,1.002,96.957,11.153,109.242,10.472,1.107,109.901
4,105.008,103.633,100.334,98.996,103.634,94.629,1.136,102.84,109.479,100.626,115.866,94.526,94.015,1.065,111.432
2,105.144,11.692,101.411,95.084,10.228,1.082,103.574,103.915,10.568,101.787,106.077,9.464,1.05,109.399,99.879
1,105.299,0.999,110.917,11.593,108.763,11.237,1.123,94.073,1.126,98.03,10.043,114.092,10.029,1.012,96.329
2,105.873,11.416,95.335,95.579,10.602,1.038,111.466,104.854,10.741,107.628,104.108,10.317,1.042,95.045,103.323
1,106.158,1.047,103.573,10.285,98.774,10.312,1.116,98.549,1.06,109.365,11.724,101.5,10.874,1.113,94.073
3,106.175,101.702,1.042,96.11,1.064,0.992,1.073,97.596,96.914,1.032,109.984,1.101,1.06,1.014,101.806
2,106.267,11.356,105.0,97.184,10.262,0.95,102.872,95.143,10.661,105.27,98.611,10.926,1.065,101.092,96.616
2,106.539,11.56,103.794,109.535,10.772,1.047,101.194,94.873,11.532,98.612,93.641,9.974,0.949,96.752,103.765
1,106.567,1.059,99.209,11.729,110.887,11.374,1.124,104.831,1.031,96.196,10.009,104.137,10.281,1.066,102.031
4,106.757,95.731,98.853,113.867,103.457,103.522,1.015,103.174,98.823,97.92,106.418,101.541,97.954,1.097,116.875
1,106.94,1.013,109.676,11.314,113.589,10.948,1.113,95.155,1.11,111.247,11.742,97.909,10.036,1.149,98.914
2,106.943,9.92,96.325,98.171,9.768,1.055,111.343,106.518,10.911,108.327,102.278,9.59,0.966,100.618,111.375
2,107.03,10.529,104.803,107.927,9.852,1.01,105.028,110.028,11.537,107.61,100.671,9.976,0.99,109.001,111.375
3,107.227,105.631,1.099,105.382,1.03,1.087,1.019,93.376,111.206,0.963,108.622,1.101,1.097,1.147,96.752
4,107.289,102.214,112.698,115.138,94.475,96.081,1.121,101.803,107.02,106.344,100.214,101.916,96.302,1.148,102.636
4,107.688,104.25,98.242,111.207,99.083,105.881,0.998,111.068,98.917,97.006,101.683,103.64,107.36,1.071,115.792
2,107.779,11.738,95.303,96.506,11.088,0.948,95.136,96.17,11.534,98.557,96.971,10.366,0.954,103.571,99.168
4,108.246,103.086,102.456,113.585,96.253,107.571,1.045,110.357,105.465,103.327,111.46,100.162,110.771,1.134,113.912
1,108.595,1.118,107.225,10.298,109.581,10.698,1.065,110.857,0.986,102.211,11.486,98.158,10.631,1.017,94.515
3,108.761,99.487,1.099,99.716,1.089,1.082,1.107,101.905,102.88,0.959,103.336,1.02,1.072,1.145,102.868
3,108.819,100.472,1.099,96.399,1.029,1.044,0.974,107.835,101.042,1.068,110.534,1.048,1.06,1.117,97.666
1,109.257,1.018,112.164,9.89,109.468,11.096,1.136,107.964,1.097,107.487,10.539,109.092,10.792,1.0,93.976
1,109.616,1.073,108.758,11.251,111.211,11.154,0.997,94.704,1.067,97.069,9.947,111.68,11.107,1.143,107.601
2,109.854,11.622,104.862,107.082,10.115,1.054,98.129,102.114,10.547,102.079,98.46,10.597,0.984,95.483,106.429
4,109.856,112.359,110.198,105.204,104.407,102.918,1.009,102.916,108.61,105.397,100.335,98.95,94.065,1.147,104.487
2,110.105,10.078,104.096,103.003,10.989,0.977,110.568,108.14,9.876,95.244,106.474,10.222,1.045,104.648,102.512
4,110.574,96.79,98.89,111.282,96.999,102.918,1.034,117.615,98.665,96.755,107.6,98.881,101.818,1.136,105.475
4,110.811,97.861,99.558,111.119,102.84,106.988,1.177,104.417,102.727,106.8,112.129,103.874,95.531,1.068,107.442
4,110.889,101.41,96.132,103.993,94.522,108.082,1.106,104.709,113.424,102.473,104.896,98.009,107.403,1.015,117.465
4,110.933,107.127,98.102,107.738,110.14,97.241,1.038,108.755,105.64,99.594,99.219,96.988,98.32,1.174,112.185
1,111.079,1.013,101.429,10.413,107.478,11.414,1.038,96.297,1.092,106.685,11.182,100.067,10.463,1.052,95.097
3,111.259,108.877,1.006,95.382,1.11,1.028,0.994,96.194,104.693,1.091,95.008,1.034,1.119,1.079,100.315
1,111.763,0.962,99.139,10.787,103.619,11.738,1.12,110.847,1.014,97.174,11.236,114.177,11.598,1.027,97.399
2,111.851,11.119,95.014,108.053,10.564,1.025,108.1,111.882,11.386,92.297,102.158,9.931,1.077,100.956,108.072
2,112.034,10.855,94.329,99.552,9.384,1.047,98.623,104.764,11.381,108.794,96.871,10.12,0.954,100.151,101.298
1,112.035,1.094,110.492,10.054,97.909,10.27,1.06,101.285,1.04,102.528,11.558,107.84,11.246,1.128,106.612
3,112.091,99.089,1.057,102.53,1.038,1.066,1.036,99.716,94.126,1.012,96.26,0.993,1.026,1.081,102.41
1,112.151,1.104,97.736,11.551,106.509,10.362,1.033,103.397,1.111,111.198,9.908,110.487,11.659,1.096,96.571
2,112.225,11.079,99.074,101.07,10.597,1.087,106.397,108.768,10.68,97.079,98.611,9.65,1.031,110.445,107.385
3,112.965,109.656,1.037,104.219,0.988,1.066,0.979,109.739,93.554,1.028,93.723,0.986,1.062,1.014,99.756
3,113.262,110.706,0.954,101.542,1.013,1.08,1.037,98.02,96.993,1.054,106.589,1.067,1.114,1.042,103.032
3,113.521,107.004,1.095,99.214,1.0,1.096,1.108,107.719,105.594,1.128,100.437,1.025,1.116,1.026,95.128
4,113.653,95.821,110.036,100.021,103.005,97.245,1.047,100.401,109.837,109.384,115.965,108.582,103.364,1.141,116.058
2,114.097,10.249,96.886,103.136,9.594,0.969,108.854,107.927,11.266,93.832,101.716,9.353,1.105,100.541,94.533
2,114.141,10.483,108.034,108.601,10.916,0.949,100.443,108.839,11.266,105.89,93.614,9.921,0.955,103.598,101.987
2,114.439,11.115,103.231,103.595,10.46,1.017,98.033,111.84,10.661,99.017,100.004,9.976,1.068,108.271,95.076
2,114.439,10.473,99.484,96.361,9.482,0.96,97.348,102.688,11.258,104.794,106.733,9.444,1.105,101.187,111.341
2,114.52,10.021,108.169,96.896,10.327,1.031,96.288,103.953,10.138,102.683,108.599,9.417,1.012,109.463,99.861
3,114.6,103.186,1.041,104.289,1.037,1.061,1.152,100.16,106.187,0.953,110.494,1.043,0.966,1.044,103.903
2,114.629,10.565,96.081,108.587,9.369,1.108,110.56,107.388,10.514,94.033,100.381,9.905,1.072,104.107,107.997
2,114.781,11.269,101.254,105.595,11.117,1.021,107.254,108.092,10.617,96.394,95.147,9.538,1.034,97.896,108.676
4,114.901,102.349,104.944,107.121,104.153,106.973,1.165,114.544,96.752,108.818,114.346,99.647,103.177,1.026,107.019
2,115.002,10.798,96.404,107.992,9.981,1.073,98.543,102.919,10.74,95.299,101.614,10.495,1.096,105.569,107.738
2,115.064,10.994,93.307,104.711,9.629,1.065,110.069,100.401,10.4,95.025,105.865,9.768,1.114,105.693,108.92
2,115.091,11.106,108.909,109.126,9.529,1.103,105.788,104.349,10.243,103.02,93.777,9.449,1.048,97.477,99.417
2,115.316,10.238,106.442,102.952,9.548,1.015,109.399,107.95,11.293,102.856,103.395,10.436,1.03,97.709,109.746
4,115.366,108.272,112.688,117.029,110.311,106.435,1.015,112.011,96.056,97.811,111.455,107.73,93.749,1.09,101.008
1,115.422,1.017,109.721,10.772,103.619,11.19,1.133,94.514,1.045,111.176,11.329,110.649,11.302,1.058,109.843
1,115.472,0.994,109.107,9.974,96.527,11.417,1.133,104.82,1.043,110.491,11.368,104.535,11.802,1.027,103.846
4,115.619,106.981,112.729,100.794,97.549,98.55,1.132,102.617,99.318,112.462,105.365,102.39,95.403,1.124,110.957
3,115.734,103.718,1.017,111.115,1.015,1.124,1.149,92.948,106.603,1.091,98.499,1.054,1.042,1.037,92.286
2,115.801,11.028,101.657,100.827,9.688,0.948,100.502,108.574,10.379,104.854,106.616,9.697,1.115,106.556,95.397
1,116.258,1.048,99.364,11.606,97.057,10.883,0.977,107.307,0.984,102.103,11.445,101.517,10.775,1.101,110.861
1,116.316,0.978,105.63,10.733,101.456,11.589,1.107,109.901,0.965,108.799,11.009,108.596,10.508,1.117,100.886
2,116.348,11.605,107.117,108.908,10.195,1.06,105.223,98.615,11.006,99.293,92.7,9.579,1.059,101.025,99.967
2,116.542,11.235,103.076,100.004,10.666,0.983,96.003,101.203,10.526,97.561,103.82,10.59,1.006,106.026,102.339
1,116.71,1.016,96.747,10.687,108.127,11.239,0.992,103.145,1.017,111.459,10.739,107.299,11.526,0.993,97.541
4,116.72,103.427,111.85,100.015,108.107,107.635,1.059,107.359,98.737,114.16,115.915,110.14,108.794,1.041,104.128
3,116.873,106.014,0.994,108.708,1.042,1.117,1.039,107.612,104.881,0.954,106.316,1.102,0.985,1.135,107.424
4,117.657,104.516,96.763,107.006,95.579,94.805,1.138,100.101,113.068,97.132,102.054,100.955,96.773,1.056,105.488
2,118.042,10.979,91.612,101.856,9.867,1.046,94.278,99.673,10.141,106.272,97.466,10.82,1.065,111.06,107.074
1,118.121,0.973,97.501,10.904,106.272,10.38,1.137,110.79,1.116,107.487,10.39,110.887,10.748,1.076,102.781
2,118.47,11.433,94.359,98.631,9.992,1.014,103.856,96.572,10.51,91.831,99.82,9.959,1.023,100.606,110.028
3,118.478,102.42,0.965,104.89,1.076,0.978,1.149,98.497,106.584,1.121,109.769,1.113,1.081,1.016,99.973
3,118.548,99.288,1.025,95.058,1.103,1.078,1.134,94.031,104.416,1.015,111.168,1.005,1.122,1.029,102.223
1,118.645,1.054,99.201,11.104,98.788,10.279,1.104,100.503,1.038,100.776,10.774,99.048,11.132,1.128,108.726
3,118.94,106.584,0.966,94.057,1.041,1.067,1.141,104.187,100.738,1.116,101.329,1.015,1.001,1.052,95.712
4,118.95,110.423,107.879,105.54,94.013,109.767,1.078,107.722,103.686,101.516,104.244,98.78,96.793,1.149,109.724
3,119.276,101.071,1.056,97.262,1.082,1.111,1.033,106.622,106.658,1.106,93.731,1.045,1.131,1.138,95.991
3,119.389,100.307,1.11,109.81,1.044,0.978,1.066,100.677,95.8,1.126,97.47,0.973,0.993,0.997,105.383
1,119.429,0.96,99.139,10.81,111.325,10.463,1.152,94.532,1.007,99.988,10.777,102.826,11.345,1.003,99.516
4,119.537,113.415,110.338,113.585,105.3,102.468,1.147,110.632,103.06,104.535,107.536,97.823,95.531,1.078,108.821
2,119.792,10.968,104.489,101.355,9.501,1.045,108.662,97.107,10.827,107.775,102.015,10.03,0.967,110.712,100.642
2,119.819,9.882,100.712,107.357,9.506,1.102,94.518,108.648,11.109,100.792,109.33,9.566,1.032,103.616,95.832
4,119.835,102.349,98.845,109.545,98.779,101.974,1.15,111.924,107.429,102.965,110.758,108.839,109.124,1.081,117.412
3,120.063,99.693,1.016,109.937,0.982,1.087,1.116,97.329,98.421,1.004,101.24,1.01,1.005,1.15,101.81
2,120.076,10.382,95.861,102.861,9.706,1.098,95.141,109.367,11.341,103.39,105.549,10.889,1.032,98.494,104.888
2,120.587,11.54,92.318,103.003,9.985,1.022,99.117,100.603,11.472,91.783,94.213,10.965,1.086,103.107,100.799
1,120.661,1.109,110.627,10.972,113.037,10.253,1.079,102.583,1.037,100.233,10.614,107.978,11.016,1.126,99.575
3,120.76,98.452,1.093,96.591,0.951,1.105,0.996,106.688,108.473,0.993,109.165,1.028,0.991,1.041,99.037
3,120.861,96.136,0.962,95.529,1.087,1.127,0.979,96.808,108.094,1.096,101.189,0.978,1.038,1.107,96.808
3,120.944,103.828,1.043,105.624,1.011,1.139,1.009,95.55,94.309,1.09,94.084,1.101,1.085,1.091,103.044
1,121.38,1.13,104.52,10.6,100.729,11.598,1.103,107.181,0.977,101.717,11.073,97.732,10.542,0.993,97.51
1,121.696,1.034,111.7,10.417,99.071,11.057,1.119,97.785,1.132,102.71,10.332,108.215,11.802,1.126,101.191
1,121.783,0.983,96.133,10.91,98.418,11.689,1.072,98.549,1.015,104.263,11.378,101.288,10.886,1.008,98.733
4,121.981,100.383,103.703,111.088,100.451,110.019,1.104,114.925,109.671,100.542,110.275,100.453,99.565,1.112,117.067
2,122.135,10.661,103.783,93.709,9.768,1.024,106.34,98.157,9.963,98.093,101.583,10.35,1.108,111.504,109.884
1,122.185,1.052,106.382,9.991,108.155,10.643,0.982,102.484,1.054,96.215,10.275,110.649,11.659,1.021,101.619
1,122.237,1.133,97.245,11.303,101.562,11.037,1.131,100.766,1.104,96.313,10.13,100.108,10.802,0.97,108.063
3,122.387,94.136,0.952,104.206,1.038,1.012,1.106,98.029,110.109,1.051,109.562,1.029,1.032,1.09,102.659
1,122.463,0.976,97.605,10.057,113.122,11.727,1.097,109.382,0.973,111.39,11.575,98.097,11.528,1.026,110.721
2,122.492,11.038,91.942,97.711,10.965,1.031,102.37,109.534,11.336,97.85,101.643,10.491,1.02,99.769,100.948
3,122.735,98.421,1.126,94.391,1.075,1.105,1.03,94.741,97.601,1.012,93.714,1.099,1.086,1.102,96.208
4,122.805,105.607,101.717,111.272,108.384,102.091,1.169,103.511,97.905,109.731,103.588,108.863,109.312,1.138,107.053
3,122.868,98.422,1.092,96.773,1.055,1.034,1.031,107.557,94.942,1.014,110.685,0.982,1.128,1.099,94.187
2,123.089,11.009,94.491,109.098,9.98,1.006,105.446,95.943,10.794,95.328,109.137,10.872,1.002,100.874,107.248
4,123.098,108.272,102.259,103.732,95.448,109.277,1.164,114.232,106.628,97.136,109.594,97.044,101.427,1.11,107.28
3,123.118,110.929,1.111,104.913,1.043,1.114,1.104,92.309,110.957,0.979,109.781,1.004,1.045,1.037,100.42
3,123.416,101.071,1.027,94.501,0.978,1.127,1.146,95.55,107.905,1.059,96.135,1.047,0.999,1.059,96.887
4,123.879,96.898,98.414,108.572,96.49,98.264,1.056,99.271,108.724,110.336,100.189,102.635,95.935,1.083,106.9
4,123.97,104.132,108.818,112.486,105.677,98.897,1.101,112.46,111.786,104.535,110.617,99.298,94.698,1.074,115.587
2,123.979,10.272,94.617,105.04,9.594,0.95,102.251,112.0,10.02,93.435,96.988,10.245,1.08,100.134,102.196
2,124.054,11.194,106.072,106.61,10.592,0.978,109.983,100.271,11.473,106.426,107.802,10.38,1.061,110.954,95.48
2,124.179,10.15,103.552,106.507,10.132,1.025,99.612,110.159,10.562,92.579,108.435,9.768,1.014,95.603,102.324
1,124.44,0.967,105.725,10.489,106.609,10.27,0.995,109.213,0.995,99.121,10.296,100.85,10.971,1.038,105.53
1,124.483,1.011,96.424,9.945,111.906,11.198,1.09,98.937,1.068,100.196,10.687,112.985,11.541,1.059,97.124
3,124.578,98.766,1.05,94.14,1.034,0.994,0.993,103.032,107.077,1.024,97.874,1.096,1.139,0.979,94.55
1,124.652,1.129,108.251,10.286,107.151,11.284,0.988,110.392,1.038,104.234,10.173,108.126,10.634,0.98,94.788
3,124.935,94.906,1.062,97.983,1.065,1.026,1.113,108.285,104.825,1.096,103.616,0.977,1.113,1.018,108.801
1,125.454,1.046,105.523,10.553,97.568,11.723,1.071,97.666,0.977,107.683,10.908,97.544,10.947,1.001,96.237
4,125.958,104.095,105.789,100.187,103.275,98.145,1.171,111.068,99.272,107.858,116.986,101.679,99.03,0.993,116.658
3,126.228,94.144,1.066,99.918,1.101,1.028,0.996,108.435,100.437,1.083,98.12,1.075,1.093,1.053,108.052
4,126.595,108.733,112.751,99.473,98.504,99.482,1.102,109.724,113.214,103.782,104.545,104.885,110.021,1.009,100.302
1,126.62,1.089,105.548,10.556,108.712,10.557,1.008,97.806,0.977,108.846,10.036,110.487,10.289,1.064,104.305
3,127.108,95.252,1.013,103.772,1.024,1.047,1.052,92.541,94.3,1.089,104.361,0.985,0.999,1.052,101.733
1,127.166,1.125,106.927,11.427,106.715,10.557,1.002,96.329,1.085,110.662,10.512,97.996,10.865,1.001,94.243
2,127.208,11.089,97.399,103.419,10.962,0.999,98.124,105.094,10.597,101.146,103.306,9.987,1.032,105.172,107.932
3,128.327,93.554,1.071,107.766,1.054,1.045,1.073,93.126,107.605,0.973,109.511,1.029,1.021,1.06,108.351
1,128.356,0.97,100.776,11.348,109.092,10.036,1.122,109.056,1.135,102.866,10.697,113.759,10.078,1.031,109.067
3,128.494,109.716,1.063,107.307,0.959,1.022,1.088,103.019,108.69,1.016,96.822,1.021,1.132,1.116,92.276
2,128.501,10.827,106.869,108.418,10.739,1.024,103.671,110.64,11.618,103.562,100.197,9.595,1.017,96.752,111.244
1,128.59,1.069,97.304,11.564,97.996,10.483,1.065,98.1,1.133,108.977,11.008,98.325,10.566,1.122,100.363
3,128.624,99.075,0.995,106.532,1.067,1.087,0.982,94.486,108.473,0.992,109.635,1.015,1.057,1.12,105.695
1,128.811,0.959,96.196,10.734,105.262,10.328,1.069,106.515,1.089,104.329,10.854,103.43,10.115,1.134,110.83
4,129.066,102.609,105.168,112.23,108.839,104.408,1.017,105.791,98.288,110.369,112.485,102.223,94.054,1.106,106.827
2,129.15,11.642,94.434,94.372,10.1,1.118,106.409,96.281,10.211,98.956,107.056,10.035,1.007,103.214,99.873
2,129.266,10.565,93.222,108.828,9.92,1.011,94.871,95.733,10.951,98.407,95.822,10.48,1.045,105.663,96.069
2,129.336,10.776,106.247,104.595,10.78,0.948,102.37,98.197,11.497,98.005,97.69,9.419,1.0,102.243,105.306
