task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,82.576,11.329,101.969,100.224,10.996,0.972,106.821,110.463,10.582,95.321,106.757,10.788,0.982,104.937,108.668
1,82.614,1.0,95.12,11.727,104.536,10.51,0.992,109.643,0.959,98.946,10.422,100.207,10.49,1.096,107.444
2,82.657,10.881,97.561,99.883,9.629,0.951,94.659,101.523,10.514,106.479,103.288,10.654,0.946,98.7,111.792
1,82.772,0.96,110.349,10.894,110.535,11.435,1.089,99.793,1.059,103.285,11.074,108.974,11.802,1.101,109.295
2,83.02,11.723,93.581,109.665,10.694,1.034,96.224,107.098,11.111,105.754,108.818,10.965,1.062,105.693,107.902
2,83.039,10.281,108.421,107.177,10.659,1.045,102.703,110.776,10.848,108.129,96.629,10.718,1.039,96.003,98.615
4,83.134,102.377,108.583,106.279,103.24,94.364,1.002,114.056,112.415,102.828,104.459,95.579,106.034,1.012,114.067
3,83.254,95.549,1.09,104.322,1.102,1.066,1.067,97.485,103.562,1.117,100.311,1.051,1.04,1.094,95.092
4,83.396,113.068,96.457,109.585,104.191,102.937,1.0,109.029,101.28,110.061,99.691,96.999,109.312,1.162,102.977
4,83.485,98.152,101.644,102.181,99.144,95.069,1.143,111.384,103.314,99.922,115.915,108.873,103.03,0.999,107.481
4,83.523,113.499,104.676,102.109,95.215,105.409,1.001,102.942,107.69,97.742,115.937,99.246,106.972,1.066,104.88
4,83.847,112.663,104.448,106.214,95.579,94.726,1.085,113.666,111.5,99.629,105.931,100.347,104.367,1.073,101.641
3,84.085,107.887,0.966,98.724,0.975,1.083,1.127,96.643,98.909,1.101,108.84,0.957,1.098,1.116,101.459
4,84.237,100.693,105.106,114.448,105.361,103.725,1.021,102.348,103.909,113.027,103.487,102.067,98.409,1.101,101.144
1,84.39,1.051,106.692,10.372,113.974,10.028,0.974,109.813,1.026,107.536,11.136,101.634,10.182,0.984,101.355
4,84.645,108.192,97.132,113.01,97.335,104.636,1.096,110.195,107.325,103.36,110.364,110.299,97.416,1.147,101.762
2,84.928,10.804,97.383,100.462,10.592,1.055,110.445,97.379,10.575,107.41,102.311,10.7,0.964,96.505,108.665
3,85.092,105.645,0.953,94.055,0.986,1.018,1.065,93.952,107.376,1.109,108.729,0.959,1.089,1.115,106.094
3,85.126,95.562,1.092,107.459,0.988,1.056,1.149,102.223,107.905,1.044,104.104,1.102,1.136,1.032,109.697
2,85.313,10.251,95.376,108.865,10.091,1.081,106.359,107.808,10.232,96.191,107.357,10.872,0.957,102.872,97.371
3,85.334,97.057,1.119,109.348,0.946,1.139,1.055,99.534,109.201,1.002,104.412,1.096,1.144,0.969,95.044
2,85.766,9.973,105.025,100.455,10.495,1.074,108.286,94.416,10.212,93.954,102.561,10.203,1.059,102.863,104.866
4,85.871,102.955,103.507,111.168,96.361,105.957,1.085,112.276,113.538,110.867,104.019,107.602,108.479,1.058,99.541
1,85.881,1.006,99.32,10.603,109.369,10.669,1.067,108.863,1.008,103.078,10.545,109.361,10.383,1.13,101.616
3,85.913,107.782,0.969,110.685,1.063,0.976,1.023,97.514,102.613,1.072,105.417,0.987,1.142,1.073,92.931
1,86.252,0.959,108.501,10.28,97.925,11.078,1.013,103.092,0.991,100.679,11.564,102.53,11.324,1.028,100.138
1,86.415,1.113,99.008,10.131,112.743,11.357,0.993,103.846,1.099,110.653,10.674,110.019,11.775,0.981,95.508
1,86.545,1.054,102.23,10.024,103.954,11.302,1.092,108.058,1.037,95.282,10.979,99.677,10.463,1.014,100.49
4,86.557,105.693,99.481,107.429,101.281,95.778,1.073,114.404,103.134,106.136,115.902,93.69,98.488,1.131,103.414
4,86.656,96.081,107.722,114.122,103.145,93.938,1.129,108.908,100.871,112.498,112.311,97.06,97.914,1.093,103.406
4,86.781,103.105,102.103,104.244,99.137,95.419,1.091,101.284,109.049,106.594,105.264,106.58,101.242,1.017,113.587
4,86.815,111.369,97.576,109.41,98.412,99.214,1.177,107.68,96.494,97.578,103.744,103.578,105.465,1.064,100.309
4,86.816,97.941,101.025,116.445,95.387,106.94,0.998,114.196,102.537,107.366,104.268,111.3,108.793,1.163,101.909
1,87.221,1.111,103.892,10.879,98.545,10.391,1.017,108.222,1.075,106.892,10.913,113.861,11.288,0.991,106.796
2,87.243,11.581,93.515,100.245,9.472,1.076,99.129,101.285,11.178,105.071,96.506,10.157,1.105,104.73,102.787
4,87.404,99.712,108.177,107.281,104.802,99.765,1.082,116.035,109.385,111.82,109.543,103.32,103.66,1.087,102.804
1,87.702,1.081,98.004,11.306,111.16,10.73,1.106,100.288,0.989,95.37,10.808,98.699,10.906,0.976,95.124
2,87.783,11.157,92.008,95.766,11.05,0.985,100.288,105.638,10.011,100.587,107.284,9.506,0.949,110.851,100.642
1,88.016,1.067,111.861,11.532,109.504,10.819,1.046,101.587,1.101,107.254,11.267,107.089,10.707,1.087,93.928
4,88.059,112.472,110.39,101.062,110.242,105.464,1.132,114.907,111.45,104.957,103.682,93.69,96.659,1.019,105.517
1,88.387,1.081,97.113,10.253,105.702,10.489,1.038,103.345,1.06,112.277,11.486,102.888,10.088,1.081,105.299
1,88.538,1.034,102.818,10.835,97.839,10.946,1.126,108.931,1.042,96.676,11.494,102.172,11.675,1.086,105.997
1,88.928,1.051,106.652,10.913,106.395,10.078,1.094,96.2,1.022,95.976,10.125,99.74,11.063,1.047,99.218
3,88.983,103.483,0.969,101.072,1.038,1.144,1.149,103.231,107.82,1.02,101.842,0.997,0.993,1.134,106.695
2,89.096,10.226,98.225,97.163,10.029,1.08,100.468,107.146,11.394,97.399,106.757,9.611,1.04,104.244,109.271
4,89.336,104.335,99.297,106.214,97.16,95.993,1.045,101.144,113.224,113.119,109.814,103.376,95.826,1.173,117.465
4,89.695,107.993,102.803,117.135,103.655,99.035,1.061,110.19,104.888,110.721,109.191,108.879,94.529,1.087,111.461
2,90.194,10.02,92.374,95.777,9.635,1.049,98.837,111.718,10.72,104.769,97.466,10.302,1.054,101.425,95.438
4,90.444,106.798,108.912,114.869,104.067,100.004,1.047,115.175,96.886,103.18,114.178,102.212,103.978,1.12,109.104
4,90.521,96.294,98.116,103.065,102.161,95.909,0.998,105.251,103.573,101.632,116.033,97.914,93.753,1.139,100.116
1,90.846,1.022,106.434,11.086,99.08,10.458,0.985,96.797,1.077,97.069,11.575,102.871,10.727,1.117,107.805
3,91.275,106.658,0.994,97.826,1.077,1.091,1.049,105.351,99.169,1.052,96.979,1.097,1.109,1.072,97.764
4,91.455,111.852,109.405,116.752,94.793,99.845,1.068,114.407,110.182,113.657,104.351,105.271,104.164,0.995,99.05
2,91.571,10.568,103.235,104.918,10.829,1.065,101.235,108.127,11.325,108.542,106.842,10.665,1.059,102.079,105.631
4,92.396,111.393,100.676,105.204,104.372,93.122,1.131,105.312,103.05,102.49,114.757,96.361,100.799,1.18,104.674
2,92.436,11.109,98.186,100.946,10.863,1.076,108.143,95.792,10.095,106.145,107.057,10.812,1.028,107.954,106.984
1,92.492,1.088,107.581,10.711,113.904,10.865,1.13,104.31,1.061,105.577,10.978,106.204,10.967,1.07,104.785
4,92.647,102.151,110.036,100.189,95.542,97.806,1.137,107.86,106.058,113.064,109.178,99.84,99.825,1.006,102.398
1,93.055,0.961,111.982,10.545,98.692,10.448,1.047,102.694,1.051,96.725,10.72,104.56,11.267,0.997,96.645
2,93.502,10.557,101.364,94.103,10.588,1.081,104.726,95.234,10.159,98.048,104.711,10.941,1.017,110.479,111.642
1,94.578,1.047,95.232,10.206,102.079,11.59,1.118,95.402,1.057,105.655,10.981,96.535,10.842,1.089,104.669
3,94.792,103.92,1.024,95.165,0.94,1.036,1.043,95.31,104.513,1.095,102.255,1.096,1.091,1.041,92.68
1,94.883,1.007,110.181,11.616,97.544,10.016,1.014,96.329,0.957,97.336,11.368,111.211,10.889,1.013,95.587
3,94.956,102.031,1.0,97.612,0.982,0.969,1.053,96.636,103.196,0.998,94.846,1.044,1.026,1.135,107.367
3,95.028,109.617,1.022,108.708,0.963,0.976,1.095,108.755,98.54,1.095,105.933,1.106,1.057,1.126,96.21
2,95.058,10.582,96.624,107.827,10.644,1.049,110.438,107.098,11.537,98.208,99.768,9.845,0.956,108.143,94.686
1,95.101,1.112,96.52,10.892,106.213,10.354,1.147,107.652,1.091,109.063,10.5,114.187,10.033,0.99,97.66
3,95.223,99.693,0.954,94.731,0.956,1.035,0.981,105.395,110.046,0.985,95.178,0.984,1.115,1.038,108.655
2,95.432,11.497,94.7,109.067,9.992,0.983,109.605,99.906,10.931,105.444,104.691,10.989,1.05,96.649,107.183
3,95.466,105.455,1.101,107.316,0.955,1.055,0.996,105.392,95.292,1.103,99.163,0.997,1.109,1.117,98.534
1,95.494,1.029,106.585,11.627,113.297,10.805,1.085,108.069,1.032,103.477,10.422,108.374,10.894,1.118,103.464
4,95.496,113.441,111.299,114.949,104.49,97.682,1.138,106.113,103.806,97.766,106.39,107.72,103.952,1.042,112.254
1,95.924,1.116,96.092,11.073,99.144,10.036,1.045,96.715,0.998,105.981,10.174,108.257,11.471,1.107,110.79
2,96.002,11.527,98.73,96.482,10.548,1.094,93.962,99.795,10.429,91.959,101.451,10.793,1.04,104.015,97.107
4,96.127,101.073,96.257,110.829,99.199,106.975,1.036,104.889,96.989,108.972,99.473,104.326,100.903,1.116,110.226
1,96.192,0.995,99.394,10.562,107.84,10.567,1.019,106.624,1.136,99.5,10.131,106.973,10.7,1.134,110.231
1,96.498,1.126,103.431,11.11,101.588,11.302,1.149,107.995,1.063,102.71,11.628,110.781,11.764,0.983,106.263
4,96.606,112.0,111.269,100.271,96.181,108.73,1.0,113.628,104.27,103.284,112.482,96.249,105.371,1.157,115.59
4,96.974,101.491,109.55,114.155,97.466,98.688,1.002,112.469,101.073,111.298,100.933,102.84,106.435,1.102,102.59
1,97.003,1.04,102.943,10.607,114.576,11.532,1.014,106.869,1.017,108.744,10.978,110.649,11.728,0.988,108.519
3,97.082,96.921,1.08,106.474,1.046,0.999,1.11,99.074,98.311,0.995,103.775,0.975,1.148,1.105,107.523
3,97.106,103.84,1.016,106.13,1.027,1.029,1.003,106.643,98.313,1.132,109.165,1.048,1.124,1.036,94.121
1,97.316,1.124,103.862,11.513,108.714,10.125,1.021,94.704,1.114,100.642,10.737,108.388,10.906,1.073,102.694
2,97.321,11.307,93.481,102.167,10.324,1.021,109.42,110.841,11.663,95.227,95.731,10.322,1.098,103.878,97.107
2,97.441,10.061,96.404,104.595,11.018,1.075,95.904,110.39,10.012,91.959,94.829,10.827,0.954,106.506,98.615
2,97.482,10.305,105.529,95.908,9.808,1.051,105.223,107.232,10.526,104.254,95.951,9.529,1.083,105.82,100.799
1,97.521,1.134,104.004,11.742,105.702,10.426,1.028,111.171,1.048,101.065,10.119,100.476,11.493,1.152,94.771
3,97.668,108.311,1.115,110.243,1.069,1.089,1.052,97.666,102.187,1.118,105.372,1.029,1.09,0.981,99.126
4,97.946,97.039,106.8,100.49,100.347,100.064,1.149,112.758,106.252,110.97,115.634,108.039,99.03,1.176,115.628
1,98.159,1.137,106.756,10.302,108.842,11.862,1.142,98.579,0.973,96.368,11.248,109.636,10.28,1.07,108.499
2,98.237,11.37,96.781,101.944,9.595,1.047,109.627,98.614,10.968,99.157,96.405,10.166,1.119,94.871,102.535
3,98.279,107.782,1.061,105.116,0.939,1.078,1.034,104.276,93.499,1.071,107.568,0.959,1.077,1.065,106.921
2,98.36,10.384,97.573,92.53,9.465,0.98,94.338,99.772,10.582,108.848,107.082,10.435,1.041,97.024,98.69
1,98.461,1.133,103.285,10.826,103.766,11.251,1.057,101.614,1.08,98.402,10.581,104.608,11.128,1.122,106.986
3,98.615,100.767,1.049,109.827,1.027,1.018,1.149,98.048,100.42,1.051,104.617,1.054,1.083,1.11,99.577
2,98.631,11.12,104.595,98.755,9.635,1.05,96.367,107.461,10.452,92.898,94.487,10.801,1.101,101.451,102.843
1,98.915,0.987,105.328,11.659,103.303,10.732,1.086,109.601,1.121,96.565,10.159,110.822,10.576,1.149,102.043
2,98.948,10.226,105.495,99.768,10.967,1.064,98.055,96.069,11.418,93.169,105.906,10.975,1.069,93.87,103.862
3,98.973,106.725,0.987,103.322,1.046,1.148,1.038,92.973,99.698,1.095,105.678,0.953,1.031,1.15,108.435
3,99.096,110.119,1.118,102.653,1.041,0.989,1.106,103.608,101.626,1.07,95.302,1.032,0.97,1.008,99.587
3,99.225,101.448,1.132,109.165,1.095,0.983,1.005,103.426,102.613,1.024,97.905,1.011,0.991,0.993,103.791
2,99.328,11.149,92.966,108.908,9.397,0.95,94.409,95.005,11.325,97.417,95.16,9.436,1.05,103.527,103.862
2,99.373,10.119,97.293,102.33,10.174,1.101,96.64,109.736,10.514,100.222,95.979,9.616,0.952,98.129,96.971
1,99.431,1.013,106.026,10.774,112.159,11.174,1.143,104.596,0.997,112.192,10.024,101.8,11.016,1.047,104.305
3,99.431,94.126,0.956,105.678,0.967,1.103,0.985,97.681,99.442,0.99,101.479,0.961,1.042,1.078,102.378
3,99.79,109.393,1.008,105.933,1.101,1.115,1.024,97.044,108.369,1.123,95.178,1.027,1.102,1.074,106.616
2,99.861,10.319,108.801,102.561,9.889,1.058,101.439,106.252,11.738,98.186,100.671,11.001,1.016,107.159,106.824
3,99.993,105.631,0.986,98.841,1.033,1.072,1.132,96.416,95.952,1.016,105.236,0.963,1.101,1.119,98.654
1,100.027,1.08,95.408,10.812,103.92,10.634,1.128,109.914,1.028,102.024,10.417,107.948,10.096,0.977,96.313
1,100.075,1.01,105.186,10.972,108.974,10.791,0.988,98.383,1.004,110.52,10.902,112.896,10.185,1.008,96.893
1,100.126,1.095,100.146,10.774,99.414,11.276,1.126,98.365,1.124,95.447,11.149,112.879,10.619,1.073,94.128
3,100.35,99.046,1.118,95.578,0.951,0.987,0.992,97.676,97.851,0.988,94.423,0.971,1.037,1.151,98.921
3,100.397,100.17,1.018,108.393,0.977,1.069,1.118,100.7,94.142,0.957,99.087,1.072,1.022,1.121,101.336
4,100.516,103.516,97.809,110.09,106.684,95.765,1.124,99.482,101.632,113.903,112.311,97.943,107.7,1.041,109.954
1,100.709,0.983,104.757,11.702,108.296,11.174,1.139,102.484,1.068,94.648,11.158,98.748,10.813,1.063,101.391
4,100.888,103.459,111.445,106.947,96.682,108.307,1.121,106.792,95.903,97.705,102.16,110.572,108.522,1.14,100.179
4,101.408,98.815,103.137,109.429,98.11,109.364,1.14,117.07,101.625,112.358,112.939,109.584,94.726,1.01,110.344
4,101.528,103.045,106.214,116.159,94.902,105.679,1.079,106.067,103.823,109.743,109.889,95.961,96.387,1.003,109.708
1,101.782,1.018,110.031,11.116,106.194,10.968,0.986,94.073,1.06,111.099,11.158,99.507,10.634,1.055,99.706
2,101.793,10.021,101.569,108.945,9.525,1.068,93.975,103.536,10.265,104.355,95.247,11.013,0.976,104.432,106.978
3,101.795,94.906,0.973,105.8,1.097,1.087,1.007,95.506,94.236,1.082,104.101,1.003,0.994,1.034,93.594
3,101.822,106.144,1.007,109.193,1.114,1.06,1.118,94.892,106.005,0.956,96.147,1.049,1.028,1.02,101.267
4,101.91,96.912,106.894,115.537,109.461,103.231,1.178,114.81,96.613,97.779,115.593,107.761,95.778,1.005,107.359
3,102.073,99.036,1.072,104.616,1.095,1.115,1.034,105.338,109.56,0.997,99.168,1.061,1.142,0.984,103.947
3,102.176,108.811,0.969,102.606,0.997,0.967,1.075,101.033,101.155,1.0,98.407,1.011,1.104,1.062,101.625
2,102.834,11.193,99.115,98.694,9.981,1.083,109.442,100.271,10.514,92.383,101.627,9.697,0.984,107.158,99.832
2,103.119,10.602,99.157,105.559,10.203,0.973,95.045,97.144,10.745,104.972,109.718,10.996,1.054,104.266,99.798
3,103.263,106.752,1.126,109.852,1.07,0.998,1.058,97.044,107.872,1.036,108.177,1.114,1.115,0.982,105.743
1,103.354,1.091,94.897,10.017,105.971,11.031,1.127,102.07,0.98,99.691,10.609,111.997,10.234,1.152,98.579
1,103.403,1.011,97.19,11.163,112.976,10.413,1.007,98.811,0.973,99.839,10.482,102.922,11.288,1.021,94.771
3,103.861,107.011,1.086,93.801,1.016,0.991,0.976,100.114,106.698,1.01,102.996,1.114,1.054,1.071,104.849
3,103.918,100.971,0.992,93.677,0.987,1.112,1.122,93.771,100.635,0.977,98.129,0.954,1.113,0.993,93.706
2,104.042,9.939,101.671,103.986,10.98,1.048,109.014,108.676,11.318,106.271,97.466,10.69,1.048,107.08,107.95
1,104.141,1.065,98.457,10.023,103.358,11.002,1.055,101.926,1.107,100.919,10.226,103.646,11.609,1.05,98.555
2,104.291,10.384,103.795,95.946,10.439,0.979,96.523,96.04,10.88,98.612,101.877,10.361,1.11,100.288,109.029
4,104.449,107.211,96.763,107.782,103.221,94.783,1.162,104.082,112.415,105.168,108.645,110.311,102.619,1.004,105.517
2,104.518,10.555,105.025,95.228,10.513,0.946,99.273,99.756,11.069,96.624,101.627,9.402,1.045,109.137,96.65
3,104.703,101.55,1.048,101.668,1.092,1.128,1.0,103.608,103.057,1.015,106.942,0.988,0.97,1.076,101.936
2,104.712,10.522,99.074,101.807,10.084,1.012,105.88,98.984,11.469,94.491,98.198,9.728,0.973,107.339,104.349
1,104.873,1.075,107.755,10.499,104.632,11.276,1.012,97.785,1.066,106.756,11.421,106.489,11.354,0.979,94.195
1,105.213,0.966,108.679,11.674,108.527,10.063,1.054,109.213,1.112,110.381,11.263,108.072,11.686,1.109,98.87
3,105.246,100.949,1.099,105.293,1.112,1.034,1.105,108.351,101.376,0.977,101.661,0.972,1.007,1.023,95.953
1,105.289,1.129,97.004,11.32,102.268,10.327,1.127,100.068,1.111,97.427,10.421,104.665,10.435,1.095,107.515
4,105.737,101.034,112.507,114.772,95.316,94.076,0.998,111.3,97.941,109.606,108.229,104.309,99.213,1.127,106.171
1,105.743,1.037,97.568,11.248,114.092,10.052,1.065,98.347,1.066,104.315,11.353,113.222,10.853,1.097,106.115
1,105.829,1.005,99.492,10.88,106.204,10.885,1.134,108.023,1.025,110.606,11.642,113.727,10.098,1.013,101.355
4,105.832,107.605,101.961,101.603,100.087,96.831,1.011,110.117,99.312,107.435,102.036,109.257,102.845,1.12,100.116
3,106.139,101.588,1.105,107.233,1.057,1.131,1.11,100.357,103.514,1.073,101.385,1.007,1.01,1.076,101.0
1,106.337,1.064,96.398,11.073,103.939,11.778,1.085,98.717,1.018,110.223,11.692,102.945,11.854,1.039,107.765
2,106.653,9.876,95.251,94.146,9.433,1.007,101.494,97.379,10.966,107.028,107.731,11.018,1.027,107.373,109.462
1,106.678,0.967,99.953,11.368,102.994,11.123,0.991,94.515,1.134,108.837,10.979,109.965,10.542,1.114,100.285
4,106.678,100.967,98.853,116.986,102.718,95.822,1.052,107.991,113.168,102.979,115.997,102.203,104.887,1.048,105.517
1,106.679,1.034,100.158,10.347,105.09,10.7,1.132,104.281,0.988,105.432,11.48,112.985,11.193,1.005,98.937
4,106.824,99.002,113.159,112.496,105.771,98.855,1.009,104.537,106.803,104.771,102.062,100.854,93.488,1.029,101.606
2,106.977,10.424,102.772,99.716,10.503,1.104,103.189,100.239,11.56,97.366,104.149,10.955,1.109,96.6,107.729
1,107.049,0.978,104.774,11.549,114.624,10.52,1.112,108.609,1.093,101.678,10.462,105.259,11.417,1.136,93.848
1,107.111,1.088,98.402,10.545,107.948,10.988,1.087,99.517,0.98,100.642,10.913,98.432,11.2,0.972,101.947
3,107.667,107.08,1.112,108.666,0.958,0.97,0.996,94.087,102.934,1.069,95.903,1.068,1.035,1.034,108.916
2,107.779,11.272,94.078,104.968,10.208,0.96,103.616,102.396,10.439,98.097,98.335,10.578,1.073,96.288,106.514
1,107.812,0.959,111.045,10.717,101.082,10.56,1.032,97.445,1.031,95.731,10.299,103.232,10.435,1.044,100.334
1,107.877,1.137,110.731,10.263,105.787,10.211,1.1,108.499,0.992,105.328,10.539,108.714,10.612,1.053,98.404
4,107.918,109.479,103.136,101.247,95.316,109.343,1.177,100.049,110.266,98.841,105.964,104.372,106.315,1.032,117.565
4,107.992,99.864,99.566,109.629,95.316,108.83,1.13,108.712,105.64,109.467,110.398,108.582,109.008,1.153,102.405
1,108.146,0.976,104.442,9.965,101.896,11.096,0.974,106.869,1.127,112.219,10.594,112.525,10.223,1.142,110.181
2,108.281,11.243,100.081,92.625,10.235,0.955,97.806,109.798,10.236,98.225,98.523,9.509,1.113,100.142,95.437
1,108.301,0.962,97.478,11.701,96.467,10.091,1.11,94.905,1.115,108.035,11.494,101.588,11.373,1.143,96.314
3,108.397,104.665,1.053,99.023,1.027,1.13,0.995,93.221,108.792,0.969,101.542,0.982,1.088,1.021,103.325
1,108.561,1.004,106.652,11.591,110.835,10.792,1.007,105.841,0.996,99.617,10.498,104.237,11.22,1.081,96.206
4,108.639,113.068,101.518,112.997,94.775,98.254,1.11,112.308,104.702,111.296,113.616,105.731,102.336,0.994,105.069
3,108.654,105.67,0.988,96.696,1.001,1.124,1.089,107.751,109.605,1.014,103.957,1.1,1.075,1.072,106.687
4,108.681,101.501,112.729,108.569,96.386,93.939,0.995,110.881,110.55,113.85,109.564,105.677,102.246,1.01,99.693
1,108.767,1.034,101.802,11.056,113.121,11.45,1.024,111.203,1.074,105.794,10.226,107.823,10.805,1.068,106.967
1,108.819,1.027,105.744,9.927,98.471,11.69,1.076,104.672,0.976,110.452,10.313,106.769,10.41,1.068,102.37
4,108.914,106.023,110.42,105.088,108.661,96.863,1.141,106.272,113.179,101.685,115.115,101.246,102.665,1.018,111.779
3,109.109,101.939,0.998,104.17,1.106,1.127,1.02,100.84,103.498,0.961,96.849,1.096,0.993,1.083,97.046
3,109.206,93.807,1.09,108.148,1.06,1.115,1.15,99.503,97.295,1.081,106.671,0.959,1.105,1.073,92.261
3,109.293,94.084,1.017,94.662,1.017,1.083,1.085,106.225,94.61,0.957,105.613,1.11,1.034,1.039,96.113
4,109.32,111.083,97.843,106.359,106.969,108.005,1.117,117.067,106.774,102.402,112.889,103.124,105.314,0.996,112.908
1,109.451,0.97,111.436,10.121,109.124,10.508,1.131,102.37,1.059,108.819,10.72,105.029,10.309,1.118,98.549
2,109.579,10.912,105.852,93.392,9.41,1.064,98.264,96.03,10.914,98.273,102.849,10.338,1.083,99.221,95.958
3,109.648,96.274,1.014,106.194,1.036,1.102,1.062,106.221,96.107,1.037,98.393,1.009,1.131,1.02,103.855
3,109.819,109.31,1.088,98.279,0.953,1.001,1.117,96.979,94.797,1.043,101.347,0.945,0.982,1.041,92.931
2,109.956,10.994,98.656,102.484,10.184,1.027,104.726,108.487,10.162,94.058,95.882,10.739,1.089,106.178,95.943
2,110.029,10.47,92.99,95.661,10.9,0.948,102.603,103.179,10.707,92.212,103.283,10.261,0.985,96.538,108.585
2,110.076,10.508,106.875,107.145,10.295,1.032,99.465,106.202,10.31,105.89,105.688,10.572,1.03,110.178,94.927
3,110.078,98.954,1.101,93.677,1.033,1.102,0.992,103.424,102.747,1.08,94.467,0.976,1.063,1.044,99.908
4,110.097,100.854,113.232,111.494,100.087,99.266,1.063,108.631,105.147,100.015,108.061,96.403,99.119,1.149,117.737
3,110.164,107.317,0.958,110.531,0.984,1.06,1.009,95.134,102.876,1.002,106.657,0.994,1.001,1.03,100.905
2,110.231,11.095,96.044,100.3,9.864,1.032,104.107,104.832,11.333,96.565,100.789,9.722,1.088,110.438,103.038
2,110.317,11.033,95.117,106.277,10.914,0.996,107.19,100.956,11.168,100.556,102.244,10.827,1.114,99.843,100.949
2,110.587,10.144,106.076,99.552,10.259,1.052,96.288,102.396,11.405,98.566,109.773,10.337,1.108,100.998,98.157
4,110.864,107.02,99.085,99.53,99.789,110.546,1.052,103.339,100.632,108.625,105.989,103.135,97.0,1.042,102.433
2,110.875,10.076,103.773,99.331,9.925,0.989,97.895,108.71,11.175,101.277,108.664,10.713,0.979,94.326,111.878
3,111.03,101.936,0.969,104.174,1.102,1.089,1.136,102.647,106.17,1.029,98.12,1.066,1.047,1.059,105.966
3,111.127,100.949,1.064,106.722,1.078,1.012,1.012,99.587,108.49,1.112,98.499,1.01,1.033,1.013,105.251
4,111.441,97.123,101.832,105.989,99.144,104.256,0.996,115.587,109.291,113.605,100.306,109.857,99.756,1.031,111.504
3,111.449,95.952,0.963,98.737,0.983,1.053,0.976,101.81,94.933,1.064,107.328,0.998,1.082,1.011,95.356
3,111.693,107.234,1.045,109.062,1.009,1.12,1.124,94.741,107.274,1.015,102.391,0.943,1.006,1.032,92.37
2,111.753,11.204,97.637,101.991,10.72,0.975,98.545,98.622,9.976,95.373,101.029,10.93,0.981,108.041,97.092
3,111.782,94.069,0.998,110.778,1.067,1.118,0.97,108.662,102.438,1.037,98.008,1.084,1.034,1.077,105.282
1,112.264,1.045,99.36,11.501,109.764,11.521,1.096,106.142,1.048,104.236,11.586,111.028,10.565,0.995,95.0
1,112.472,1.004,100.77,10.897,112.425,11.123,1.054,110.903,0.989,102.59,10.913,102.979,10.242,1.072,99.831
1,112.501,0.994,103.58,11.267,99.433,11.106,1.093,103.874,0.958,111.063,11.222,108.945,11.107,1.116,103.923
4,113.312,95.721,98.08,111.114,107.781,103.943,0.998,111.3,106.683,108.945,116.917,108.109,95.424,1.095,116.618
3,113.38,100.069,1.072,104.104,0.96,1.052,1.099,106.519,104.602,1.059,93.828,0.978,1.086,1.116,108.692
2,113.49,10.385,107.858,95.76,9.46,0.952,108.864,109.293,9.986,93.152,96.681,10.548,1.006,100.606,99.417
2,113.494,10.196,100.017,97.598,10.109,1.097,108.041,105.397,11.595,93.108,109.422,11.097,1.007,102.569,101.007
4,114.03,109.878,99.869,103.732,103.457,106.866,1.068,109.449,103.438,107.005,107.984,101.789,99.751,1.035,115.765
1,114.057,0.999,112.259,10.505,101.044,11.151,1.131,96.396,0.966,99.839,9.943,105.262,10.044,0.97,101.998
4,114.319,100.032,96.977,107.814,111.378,104.012,1.055,116.894,99.371,105.266,109.727,110.818,97.747,1.104,110.78
2,114.327,9.922,102.239,108.908,9.845,1.08,99.828,109.271,11.418,94.617,98.128,9.402,0.966,95.661,102.429
1,114.367,1.024,108.424,10.307,108.924,10.849,1.042,108.673,1.133,110.783,11.749,105.09,11.48,1.125,107.715
2,114.621,10.22,106.847,100.972,9.689,1.111,94.255,96.089,11.352,93.578,97.025,9.454,1.075,98.065,97.371
4,114.919,96.166,97.766,106.249,102.305,106.975,1.08,109.581,102.418,107.182,103.791,95.833,105.446,1.104,109.889
3,114.933,100.291,1.109,105.515,1.027,0.986,1.133,101.23,103.088,1.078,95.854,0.954,1.045,1.08,101.261
3,115.269,102.964,0.991,95.178,1.019,1.126,0.969,105.091,102.302,0.98,110.567,1.045,1.002,1.147,95.106
1,115.395,0.961,99.988,11.701,107.124,11.727,1.07,103.057,1.005,106.888,11.643,104.479,10.225,1.115,108.2
1,115.48,1.011,100.221,11.641,100.235,10.927,1.075,108.352,0.966,111.001,11.373,110.086,11.224,1.097,109.894
2,115.57,11.416,91.783,108.742,10.442,1.077,102.939,94.535,10.966,92.127,107.055,10.234,1.071,104.502,97.633
2,116.031,10.792,108.97,95.247,10.115,1.009,100.834,108.732,10.997,92.972,105.117,9.841,1.028,101.578,102.982
3,116.622,106.315,1.123,101.512,1.012,1.108,1.107,102.984,94.85,1.108,109.462,0.967,1.021,1.145,94.55
1,117.028,1.014,99.891,11.593,112.155,11.173,1.068,100.018,1.09,95.476,10.712,108.396,11.502,1.124,99.144
2,117.163,11.272,98.656,100.746,10.619,1.105,104.223,107.81,10.037,94.359,102.642,9.623,1.049,105.748,94.898
1,117.288,1.073,106.015,11.156,97.732,11.726,0.997,105.568,0.959,103.573,11.659,107.312,10.773,0.981,94.243
