task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,94.019,106.03,11.44,100.25,10.83,1.03,10.68,107.17,101.86,105.56,11.07,104.23,10.2,1.12,10.81,107.56,106.79
T4,94.182,95.87,11.14,113.2,10.15,0.95,10.26,102.92,101.11,93.53,10.81,107.29,10.54,1.11,10.2,104.17,101.15
T3,94.403,100.3,10.51,113.83,11.06,1.06,10.73,94.99,113.06,111.54,11.7,115.04,11.28,1.09,10.82,103.71,106.45
T4,94.452,99.44,11.34,111.12,10.62,0.98,11.29,104.96,98.97,93.88,9.78,114.51,10.98,1.07,11.22,106.68,94.8
T1,94.625,116.19,9.38,113.17,10.4,1.1,10.0,116.58,116.19,104.23,10.38,110.03,10.07,1.14,10.74,114.71,109.62
T2,94.919,111.49,10.22,99.58,10.25,1.13,10.54,110.06,97.78,106.32,10.78,103.24,11.07,1.07,10.76,97.04,104.12
T2,95.156,99.19,9.85,103.79,10.64,1.14,9.29,97.02,102.0,104.57,11.34,108.52,9.95,1.08,10.65,104.86,108.54
T1,95.195,112.26,10.62,104.77,10.38,1.03,9.92,116.14,105.64,100.85,10.31,116.92,9.67,0.98,9.71,111.19,116.45
T4,95.413,98.09,11.29,102.13,10.27,1.02,11.8,101.04,98.9,95.66,10.1,99.0,10.57,0.98,11.12,104.54,101.26
T1,95.857,105.76,9.35,106.25,10.1,1.0,10.48,100.77,114.24,115.82,10.62,103.47,9.91,0.98,10.09,107.11,116.73
T1,96.271,111.1,10.37,101.17,10.45,1.03,10.95,116.64,118.58,107.74,9.14,112.92,10.23,1.0,10.59,115.4,100.92
T2,97.052,101.46,10.53,99.14,10.25,1.06,9.36,106.29,97.59,108.38,10.37,103.87,9.79,1.02,10.39,105.49,101.87
T4,97.275,91.43,9.81,113.84,10.69,1.06,10.26,98.01,96.34,105.15,11.27,106.32,10.63,1.03,11.18,106.62,99.53
T3,97.359,101.62,10.45,111.05,11.19,1.17,10.59,98.91,114.24,95.09,11.26,113.72,11.24,1.14,9.55,108.5,114.29
T1,97.441,106.84,9.3,112.33,10.82,0.98,10.69,99.61,118.56,101.4,10.46,116.3,10.75,0.98,10.27,99.21,110.66
T4,97.793,93.72,9.8,100.43,9.62,1.09,10.99,109.29,95.59,104.58,9.78,107.59,10.81,0.94,10.76,99.7,100.02
T4,98.535,101.18,10.18,105.55,10.02,1.09,11.66,94.9,108.62,105.8,10.49,109.98,10.22,0.96,10.01,108.6,96.99
T2,98.744,98.74,9.87,110.5,10.28,1.05,10.51,106.2,105.83,100.55,9.69,103.3,11.32,1.14,9.73,96.04,101.5
T3,99.123,106.76,10.65,110.2,10.68,1.0,10.93,103.26,112.55,98.82,11.36,110.14,11.12,1.05,9.68,93.98,111.37
T3,100.07,95.84,10.58,113.37,10.61,1.13,9.68,97.86,105.97,107.34,10.46,117.09,11.41,1.08,9.75,110.94,97.27
T1,100.228,110.15,10.59,116.75,10.71,0.99,10.8,101.84,105.73,107.97,10.86,115.19,9.88,1.06,9.8,100.79,111.25
T2,100.453,102.06,10.04,107.34,10.45,1.12,10.26,103.71,109.67,104.81,11.33,102.56,10.56,0.98,10.79,104.53,97.34
T4,101.429,105.86,10.19,112.11,9.48,1.11,10.28,97.89,107.63,91.67,10.51,104.99,9.41,0.99,10.52,101.98,92.31
T4,101.554,94.62,9.96,104.9,9.84,1.06,10.18,107.22,105.07,98.86,9.74,108.47,10.2,1.06,10.28,112.23,100.04
T1,101.755,113.05,10.8,100.52,10.21,1.02,10.37,106.65,111.16,105.98,9.33,101.88,11.0,1.11,10.96,104.99,103.32
T3,101.869,110.51,10.63,117.9,11.6,1.06,10.8,94.81,98.19,95.91,10.38,105.73,11.0,1.1,10.63,99.24,106.86
T1,102.043,113.28,10.18,101.32,11.05,0.98,9.29,114.38,106.41,113.79,10.41,118.81,10.14,1.05,9.52,108.04,106.54
T3,102.146,99.67,11.93,113.93,11.17,1.14,9.51,96.2,106.59,110.14,10.05,110.83,11.26,1.11,10.36,106.74,107.12
T3,102.154,97.19,10.74,107.89,11.11,1.11,9.96,107.67,109.01,98.33,10.66,101.76,10.57,1.18,10.72,103.42,113.96
T1,102.527,99.71,10.49,117.98,10.62,1.05,10.81,108.12,106.13,114.64,10.49,102.35,10.66,1.08,9.63,113.16,103.86
T3,102.736,99.87,10.54,106.59,11.74,1.07,9.49,108.9,101.63,99.0,11.22,116.36,10.45,1.06,10.11,108.77,103.85
T3,102.808,111.0,10.53,100.5,10.0,1.02,9.99,110.7,106.69,102.03,10.58,118.15,10.54,1.01,10.67,94.93,102.51
T2,102.888,110.94,10.56,110.24,11.3,1.1,10.72,101.04,107.72,107.12,10.58,97.59,10.8,1.08,9.73,107.85,101.0
T4,102.951,103.21,10.46,105.89,10.01,1.11,11.12,105.13,104.93,93.1,10.98,108.72,10.76,1.1,11.26,98.3,98.74
T1,102.962,105.77,9.91,106.37,9.78,1.13,10.2,112.22,110.12,102.13,10.12,115.99,10.74,1.04,10.21,109.04,102.17
T4,103.162,104.82,10.18,109.73,10.12,1.11,10.16,95.89,105.4,102.03,10.95,103.77,9.54,1.08,11.22,103.15,95.67
T4,103.241,94.14,10.74,98.62,9.75,1.06,11.41,96.39,93.14,96.68,11.14,104.05,9.63,0.99,10.18,109.05,106.1
T4,103.443,102.71,9.96,114.51,10.87,1.04,11.31,98.99,101.43,103.68,11.07,99.8,10.6,1.09,11.71,109.7,102.72
T3,104.195,101.63,11.88,103.16,11.67,1.16,10.58,104.49,106.99,109.55,11.33,115.5,11.68,1.14,10.74,104.77,108.88
T4,104.359,105.98,9.91,102.01,9.32,1.0,10.95,100.79,106.72,97.92,10.05,110.64,9.48,0.98,11.31,103.43,102.88
T4,104.65,103.05,11.4,111.31,10.4,1.08,10.6,103.14,100.62,103.74,10.29,103.39,10.94,0.98,11.17,96.98,107.07
T3,104.887,109.39,10.58,107.05,11.52,1.07,9.28,105.61,105.14,96.1,10.81,104.86,11.26,1.18,9.41,94.99,101.56
T2,105.184,108.06,11.45,110.09,10.62,0.97,10.6,102.31,93.21,101.49,11.06,109.48,9.87,1.01,10.34,108.71,105.26
T1,105.822,113.3,10.23,112.44,10.29,1.14,10.79,103.87,108.35,98.97,10.06,105.21,11.07,1.0,9.9,117.07,104.06
T3,105.993,100.15,11.78,108.67,11.45,1.12,10.52,100.31,101.04,94.67,10.67,112.23,11.48,1.03,10.67,97.61,100.36
T4,106.334,97.84,10.75,108.43,10.73,1.09,10.04,99.59,106.88,103.61,10.83,99.78,10.63,1.06,11.56,108.46,104.94
T1,106.603,107.76,10.59,108.37,9.72,1.13,9.55,117.25,108.36,111.15,10.05,118.24,10.94,1.12,10.86,114.95,100.3
T1,106.711,111.46,10.26,112.63,10.81,1.04,10.14,105.47,104.18,104.48,9.54,105.58,10.14,0.98,10.37,100.26,107.03
T1,107.073,110.77,10.59,116.25,10.89,1.1,10.82,107.22,110.54,112.2,9.54,116.85,10.79,0.98,9.8,113.64,109.73
T2,107.634,101.66,10.43,94.93,10.14,1.01,9.56,95.99,108.72,110.24,10.36,102.98,10.04,1.14,9.96,94.75,104.83
T4,107.93,95.38,11.36,106.95,11.07,1.08,10.38,99.1,100.12,99.95,9.62,108.84,10.95,0.98,11.0,111.85,97.64
T4,108.064,102.24,10.71,105.43,10.99,0.98,10.29,111.53,106.02,93.35,10.32,101.28,10.02,1.05,11.89,94.49,104.14
T1,108.093,115.98,10.1,102.34,10.83,1.1,9.92,110.26,110.3,100.97,9.63,113.13,10.74,1.0,10.8,107.67,99.99
T2,108.244,106.25,10.29,104.32,10.41,1.0,10.03,96.22,104.02,96.73,10.29,102.58,10.75,0.98,10.76,108.61,97.26
T2,108.31,99.22,10.86,100.23,10.91,1.03,9.97,108.09,103.3,108.49,10.06,106.53,11.35,0.99,9.21,98.78,94.75
T2,108.994,104.59,10.6,94.7,9.79,1.03,10.55,100.16,105.33,111.22,11.0,99.01,11.17,1.01,10.18,110.34,108.74
T2,109.339,97.19,9.99,105.13,10.88,1.13,10.22,99.71,102.69,100.26,10.24,106.53,10.82,1.14,10.86,111.26,100.89
T3,109.537,109.16,10.97,111.81,10.99,1.02,10.08,99.06,109.1,98.09,10.43,111.64,10.77,1.08,9.9,99.02,115.61
T1,110.267,113.48,10.67,113.4,10.29,0.96,10.89,105.39,104.82,113.76,9.99,106.73,10.21,1.01,9.72,106.3,111.78
T3,110.376,99.25,10.71,114.03,10.06,1.15,9.42,99.48,103.44,94.79,11.66,116.25,11.45,1.16,10.28,110.98,99.4
T3,110.394,103.91,10.47,115.46,11.68,1.1,10.26,110.92,102.27,95.51,10.8,116.94,11.56,1.12,9.95,104.58,107.87
T2,110.398,98.27,10.14,109.86,10.72,1.14,10.25,96.24,94.1,112.12,11.39,96.08,11.23,1.08,10.82,106.04,108.07
T3,111.138,99.99,11.15,107.23,10.74,1.16,10.36,103.29,97.88,108.35,11.48,102.09,11.18,1.16,9.9,102.52,105.87
T4,111.194,93.72,10.54,113.63,10.95,1.1,10.66,105.22,100.67,102.83,11.27,105.3,9.96,1.03,10.91,102.69,97.53
T2,111.551,106.25,9.94,101.32,9.75,1.14,10.56,108.83,108.79,101.3,9.68,111.46,10.13,1.13,10.36,96.65,106.96
T2,112.183,101.3,11.17,105.45,11.11,1.0,9.36,96.35,105.65,110.58,9.91,106.95,9.84,1.12,10.79,96.65,102.69
T1,112.335,108.27,9.4,100.24,11.01,1.05,9.86,113.04,106.68,102.27,9.99,106.1,11.23,1.12,9.98,100.13,104.21
T3,112.341,101.92,11.05,115.46,11.79,1.11,9.68,107.79,101.46,98.28,11.9,107.89,11.73,1.02,10.16,104.15,101.45
T2,113.107,102.03,9.75,105.82,10.9,1.12,10.8,99.45,98.4,98.27,10.54,99.58,10.13,0.99,10.88,111.55,108.82
T4,113.267,93.67,9.93,114.02,10.28,0.94,11.08,110.95,105.93,105.92,11.39,101.59,11.02,1.09,10.21,109.76,97.35
T3,113.477,111.58,11.8,113.19,10.42,1.1,10.7,98.8,102.72,100.75,11.56,112.23,11.35,1.01,10.97,104.43,105.32
T4,113.588,98.86,10.31,113.19,10.3,1.1,11.08,98.85,107.27,98.43,9.9,101.01,10.7,0.95,10.11,111.54,94.84
T3,114.485,94.49,11.01,115.32,10.02,1.12,9.77,97.0,101.04,102.54,10.17,111.51,10.79,1.1,9.93,102.08,102.83
T3,114.491,96.35,10.82,117.64,11.15,1.16,10.62,110.63,114.27,109.46,10.56,102.08,11.36,1.03,10.6,110.02,97.88
T3,114.591,106.29,11.47,107.98,10.15,1.08,9.95,107.27,98.11,94.52,10.12,101.94,10.36,1.18,10.73,99.43,111.21
T1,114.614,103.27,10.2,116.25,9.48,1.12,10.53,101.82,112.03,104.7,9.42,106.62,9.91,1.04,9.83,101.47,112.93
T4,114.797,94.7,11.01,110.42,10.53,0.96,10.45,100.04,107.63,93.76,11.21,103.78,9.91,1.09,10.74,112.05,104.85
T2,114.847,106.1,9.98,107.48,11.03,1.02,9.85,105.64,98.64,97.07,10.39,108.79,9.96,1.1,10.71,100.63,105.0
T4,115.136,99.3,9.85,102.32,10.5,1.11,11.46,97.35,93.36,95.61,10.74,114.4,10.53,1.05,10.44,110.92,96.76
T2,116.117,102.95,10.32,106.27,9.68,0.98,10.11,98.29,104.79,97.59,11.35,107.52,11.09,1.08,10.52,103.84,110.16
T1,116.636,112.56,9.39,104.2,10.79,1.11,10.9,115.62,104.89,113.9,9.86,107.58,10.68,0.98,9.43,110.98,108.25
T1,117.239,116.56,10.37,118.22,9.64,1.0,10.98,102.66,114.33,108.75,10.79,106.19,11.21,1.06,9.63,107.06,117.97
T2,117.519,101.54,11.22,97.68,9.56,0.97,9.4,97.63,95.89,110.93,10.81,94.72,10.68,1.15,10.81,106.04,95.7
T1,117.685,100.24,10.34,106.84,10.61,1.09,9.51,110.06,102.96,115.02,10.24,113.57,10.13,1.08,10.42,103.78,100.13
T1,117.726,115.89,9.71,114.69,9.55,0.99,10.26,104.98,112.67,110.07,9.14,118.07,10.04,1.09,9.3,108.66,109.14
T1,117.845,116.97,9.94,109.61,9.99,1.05,10.88,106.47,112.67,98.94,9.92,103.28,9.8,1.1,10.56,107.06,109.6
T1,118.178,110.45,9.15,117.38,10.57,1.13,9.72,102.66,112.71,107.97,10.58,101.01,10.22,1.07,10.63,109.44,101.17
T3,118.877,110.98,10.74,103.35,10.8,1.0,10.92,97.36,110.0,93.94,11.37,115.17,10.2,1.0,9.68,96.15,100.04
T2,119.747,98.28,11.35,99.14,9.6,1.02,10.07,101.16,98.11,109.76,10.33,101.25,10.0,1.07,10.57,101.06,99.13
T2,119.837,111.3,10.02,98.52,10.39,0.98,9.29,95.49,107.79,101.74,10.95,104.13,9.97,1.08,9.46,97.19,105.27
T2,119.994,112.14,10.42,105.35,11.21,1.12,10.88,97.88,103.53,109.38,11.03,104.39,11.17,1.04,9.45,105.38,99.15
T1,120.563,112.59,10.6,103.59,10.37,1.12,10.73,113.09,100.09,107.54,9.66,101.55,9.67,1.04,9.31,113.81,114.06
T2,120.737,106.0,11.18,96.62,10.38,0.99,9.56,103.01,100.49,105.66,10.58,110.33,10.89,1.11,10.84,110.6,107.27
T3,121.152,95.96,11.06,106.5,11.01,1.02,10.1,108.51,112.79,99.28,10.54,110.48,10.7,1.1,10.09,101.64,115.61
T2,121.884,101.07,10.83,105.15,10.05,0.99,10.76,103.08,97.21,103.06,11.38,105.13,11.3,1.13,10.91,108.06,99.12
T3,122.312,107.24,10.41,117.82,11.52,1.07,9.91,96.15,105.29,94.05,10.5,113.93,10.56,1.07,10.1,104.18,99.4
T2,122.873,112.02,9.79,94.51,11.18,1.05,10.83,108.83,100.75,109.79,10.82,102.78,10.47,1.08,10.12,107.78,109.77
T3,122.894,95.89,11.73,104.43,11.26,1.06,9.31,109.19,104.82,95.22,11.47,105.22,10.99,1.18,10.04,103.12,109.21
T1,123.396,115.8,9.93,101.28,10.44,1.12,9.7,111.5,110.1,105.04,9.3,101.04,10.81,1.07,9.82,116.79,116.72
T1,123.431,105.37,9.91,101.55,9.85,1.02,10.3,110.57,115.9,101.93,9.24,105.19,10.76,1.11,10.38,113.98,117.54
T2,123.489,108.01,9.71,110.81,9.95,1.07,9.96,110.87,109.2,113.04,10.24,103.61,11.0,1.05,10.93,109.15,98.2
T1,124.728,116.19,9.53,118.34,11.17,1.12,10.79,112.19,103.78,117.41,9.28,104.88,9.82,1.14,9.44,112.7,114.92
T2,124.792,103.34,9.66,105.22,9.94,1.02,10.32,106.47,106.25,107.48,11.45,97.54,10.96,1.08,9.82,107.7,108.84
T1,125.474,117.27,9.79,103.08,10.57,1.06,9.94,108.9,101.65,100.87,9.63,114.1,10.73,1.08,10.28,103.63,101.96
T1,125.661,111.08,10.34,103.6,10.43,1.08,10.92,112.82,116.7,106.88,9.91,112.13,10.32,1.14,10.96,109.78,102.71
T1,126.279,108.96,10.36,112.52,10.89,1.11,9.51,107.33,100.6,115.24,10.6,115.09,10.32,1.09,9.35,101.39,116.42
T1,126.599,116.2,10.63,116.67,9.82,1.09,9.76,109.36,105.94,110.63,10.61,100.52,9.92,0.96,9.46,102.83,103.02
T3,126.676,99.99,10.21,106.9,11.08,1.05,10.8,107.86,110.61,107.21,10.67,109.76,10.15,1.06,9.89,102.83,108.34
T3,126.972,96.75,11.26,105.54,10.04,1.08,10.08,108.75,100.67,105.36,10.82,101.82,11.11,1.04,10.19,107.09,115.35
T3,127.35,103.38,10.07,103.9,11.6,1.14,10.68,107.37,113.75,104.0,11.04,106.4,11.57,1.01,10.2,95.9,106.43
T3,128.181,107.77,10.52,111.43,11.37,1.07,9.77,106.36,111.32,107.0,10.85,118.06,11.83,1.0,10.34,110.91,104.34
T3,128.97,100.22,11.1,107.23,11.36,1.07,9.46,105.7,111.45,102.41,10.84,99.78,10.4,1.12,9.55,109.73,98.84
