task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,91.078,111.12,11.21,105.93,10.37,1.13,9.73,99.75,113.23,111.32,10.14,113.26,11.52,1.04,10.82,102.23,102.52
T2,91.342,102.6,9.88,111.64,9.69,1.09,9.53,110.59,97.56,102.03,10.67,97.84,9.65,0.99,9.96,101.44,110.71
T1,91.434,113.41,9.9,103.39,9.97,1.1,9.98,117.4,117.36,100.62,10.3,106.03,9.67,1.11,10.78,101.15,117.97
T1,91.805,107.5,10.19,117.97,11.19,1.07,10.23,117.3,104.15,105.98,10.75,103.51,10.77,1.14,10.88,110.29,113.84
T3,92.496,97.77,10.94,114.03,10.49,1.1,10.88,107.27,115.1,108.13,10.49,102.19,11.58,1.01,10.67,99.76,112.92
T2,92.99,113.44,10.55,98.63,11.13,1.13,10.3,104.93,98.39,99.34,11.38,101.79,9.79,1.06,10.52,106.29,101.06
T4,93.171,92.69,10.24,110.64,9.62,1.0,10.85,96.31,93.19,104.64,9.85,103.69,9.79,1.08,10.32,96.31,91.87
T3,93.389,100.06,11.88,117.09,10.72,1.09,10.14,96.2,100.76,98.85,10.53,108.46,11.42,1.01,10.0,97.27,104.26
T3,93.458,95.42,10.49,104.55,11.58,1.1,10.33,107.02,99.79,106.01,11.42,108.52,11.76,1.01,10.97,97.97,97.53
T1,93.698,101.82,10.81,105.28,9.92,1.03,10.5,100.26,112.5,111.87,9.8,115.68,10.45,1.06,10.3,114.71,111.14
T3,93.768,94.5,10.35,108.49,11.16,1.14,9.7,107.56,98.38,96.94,10.48,105.83,10.41,1.1,9.68,110.04,108.59
T3,93.803,110.17,10.4,111.2,10.03,1.04,10.92,100.15,98.25,106.11,11.15,106.63,11.48,1.14,10.53,100.55,102.35
T3,94.158,99.08,10.99,117.06,10.97,1.01,10.52,107.6,113.91,99.47,11.06,117.09,10.03,1.02,10.73,94.56,105.23
T4,94.226,104.88,11.32,103.53,10.15,0.94,10.1,101.59,93.38,98.09,10.99,107.13,10.47,1.06,11.82,102.5,94.69
T4,94.516,96.82,11.24,114.15,9.52,1.04,10.86,107.09,97.69,108.58,11.1,106.14,10.54,1.02,11.84,96.72,95.81
T4,94.527,92.75,11.08,110.89,10.72,1.03,10.23,108.81,105.11,107.95,10.15,109.67,10.55,1.0,11.32,110.2,100.98
T4,94.559,98.21,10.62,106.63,10.91,1.01,10.46,102.69,92.98,100.97,9.61,114.66,9.48,0.99,10.86,97.87,96.97
T2,94.774,106.02,11.02,108.43,10.26,0.99,10.67,99.9,98.25,98.08,11.35,103.14,10.19,1.02,10.64,108.94,101.8
T2,94.898,108.49,9.93,103.3,11.0,1.02,9.61,101.75,104.62,106.27,10.98,111.94,10.0,1.11,9.6,100.34,94.71
T2,95.008,103.09,9.77,109.43,10.37,1.08,9.97,103.19,98.6,105.06,10.22,111.8,9.93,1.08,9.73,111.34,98.65
T3,95.108,105.56,11.48,117.41,11.87,1.16,10.39,106.95,103.87,107.47,10.16,116.25,11.29,1.05,10.7,100.62,106.04
T1,95.612,113.3,10.11,118.97,11.15,1.13,9.79,117.0,108.12,111.6,9.6,117.04,10.02,1.1,9.74,103.87,114.46
T4,95.826,94.74,10.85,109.34,10.02,1.07,10.03,98.81,93.74,100.77,11.34,107.29,10.66,1.04,10.27,94.98,96.41
T4,95.894,105.74,10.74,114.15,10.01,0.98,10.38,99.31,104.24,100.77,10.71,105.31,10.86,1.06,11.62,104.09,102.37
T2,95.908,99.61,10.14,99.11,10.09,1.15,10.69,96.17,93.3,110.1,9.98,96.25,10.47,1.04,9.37,107.76,101.31
T2,95.961,110.35,10.95,94.73,11.11,1.12,10.07,97.59,97.41,103.74,11.26,109.06,9.68,1.13,9.36,96.75,105.31
T1,96.292,100.33,9.63,107.7,10.62,1.0,9.57,112.64,102.28,115.64,9.63,107.68,10.32,1.04,10.95,101.53,102.56
T2,96.551,101.42,10.62,107.83,10.8,1.13,10.75,106.62,93.64,106.66,10.48,98.51,10.13,1.14,9.19,107.67,98.03
T2,96.904,106.66,10.46,109.86,10.71,1.01,10.03,95.95,107.22,107.08,9.68,111.91,10.8,1.06,10.83,97.05,109.15
T1,97.031,114.57,10.22,109.7,9.59,1.02,9.73,114.05,113.94,104.52,9.83,117.34,10.7,1.13,9.81,109.61,116.05
T1,97.645,111.72,10.7,100.84,9.83,1.13,10.28,104.72,103.15,111.1,9.3,100.8,10.02,0.99,10.94,105.92,117.26
T1,97.707,100.96,10.68,118.22,10.69,1.04,10.78,104.46,102.66,113.91,10.68,110.95,9.76,1.02,9.49,104.24,111.82
T4,97.897,104.82,9.86,103.96,9.75,1.01,11.29,110.52,105.09,107.98,10.73,111.86,10.67,0.98,11.04,107.09,106.2
T4,98.513,100.83,10.54,102.47,10.71,1.11,10.95,96.93,105.58,97.68,10.95,109.65,9.52,1.06,10.62,105.89,91.82
T4,99.027,92.54,9.93,97.41,10.18,0.99,10.96,109.9,104.64,104.67,11.29,97.36,10.73,1.09,11.28,100.34,95.17
T1,99.187,104.09,10.75,110.23,9.9,1.01,10.09,107.24,110.52,103.84,9.49,112.81,10.57,0.98,9.42,104.46,111.97
T2,99.321,103.48,11.02,100.34,10.45,1.05,10.26,107.85,109.12,105.25,10.76,106.38,11.11,1.13,9.26,96.22,107.06
T2,99.324,96.17,10.0,94.65,10.99,1.01,9.48,97.63,105.18,111.93,10.74,108.04,9.92,1.15,10.07,109.52,101.26
T3,99.734,109.85,11.15,109.74,10.08,1.09,10.9,103.35,101.85,98.64,10.4,114.48,11.73,1.05,9.91,100.56,100.52
T4,99.954,107.78,10.88,114.28,9.47,1.07,10.69,98.51,98.55,93.44,10.52,99.01,9.98,1.1,10.6,103.55,95.19
T4,100.381,94.15,11.33,98.0,9.66,1.05,11.31,99.35,100.62,99.44,9.93,105.75,10.35,1.0,10.31,94.66,93.59
T1,100.466,102.98,10.77,114.88,11.23,0.99,9.56,107.35,100.93,105.77,9.34,101.42,9.71,1.08,10.77,105.24,104.76
T4,100.516,98.82,9.66,102.47,10.5,1.07,10.5,103.55,97.84,97.16,10.2,99.47,10.6,1.03,11.89,111.97,101.51
T1,100.574,107.31,10.15,104.01,9.68,1.12,9.47,105.68,111.36,114.83,9.56,102.95,10.69,0.98,10.34,106.43,112.35
T4,101.667,99.2,9.93,108.91,10.39,1.04,10.36,99.83,105.58,97.32,11.38,106.0,10.43,1.06,11.17,112.05,100.86
T3,101.83,99.14,10.74,99.66,11.26,1.01,9.68,103.29,100.21,105.15,10.09,105.74,10.28,1.11,10.18,101.35,103.69
T3,102.048,98.74,10.38,117.03,11.71,1.04,10.35,103.23,112.44,97.24,10.1,101.14,10.03,1.09,9.51,101.09,104.66
T1,102.189,106.34,10.8,105.01,10.0,1.02,9.52,103.74,99.71,113.3,9.91,113.71,10.22,0.97,10.72,106.74,112.58
T2,102.733,103.63,9.84,105.65,9.64,1.08,10.08,108.71,98.51,104.19,10.12,95.97,9.78,1.14,10.8,111.56,103.59
T1,102.813,116.47,9.79,101.12,10.46,1.1,10.52,113.14,111.79,104.7,9.96,110.51,11.14,1.03,10.28,104.05,104.24
T3,102.912,107.86,10.44,106.76,10.49,1.14,10.7,94.79,110.06,103.56,11.5,111.58,11.38,1.09,10.4,98.4,105.12
T4,103.82,103.6,10.52,113.01,10.02,0.99,10.6,103.26,104.4,96.52,11.14,108.94,9.5,0.98,11.68,96.09,100.58
T3,104.229,95.07,11.88,111.05,10.87,1.07,10.06,102.19,100.25,102.54,10.13,103.97,10.75,1.0,10.22,107.17,113.69
T3,104.278,105.83,10.5,110.14,11.03,1.16,10.12,97.1,109.96,102.19,10.58,101.95,10.24,1.02,10.78,109.86,103.77
T3,104.818,95.08,10.64,118.06,10.85,1.03,9.54,97.97,113.73,108.38,11.51,108.25,11.24,1.16,10.31,109.77,97.35
T3,105.241,110.14,10.85,111.01,11.55,1.06,10.84,106.08,111.92,102.27,10.26,111.7,10.76,1.01,10.1,96.37,110.0
T1,105.343,111.02,9.36,114.65,10.73,1.02,9.54,102.01,108.61,105.65,10.75,103.47,11.0,1.05,9.83,108.82,109.69
T2,105.469,105.15,11.35,102.95,11.0,0.98,9.36,98.23,98.93,113.18,11.34,107.47,10.25,0.98,9.34,104.52,96.46
T4,105.525,106.03,10.08,102.77,10.55,1.11,11.26,98.66,93.02,102.65,9.95,111.73,10.3,1.05,11.05,105.77,95.52
T2,105.539,112.62,10.96,97.03,9.92,1.12,9.32,102.7,93.66,112.18,11.42,99.34,9.65,0.98,9.99,101.11,98.62
T2,105.594,110.19,11.0,97.03,10.35,1.14,10.13,109.95,94.1,104.21,9.78,94.9,9.68,1.13,9.32,107.46,99.31
T3,105.618,108.58,11.01,101.6,11.71,1.18,10.31,110.32,109.99,104.79,10.36,117.48,10.33,1.02,10.35,106.94,110.36
T2,105.673,97.31,9.85,104.54,9.63,1.1,9.34,110.38,104.08,104.33,10.13,102.16,10.75,0.97,10.13,103.13,104.04
T3,106.108,103.04,11.07,114.97,10.4,1.02,10.14,109.15,101.75,107.71,11.41,112.15,10.62,1.12,10.34,110.03,97.42
T3,106.146,109.55,10.94,107.97,10.2,1.03,10.93,95.58,108.92,98.16,11.2,104.36,11.42,1.1,9.72,95.99,103.1
T1,106.284,100.26,9.84,101.27,10.63,1.03,10.06,105.31,108.8,109.87,10.26,112.92,10.99,1.01,9.62,102.74,114.96
T3,106.906,93.94,10.15,115.06,11.24,1.09,9.58,103.54,102.96,102.21,10.3,113.98,11.19,1.08,9.55,107.42,104.82
T3,107.151,96.62,11.28,112.32,10.23,1.05,9.38,103.16,98.23,107.84,11.38,117.18,10.11,1.09,9.74,102.15,110.26
T3,107.32,109.76,10.98,103.94,11.69,1.12,9.36,97.36,111.29,108.58,10.74,108.52,11.12,1.09,9.63,98.74,108.4
T1,107.453,107.14,9.64,112.67,10.09,1.11,10.78,112.24,114.92,100.45,10.51,100.3,10.82,1.01,10.73,108.41,100.3
T2,107.708,102.07,10.51,101.04,9.98,0.99,9.24,95.99,96.98,101.0,11.1,111.86,10.82,1.0,10.14,105.51,101.57
T3,108.546,101.39,10.32,117.5,11.38,1.14,10.92,109.28,102.96,105.03,11.45,112.15,11.48,1.02,9.36,104.71,107.12
T3,108.599,103.22,10.18,114.83,11.8,1.1,10.14,106.02,103.99,98.41,10.38,112.65,11.73,1.14,10.67,109.17,114.14
T3,108.796,103.4,10.78,104.74,10.9,1.05,9.27,101.61,98.01,101.91,11.56,110.13,11.09,1.16,10.99,106.86,101.86
T2,109.063,100.06,10.8,108.89,9.76,1.1,9.32,105.4,105.04,100.9,9.87,96.83,11.25,1.03,10.56,105.59,93.48
T4,109.603,99.58,9.66,107.21,10.02,1.03,11.53,96.66,101.51,103.94,11.03,99.65,10.52,1.04,10.59,111.35,93.39
T4,109.901,94.74,11.24,108.22,10.35,0.98,10.89,107.22,91.8,106.15,11.33,110.99,10.63,1.12,11.58,103.49,97.35
T3,110.311,94.52,10.06,117.68,10.14,1.09,10.59,110.83,104.02,98.69,11.86,113.3,11.33,1.05,9.83,109.28,106.04
T1,110.733,114.71,10.13,106.1,10.07,1.13,9.38,109.88,105.64,103.76,10.0,118.59,10.5,1.13,10.79,100.78,113.57
T4,111.261,106.65,10.94,110.07,10.41,1.12,11.68,107.65,102.41,105.96,11.36,107.08,9.4,1.11,10.35,104.57,108.62
T1,111.73,105.38,10.59,112.26,11.07,1.12,10.88,114.81,106.69,102.46,9.53,118.05,9.48,0.97,10.2,113.73,100.0
T4,112.571,104.19,10.32,106.84,10.73,1.04,11.89,107.42,94.5,97.82,10.48,101.97,10.69,1.01,11.1,102.82,93.21
T1,112.642,112.9,9.61,105.94,9.73,1.03,10.1,115.6,110.21,99.74,9.15,107.28,10.88,1.13,10.03,105.16,106.82
T1,112.692,105.09,9.89,110.69,10.03,1.09,10.69,101.04,104.84,107.14,9.37,102.19,10.02,1.05,9.57,104.33,117.92
T4,112.87,105.38,10.24,111.31,10.11,1.0,11.78,108.31,101.27,99.09,10.83,107.03,10.8,1.12,11.45,99.63,104.2
T1,113.713,106.98,9.37,118.35,10.68,1.09,9.51,107.44,100.07,109.81,10.86,103.4,9.87,1.0,10.1,98.96,101.51
T1,115.171,112.57,10.83,102.22,9.78,1.1,9.66,102.5,111.99,114.54,10.0,104.28,9.53,1.06,9.56,104.21,111.81
T3,115.414,94.98,10.69,104.85,11.58,1.12,10.04,100.09,107.69,107.17,10.64,104.05,10.97,1.07,9.67,105.55,102.68
T1,115.482,100.41,10.65,104.14,9.47,1.12,10.44,110.21,117.18,103.14,9.68,118.34,9.64,1.02,9.43,102.55,112.98
T1,116.026,105.78,9.28,107.36,10.22,1.02,9.44,114.67,110.42,114.32,10.83,114.13,9.72,0.97,10.16,113.16,117.8
T4,118.691,96.76,10.41,99.76,9.36,1.09,10.19,103.55,106.67,103.07,10.18,107.99,9.6,0.97,10.42,101.87,98.51
T4,118.692,92.82,10.35,111.24,9.91,0.94,10.37,97.07,104.56,93.28,10.4,98.36,10.47,1.12,11.31,97.89,93.54
T3,119.007,105.4,10.54,99.66,11.47,1.12,10.12,108.51,114.49,109.05,10.47,105.83,11.87,1.1,10.69,109.33,100.91
T4,119.013,107.56,10.91,102.57,9.91,1.07,11.07,111.54,105.77,92.2,10.26,109.93,9.92,1.07,10.58,103.16,100.86
T4,119.394,107.52,10.83,113.56,10.52,1.09,11.39,110.08,96.92,104.57,10.52,113.71,10.71,1.04,10.19,94.52,97.32
T4,119.485,101.01,9.88,104.07,10.89,1.06,10.07,105.77,101.07,94.17,11.36,111.51,9.59,1.06,10.61,109.05,95.83
T3,119.855,108.99,11.06,107.28,11.46,1.15,9.41,109.86,97.91,111.19,11.7,101.52,11.54,1.05,10.98,99.48,102.52
T3,120.264,98.41,11.72,115.04,11.58,1.07,9.86,98.74,105.53,107.21,11.52,114.19,10.03,1.16,9.28,110.57,114.53
T4,120.318,93.0,10.04,108.24,10.29,1.09,11.46,108.78,106.79,94.72,9.85,101.72,10.02,1.07,10.91,103.43,95.1
T3,120.41,102.03,10.78,114.25,10.15,1.15,10.59,109.28,98.26,105.59,10.5,99.66,10.34,1.11,10.69,110.07,112.26
T3,120.481,103.49,11.64,99.88,11.71,1.18,10.73,96.21,105.65,109.58,11.38,108.29,10.99,1.11,10.97,99.48,110.01
T4,120.702,102.72,10.26,105.37,9.91,0.96,10.76,104.04,106.14,107.57,10.41,105.43,11.0,0.98,10.26,94.38,107.29
T4,122.169,107.76,10.78,106.76,11.04,1.12,10.43,103.9,101.7,99.16,9.64,111.81,10.89,0.94,11.26,95.04,107.17
T4,122.227,106.62,10.11,104.16,10.76,1.1,10.18,100.08,94.54,100.63,11.08,111.36,10.47,0.96,10.93,102.43,93.84
T4,122.472,105.64,10.68,101.3,9.51,1.07,11.76,95.81,101.27,94.18,10.0,105.62,10.72,0.97,11.66,95.85,93.49
T4,123.158,108.32,10.24,108.09,9.59,0.97,11.18,103.59,95.53,102.66,10.33,113.77,9.43,1.0,11.52,102.92,105.42
T4,123.316,93.35,9.91,113.72,9.74,1.08,11.73,110.3,102.24,93.73,10.99,115.15,11.05,1.0,10.38,94.84,93.54
T4,124.229,92.53,11.36,110.16,10.38,1.01,10.68,105.44,91.81,104.41,10.93,103.15,10.13,1.11,10.19,100.34,102.12
T4,124.37,97.72,10.11,111.53,9.7,1.02,11.52,98.18,98.55,93.92,9.66,108.91,10.49,1.12,11.46,102.4,107.43
T4,125.321,97.4,10.21,102.88,10.94,0.95,10.9,94.69,99.75,93.84,10.11,113.84,9.66,0.95,11.69,103.43,107.68
T4,125.486,97.92,10.64,111.36,9.69,1.01,10.67,100.59,95.38,100.34,10.06,103.93,10.51,1.01,11.59,109.18,98.63
T4,125.515,93.03,10.33,107.04,10.56,1.02,11.84,101.62,107.22,101.69,9.82,106.9,9.59,0.98,11.36,106.57,102.9
