task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,3.602,0.95,108.75,10.75,159.94,27.8,102.19,10.55,10.45,1.09,110.31,10.64,162.34,27.17,107.98,10.6,11.32
T2,3.612,1.06,97.84,10.78,145.03,28.33,105.22,11.43,11.44,1.1,113.41,9.95,155.73,28.02,111.03,10.76,10.72
T10,3.622,1.09,109.47,9.63,140.97,26.8,102.18,10.84,9.94,1.03,99.56,9.91,161.98,25.46,100.41,10.79,10.41
T7,3.644,1.07,113.11,11.78,155.81,26.53,105.51,10.33,10.15,1.16,103.02,10.65,148.14,23.49,110.07,9.37,10.35
T10,3.655,1.0,106.76,9.82,142.26,24.66,109.36,10.43,10.73,1.12,102.89,10.34,146.47,24.04,117.1,9.72,10.02
T8,3.656,1.03,104.57,10.77,150.56,27.87,112.82,10.92,9.61,1.0,97.45,9.25,156.76,27.45,108.2,9.86,9.49
T8,3.657,1.13,107.51,10.54,154.73,25.22,98.29,9.56,9.79,1.09,104.58,10.16,151.94,26.72,99.98,11.1,10.19
T1,3.672,0.98,99.62,10.25,138.72,25.7,100.84,10.95,9.86,0.96,96.81,10.54,147.76,27.44,111.98,10.66,10.65
T2,3.69,0.95,102.48,10.93,147.38,28.29,107.71,10.05,10.34,1.11,99.24,9.99,152.74,24.74,110.27,11.21,10.68
T2,3.725,1.01,110.16,10.33,144.24,24.06,112.99,10.04,11.44,1.06,108.82,10.56,158.1,25.46,113.65,10.95,9.96
T6,3.735,1.01,96.23,10.79,142.5,24.59,109.07,10.73,10.5,0.95,112.62,11.2,150.71,24.23,100.55,10.7,10.77
T10,3.747,1.0,106.27,10.21,146.78,24.45,102.47,10.32,9.93,0.99,98.67,10.77,161.52,25.21,115.02,9.53,10.34
T7,3.751,1.03,113.56,10.04,148.67,23.77,98.49,10.21,10.29,1.16,116.49,11.12,167.7,26.58,101.87,10.13,11.22
T1,3.754,0.94,100.11,11.18,156.65,26.43,101.53,9.52,11.54,0.97,108.55,10.24,142.67,26.19,102.44,10.8,10.74
T3,3.756,1.03,100.09,9.28,162.86,27.75,110.88,10.85,10.27,1.07,103.05,10.34,143.17,24.06,103.28,10.7,9.98
T1,3.763,1.05,112.2,10.98,150.08,26.18,104.18,10.18,11.39,0.95,101.08,11.74,157.65,26.35,110.36,10.78,10.49
T4,3.776,0.95,97.5,10.68,176.0,23.83,100.87,11.03,10.49,1.02,105.73,9.69,165.98,23.68,100.68,10.95,10.45
T5,3.777,1.03,117.43,11.72,169.72,28.24,102.73,10.1,10.28,1.05,118.27,11.59,155.97,26.81,95.24,10.52,10.16
T3,3.779,1.09,111.09,10.13,151.12,23.76,117.81,11.56,11.19,1.12,117.96,10.38,165.69,26.71,104.89,10.05,10.78
T6,3.783,0.96,97.14,11.19,157.08,25.93,112.3,10.74,10.18,1.06,104.6,10.3,165.38,27.61,98.56,9.97,9.71
T9,3.784,1.06,105.48,10.84,157.07,23.27,109.69,11.0,10.3,0.93,110.33,11.07,160.82,25.85,98.16,11.34,10.18
T10,3.789,1.06,102.77,10.65,146.06,25.25,109.19,10.03,10.86,1.05,106.94,10.93,150.77,25.31,110.83,10.33,9.89
T7,3.792,1.09,106.2,10.74,147.42,24.02,103.93,10.24,10.01,1.16,111.84,10.93,160.27,24.79,107.14,9.95,10.26
T10,3.808,1.06,94.84,10.4,145.0,25.08,111.37,9.53,10.86,1.08,100.42,10.07,150.84,27.31,104.02,10.73,11.45
T4,3.817,0.95,104.19,10.04,172.8,23.22,110.02,10.34,11.24,1.06,102.4,10.32,151.0,24.76,97.5,10.75,11.43
T8,3.818,1.1,102.41,10.23,158.14,27.8,102.32,11.25,9.78,1.1,105.09,10.45,175.84,27.79,108.98,11.14,10.05
T6,3.833,1.1,99.33,10.07,162.67,25.62,97.45,11.46,10.13,1.12,112.78,11.16,161.62,24.73,96.81,9.8,10.26
T4,3.849,0.99,98.74,10.65,173.53,25.6,94.09,11.0,10.5,1.0,102.04,10.6,175.59,26.82,96.14,11.21,11.58
T2,3.85,1.1,112.74,9.4,164.47,25.21,99.0,10.3,10.56,1.09,106.48,10.15,168.99,25.12,103.57,10.3,10.21
T9,3.86,0.96,107.95,11.44,158.99,24.89,101.28,10.15,11.62,0.93,107.83,10.05,158.98,25.22,96.13,10.61,10.22
T2,3.869,1.1,105.18,10.12,167.83,25.71,113.32,11.4,11.02,1.12,107.82,10.96,154.53,25.32,104.8,11.26,9.74
T7,3.873,1.08,106.38,11.12,158.45,25.17,101.96,9.78,10.6,1.0,109.39,11.21,159.62,26.91,98.11,9.86,10.85
T8,3.875,1.09,96.87,10.39,164.81,25.91,109.6,9.62,9.86,1.17,93.16,10.63,176.73,27.0,110.72,10.89,9.91
T3,3.878,1.18,112.84,10.9,155.18,26.31,103.25,11.28,10.29,1.11,117.92,10.24,147.33,26.54,108.01,11.4,9.62
T3,3.905,1.06,101.15,10.32,152.66,27.37,103.13,11.17,10.02,1.01,103.48,9.64,163.07,23.79,106.11,10.49,10.38
T4,3.922,1.05,110.08,10.11,162.31,26.54,99.5,10.48,10.07,1.08,105.74,10.63,152.73,26.56,106.56,10.51,10.84
T1,3.95,1.03,112.7,10.13,142.43,26.24,96.83,9.38,10.94,0.99,109.41,10.56,151.61,27.62,111.62,10.69,11.47
T5,3.952,1.02,111.36,11.14,151.85,24.24,105.96,10.0,10.59,0.98,102.1,10.13,153.64,26.19,112.87,9.9,10.36
T1,3.954,1.04,108.88,11.11,148.1,25.76,102.66,10.86,9.88,1.0,99.37,10.42,145.04,25.17,110.05,9.47,10.04
T10,3.954,1.03,93.6,9.95,155.81,24.04,106.74,10.38,11.13,1.08,97.4,10.45,155.4,24.76,104.0,10.55,10.93
T1,3.959,0.94,100.32,11.22,162.12,25.44,99.84,9.64,11.53,1.01,103.08,11.11,163.41,24.32,111.92,9.96,11.37
T2,3.963,0.99,114.15,10.34,166.17,24.73,109.41,10.8,9.71,0.96,109.69,9.41,159.18,28.04,98.01,11.11,11.21
T3,3.965,1.09,110.55,10.34,158.5,26.23,103.72,11.63,9.99,1.09,110.96,10.54,147.48,24.88,117.12,10.55,10.98
T5,3.985,1.0,111.75,10.51,167.03,28.02,98.67,10.76,10.8,1.03,100.9,10.35,172.86,24.88,107.3,11.35,11.38
T2,3.987,1.06,114.17,11.12,154.78,24.04,111.46,11.25,9.74,1.04,107.74,10.77,145.05,24.55,107.72,10.39,10.45
T3,3.988,1.06,111.99,10.7,159.31,26.28,101.77,10.25,11.23,1.17,103.58,10.89,154.82,27.39,110.27,10.67,10.44
T1,3.993,0.99,101.1,11.4,145.53,24.55,111.0,9.35,11.0,1.1,113.2,11.35,144.45,25.98,100.56,10.15,10.42
T8,4.015,1.02,100.17,9.32,175.98,26.38,99.11,10.99,9.93,1.06,109.04,10.24,169.25,27.06,108.57,11.23,10.09
T5,4.018,0.96,112.38,11.46,153.32,25.21,106.14,10.77,9.62,1.09,117.49,11.37,163.37,26.15,101.82,11.35,10.03
T2,4.035,1.1,98.27,9.92,149.72,26.25,103.15,11.51,10.61,1.04,101.7,9.52,166.31,24.62,96.63,9.95,11.44
T3,4.038,1.02,110.9,9.7,149.33,23.46,103.17,11.35,10.5,1.14,106.97,9.22,144.84,24.88,102.95,10.78,11.22
T7,4.039,1.08,102.7,10.62,171.74,23.28,97.21,9.76,10.5,1.17,113.04,11.54,153.42,27.17,112.58,10.78,10.39
T6,4.044,1.02,111.28,11.45,153.63,27.93,96.75,11.26,10.92,1.04,96.99,9.82,157.12,28.53,110.04,9.75,10.58
T6,4.056,0.98,97.71,9.95,143.47,25.81,103.91,10.56,10.9,1.01,106.91,9.86,142.52,25.5,107.57,11.09,11.4
T1,4.057,1.0,101.94,11.55,156.86,27.89,98.62,9.78,10.86,1.11,96.72,11.44,153.8,27.61,111.51,10.29,11.29
T4,4.067,1.0,96.39,10.18,152.0,25.95,103.49,11.52,10.64,0.94,104.94,10.65,156.18,24.18,108.45,10.93,10.15
T10,4.074,1.05,103.24,9.68,152.13,23.78,106.2,10.43,10.71,1.1,97.37,9.99,147.6,25.09,100.25,9.57,10.49
T8,4.074,1.08,102.8,9.34,169.71,26.22,107.29,10.19,10.24,1.17,93.34,10.44,148.98,24.08,100.58,9.94,10.2
T8,4.076,1.15,93.95,10.14,173.46,25.29,100.43,10.87,10.85,1.13,108.87,9.21,156.18,27.32,111.73,9.89,10.11
T3,4.094,1.18,101.7,9.71,153.36,27.46,111.13,10.14,9.85,1.14,102.06,10.84,161.15,26.54,102.84,10.2,10.68
T6,4.112,1.04,110.47,10.56,165.76,27.14,104.86,9.98,10.25,1.08,96.32,10.77,154.12,26.64,112.72,10.8,9.84
T10,4.118,0.98,104.81,10.41,162.39,27.52,117.07,10.61,11.46,0.96,102.45,10.46,159.28,24.85,102.93,9.34,11.46
T10,4.163,1.08,109.2,11.13,160.73,27.53,115.88,10.81,11.01,1.05,97.34,10.21,157.9,26.79,101.4,9.84,11.66
T10,4.168,1.07,101.8,9.7,149.73,25.98,100.18,9.26,9.98,1.05,107.97,10.5,156.03,24.48,111.37,10.2,10.9
T6,4.197,1.03,101.62,10.69,162.38,25.04,104.29,9.75,10.02,0.96,110.07,10.11,150.27,27.1,104.51,11.34,9.84
T6,4.199,1.1,104.88,10.75,149.78,27.67,112.62,10.13,11.0,1.1,111.59,9.87,147.9,26.65,109.88,10.74,11.23
T5,4.205,1.03,109.45,11.53,147.58,26.31,96.36,11.09,10.25,0.94,113.35,10.25,154.46,28.24,110.51,9.89,9.82
T2,4.213,1.03,105.05,10.91,159.64,27.05,112.88,10.97,10.21,1.1,109.03,9.62,161.75,24.81,113.45,11.46,10.38
T5,4.218,1.04,112.94,11.71,164.42,25.58,107.65,9.71,10.61,0.96,112.54,10.7,167.43,28.37,106.01,9.64,11.25
T9,4.22,1.08,113.05,11.52,167.21,25.13,107.45,9.95,10.18,1.08,102.85,10.08,151.03,23.24,98.16,11.57,9.9
T8,4.236,1.07,97.36,9.82,162.24,25.58,95.83,11.0,9.55,1.06,107.05,9.31,168.25,26.04,101.0,10.33,10.2
T6,4.244,1.08,105.86,10.4,157.06,25.7,109.5,10.98,10.28,1.03,103.53,11.36,162.49,27.5,107.5,10.94,10.9
T9,4.245,1.01,109.86,10.06,174.0,23.3,94.21,11.32,11.08,0.95,105.06,11.28,152.06,25.22,93.55,10.77,10.74
T2,4.26,1.09,104.06,11.1,147.26,24.58,105.8,11.21,10.7,1.01,101.73,10.23,158.8,25.89,105.49,11.16,9.95
T3,4.277,1.13,106.17,9.71,149.58,27.35,108.41,11.32,11.36,1.11,117.26,10.01,162.15,25.16,108.6,11.15,10.68
T9,4.281,1.07,103.96,11.76,153.26,26.65,96.89,10.93,9.97,0.94,108.85,11.67,174.3,24.36,96.75,10.83,11.49
T4,4.286,1.1,96.16,11.27,175.86,23.74,98.49,11.42,10.63,1.06,101.31,10.09,173.22,26.23,93.2,10.1,11.28
T10,4.295,1.07,103.27,10.07,160.85,27.05,109.26,10.13,10.47,1.11,98.87,9.75,147.27,27.73,106.52,9.85,10.2
T10,4.301,1.02,102.04,9.43,155.6,23.51,110.41,9.89,11.62,1.04,93.58,10.11,160.98,26.2,114.43,9.83,10.77
T4,4.302,1.02,100.61,10.3,164.1,26.15,97.99,10.07,10.47,1.08,99.03,9.98,175.09,24.21,109.13,10.41,11.2
T6,4.307,1.11,100.29,10.4,153.86,27.31,109.59,9.99,11.17,1.09,108.7,11.39,161.4,24.24,111.53,11.07,10.43
T1,4.325,1.02,102.96,10.7,156.41,27.51,98.35,10.33,11.22,1.06,103.36,11.26,158.66,26.99,109.61,10.14,10.55
T3,4.328,1.02,113.78,9.65,156.55,25.76,111.36,11.4,9.91,1.11,100.09,10.48,146.27,27.67,114.01,11.17,10.02
T6,4.336,0.95,111.28,10.32,146.48,26.06,97.26,10.94,9.96,0.98,102.54,10.92,146.71,27.31,113.05,10.39,10.52
T3,4.375,1.13,110.61,10.34,162.72,24.34,115.33,11.67,10.9,1.11,110.1,9.21,165.27,27.35,109.64,10.26,10.12
T7,4.378,1.12,102.89,10.79,155.84,25.68,108.37,9.24,10.36,1.15,109.44,10.34,170.54,26.09,111.85,10.2,11.65
T3,4.392,1.2,104.87,10.82,149.61,24.3,104.64,11.4,11.19,1.17,110.9,10.65,166.27,26.14,106.92,11.0,9.86
T9,4.404,0.94,113.4,10.23,148.93,27.32,106.79,10.09,10.54,0.95,108.2,10.18,176.17,24.85,107.0,10.82,10.52
T8,4.405,1.1,109.77,10.51,156.72,25.05,109.42,10.97,10.92,1.01,100.5,9.45,172.11,26.48,100.59,9.94,10.24
T6,4.415,1.1,104.34,10.42,151.46,27.45,97.47,11.4,10.58,1.08,105.2,9.97,154.99,28.49,107.06,9.67,11.45
T2,4.432,1.08,113.39,10.95,142.66,27.02,111.58,10.46,9.7,1.02,102.56,10.36,164.28,24.28,112.51,10.96,10.09
T8,4.435,1.01,97.14,10.13,149.59,25.12,97.32,9.6,10.78,1.03,103.23,10.03,171.86,24.19,98.96,10.19,9.59
T1,4.452,1.08,106.54,10.79,153.42,27.84,98.86,9.6,10.04,0.99,96.71,10.36,161.46,27.77,108.64,9.46,10.33
T10,4.459,1.01,94.22,10.94,160.42,27.05,107.59,9.18,11.07,1.1,109.2,11.0,163.6,27.53,100.75,10.04,10.89
T1,4.465,1.02,114.21,10.07,154.29,26.19,113.25,9.54,10.73,1.09,107.48,10.08,150.98,26.31,112.2,10.78,10.44
T2,4.47,0.95,99.27,10.84,165.34,26.13,104.45,10.07,11.31,0.96,112.74,9.82,155.05,25.34,110.52,10.84,11.36
T7,4.471,1.03,103.96,10.76,167.1,23.54,99.43,10.83,10.75,1.1,106.32,11.2,148.5,23.86,96.05,10.84,11.69
T6,4.473,1.0,111.5,10.2,161.95,25.12,103.97,10.53,9.68,1.1,96.02,10.04,164.51,24.87,110.73,9.83,10.53
T10,4.475,1.05,94.38,10.14,157.86,26.86,103.02,9.96,9.9,1.08,100.44,9.48,146.59,27.6,114.25,10.28,10.79
T9,4.477,1.06,100.35,10.38,153.91,25.09,104.61,11.01,10.82,1.04,108.39,11.68,164.08,26.74,103.7,10.13,10.53
T7,4.477,1.1,106.06,10.13,153.13,26.28,107.82,9.88,10.16,1.14,101.11,11.47,171.36,23.48,112.24,9.33,10.9
T3,4.487,1.14,113.18,9.97,145.95,27.51,115.38,11.61,9.97,1.03,109.48,9.78,158.13,26.45,106.82,11.0,11.34
T3,4.519,1.08,103.19,10.62,144.35,26.96,117.32,11.2,9.69,1.14,117.68,10.59,149.49,25.55,118.41,11.04,9.59
T9,4.52,1.01,108.03,10.69,170.39,26.58,101.43,10.95,10.35,0.97,100.08,11.39,166.39,25.31,104.36,11.01,10.32
T5,4.526,1.1,107.45,11.53,163.03,25.66,101.54,10.37,10.52,0.99,109.34,11.47,168.08,28.63,96.32,10.18,9.9
T5,4.566,0.92,118.64,11.67,162.01,24.47,99.23,11.11,10.34,0.94,112.94,10.34,169.95,28.45,95.86,9.63,10.1
T1,4.573,1.1,99.23,10.39,161.11,27.73,101.03,9.69,10.15,0.96,101.49,11.21,139.38,27.27,100.69,9.6,10.14
T7,4.586,1.15,116.4,11.52,167.79,24.86,102.48,10.06,10.16,1.05,101.93,11.66,151.16,23.39,104.54,10.64,10.31
T8,4.638,1.06,103.43,9.53,174.38,25.55,112.48,10.09,10.32,1.0,93.86,10.59,173.95,24.64,101.95,10.39,10.75
T8,4.643,1.12,100.67,10.84,152.57,27.1,107.05,10.98,9.91,1.14,96.65,10.4,166.87,24.78,96.98,11.06,10.64
T5,4.643,0.94,112.92,10.74,161.08,26.62,104.38,9.89,11.26,1.07,111.62,10.56,154.22,25.69,105.74,10.74,10.87
T4,4.648,0.97,93.56,10.8,175.87,25.64,107.28,10.37,10.87,0.96,100.5,11.0,175.52,23.7,95.79,10.79,10.36
T1,4.68,1.05,97.32,11.68,147.3,27.55,107.67,11.0,10.5,1.06,103.56,10.18,144.38,26.46,96.51,10.78,10.34
T1,4.683,1.04,103.75,11.62,159.9,25.35,103.65,10.81,11.5,0.96,97.37,11.19,161.37,26.29,99.46,10.46,10.82
T5,4.702,0.97,105.17,11.84,170.97,25.86,95.87,9.84,10.46,0.97,110.03,11.45,169.63,26.11,97.71,9.76,10.95
T9,4.709,0.96,102.17,10.19,165.62,26.25,106.09,10.09,10.99,1.09,99.74,10.22,169.22,25.43,110.1,11.46,10.53
T1,4.726,1.02,112.91,11.53,146.05,26.58,112.4,10.65,11.45,1.07,112.89,10.44,147.16,25.1,112.97,10.69,11.38
T6,4.741,1.05,98.29,10.83,161.46,27.35,107.9,10.15,9.78,1.08,101.57,11.43,153.86,25.86,110.28,9.84,11.11
T10,4.743,1.08,110.25,10.85,158.86,27.33,106.74,9.64,11.13,1.02,104.01,10.81,159.19,27.73,113.69,9.94,11.31
T4,4.751,1.0,98.57,10.3,164.35,25.12,93.94,10.18,9.94,0.98,100.72,10.94,155.43,23.85,103.84,11.26,10.98
T4,4.756,1.06,99.49,10.19,154.5,25.52,97.32,11.04,10.55,1.0,104.45,9.87,159.05,25.12,92.65,10.13,10.04
T9,4.757,1.05,115.71,11.2,159.36,24.4,101.65,9.99,10.76,1.0,110.07,10.53,150.57,24.94,99.76,10.56,10.19
T3,4.759,1.18,116.44,10.25,162.15,27.1,109.93,10.73,10.93,1.1,103.26,9.54,144.02,25.93,110.86,10.74,10.78
T7,4.773,1.11,106.42,11.52,161.31,24.4,97.55,10.82,10.55,1.16,117.76,10.03,149.0,25.15,110.99,10.52,11.31
T6,4.776,1.02,109.02,11.02,163.6,24.33,106.69,9.79,9.93,1.08,113.36,10.57,143.26,26.08,109.9,10.06,10.73
T2,4.781,1.04,107.31,9.77,163.48,24.81,110.6,11.12,11.26,0.99,103.44,10.65,154.91,24.77,113.01,9.9,10.28
T9,4.788,1.07,105.35,10.75,174.18,23.21,94.46,10.57,11.43,0.96,99.75,11.85,173.79,26.46,94.55,10.82,10.38
T3,4.794,1.19,113.96,9.97,162.52,25.36,104.65,9.84,10.74,1.13,117.66,9.32,161.29,26.81,106.94,11.44,10.1
T8,4.799,1.17,95.57,9.24,164.94,25.66,100.76,10.22,10.82,1.1,106.61,10.03,175.82,25.08,96.81,10.62,10.01
T9,4.825,1.1,117.27,10.42,171.27,23.56,103.27,10.27,10.28,0.99,105.85,10.94,156.01,26.34,107.56,11.67,10.78
T6,4.831,1.0,111.45,10.1,149.06,26.14,100.7,10.68,10.41,1.03,110.72,10.5,147.11,25.25,105.76,10.05,10.21
T3,4.838,1.12,101.7,9.53,145.18,25.11,110.64,9.82,10.84,1.19,111.44,10.4,143.82,26.1,115.96,10.27,9.63
T9,4.845,0.96,113.4,10.19,170.25,26.05,105.9,10.08,10.82,1.09,106.01,10.64,152.11,25.74,109.26,10.81,10.44
T3,4.845,1.09,112.18,9.28,166.86,27.36,102.12,10.7,9.83,1.18,99.51,9.48,164.52,26.18,100.4,11.49,9.97
T6,4.859,1.02,109.28,11.07,157.24,25.18,100.36,10.7,10.34,1.07,105.21,10.05,164.17,27.86,107.97,10.48,10.63
T10,4.869,1.06,98.9,9.65,141.21,26.28,113.31,10.07,11.06,0.96,98.52,10.16,147.24,23.78,113.06,10.16,11.05
T1,4.894,1.05,108.88,10.36,148.11,24.91,111.02,9.73,11.16,1.08,107.27,11.35,149.49,28.02,109.94,10.84,10.53
T3,4.904,1.15,107.4,9.24,151.63,23.45,113.8,11.51,9.85,1.06,111.65,10.67,151.58,25.21,109.35,10.26,9.85
T2,4.906,0.97,109.56,10.73,164.22,24.93,113.65,10.0,10.06,0.96,100.07,9.42,166.68,24.06,109.53,11.58,9.77
T6,4.918,1.04,112.68,10.13,156.99,24.99,99.25,11.37,9.9,1.02,104.6,11.45,156.1,24.72,110.02,10.83,11.48
T7,4.92,1.13,110.28,10.4,151.5,26.45,102.67,9.2,11.62,1.06,101.28,10.52,156.56,26.87,104.23,9.34,10.52
T2,4.922,0.95,105.75,10.27,155.61,26.83,105.98,10.21,11.05,1.07,99.07,11.06,159.49,27.12,111.54,10.58,9.82
T9,4.926,1.09,108.09,11.31,172.78,24.28,100.84,11.09,11.25,0.96,110.62,10.4,175.38,26.49,103.96,11.09,10.1
T8,4.929,1.11,101.13,9.39,169.52,25.89,111.94,10.39,10.84,1.1,105.61,9.93,150.42,23.52,100.22,11.06,10.7
T3,4.945,1.11,110.17,9.62,145.59,24.55,101.24,10.84,10.49,1.07,108.74,10.53,167.36,27.73,100.72,10.12,10.66
T2,4.972,0.98,101.85,10.34,148.61,26.6,97.18,10.3,9.89,0.98,99.74,10.3,153.56,26.47,112.87,10.74,11.31
T1,4.983,1.04,110.74,11.72,159.67,27.4,103.98,10.46,10.74,1.06,108.62,10.58,138.14,28.1,103.56,9.54,11.26
T6,5.005,0.96,113.29,10.07,155.19,25.62,102.95,10.82,10.07,0.96,106.25,10.07,143.43,24.68,95.74,10.6,11.14
T5,5.02,0.96,110.45,11.32,165.48,27.02,109.38,10.41,10.88,1.02,111.97,9.96,172.16,28.45,105.05,11.15,11.15
T7,5.038,1.02,102.33,10.78,150.53,24.83,108.74,10.42,11.75,1.13,105.3,10.77,154.56,25.45,104.67,10.45,11.05
T9,5.045,1.1,108.31,11.25,158.37,25.67,100.56,10.88,10.95,1.06,104.02,10.28,172.56,27.29,98.8,10.6,10.73
T9,5.06,0.94,101.62,11.1,174.4,25.22,95.48,11.72,10.2,1.05,100.08,10.82,167.26,23.45,99.04,11.26,10.65
T8,5.072,1.04,92.77,9.37,165.37,26.7,110.29,10.87,10.88,1.17,95.69,10.23,152.55,24.13,98.69,10.61,10.12
T5,5.076,0.94,115.43,9.96,162.83,24.76,102.31,11.03,10.22,0.93,115.81,11.07,158.21,28.57,109.84,10.75,11.34
T5,5.078,0.98,102.64,11.17,168.86,27.33,108.57,10.8,10.13,0.96,115.73,11.46,157.49,25.88,112.41,11.21,10.35
T3,5.086,1.02,104.01,10.94,151.63,24.5,103.15,11.44,9.8,1.03,110.56,9.21,145.3,23.63,104.72,10.76,9.69
T3,5.118,1.12,112.9,9.26,145.4,26.82,110.61,11.33,9.65,1.08,107.36,10.31,149.61,24.8,117.26,11.4,10.61
T8,5.128,1.04,109.59,9.33,151.73,27.82,109.32,10.77,10.5,1.09,108.58,9.41,174.58,24.63,99.56,10.48,10.04
T4,5.131,1.06,103.85,11.33,156.12,25.78,103.85,11.23,10.38,1.04,106.96,10.58,163.9,23.77,95.11,11.05,11.01
T6,5.148,1.01,96.99,11.26,148.17,27.86,96.51,10.83,9.71,0.98,99.13,10.09,145.86,25.59,104.85,10.04,9.91
T2,5.162,1.08,99.83,10.5,146.78,25.94,101.04,11.18,10.18,0.98,111.82,10.72,143.78,25.81,98.16,10.52,10.57
T7,5.17,1.17,116.32,11.43,160.67,23.64,97.04,10.64,11.07,1.11,100.44,10.79,162.83,25.64,111.19,9.32,10.29
T9,5.18,1.0,117.55,10.26,176.18,23.0,103.49,10.56,11.45,0.94,100.23,10.94,169.61,24.88,97.88,10.69,10.0
T1,5.198,1.04,108.89,11.76,146.31,24.29,107.1,10.56,9.97,0.95,101.43,11.24,156.43,24.55,107.16,9.73,10.73
T8,5.222,1.15,104.74,9.94,161.62,26.63,109.6,9.53,11.07,1.04,101.37,9.45,164.32,26.89,102.78,10.19,10.88
T7,5.222,1.03,104.21,11.53,160.14,27.16,102.87,9.78,10.85,0.99,109.69,10.33,146.52,25.2,95.57,9.28,10.66
T1,5.227,0.97,103.24,10.07,153.59,24.34,104.44,9.41,10.85,0.99,102.97,10.79,139.56,27.06,100.47,9.76,11.22
T9,5.248,1.01,115.71,10.99,173.83,27.19,107.81,11.63,9.92,1.05,101.0,10.94,169.3,23.09,109.09,10.51,10.75
T7,5.257,1.05,110.06,11.0,167.77,23.83,110.16,9.47,10.18,1.14,108.39,10.48,153.07,24.31,98.91,9.82,10.66
T5,5.272,0.95,115.66,11.5,152.55,25.5,107.05,10.69,11.42,1.05,100.04,11.21,158.21,28.19,106.11,9.65,10.92
T9,5.276,1.09,117.62,10.23,171.55,23.83,93.62,10.12,10.08,0.98,106.54,11.15,163.1,26.4,94.09,10.95,11.15
T6,5.28,1.0,97.76,9.68,156.1,28.42,103.58,10.21,10.29,1.08,104.56,9.77,148.17,25.87,101.59,11.47,10.84
T2,5.29,1.08,103.65,10.53,160.93,26.99,97.09,10.75,10.3,1.01,101.95,10.53,159.9,27.84,111.51,11.58,10.51
T2,5.299,1.12,114.44,10.62,166.18,26.44,100.29,10.36,10.59,1.09,107.36,10.36,168.59,26.15,110.88,10.02,10.12
T3,5.301,1.17,102.18,10.22,149.94,25.09,116.62,9.85,9.75,1.19,100.4,10.4,148.96,23.47,99.64,10.27,10.48
T9,5.329,0.99,100.73,11.33,159.36,24.31,94.89,11.67,10.87,1.05,115.99,10.67,154.0,23.24,102.36,10.94,10.98
T9,5.352,0.94,113.37,11.29,170.4,23.56,102.9,11.68,10.8,1.05,111.7,10.85,166.45,25.04,104.0,11.19,11.23
T1,5.357,1.07,108.13,11.19,149.4,28.06,98.75,10.66,11.13,0.96,97.95,10.42,149.77,25.02,102.16,10.86,10.3
T7,5.359,1.04,112.82,11.18,153.85,26.57,113.4,9.98,11.77,1.12,107.23,11.46,146.26,23.39,103.4,9.66,11.22
T7,5.359,1.13,110.94,10.97,163.3,24.36,101.88,9.22,10.69,1.04,103.7,11.18,170.05,23.81,110.07,9.78,10.51
T1,5.364,1.03,110.92,10.0,153.43,26.72,103.98,9.41,11.48,1.09,100.17,10.44,144.45,24.69,102.02,9.99,10.79
T3,5.4,1.08,105.74,10.57,153.39,24.8,104.94,10.25,10.88,1.06,117.92,9.26,152.66,26.34,117.54,10.7,10.32
T2,5.404,1.02,111.28,9.92,148.7,28.3,112.62,9.96,10.3,1.01,98.44,9.47,165.34,24.86,112.16,10.77,10.56
T6,5.408,1.09,96.33,10.94,159.41,28.47,111.42,11.2,9.93,1.0,111.06,11.12,149.04,25.48,111.61,9.98,10.42
T3,5.42,1.06,117.19,9.38,158.74,27.03,99.69,10.78,10.16,1.07,105.08,10.12,168.35,25.11,103.63,9.87,9.58
T5,5.422,1.08,114.79,10.8,147.8,26.4,106.11,10.85,10.69,0.99,104.05,10.34,159.53,27.74,104.83,10.96,10.53
T10,5.438,0.97,99.6,11.02,152.37,24.83,104.33,10.59,10.15,0.99,102.28,10.35,154.16,27.05,99.77,10.47,10.7
T5,5.445,0.97,107.72,11.37,164.33,25.92,112.68,10.63,11.14,0.93,110.11,10.27,174.14,25.17,97.35,10.22,9.73
T2,5.446,1.13,109.1,10.97,147.26,26.44,100.22,9.98,10.84,1.11,104.22,10.93,166.8,27.94,112.17,10.13,10.77
T7,5.448,1.15,101.14,11.72,148.67,27.18,97.74,9.93,11.42,1.0,107.61,10.6,172.88,24.07,104.67,10.73,11.53
T10,5.485,1.01,95.56,10.44,152.53,27.27,109.3,10.08,11.21,1.04,106.55,10.67,151.58,25.96,109.89,9.84,10.64
T8,5.515,1.03,98.11,10.8,175.42,24.82,97.05,11.23,10.52,1.07,94.42,10.41,157.26,24.31,101.83,10.2,10.05
T9,5.539,0.95,105.61,10.73,166.23,25.12,101.97,9.99,10.27,1.0,117.47,10.36,167.67,25.19,93.53,11.27,11.74
T2,5.54,1.12,101.45,10.3,159.76,27.38,99.56,11.0,9.99,1.0,107.36,10.76,147.27,28.15,99.61,10.22,10.9
T6,5.543,1.03,113.89,10.55,140.5,25.31,98.05,10.57,10.24,1.03,105.86,10.38,163.99,28.38,98.96,10.15,10.84
