task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,110.748,115.9,9.63,102.67,9.66,1.06,9.42,108.56,103.51,109.33,10.19,109.7,10.29,1.09,10.13,103.97,104.72
T3,111.023,94.76,10.56,104.57,11.38,1.1,10.47,99.11,106.15,95.95,11.12,107.89,10.43,1.18,9.62,97.37,101.01
T1,111.397,104.77,9.57,116.45,9.9,1.0,10.94,102.1,109.62,114.22,9.96,118.29,10.65,0.98,9.64,109.44,112.18
T1,111.681,106.84,9.88,114.26,9.47,1.11,9.62,99.35,114.7,114.01,9.47,104.77,9.94,1.07,10.98,116.44,114.75
T1,111.934,108.16,10.35,114.91,10.44,1.06,9.48,115.54,109.42,100.62,10.57,118.81,10.76,0.96,9.66,99.51,103.15
T3,112.245,111.1,11.02,114.54,11.24,1.05,10.79,102.47,115.61,106.66,11.59,100.75,10.88,1.16,10.38,95.27,101.93
T1,112.855,112.26,9.48,105.16,9.46,1.1,9.61,111.24,112.1,116.97,9.35,104.77,10.13,1.03,9.64,113.18,115.71
T2,113.029,105.66,10.47,104.48,9.89,1.15,10.84,97.88,106.21,102.36,10.19,105.13,9.96,1.13,9.5,104.01,105.53
T4,113.231,93.08,11.1,104.48,9.69,1.05,10.14,98.41,102.51,93.0,10.89,104.44,10.11,1.09,11.31,107.49,91.8
T3,113.233,108.81,11.22,107.66,10.22,1.01,10.15,107.67,97.46,107.47,10.24,111.78,11.87,1.04,10.52,103.56,112.74
T2,113.454,112.0,10.39,105.1,10.25,1.0,10.18,98.23,96.18,110.8,11.15,106.85,10.46,1.08,9.23,105.83,95.04
T4,113.456,95.47,11.06,108.92,9.97,1.02,11.27,98.45,98.12,98.21,9.76,112.17,10.71,0.97,10.23,99.6,106.53
T1,113.485,102.16,10.18,100.99,10.32,1.14,9.43,110.64,113.71,99.38,10.31,119.05,11.23,1.06,9.73,107.62,111.64
T1,114.031,105.7,10.23,116.96,10.86,1.12,9.68,114.3,101.19,112.92,10.29,114.48,9.73,1.04,10.82,115.65,113.08
T3,114.439,102.57,11.93,108.24,11.22,1.14,9.31,102.32,99.52,104.12,10.82,115.18,10.15,1.14,10.52,93.87,106.79
T4,114.671,101.16,10.0,109.09,9.65,1.09,11.04,100.98,98.44,97.92,11.06,100.59,10.04,0.96,11.35,99.81,103.11
T2,114.68,111.49,10.01,100.47,9.96,1.08,10.83,110.06,106.06,101.81,9.83,101.11,11.29,1.0,10.22,109.59,103.74
T2,115.135,105.07,11.11,102.18,10.14,1.15,10.04,102.82,107.06,110.84,11.03,106.06,9.8,1.07,10.11,102.66,104.17
T1,115.241,111.84,10.59,111.38,11.11,1.12,10.9,109.26,114.02,99.76,9.23,111.06,9.73,1.0,10.46,103.55,107.87
T2,115.293,108.62,10.42,101.86,10.79,1.15,10.03,106.2,99.71,106.5,10.82,107.44,10.55,1.15,9.77,105.68,99.0
T1,115.458,115.93,9.72,117.62,10.5,0.98,9.98,105.27,118.58,114.81,10.12,101.88,10.1,1.06,10.52,113.81,112.62
T4,115.541,106.43,9.92,97.47,10.7,0.99,10.3,108.91,104.02,100.56,10.71,106.22,9.73,1.05,10.82,98.93,98.91
T1,115.58,117.45,10.48,107.8,9.7,1.09,9.26,103.08,110.42,110.18,9.8,117.97,10.7,1.01,9.99,104.78,114.28
T4,115.713,107.16,10.94,111.22,9.58,1.04,11.42,95.02,93.09,93.72,10.64,100.72,9.89,1.08,10.88,106.38,93.74
T1,115.811,113.72,10.26,106.08,10.27,1.02,9.34,105.19,105.03,116.71,9.67,115.71,9.82,1.06,10.12,104.93,104.27
T3,116.248,109.65,10.38,99.68,10.29,1.09,10.02,94.84,101.88,107.87,10.92,110.76,10.71,1.03,10.78,109.99,109.68
T3,116.423,95.4,11.73,106.76,11.74,1.05,9.67,110.99,113.35,104.43,10.12,108.59,10.22,1.18,10.32,100.63,103.44
T3,116.564,105.6,11.46,108.04,11.45,1.12,10.22,103.85,115.6,109.77,11.04,115.55,10.34,1.06,9.53,101.24,102.59
T1,116.95,103.39,9.78,107.55,10.9,1.1,10.04,116.25,107.11,105.86,9.76,113.4,10.07,1.02,10.12,116.1,118.28
T4,116.963,95.78,10.07,112.46,9.63,1.1,11.23,101.86,99.95,99.61,11.34,97.69,10.64,1.11,11.26,111.49,95.33
T2,116.995,113.62,10.0,108.73,10.67,0.98,10.78,103.42,99.5,109.57,10.63,106.84,10.41,1.13,9.93,111.88,102.84
T2,117.016,98.52,9.65,104.96,11.33,1.07,10.42,109.68,104.56,112.47,9.83,102.16,11.06,1.13,10.25,95.36,95.98
T2,117.439,110.1,10.16,95.32,11.35,1.07,10.09,98.18,95.38,102.95,9.92,104.38,9.96,1.14,9.35,100.93,97.78
T2,117.622,99.96,11.33,94.89,11.31,1.13,9.52,108.28,99.15,107.07,9.7,94.73,10.67,1.02,9.65,98.18,97.46
T2,117.91,105.51,11.01,104.09,10.0,1.09,10.63,106.76,95.95,106.53,10.96,98.63,10.76,0.98,10.78,110.3,98.56
T1,118.279,100.8,10.17,106.1,9.95,1.02,9.94,117.13,115.98,107.27,10.38,113.8,10.81,1.1,10.12,108.19,101.01
T2,118.88,104.97,10.14,103.42,10.88,0.99,9.45,101.11,108.63,96.55,10.87,109.08,11.07,1.05,9.3,100.76,101.52
T3,118.888,101.91,11.3,101.96,10.85,1.13,9.9,93.97,107.31,107.0,11.78,106.15,10.81,1.03,9.49,103.1,101.93
T1,119.071,109.54,10.49,105.01,9.9,1.01,9.44,104.01,116.8,100.41,10.27,106.77,10.39,1.02,10.12,111.67,108.82
T4,119.482,106.12,10.89,110.24,10.96,1.02,11.42,100.16,95.52,92.95,10.06,97.75,9.62,1.1,11.09,104.07,99.35
T4,119.533,105.8,9.66,97.2,10.84,1.01,11.52,105.09,103.02,107.79,9.87,101.7,9.85,1.0,11.05,112.07,107.78
T2,119.956,112.64,11.06,94.68,10.4,1.08,9.2,101.6,101.26,109.81,10.71,99.17,10.76,1.12,9.77,96.22,107.51
T3,120.007,97.23,10.54,111.14,11.01,1.17,10.75,98.84,109.51,98.69,10.99,100.41,10.27,1.12,9.44,99.36,102.73
T2,120.034,113.62,10.07,105.04,11.18,1.14,10.83,107.88,96.46,98.08,10.05,107.83,10.1,1.08,10.67,95.87,97.04
T4,120.777,98.75,11.01,108.04,10.53,1.03,11.62,101.3,100.74,102.08,10.19,112.66,11.02,0.98,10.92,104.14,97.86
T4,120.891,97.3,9.64,106.63,10.42,0.94,11.88,94.81,91.55,107.1,10.73,114.66,10.25,1.03,11.41,104.76,94.5
T4,120.945,92.44,11.35,114.66,10.4,1.08,10.15,95.03,107.58,93.04,10.26,108.74,9.63,0.99,11.35,100.16,92.44
T4,121.543,92.07,10.98,99.27,10.64,1.1,11.73,95.87,92.96,96.83,9.73,108.38,10.6,1.11,11.11,99.69,100.86
T1,121.742,115.17,9.68,100.63,9.95,1.1,10.24,109.73,109.43,103.83,10.14,114.03,10.4,1.05,9.44,115.83,114.59
T3,122.254,106.29,10.68,111.98,10.0,1.09,9.39,108.08,102.72,99.56,10.4,105.31,10.2,1.17,9.77,102.52,101.17
T1,123.153,108.81,9.8,112.08,9.7,1.13,10.17,106.17,118.27,114.5,10.56,117.13,10.3,1.11,10.73,113.86,103.66
T1,124.239,110.54,10.03,117.1,11.21,1.01,10.39,107.0,101.18,102.4,9.59,112.8,10.04,1.13,10.33,115.7,111.81
T1,124.904,115.49,10.48,110.05,10.07,0.97,10.02,108.88,108.56,108.36,9.63,111.2,11.13,1.13,9.48,102.8,106.55
T3,125.064,103.36,10.56,113.95,11.34,1.08,10.63,95.81,109.2,94.64,10.38,107.2,10.85,1.13,9.64,94.93,99.62
T1,125.135,107.2,9.51,103.43,10.32,0.96,9.34,112.52,117.8,103.14,9.17,100.24,10.5,1.09,9.71,104.88,105.03
T3,125.456,101.88,11.82,105.2,11.48,1.0,10.1,103.16,111.1,97.42,10.84,115.36,10.78,1.07,9.28,107.12,98.57
T4,125.481,104.76,10.32,99.62,9.85,1.09,10.76,110.51,95.13,94.35,10.54,113.27,9.63,1.1,10.63,95.87,97.27
T3,125.802,104.32,10.79,102.09,11.2,1.06,10.22,107.42,105.89,94.32,10.83,102.58,11.68,1.09,10.23,99.93,111.48
T4,125.865,105.18,9.74,110.08,9.41,0.94,11.52,95.81,91.94,103.88,10.61,97.9,9.74,1.0,10.72,104.58,108.36
T3,126.727,105.18,10.59,102.21,10.08,1.13,10.85,110.81,109.78,98.6,10.88,99.96,11.68,1.0,10.37,100.82,106.79
T3,127.372,107.57,10.54,112.58,11.38,1.1,9.84,96.02,112.6,99.41,10.4,113.51,10.21,1.04,10.79,96.82,110.55
T4,127.473,92.33,10.99,104.07,9.69,1.0,11.01,101.65,91.93,92.96,11.38,109.65,10.27,0.94,10.85,109.78,98.51
T4,127.649,98.83,9.71,114.12,10.13,0.96,10.84,105.62,93.46,103.05,10.07,104.71,9.95,1.12,10.2,100.56,98.16
T4,127.657,102.45,10.73,99.44,9.74,1.11,11.42,99.29,107.31,98.86,10.49,108.21,9.41,1.03,10.24,108.07,106.02
T4,127.711,95.38,10.11,106.37,10.82,1.0,10.72,110.45,103.09,102.2,10.61,108.1,9.92,1.1,11.18,100.58,106.72
T4,127.736,92.2,9.83,99.19,9.32,1.11,10.15,103.82,107.46,99.54,10.6,104.61,10.57,1.11,11.79,111.08,97.12
T4,127.819,103.74,10.5,102.24,10.76,1.1,10.6,108.98,101.07,98.21,10.33,104.1,9.38,1.02,10.68,108.47,95.46
T4,128.5,104.75,9.61,104.98,10.72,1.08,10.67,94.77,99.81,103.43,10.45,110.75,10.0,0.96,10.6,98.58,103.68
T4,128.665,106.46,10.66,104.68,10.0,1.02,10.74,107.62,95.53,97.84,11.13,110.72,10.94,1.1,11.06,96.88,108.62
T3,129.348,103.95,11.18,104.74,11.86,1.01,9.55,95.81,105.41,105.59,10.35,117.28,10.59,1.06,9.87,110.04,104.26
T3,129.678,105.06,11.44,108.14,10.5,1.06,10.92,93.48,112.86,99.69,11.55,106.71,10.14,1.0,10.26,94.84,99.23
T1,130.47,114.26,10.18,112.48,10.49,0.97,10.98,100.11,107.04,113.81,9.17,116.5,10.28,1.07,9.82,103.68,102.72
T3,130.647,95.46,10.11,116.54,11.08,1.01,10.8,101.91,106.96,100.44,10.28,104.96,11.09,1.15,9.71,104.97,100.35
T1,130.794,113.44,9.99,113.08,9.85,1.08,10.43,99.82,107.62,105.53,10.63,111.83,9.82,1.09,10.98,110.61,99.74
T1,131.139,102.64,9.47,115.18,10.41,0.99,10.45,99.16,101.56,105.8,9.8,117.5,10.22,1.12,10.85,105.95,111.79
T1,131.257,112.9,10.24,118.8,9.54,1.1,9.84,98.87,105.6,107.25,10.04,112.56,10.38,1.05,9.86,99.13,109.96
T4,131.258,107.9,10.3,105.98,10.0,1.09,10.01,105.5,96.58,102.7,10.12,99.76,11.04,0.97,10.69,103.59,105.17
T4,131.507,100.85,10.74,98.05,10.54,1.11,10.24,103.59,108.41,103.91,10.39,107.03,10.78,0.94,10.11,110.73,96.25
T4,131.876,92.67,9.65,106.76,10.73,1.08,11.66,110.11,98.89,100.01,9.72,106.88,10.24,1.06,11.69,110.5,102.68
T3,131.967,96.4,11.2,111.62,10.9,1.08,9.4,103.56,97.76,94.6,10.12,116.17,10.03,1.15,9.41,99.17,109.29
T1,132.053,116.56,9.48,107.88,10.58,0.98,10.57,115.93,112.03,116.94,10.54,112.92,10.11,0.98,10.98,103.59,108.9
T4,132.083,102.83,10.35,113.34,10.26,1.0,10.84,104.95,104.8,105.45,10.51,102.8,11.06,1.06,11.77,105.22,107.5
T3,132.129,104.58,11.31,109.15,10.78,1.15,9.72,98.59,100.52,105.02,11.06,107.97,10.27,1.0,10.34,96.97,114.75
T3,132.205,105.87,10.39,104.68,10.99,1.16,10.23,100.18,107.34,95.76,10.53,112.68,10.1,1.13,10.22,102.78,103.77
T4,132.607,104.64,10.94,108.47,10.35,1.01,11.29,95.71,104.56,97.38,10.84,113.93,9.59,1.11,11.32,103.89,98.09
T3,132.608,94.75,11.44,108.23,10.38,1.03,9.82,96.2,98.23,107.5,10.17,117.4,10.7,1.06,10.32,109.09,102.85
T3,133.081,94.85,10.52,104.96,11.76,1.11,10.9,108.09,99.64,108.06,10.08,111.46,11.6,1.15,9.31,94.93,107.43
T4,133.176,98.08,10.87,106.61,10.88,1.07,10.91,97.02,107.43,94.15,10.64,111.65,10.01,1.1,11.39,95.71,101.09
T4,134.6,102.02,9.83,105.52,10.06,1.08,10.04,111.18,95.59,92.2,9.66,109.13,9.6,0.97,10.44,99.4,105.69
T1,134.622,108.16,10.33,113.76,10.26,1.09,10.25,101.82,106.14,117.04,10.53,115.45,10.79,0.97,10.86,107.07,111.84
T4,134.864,101.6,10.12,106.9,9.37,0.98,11.45,109.9,95.82,107.63,10.93,104.7,9.41,0.96,10.63,109.09,94.5
T1,134.967,116.03,9.52,104.6,10.38,1.02,10.02,103.26,108.25,116.68,9.8,110.69,9.97,1.06,10.17,99.72,104.21
T1,135.102,101.81,9.8,109.49,10.7,1.01,9.68,108.19,115.47,111.9,10.37,115.85,9.55,1.1,9.51,109.26,111.72
T3,136.706,94.64,10.89,114.09,10.27,1.02,10.37,94.69,104.24,97.5,11.38,100.54,10.17,1.04,10.46,93.73,100.97
T1,137.312,103.08,10.53,103.53,10.38,1.02,9.89,99.75,106.87,111.9,10.66,118.41,10.57,1.02,10.74,105.64,109.27
T4,137.539,92.99,11.34,108.4,10.46,1.01,10.85,108.28,92.36,91.71,10.65,100.25,9.38,1.01,11.52,109.76,104.74
T3,138.477,100.36,10.63,100.27,11.3,1.03,10.72,106.36,115.34,109.49,11.18,114.28,10.61,1.17,10.51,103.61,99.49
T4,139.666,99.38,10.49,101.53,9.46,1.1,11.28,112.05,93.54,107.05,11.02,113.32,10.81,1.0,10.72,100.56,96.99
T4,140.897,91.67,10.71,105.53,9.91,1.08,10.37,96.71,100.26,107.87,11.27,113.54,10.54,0.98,10.95,107.75,95.6
T4,141.636,91.77,9.64,111.24,9.67,1.0,10.09,109.09,97.32,96.14,10.65,114.51,10.43,1.05,10.99,110.88,95.52
T4,141.924,103.05,9.8,105.31,9.84,0.99,11.4,99.7,97.17,105.38,10.88,104.7,10.6,0.94,11.9,97.61,107.32
T3,142.093,104.73,10.45,102.58,10.69,1.01,10.25,109.64,111.42,111.02,10.43,103.89,11.68,1.17,9.65,95.27,108.88
T4,142.94,103.58,10.06,110.66,9.66,1.06,11.4,110.11,104.2,106.11,9.97,103.91,10.91,1.11,10.77,110.06,92.03
T4,143.603,92.86,10.61,101.58,11.04,1.09,10.42,97.33,92.18,105.92,11.19,101.72,10.13,1.1,10.87,105.5,107.88
T4,144.005,107.9,10.64,104.66,10.65,0.98,11.85,111.1,102.56,93.0,10.76,106.5,10.76,1.1,11.28,107.28,97.39
T4,146.101,102.37,10.25,109.65,10.39,0.94,10.58,101.1,97.35,108.71,9.62,106.12,10.66,0.95,10.62,105.05,106.16
T4,147.701,104.75,10.31,97.28,9.34,0.97,10.31,96.42,92.78,102.07,11.16,103.51,10.59,1.11,10.9,109.1,93.59
T4,147.904,100.06,10.56,111.86,10.95,1.03,10.62,95.22,107.59,102.99,9.91,114.59,9.63,1.04,10.99,109.05,102.04
T4,149.348,93.72,11.41,108.24,9.65,0.97,10.69,99.23,95.44,102.03,10.01,103.91,10.51,0.99,11.1,95.4,100.84
T4,149.631,107.95,10.81,106.07,10.76,1.03,10.84,102.34,94.38,91.67,10.9,100.31,10.36,1.01,11.11,110.73,107.22
T4,149.887,93.75,10.85,110.26,10.26,0.96,10.87,97.14,108.22,92.97,10.54,104.86,10.75,1.0,10.26,100.09,94.55
T4,152.088,91.77,10.22,100.27,9.43,1.1,11.11,109.73,103.12,107.05,10.13,97.9,10.61,1.06,10.32,103.59,94.04
