task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,95.296,106.76,11.23,101.1,11.67,1.07,10.75,103.37,105.09,96.4,11.23,99.74,10.27,1.15,9.75,104.05,99.38
T4,95.658,104.77,10.1,112.74,9.93,1.05,10.26,106.91,92.05,101.99,10.62,113.93,9.81,1.09,11.55,107.35,97.12
T3,95.686,102.49,11.73,114.06,11.12,1.03,10.28,98.78,102.38,98.16,10.28,104.96,10.3,1.08,9.73,98.37,104.08
T1,95.861,113.41,9.94,106.14,10.9,1.03,9.92,114.72,108.23,100.78,10.64,105.65,10.55,1.05,9.81,104.86,115.56
T2,95.988,103.96,10.96,110.12,11.31,1.05,9.87,95.02,103.38,108.4,10.51,94.65,10.82,1.09,9.37,108.03,107.88
T2,96.274,100.49,10.46,104.96,10.83,1.12,10.27,97.59,107.44,112.07,10.26,94.7,10.92,1.11,9.79,109.69,100.48
T1,96.726,111.0,10.79,108.44,9.57,1.12,9.94,102.1,118.06,103.56,9.63,101.83,10.32,1.0,10.51,104.23,107.02
T2,96.803,98.87,10.46,95.95,10.31,1.14,9.45,110.54,99.63,112.02,10.8,106.61,9.74,0.98,10.93,107.46,107.01
T4,97.244,92.8,10.95,98.18,10.45,0.99,11.24,107.86,105.31,102.56,10.83,109.81,10.02,0.96,10.91,103.75,102.74
T1,97.725,113.52,9.72,100.77,11.04,1.1,10.64,109.98,109.43,102.13,10.55,116.86,10.49,1.08,9.87,106.81,114.59
T4,97.895,94.33,9.91,113.14,9.41,1.12,11.6,106.62,108.14,105.73,10.61,105.88,9.84,1.07,10.66,96.52,92.48
T4,97.927,97.16,11.33,108.91,9.66,0.94,11.29,100.34,94.39,107.34,10.02,104.01,10.25,1.0,10.7,101.66,96.96
T4,97.964,98.49,9.77,102.24,10.58,1.03,10.58,98.29,103.1,102.31,10.59,110.72,9.9,1.03,10.89,98.93,100.64
T2,98.211,103.42,9.68,94.37,11.22,1.06,9.94,111.46,104.17,102.05,9.98,103.94,9.72,1.06,9.39,107.94,97.08
T3,98.29,97.78,11.58,102.35,10.0,1.12,9.98,108.67,113.48,103.98,11.76,109.76,10.76,1.13,10.52,106.18,114.27
T2,98.471,105.66,9.9,111.86,10.04,1.01,10.53,98.17,106.1,104.04,9.7,97.03,9.58,1.07,10.52,98.27,97.69
T2,98.551,103.28,9.78,103.38,11.15,1.12,9.96,109.98,97.38,100.35,9.69,110.09,9.71,1.09,9.58,107.22,110.26
T2,98.893,99.23,9.69,103.32,10.88,1.0,9.7,100.77,97.03,99.35,10.52,102.16,9.97,1.08,9.4,96.36,97.69
T2,99.069,105.84,10.91,103.56,10.0,0.98,10.78,103.99,100.94,110.4,10.31,109.41,10.01,1.12,9.5,98.41,94.41
T1,100.885,105.9,9.41,109.52,9.51,1.0,9.9,101.34,115.03,112.9,10.01,100.63,10.5,1.11,9.72,109.58,103.11
T1,100.984,116.56,10.49,113.81,9.85,1.04,10.79,109.26,108.81,117.22,9.77,101.91,11.11,0.97,9.62,112.57,114.92
T1,101.121,115.4,9.24,101.11,10.75,1.06,10.56,116.71,116.46,113.2,10.62,109.96,10.37,1.01,9.31,117.1,107.25
T1,101.643,106.78,10.7,100.77,9.79,1.08,9.8,108.7,114.83,115.49,10.67,107.68,10.92,0.99,10.58,109.44,116.71
T2,101.724,111.64,11.31,95.36,11.17,1.04,9.6,100.77,107.44,100.27,10.61,105.45,10.34,1.03,10.11,106.85,105.14
T1,101.894,104.36,10.0,110.09,9.76,1.05,10.23,116.1,111.99,106.56,9.3,106.08,10.62,1.03,10.96,104.99,100.45
T4,102.165,105.8,10.61,97.36,11.06,0.97,11.39,100.09,98.44,98.4,11.15,105.42,9.9,0.97,10.02,109.3,99.91
T1,102.653,108.75,9.7,112.63,10.47,0.98,9.96,99.66,110.43,111.36,10.14,118.64,9.9,1.08,10.13,117.36,106.55
T2,103.375,100.26,9.65,100.37,10.36,1.13,10.72,101.86,102.62,111.7,10.7,94.81,9.6,1.08,9.54,106.94,93.59
T4,103.383,108.39,9.6,108.84,10.6,1.09,11.19,103.55,107.37,103.46,10.09,110.76,10.51,1.07,11.11,97.56,95.46
T2,104.379,108.69,10.23,103.82,9.93,1.07,9.49,95.04,104.28,103.53,10.84,103.68,11.29,1.1,9.3,109.85,105.14
T1,104.428,107.59,10.06,112.71,9.78,1.03,10.96,105.39,111.32,99.82,9.54,108.7,9.65,0.97,9.63,108.66,116.89
T1,105.355,104.53,10.86,112.59,9.9,0.98,10.65,107.04,108.04,115.89,9.94,106.43,10.92,1.08,9.69,107.76,108.05
T4,105.458,104.63,10.29,114.61,9.54,0.99,11.5,109.17,95.04,103.62,11.11,99.46,10.99,1.03,10.82,111.64,105.83
T1,105.56,106.71,10.83,112.26,10.92,1.03,9.68,111.88,106.28,105.78,10.7,103.99,9.82,1.05,10.27,111.19,111.18
T4,105.569,107.72,10.97,99.38,11.05,1.11,10.23,101.19,101.83,98.98,10.44,97.67,10.16,1.04,10.96,106.95,92.18
T1,106.04,111.54,10.08,109.4,10.95,1.11,9.92,103.87,116.42,101.04,9.88,113.75,9.65,1.1,10.92,112.22,110.94
T3,106.081,100.54,10.44,105.07,10.83,1.08,10.16,104.43,111.02,107.34,11.16,105.73,10.81,1.03,10.92,109.77,99.74
T3,106.179,101.11,10.06,110.71,11.48,1.0,9.76,106.94,105.55,103.92,10.99,104.23,11.45,1.12,9.35,95.17,102.76
T4,106.302,93.98,10.68,113.84,9.98,0.99,10.8,104.76,92.84,100.08,10.37,113.71,9.8,0.97,10.38,112.24,104.43
T1,106.374,105.74,10.46,106.01,9.74,1.11,10.46,115.93,115.34,107.84,10.12,115.76,10.49,1.04,9.68,116.43,111.7
T2,106.43,113.44,10.11,94.22,10.39,1.12,10.93,112.41,107.61,105.91,11.37,106.96,9.77,1.05,9.6,98.29,107.99
T4,106.629,107.33,10.89,107.34,11.0,0.98,10.38,100.71,92.48,99.58,9.78,108.09,10.31,0.99,10.01,96.67,98.39
T4,106.706,94.33,10.19,114.95,11.04,1.02,10.2,94.6,98.51,100.08,10.21,101.03,9.49,1.1,10.36,94.81,106.42
T4,107.37,107.0,10.73,99.82,9.94,0.97,10.82,95.85,98.99,102.54,11.16,106.44,9.69,1.04,11.49,97.33,106.24
T1,107.589,116.19,9.35,107.63,10.31,1.14,10.9,104.89,116.2,110.65,10.14,113.76,10.66,1.02,10.56,101.22,116.2
T1,107.882,108.16,9.7,108.27,10.57,1.13,9.34,110.26,111.25,107.25,9.9,112.9,10.15,1.07,10.88,100.24,112.93
T2,108.058,99.94,10.95,102.75,11.05,1.14,10.84,103.16,98.37,112.02,10.59,102.63,11.21,1.04,10.64,98.45,104.56
T2,108.265,105.15,11.03,99.83,11.12,1.05,9.89,106.94,102.62,104.21,10.83,103.11,11.28,1.0,9.4,94.65,100.89
T3,108.711,97.07,10.22,108.31,11.73,1.08,10.73,102.12,99.24,105.61,10.52,116.72,11.82,1.09,10.88,94.52,108.86
T3,108.747,99.58,11.29,114.22,10.49,1.0,10.83,110.02,107.23,108.57,11.06,106.5,10.11,1.11,10.63,110.29,101.49
T3,108.884,99.82,11.63,111.24,10.51,1.17,10.32,94.64,101.93,94.48,11.58,100.25,11.11,1.12,10.44,109.25,100.33
T1,109.314,110.25,9.31,101.24,10.24,1.08,9.36,111.19,114.23,117.41,9.18,114.6,10.98,1.12,10.64,113.09,118.03
T1,109.639,113.91,10.37,118.38,10.48,0.99,9.28,116.36,115.87,112.71,10.78,110.22,10.02,1.08,9.38,105.79,112.28
T1,109.685,113.3,10.48,100.5,10.06,1.05,10.74,107.44,115.84,113.9,9.88,103.24,9.77,1.03,9.87,101.65,104.4
T4,109.909,104.32,9.72,102.8,11.02,1.0,10.87,99.36,98.7,95.78,10.5,100.28,10.58,0.98,11.05,98.35,100.17
T2,110.495,97.17,10.5,106.62,10.76,1.14,10.05,108.03,101.79,104.95,10.28,99.81,10.36,1.09,10.71,97.36,107.76
T4,110.763,104.75,10.83,110.76,10.99,0.94,10.46,101.95,96.35,94.61,11.21,97.9,10.22,1.03,11.48,98.64,92.51
T4,110.772,106.28,11.16,101.35,9.39,1.1,10.16,100.22,94.07,101.01,9.87,102.21,10.16,0.99,10.6,101.87,92.43
T3,111.017,96.3,11.9,113.16,10.74,1.07,9.39,107.78,115.35,103.8,10.2,113.83,11.26,1.06,10.78,109.77,97.73
T2,111.27,101.14,10.26,107.88,10.06,1.0,9.73,98.45,110.32,109.57,10.1,101.88,10.79,1.04,10.03,102.35,101.72
T1,112.542,115.53,10.77,101.21,10.0,1.08,10.1,108.41,100.76,114.24,10.8,118.97,9.73,1.06,9.72,101.93,117.54
T3,112.765,100.6,11.28,105.98,11.73,1.14,9.73,101.09,110.34,105.03,11.18,100.5,11.86,1.09,10.93,95.54,114.31
T2,112.918,113.14,11.03,96.33,10.48,1.0,10.75,103.14,99.63,99.19,10.24,107.03,10.95,1.02,9.9,108.32,107.58
T4,113.116,105.28,9.85,114.59,9.35,1.04,11.46,95.1,91.81,100.63,9.65,102.39,9.64,1.03,10.28,101.94,105.52
T1,113.268,104.06,10.86,106.22,10.45,1.12,10.96,108.9,108.75,110.38,9.3,117.81,11.0,1.02,10.67,108.12,111.14
T4,113.386,104.19,11.32,106.36,10.96,1.11,11.69,104.8,107.63,97.93,9.7,105.98,9.48,0.98,10.11,95.28,103.99
T3,113.42,101.35,10.07,104.2,11.63,1.15,10.94,106.95,98.62,97.69,11.77,108.09,11.73,1.15,10.62,100.66,103.78
T4,113.569,102.06,11.4,111.72,10.33,0.97,10.16,95.04,100.91,107.41,11.01,111.17,9.72,1.12,10.09,101.95,102.31
T3,113.622,109.19,10.05,117.93,10.75,1.04,10.58,109.33,110.65,102.49,10.94,108.57,10.14,1.06,10.7,100.93,98.67
T3,114.737,95.08,10.1,115.64,10.84,1.16,9.63,110.96,112.66,100.49,10.87,112.16,11.49,1.14,10.27,97.58,111.34
T2,115.182,110.58,10.71,104.33,9.89,1.0,10.53,106.57,100.84,101.4,10.58,111.21,10.92,1.06,10.64,99.8,100.42
T2,115.565,112.6,9.84,97.44,11.17,1.0,10.38,107.66,110.51,103.03,10.09,99.11,9.64,1.06,9.94,99.42,109.06
T2,115.681,100.01,10.94,96.17,10.32,1.02,9.3,102.55,101.8,103.41,11.04,95.76,11.22,1.12,9.94,97.23,109.06
T4,115.794,94.33,9.7,104.81,10.19,1.0,10.43,98.3,98.41,92.6,10.21,113.18,9.76,0.96,10.27,110.52,92.77
T2,115.94,102.45,11.31,103.15,10.32,1.06,9.82,111.97,101.17,112.58,10.62,96.52,9.78,0.97,9.89,106.57,107.32
T3,116.026,110.46,10.16,114.19,10.42,1.14,10.99,94.95,111.37,102.49,10.29,115.41,11.27,1.15,10.26,101.01,108.23
T4,116.214,107.16,10.65,107.58,10.38,0.96,11.17,111.24,106.1,98.57,10.04,110.59,9.73,1.0,11.13,97.71,92.18
T3,117.15,105.11,11.52,99.66,10.41,1.08,9.35,98.8,105.35,105.09,11.88,116.36,10.5,1.01,9.99,97.18,102.74
T4,117.498,91.89,10.78,112.29,10.6,1.1,10.59,106.34,98.9,94.22,11.31,104.65,10.65,1.05,11.24,94.66,104.76
T4,117.955,94.17,9.87,106.22,9.79,1.08,10.57,111.11,103.99,100.72,9.85,108.94,10.72,1.09,11.81,99.85,95.46
T3,120.332,103.03,11.43,100.25,10.51,1.08,10.54,109.19,112.56,98.94,10.68,117.45,11.4,1.18,9.76,97.2,103.85
T3,120.391,106.29,10.12,116.25,10.4,1.03,9.35,107.27,114.78,101.49,11.7,117.28,11.06,1.02,9.37,98.11,114.92
T4,121.018,102.45,9.93,98.86,9.81,0.94,10.43,96.61,99.58,94.22,11.32,97.93,11.01,0.95,11.2,95.89,108.55
T4,121.222,96.56,9.6,99.27,10.16,1.03,10.74,100.49,106.28,106.58,10.44,101.55,9.42,0.95,11.6,109.16,96.77
T4,121.348,104.25,9.76,97.36,9.93,1.02,10.82,96.65,97.67,94.61,11.04,97.22,9.74,0.96,10.7,99.78,105.68
T4,122.378,104.63,10.55,98.81,9.79,0.95,11.07,102.84,98.12,106.59,11.2,106.36,9.45,1.03,10.46,109.8,106.42
T3,123.1,98.41,11.55,104.35,10.02,1.06,9.46,107.67,109.6,99.0,11.68,101.9,10.56,1.03,10.8,107.92,111.03
T3,123.302,110.66,10.65,101.9,11.0,1.11,10.63,108.35,107.23,99.0,10.52,116.49,11.63,1.04,10.67,109.81,108.5
T3,123.363,110.66,10.8,117.28,11.85,1.18,10.77,108.77,105.89,97.74,11.64,106.19,10.29,1.01,10.15,93.64,97.51
T4,123.562,103.0,10.93,114.51,10.26,1.09,10.93,110.3,106.81,101.93,9.7,99.0,10.95,1.01,10.76,104.8,101.46
T3,125.534,94.16,10.58,117.45,11.83,1.11,9.69,109.73,101.85,105.32,10.15,116.85,11.07,1.16,10.12,98.37,102.05
T3,125.665,106.72,11.85,113.65,11.53,1.18,11.02,99.17,108.5,110.34,10.89,102.29,10.27,1.02,9.91,110.09,99.39
T4,126.341,105.13,11.24,110.56,10.64,0.97,10.25,97.62,102.44,94.46,11.36,110.51,10.6,1.02,10.22,99.71,92.65
T3,126.562,94.73,10.66,103.59,11.54,1.18,9.46,93.9,106.58,103.59,10.92,102.83,11.87,1.01,9.79,105.56,115.6
T4,126.605,92.53,11.34,105.5,9.95,0.95,11.89,109.18,105.17,98.08,9.91,111.91,10.46,1.09,10.55,109.9,103.7
T4,126.619,102.2,9.95,112.29,10.74,0.99,10.48,110.77,105.17,93.04,11.37,101.08,9.62,1.02,10.5,101.55,106.42
T4,128.065,100.63,10.7,113.07,10.26,1.02,10.11,104.52,94.8,106.04,10.24,105.68,9.32,1.07,10.31,96.62,108.65
T3,129.897,97.5,10.23,111.27,10.66,1.14,9.65,104.43,110.15,95.01,11.26,112.35,11.34,1.01,10.59,104.26,102.66
T3,130.337,107.18,10.6,107.18,11.1,1.1,9.39,100.15,101.75,97.09,11.85,112.8,10.56,1.08,10.88,94.93,104.09
T3,131.003,103.44,11.65,118.24,11.61,1.01,10.97,94.67,97.3,100.81,10.82,101.16,10.79,1.07,9.76,109.99,104.02
T3,131.908,103.01,11.62,118.29,11.68,1.01,10.85,100.95,104.11,107.21,10.82,114.9,10.67,1.16,10.5,101.63,104.82
T3,134.302,99.9,10.99,110.8,10.42,1.03,10.98,93.7,99.67,104.5,10.8,104.8,11.71,1.02,10.34,97.52,115.16
T3,134.397,107.72,10.69,107.54,10.91,1.17,9.55,94.94,102.46,107.99,10.12,117.18,10.29,1.0,9.38,97.47,110.31
T3,134.633,98.18,11.93,107.2,10.89,1.12,10.06,105.58,107.28,111.18,11.82,109.28,10.57,1.03,10.48,110.43,97.92
T3,136.648,100.3,10.99,113.46,11.47,1.09,10.1,95.71,97.22,105.31,10.06,110.4,11.43,1.16,10.01,96.91,106.59
T3,139.114,109.8,11.41,113.95,10.27,1.07,10.07,97.47,108.4,109.89,10.44,108.67,11.21,1.06,9.88,107.78,109.51
T3,139.175,106.6,11.44,114.02,10.59,1.1,10.68,100.54,105.6,94.05,11.43,100.42,10.88,1.12,9.29,100.33,109.52
T3,139.412,95.03,10.68,101.44,10.49,1.18,10.06,95.78,99.78,109.65,11.19,103.53,10.82,1.13,10.23,110.87,100.21
T3,140.299,110.35,10.56,111.13,10.83,1.08,9.59,95.82,105.87,106.46,10.54,102.18,11.41,1.0,10.11,109.86,113.37
T3,140.418,103.14,10.69,112.63,11.32,1.03,9.77,99.43,109.09,108.56,10.89,111.83,10.71,1.18,10.66,102.83,107.86
T3,140.645,100.52,11.13,108.29,11.21,1.0,9.46,96.28,108.07,105.02,11.22,112.8,11.22,1.18,9.88,93.88,98.28
T3,141.185,94.5,11.28,107.86,11.08,1.01,9.8,103.24,108.91,94.2,10.93,106.98,10.93,1.14,10.35,107.55,100.02
