task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,3.785,0.99,100.41,10.8,140.35,26.43,107.94,10.58,11.03,1.09,109.46,10.58,139.37,27.38,108.66,10.1,10.18
T5,3.809,1.05,102.76,11.05,164.33,26.64,106.33,9.67,11.39,1.04,109.46,10.13,167.91,27.02,109.7,10.35,10.22
T8,3.815,1.1,104.12,10.47,176.0,25.29,101.55,10.54,11.09,1.02,104.99,9.48,175.73,25.96,100.92,10.31,9.91
T1,3.823,0.94,102.01,10.26,158.12,28.17,101.25,9.71,11.2,1.09,98.74,11.13,138.02,23.85,96.41,10.34,10.82
T1,3.828,1.05,98.26,10.3,144.45,28.15,106.51,9.55,11.15,1.04,106.83,10.33,147.76,26.62,112.13,10.65,10.62
T3,3.883,1.09,115.87,9.64,159.29,25.55,114.01,10.28,9.72,1.14,101.41,10.78,155.8,26.78,102.44,10.77,9.84
T6,3.895,0.97,107.52,10.16,140.46,26.64,107.05,10.62,10.99,0.94,98.42,11.26,141.01,26.97,101.75,9.94,10.04
T8,3.904,1.16,96.74,9.99,157.24,24.33,104.26,10.02,10.99,1.03,95.57,9.52,157.58,27.0,104.02,11.26,10.71
T5,3.909,0.95,104.72,11.06,160.63,27.16,112.01,10.47,10.26,0.93,103.77,10.26,167.08,27.74,112.58,10.82,10.43
T10,3.921,1.02,99.22,10.94,159.54,25.06,102.11,9.17,9.82,0.97,95.53,10.27,161.71,26.09,99.51,10.73,11.23
T2,3.931,1.06,111.97,9.91,148.35,26.13,95.82,11.13,10.07,1.06,97.73,10.1,144.49,28.34,108.65,10.53,10.21
T2,3.937,1.06,110.83,10.97,154.28,27.86,110.01,11.01,9.73,1.11,99.23,9.57,167.31,25.53,108.49,11.49,10.7
T1,3.953,1.03,103.38,11.72,152.93,28.11,112.13,10.38,9.84,1.0,98.77,11.46,145.87,24.89,98.25,10.71,9.77
T10,3.954,1.07,98.35,10.28,142.61,25.2,115.42,10.52,10.01,0.98,96.75,10.16,160.81,25.48,103.81,9.82,11.46
T1,3.96,0.96,101.13,11.47,161.2,26.77,98.91,10.29,9.77,1.04,97.62,11.65,148.39,28.17,101.91,10.39,10.44
T10,3.962,1.04,103.03,10.18,141.81,23.53,107.74,10.65,10.8,1.0,109.54,10.35,142.97,27.28,106.37,10.85,10.41
T9,3.989,1.06,101.83,10.48,171.55,24.88,102.73,11.58,10.84,1.08,114.48,11.21,173.36,25.94,94.0,10.02,10.66
T1,3.997,0.99,104.32,10.97,159.72,26.98,108.4,10.8,9.88,1.0,107.22,11.26,146.43,26.31,109.4,10.91,11.0
T9,3.998,1.08,112.87,10.44,169.53,25.95,107.74,11.26,10.58,0.94,112.52,11.25,149.84,27.07,98.1,10.67,10.52
T8,4.04,1.01,107.23,10.43,173.89,26.36,98.59,9.48,9.68,1.08,103.95,10.82,152.32,26.23,111.91,10.02,10.98
T5,4.047,1.03,112.4,10.15,153.63,26.3,110.24,10.76,10.37,0.97,115.38,11.61,171.61,26.33,105.2,10.48,9.97
T2,4.056,0.97,103.53,9.61,142.66,26.5,104.71,10.91,10.56,1.03,109.07,10.73,158.68,26.45,106.88,11.4,9.77
T8,4.059,1.05,98.09,10.09,149.59,26.06,99.72,10.38,11.11,1.17,100.79,10.37,156.93,25.62,112.76,10.96,10.42
T2,4.059,1.11,110.31,10.98,152.53,28.27,100.33,10.06,9.89,1.04,106.77,10.31,150.92,28.02,107.52,10.91,11.0
T2,4.071,0.97,111.72,10.73,159.96,24.68,110.46,11.29,11.0,1.01,101.48,9.73,166.07,27.94,100.88,10.85,10.05
T4,4.084,1.05,110.54,10.03,162.49,26.79,98.85,9.88,10.6,0.94,94.05,9.68,171.46,26.16,96.67,11.61,10.36
T10,4.089,1.03,107.59,10.18,147.65,26.57,114.93,9.22,10.98,1.11,100.06,10.87,149.0,24.37,117.63,9.32,10.33
T10,4.1,1.09,108.12,10.6,151.38,25.0,105.18,9.67,11.37,0.99,104.72,10.14,159.12,25.06,104.04,10.25,11.06
T2,4.12,1.02,109.56,11.09,168.82,24.68,108.82,10.75,10.6,1.11,99.25,10.73,168.67,28.15,109.78,11.05,11.29
T3,4.139,1.07,108.97,10.01,143.24,26.36,116.69,10.75,10.94,1.17,105.14,10.64,142.58,25.89,102.95,11.28,10.39
T9,4.159,1.06,115.99,10.21,169.55,24.19,102.56,10.85,11.06,0.96,114.47,10.89,155.86,26.34,95.97,10.71,11.74
T8,4.166,1.12,95.53,10.04,175.87,25.61,105.69,11.13,10.91,1.05,99.94,10.88,169.65,25.08,101.88,10.88,9.99
T1,4.174,1.04,110.0,10.32,138.82,24.14,100.7,10.34,10.47,0.98,99.84,10.19,153.13,24.9,100.95,10.79,10.22
T4,4.193,1.05,102.74,9.72,153.14,26.36,95.93,10.79,10.94,0.95,108.08,9.8,173.64,23.85,97.74,9.93,9.83
T6,4.197,1.11,101.12,10.4,144.46,25.61,99.87,11.25,9.89,1.0,110.57,10.78,161.57,26.48,107.05,10.68,9.9
T1,4.202,1.04,97.78,11.22,150.12,27.42,102.01,10.44,9.98,1.08,111.42,11.28,148.08,24.36,104.1,10.42,10.88
T5,4.205,0.94,115.18,10.94,159.54,24.53,105.2,10.29,10.79,0.98,100.62,11.33,162.1,27.61,112.01,9.82,11.12
T5,4.208,1.04,113.7,10.72,172.88,26.97,108.34,11.17,9.98,0.96,100.31,11.32,165.14,26.09,103.62,9.8,10.67
T10,4.214,1.09,106.18,10.81,154.58,24.45,114.84,10.76,9.88,0.98,108.34,10.63,140.91,25.99,104.06,9.28,10.44
T6,4.221,1.06,102.91,10.38,154.39,24.29,106.48,11.38,10.37,0.96,108.6,10.3,158.97,27.31,109.56,10.01,9.69
T10,4.222,1.12,110.49,10.89,163.99,24.11,100.98,9.47,11.52,1.07,104.37,10.66,142.61,25.65,111.5,10.16,11.01
T7,4.223,1.12,117.33,10.89,168.79,24.79,108.81,9.46,10.29,1.16,104.57,10.98,171.43,25.22,110.96,9.99,10.95
T6,4.226,1.08,97.99,10.34,144.82,24.23,101.26,9.75,11.02,1.04,109.56,9.78,164.42,26.12,98.8,9.94,10.54
T3,4.226,1.06,103.17,10.4,155.34,27.08,117.61,10.37,9.57,1.09,107.8,10.06,146.53,24.2,110.23,11.67,11.22
T2,4.233,0.96,107.74,9.93,161.5,26.87,113.31,10.72,11.09,1.06,100.02,10.33,150.7,25.65,111.66,10.84,11.34
T4,4.235,1.0,100.18,11.0,176.06,24.06,100.74,11.14,9.75,0.96,104.78,11.2,166.6,24.58,94.24,11.69,10.87
T3,4.244,1.12,105.87,9.68,148.32,25.11,107.75,10.44,10.34,1.12,116.16,10.37,155.78,27.33,102.73,10.0,10.91
T1,4.251,1.06,98.47,11.51,158.16,26.66,106.29,9.4,11.32,1.02,103.45,10.17,138.0,27.63,106.45,9.84,10.21
T10,4.261,1.07,110.41,10.45,142.43,23.56,108.76,10.79,11.34,1.09,95.43,10.11,147.24,25.77,103.26,10.2,10.63
T7,4.27,1.15,104.48,11.93,154.91,25.73,108.7,9.22,10.99,1.04,117.45,11.72,154.08,23.69,110.16,10.45,10.99
T5,4.273,1.01,110.07,11.79,161.76,27.9,95.7,10.12,10.47,0.94,103.61,10.08,167.41,27.44,105.17,9.94,10.9
T10,4.277,1.08,100.97,10.25,140.62,26.87,103.68,10.52,10.57,1.01,94.58,11.02,141.25,26.75,110.42,9.25,10.97
T9,4.277,0.99,108.52,10.64,157.83,26.67,101.6,10.18,10.48,0.96,108.77,10.7,159.1,25.12,95.34,10.3,11.08
T9,4.311,1.0,105.37,11.03,157.85,24.93,98.76,10.07,11.74,0.95,109.46,11.11,159.41,24.7,96.59,10.85,10.06
T9,4.311,1.08,108.2,10.38,150.48,23.11,109.32,10.35,11.17,1.07,109.37,10.35,166.91,23.5,98.2,11.42,11.4
T1,4.315,1.06,106.38,11.4,143.34,27.2,112.52,9.28,10.29,0.98,110.56,10.37,142.67,27.42,107.78,9.81,11.5
T9,4.323,1.09,103.07,11.44,172.13,23.83,110.12,11.14,11.56,1.0,112.56,10.89,150.79,27.26,107.76,11.7,11.62
T5,4.325,0.98,109.82,11.54,151.68,24.64,112.29,10.75,9.91,1.03,117.63,10.47,159.87,27.02,99.83,9.89,11.07
T9,4.336,0.98,103.2,11.37,156.07,24.86,95.29,10.32,10.84,1.1,105.94,10.87,160.25,23.09,103.62,9.97,11.54
T6,4.34,1.11,101.28,9.78,164.09,27.68,97.68,10.5,10.15,1.1,108.6,11.0,143.46,26.47,107.02,10.29,9.74
T2,4.375,1.12,99.24,10.77,161.45,24.37,108.66,10.23,11.02,1.12,107.86,10.46,155.19,24.86,106.55,10.73,10.19
T7,4.376,1.16,105.87,10.44,154.19,25.68,104.98,10.03,11.41,1.09,115.6,11.68,160.14,25.0,98.04,9.69,10.6
T8,4.377,1.13,104.28,9.43,150.55,24.02,102.67,10.16,11.01,1.0,109.71,10.46,167.42,24.99,100.05,11.23,9.65
T6,4.379,0.96,110.53,11.06,153.91,24.5,106.01,10.8,10.03,1.05,101.29,10.11,162.01,24.3,98.5,10.58,11.22
T1,4.389,1.02,101.43,10.29,157.47,28.11,108.19,10.15,10.2,0.97,106.55,11.51,149.95,24.93,103.02,10.72,10.44
T8,4.391,1.03,108.4,10.36,174.06,25.23,103.82,11.12,10.55,1.18,103.03,9.56,155.35,26.4,105.35,10.36,10.65
T1,4.392,1.02,107.53,10.28,151.5,24.32,101.26,10.28,9.73,0.96,98.44,11.3,144.91,26.17,102.99,10.55,11.55
T8,4.394,1.13,97.48,10.93,155.2,25.18,112.28,10.02,10.33,1.06,94.85,10.06,166.13,23.71,109.66,10.84,10.69
T5,4.403,1.01,105.64,10.75,170.86,27.0,110.91,10.95,11.15,1.0,114.15,11.67,149.81,25.01,106.14,10.95,10.82
T9,4.406,1.06,103.87,11.22,165.97,25.67,100.29,11.55,10.57,0.95,116.47,10.07,157.42,24.1,104.72,10.14,11.05
T6,4.43,1.03,112.18,10.66,162.19,24.23,100.8,9.74,11.07,1.04,104.64,11.5,151.08,25.24,108.85,10.26,11.1
T7,4.432,1.08,118.74,10.19,168.49,25.75,95.82,9.51,11.48,1.1,115.79,11.18,150.14,23.16,102.27,10.23,11.02
T7,4.455,1.05,110.5,10.7,161.85,24.62,97.74,10.1,11.23,1.07,110.98,10.28,152.94,24.09,101.66,9.95,11.1
T2,4.475,1.0,106.7,10.2,154.24,27.9,108.35,10.91,9.74,1.12,108.15,10.3,145.71,24.58,110.73,11.71,9.71
T2,4.479,1.03,101.7,9.89,155.43,27.97,110.72,9.93,10.21,0.98,107.76,10.44,154.71,28.21,111.49,11.23,11.31
T9,4.508,1.01,101.59,11.02,171.6,25.18,98.55,10.74,9.96,0.97,104.74,10.96,169.54,24.84,97.1,10.59,10.48
T3,4.521,1.01,99.36,9.57,164.9,24.66,118.12,10.17,9.97,1.15,117.09,9.91,160.54,25.3,106.34,10.81,9.82
T5,4.523,0.95,112.06,11.8,166.15,27.58,109.61,10.42,10.52,0.93,117.1,10.32,174.56,26.89,101.67,10.18,10.22
T5,4.545,1.09,115.41,11.05,172.86,25.69,102.14,10.56,10.38,0.95,116.14,11.55,160.18,28.61,96.56,9.96,11.26
T4,4.55,1.09,93.84,11.17,162.11,25.98,94.62,11.29,10.68,1.05,108.6,10.36,161.18,24.59,99.85,11.64,10.87
T6,4.55,0.99,96.36,10.75,149.14,26.41,98.95,10.25,10.43,1.1,106.84,10.9,160.91,26.48,107.2,10.67,9.9
T5,4.572,1.1,99.97,9.98,147.23,26.66,98.85,10.49,9.78,1.07,108.35,11.4,163.74,25.66,107.0,11.38,10.95
T8,4.577,1.06,106.45,9.69,152.54,24.02,112.33,10.46,10.68,1.02,98.74,10.93,155.23,25.93,105.7,9.6,10.9
T4,4.585,1.08,106.32,11.25,175.59,24.75,94.8,11.46,10.12,0.99,96.46,9.69,165.98,25.31,93.2,11.68,10.67
T10,4.604,1.09,110.25,10.36,152.64,27.15,107.09,9.35,11.31,1.0,102.21,10.7,143.75,27.36,102.48,10.36,10.04
T10,4.632,1.09,105.17,10.18,155.34,26.1,109.58,10.09,11.32,0.98,98.97,10.21,143.05,27.05,113.06,10.21,9.88
T10,4.647,1.03,99.03,9.62,165.2,26.92,105.61,9.72,10.53,1.05,109.34,9.89,142.21,26.24,112.9,10.51,11.01
T5,4.653,0.93,111.88,10.62,167.46,26.38,102.72,9.71,10.26,1.06,112.66,10.32,160.95,28.33,101.55,10.85,10.93
T1,4.659,1.08,101.58,11.12,148.27,24.0,109.42,10.59,9.83,1.1,103.56,10.41,137.88,26.01,111.85,10.54,10.11
T1,4.67,1.04,103.76,11.03,147.6,24.14,108.29,10.7,10.18,1.07,104.27,11.62,151.17,26.95,103.01,9.62,11.56
T10,4.676,1.12,96.56,9.49,162.76,24.9,116.32,9.76,10.91,1.07,100.48,10.02,144.54,26.82,117.73,9.71,11.2
T7,4.684,1.14,108.65,11.76,149.86,27.17,106.77,9.56,11.35,1.03,108.91,10.98,149.34,23.94,97.31,10.48,10.81
T5,4.697,0.99,112.44,11.37,169.48,24.64,108.63,9.9,10.13,0.96,117.16,10.61,168.25,26.36,105.48,11.29,10.46
T7,4.709,1.03,109.18,10.32,172.8,26.71,95.7,9.31,11.39,1.16,110.61,11.45,152.31,26.65,101.09,9.39,10.79
T8,4.711,1.17,108.6,10.93,163.54,25.58,101.85,10.36,10.77,1.09,102.28,9.74,158.42,27.83,104.97,10.17,9.57
T1,4.716,1.1,101.49,11.78,146.59,25.92,101.23,9.75,11.06,1.01,103.38,11.31,140.99,26.77,111.28,9.46,11.25
T6,4.717,0.96,100.46,11.42,151.13,26.83,99.76,10.45,10.82,1.06,105.53,10.75,165.85,26.33,97.02,9.92,10.52
T4,4.718,1.03,100.42,9.62,150.91,25.98,95.35,11.48,10.68,0.96,109.09,9.55,153.11,26.58,93.38,10.2,10.66
T7,4.724,1.04,104.5,10.71,160.57,24.47,99.78,10.19,10.42,1.06,103.73,10.57,157.79,24.04,106.11,9.7,11.57
T10,4.739,1.01,99.76,9.7,159.18,25.32,102.83,10.44,11.65,1.08,96.31,10.02,161.78,25.79,113.55,9.89,11.33
T9,4.746,1.06,101.7,11.01,167.97,25.51,99.7,10.64,10.23,1.05,117.8,11.22,164.61,26.19,110.15,10.45,10.01
T9,4.751,0.97,113.98,10.04,164.09,27.04,106.92,11.57,10.25,1.06,104.35,11.02,173.41,26.87,99.9,10.09,11.38
T4,4.762,1.0,94.8,11.11,166.53,26.65,103.85,11.18,11.19,1.11,108.52,9.75,155.2,24.2,101.67,10.69,11.57
T9,4.763,1.03,115.18,11.82,167.42,23.72,106.41,9.94,9.9,0.94,103.31,10.19,175.63,26.98,95.99,11.1,10.73
T10,4.767,0.98,97.62,11.07,140.47,26.47,114.07,10.33,10.09,1.11,96.67,10.34,165.38,27.16,101.59,10.28,10.52
T9,4.781,1.0,104.94,11.44,155.21,23.49,110.67,11.41,9.97,1.08,109.85,10.09,172.45,26.53,102.18,11.19,11.67
T10,4.789,1.12,100.49,9.48,152.53,25.94,115.37,9.79,10.17,1.05,95.43,10.0,149.03,25.21,115.48,9.65,10.91
T7,4.791,1.14,114.56,10.65,154.2,26.47,112.36,10.93,11.88,1.17,104.74,10.55,154.22,23.68,101.91,10.66,10.5
T6,4.801,0.99,110.27,11.26,146.48,27.33,99.96,10.2,11.2,0.96,101.34,10.12,144.69,26.57,101.16,10.2,10.03
T2,4.819,1.01,98.94,10.24,161.88,27.28,106.9,11.65,9.68,1.07,102.95,10.67,149.43,26.23,107.6,11.07,11.5
T2,4.824,1.03,104.96,10.05,143.49,24.24,100.6,11.22,10.11,1.11,100.92,10.24,165.18,27.84,101.67,10.1,9.95
T3,4.831,1.02,101.7,10.34,165.26,23.51,112.37,11.64,9.96,1.12,106.96,10.44,160.44,23.84,100.76,10.94,9.7
T1,4.836,1.05,106.18,11.2,156.12,26.23,99.77,10.53,10.1,1.0,108.06,10.98,140.79,27.21,105.33,9.65,11.38
T3,4.847,1.14,103.26,9.35,144.89,27.71,106.6,11.36,9.65,1.1,117.73,10.55,167.69,25.44,117.59,10.26,10.95
T8,4.851,1.03,105.09,10.32,156.19,27.15,97.47,10.53,9.55,1.15,103.23,10.28,170.13,24.03,106.32,10.45,11.01
T8,4.857,1.15,106.67,9.49,172.5,24.92,107.94,9.89,9.82,1.14,99.95,10.03,168.48,26.84,102.94,9.71,10.46
T8,4.867,1.01,100.34,10.93,160.92,27.28,104.98,9.77,10.78,1.11,100.01,9.88,173.57,24.27,98.76,11.24,9.75
T6,4.88,1.08,110.72,10.17,153.4,25.05,113.05,9.96,10.15,1.1,102.09,10.38,158.94,26.64,106.73,9.87,9.74
T8,4.913,1.1,94.04,10.36,171.28,24.06,107.82,9.61,10.1,1.12,96.28,10.85,149.71,24.95,98.11,10.48,9.46
T5,4.917,0.94,107.48,10.83,171.6,24.73,97.7,9.82,10.63,1.03,114.44,10.03,156.45,25.84,111.7,11.42,9.72
T2,4.94,1.07,97.88,9.9,149.18,24.35,97.18,10.17,11.4,1.02,113.9,10.88,156.05,26.56,110.0,11.54,11.3
T8,4.949,1.12,102.36,9.25,150.82,27.73,99.68,10.71,10.25,1.06,92.62,9.34,168.74,23.81,106.36,9.72,10.55
T6,4.953,1.03,101.34,10.17,161.37,25.72,102.29,11.15,11.48,0.97,102.72,11.26,162.67,26.03,110.61,11.42,9.88
T5,4.954,0.98,117.96,11.76,164.02,27.32,109.06,11.13,9.77,1.06,105.09,10.78,168.13,27.78,112.57,9.65,11.08
T7,4.955,1.14,109.87,10.6,171.38,26.05,112.49,10.68,10.59,1.14,112.02,11.2,172.81,24.99,105.36,10.26,11.55
T3,4.971,1.03,108.73,9.71,159.51,24.83,100.27,11.41,10.9,1.14,113.08,9.82,159.78,24.13,110.6,11.55,10.19
T7,4.973,1.16,109.76,10.27,162.68,23.64,106.7,10.61,10.16,1.1,110.33,11.16,168.15,27.29,102.69,10.45,10.45
T6,4.978,1.04,112.37,10.21,153.86,26.6,99.51,10.39,10.12,1.08,113.89,11.41,151.47,25.01,106.64,11.24,10.98
T7,4.989,1.02,111.03,10.38,171.96,26.96,110.55,9.55,11.29,1.12,115.86,11.16,166.01,26.38,99.43,9.2,10.6
T7,4.99,1.05,117.46,11.53,156.92,25.4,100.34,10.8,10.73,1.02,108.76,11.0,147.62,25.35,112.8,10.18,11.26
T3,4.99,1.06,103.83,10.94,163.28,26.78,100.4,11.54,10.9,1.06,116.44,9.79,158.48,27.13,108.32,10.47,10.43
T8,5.012,1.08,104.98,10.13,170.54,26.91,110.89,11.23,10.7,1.02,106.18,10.68,170.62,26.68,100.43,9.98,10.6
T7,5.044,1.06,107.88,10.7,149.81,25.01,108.03,9.8,10.42,1.08,101.0,10.65,164.54,25.45,109.18,10.24,10.77
T4,5.051,1.04,106.68,9.87,159.57,23.53,93.22,10.34,10.8,1.09,109.34,11.1,151.29,26.66,110.0,10.28,10.71
T10,5.064,1.07,107.66,10.21,145.17,23.84,116.93,10.08,10.69,1.02,103.03,10.51,144.54,24.22,106.16,9.68,11.31
T5,5.067,0.94,103.94,11.03,171.24,26.56,108.39,9.77,11.04,0.99,109.02,11.79,152.66,24.83,101.05,10.09,10.64
T3,5.074,1.14,107.7,9.97,144.42,26.52,117.81,10.54,9.67,1.05,107.62,9.64,154.15,26.65,107.88,11.24,9.8
T9,5.075,1.01,114.46,11.77,157.16,27.32,106.04,11.36,11.57,1.06,101.65,10.38,168.6,25.47,101.99,11.48,10.46
T6,5.075,0.96,111.03,10.95,158.65,25.25,99.76,10.22,9.9,0.95,105.73,10.26,163.25,26.44,100.13,10.83,11.32
T4,5.088,0.96,107.08,10.08,162.57,24.85,104.62,10.3,9.76,1.09,108.09,9.78,176.5,25.61,109.36,11.21,10.24
T5,5.089,1.08,102.43,10.94,157.65,27.83,105.5,10.34,10.97,1.02,115.81,10.39,170.38,28.57,96.67,10.4,10.55
T2,5.108,1.05,99.4,9.64,161.56,24.33,98.3,10.58,9.73,1.08,103.72,10.62,166.68,26.88,111.96,10.8,9.89
T4,5.109,1.03,93.75,9.72,161.19,23.24,103.52,11.59,9.95,1.02,109.25,10.6,153.68,25.86,101.69,11.59,10.87
T9,5.11,1.02,115.18,11.48,167.67,24.19,94.0,11.32,10.93,0.92,108.18,11.71,168.5,25.03,104.56,11.37,9.96
T6,5.135,1.09,101.53,11.43,160.63,28.39,104.19,10.0,9.81,1.05,106.92,11.18,145.78,25.42,113.06,11.36,10.65
T9,5.155,0.97,99.87,10.34,159.88,23.68,94.68,11.27,11.0,1.09,113.2,11.51,167.14,23.36,102.5,10.78,10.29
T7,5.16,1.02,103.66,11.23,164.22,25.26,107.82,10.83,10.68,1.08,102.15,11.7,167.1,26.84,101.48,9.29,10.5
T8,5.214,1.17,109.06,9.84,160.79,27.65,99.76,10.34,9.42,1.04,98.87,10.61,166.15,23.84,103.6,10.05,11.01
T10,5.215,0.97,106.03,10.63,140.31,24.02,100.15,9.74,10.27,0.99,100.84,10.44,140.15,25.69,109.92,9.97,10.99
T2,5.226,1.02,113.57,10.32,150.84,25.02,109.68,10.56,11.08,1.06,100.93,9.39,152.94,24.73,113.06,10.18,10.68
T8,5.242,1.03,109.68,10.52,162.9,25.35,99.3,9.82,9.43,1.13,100.21,10.87,159.17,26.84,102.16,9.93,10.09
T4,5.246,1.03,101.32,9.76,158.65,24.67,107.7,10.11,9.84,1.07,102.61,10.29,153.06,26.6,108.72,11.03,9.88
T1,5.268,1.11,107.0,11.25,156.43,26.87,99.39,9.48,9.77,1.01,97.57,10.64,151.53,26.68,105.61,9.5,10.44
T7,5.268,1.1,117.34,10.29,166.17,24.44,107.59,9.82,10.44,1.04,109.67,11.4,156.47,23.49,97.95,10.07,10.99
T9,5.269,1.06,108.8,11.62,149.19,27.06,107.76,11.58,10.69,1.09,114.02,10.61,162.81,26.84,102.78,11.07,10.5
T1,5.283,0.97,98.01,10.28,138.72,24.65,96.79,10.33,9.98,1.01,98.82,11.05,157.1,27.74,113.46,10.74,11.3
T7,5.284,1.02,106.84,11.36,169.64,27.29,96.58,10.66,10.88,1.04,102.04,11.53,167.99,24.6,101.06,10.23,10.8
T1,5.284,1.1,108.32,10.96,153.41,28.22,112.31,9.84,10.49,1.0,107.51,9.97,152.32,25.3,111.36,9.41,10.73
T6,5.284,1.07,110.66,11.23,162.17,27.9,111.36,10.6,10.85,0.97,97.15,10.29,152.14,27.73,100.79,9.78,10.28
T9,5.308,0.96,108.39,10.71,149.69,27.07,95.82,9.88,10.87,1.0,101.94,10.02,151.43,25.16,96.4,9.89,11.17
T2,5.312,1.04,102.77,9.68,167.61,24.57,113.63,10.02,10.78,0.96,97.81,9.41,142.66,25.48,97.06,11.24,9.83
T10,5.315,0.98,94.38,10.02,142.06,24.48,109.58,10.35,11.57,0.98,103.75,11.01,142.88,26.9,108.87,9.9,11.04
T8,5.318,1.04,95.83,9.2,161.62,27.21,111.9,10.9,9.7,1.06,94.41,9.37,161.47,25.5,108.72,9.89,10.58
T5,5.323,1.09,100.75,11.72,167.72,24.65,103.41,10.2,9.89,1.0,103.78,10.78,172.69,25.16,96.11,11.37,10.92
T2,5.335,1.09,103.42,10.06,159.76,27.28,101.56,11.45,10.26,1.06,100.62,11.12,152.36,27.09,110.03,11.3,11.05
T3,5.348,1.14,114.16,9.73,162.57,24.91,102.0,10.06,9.96,1.09,112.18,10.0,148.64,25.73,107.19,10.7,9.97
T9,5.365,0.94,116.37,10.86,150.3,25.35,107.1,11.47,10.79,1.07,101.73,11.05,168.12,26.46,107.76,11.0,9.98
T1,5.405,0.95,101.1,11.37,141.55,27.12,113.91,10.86,9.99,1.0,102.74,10.82,146.31,27.68,96.48,10.94,10.78
T3,5.438,1.18,104.4,10.0,149.27,24.16,102.12,9.99,9.98,1.01,113.17,10.4,153.5,23.82,117.57,10.74,9.56
T7,5.438,1.13,100.32,10.83,157.21,23.77,111.3,9.2,11.05,1.0,113.2,10.89,152.82,24.56,109.04,10.2,11.33
T5,5.44,1.01,117.27,10.66,159.74,26.51,95.82,11.26,10.61,0.95,110.05,10.27,170.58,27.06,100.09,10.66,9.7
T9,5.441,0.96,99.75,10.84,151.13,23.54,96.73,11.03,10.99,1.01,112.11,11.5,176.02,24.86,109.48,10.64,10.06
T1,5.462,1.03,114.39,10.14,155.15,25.8,108.43,10.07,10.81,1.08,99.7,11.26,160.8,27.58,109.36,10.6,11.2
T1,5.475,1.01,114.1,11.17,144.15,28.08,113.84,9.9,10.64,1.09,104.79,10.21,162.86,25.32,106.56,9.89,11.18
T10,5.48,1.02,99.04,9.62,161.78,27.53,99.95,9.55,10.02,1.08,95.79,9.74,148.82,25.1,117.59,9.52,10.47
T2,5.481,1.06,112.19,10.71,159.01,25.15,112.87,11.68,9.83,0.99,112.55,10.6,146.9,25.01,97.2,10.31,10.85
T9,5.485,0.98,117.28,11.76,152.84,24.01,102.7,11.6,11.39,0.99,112.35,11.4,168.03,23.53,101.32,10.32,9.9
T5,5.505,1.07,113.35,10.06,165.08,24.64,108.3,10.52,10.55,1.08,105.78,11.42,150.18,26.33,102.0,9.88,11.03
T1,5.514,1.09,112.15,11.3,151.35,26.95,100.55,10.9,10.51,0.97,110.54,10.29,159.86,27.46,102.45,9.62,10.71
T7,5.515,0.99,101.95,11.18,153.67,26.05,98.52,10.65,10.5,1.03,101.48,11.53,159.19,27.29,100.25,9.98,10.27
T3,5.53,1.14,113.13,10.19,152.85,27.7,101.06,11.1,10.19,1.03,103.01,9.52,166.82,24.81,100.4,10.99,10.84
T7,5.536,1.09,107.77,11.56,159.28,24.62,104.54,9.22,10.84,1.15,106.92,11.13,153.13,25.42,109.45,9.87,11.08
T2,5.554,1.12,109.1,10.76,142.66,26.14,110.46,10.48,11.24,1.04,107.86,10.04,156.78,27.64,100.12,10.74,10.96
T3,5.564,1.16,115.68,9.97,148.56,23.65,108.29,10.33,10.15,1.03,108.58,9.67,148.58,26.15,101.24,11.15,11.03
T5,5.593,0.97,110.04,11.28,160.06,27.72,109.29,10.88,11.07,0.93,107.05,9.98,147.93,26.57,110.91,11.28,10.89
T8,5.593,1.0,93.26,10.88,152.16,23.8,106.62,9.59,10.36,1.01,105.42,9.42,154.24,23.76,110.35,9.93,9.46
T10,5.603,0.98,100.32,10.87,154.45,27.53,104.41,10.44,10.53,1.03,106.87,10.12,141.48,23.59,101.54,9.26,10.54
T10,5.617,0.98,107.38,10.59,141.18,26.38,116.67,10.46,10.85,1.1,96.0,9.99,151.02,26.25,117.34,10.67,11.35
T9,5.619,1.07,107.32,11.48,155.9,23.56,105.43,10.28,11.58,1.05,117.27,10.05,170.39,25.71,98.81,11.61,10.81
T5,5.643,1.08,100.72,10.63,155.09,25.93,110.16,10.75,9.91,0.96,107.44,11.38,150.17,24.77,107.38,11.02,10.0
T6,5.648,1.1,102.26,9.81,145.52,25.16,109.69,9.66,10.71,1.01,96.3,10.04,146.81,25.52,100.8,11.44,10.5
T7,5.661,1.09,100.93,11.59,153.4,26.28,96.21,10.49,11.0,1.11,113.0,10.67,159.55,27.02,110.91,9.78,10.18
T7,5.671,1.06,115.26,11.82,165.89,23.8,108.1,10.44,11.52,1.16,107.56,11.11,161.66,23.86,95.7,10.14,10.88
T1,5.688,0.95,111.36,10.93,153.74,26.66,98.22,10.21,10.09,1.09,101.43,10.29,138.0,26.69,112.41,9.32,10.11
T8,5.689,1.12,102.08,10.84,162.0,26.64,104.32,10.9,11.03,1.05,100.2,10.43,167.01,27.4,111.64,10.32,10.06
