task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,4.03,1.11,106.4,10.96,155.38,26.64,113.31,10.37,10.26,0.97,99.38,10.19,150.43,27.57,117.18,10.71,10.17
T2,4.035,1.1,112.55,9.7,167.23,24.48,102.47,11.23,10.42,1.11,111.89,10.86,146.02,27.98,99.54,10.5,10.49
T8,4.044,1.0,102.21,10.78,155.39,23.71,102.38,10.72,9.93,1.07,103.2,10.16,174.62,24.04,108.68,10.39,10.52
T7,4.045,1.0,117.94,10.49,171.92,25.17,96.58,9.34,10.94,1.11,106.21,10.11,163.68,25.17,102.6,9.38,10.08
T5,4.046,0.93,104.72,10.77,150.17,26.56,95.78,11.15,11.14,0.92,106.38,10.98,171.71,28.57,104.38,11.27,10.0
T10,4.051,0.97,94.1,10.44,154.76,24.25,103.11,10.76,9.82,1.09,107.17,10.11,149.22,25.32,115.92,9.37,10.07
T5,4.052,0.93,100.5,11.41,162.71,28.58,96.73,11.19,10.89,1.01,102.07,11.56,148.16,28.31,105.29,10.65,10.19
T9,4.054,1.04,117.48,11.65,172.36,25.27,96.91,10.35,10.46,0.98,108.15,10.63,158.45,25.2,107.62,10.03,10.01
T3,4.067,1.0,107.03,9.72,164.62,23.54,107.76,10.69,9.65,1.12,102.98,10.27,157.74,24.3,103.25,10.93,9.63
T3,4.068,1.18,105.68,10.64,147.43,24.83,99.73,9.95,10.75,1.12,110.58,10.62,167.8,24.39,104.97,10.37,9.9
T5,4.069,1.04,115.11,11.53,173.48,26.25,105.57,9.94,10.58,1.0,113.84,11.5,168.71,24.64,104.88,10.4,10.37
T1,4.076,1.12,105.94,11.04,152.28,24.21,100.47,9.43,10.86,0.95,98.77,10.69,163.43,27.02,97.62,10.95,10.9
T8,4.091,1.01,107.94,10.31,149.62,24.45,105.5,9.59,10.51,1.06,101.19,10.36,165.29,25.41,109.24,9.56,10.47
T1,4.095,1.11,102.68,11.22,141.5,24.64,103.17,9.45,10.3,0.95,103.45,11.2,145.58,23.89,105.45,9.79,10.24
T8,4.141,1.16,103.74,10.91,161.01,25.38,98.4,10.89,9.74,1.02,106.13,9.62,152.32,24.46,101.67,10.86,10.36
T4,4.148,0.97,107.06,9.66,175.21,23.32,107.27,10.71,10.26,0.98,101.19,9.66,165.71,24.21,97.7,11.23,11.55
T1,4.153,1.07,101.85,10.97,158.32,25.8,104.78,9.85,10.71,1.05,113.97,11.53,151.76,27.44,109.18,10.94,11.48
T4,4.155,0.99,96.65,11.31,171.34,24.76,108.16,11.16,10.02,1.03,109.31,10.56,150.56,24.97,103.4,11.15,10.16
T1,4.16,1.08,102.1,10.36,153.74,26.88,111.54,10.13,10.28,0.98,114.47,10.48,154.06,26.01,111.54,9.91,10.71
T3,4.181,1.17,105.03,10.43,146.81,26.5,104.65,10.58,9.59,1.19,103.83,10.71,146.78,25.19,110.34,10.72,10.66
T7,4.193,1.16,106.91,10.52,159.03,23.68,102.47,10.75,11.81,1.04,110.94,10.51,157.21,25.15,97.38,9.44,11.8
T6,4.196,1.02,105.45,11.22,143.13,27.3,113.23,9.79,10.03,0.98,111.44,9.77,143.67,26.85,107.62,11.1,10.28
T7,4.212,1.16,108.01,10.45,163.16,27.29,113.33,9.77,11.38,1.06,113.26,11.27,169.31,24.85,96.31,9.35,10.99
T9,4.217,0.96,116.05,10.56,176.17,27.01,102.58,11.54,11.4,1.04,115.08,10.52,155.43,25.77,106.43,11.08,11.08
T8,4.24,1.11,99.96,10.61,163.48,26.82,98.69,10.3,10.24,1.13,94.15,10.33,155.34,26.44,98.88,10.35,10.03
T1,4.246,0.97,100.88,11.64,156.6,24.47,112.11,9.63,9.88,1.12,110.3,10.38,139.81,27.81,111.55,10.53,10.68
T5,4.247,0.97,101.09,10.06,150.0,26.86,96.32,11.28,10.46,1.03,104.22,10.84,153.44,27.56,108.27,11.06,10.69
T3,4.25,1.08,99.95,10.61,151.73,23.83,103.46,11.43,11.11,1.11,102.18,10.51,153.59,27.68,103.66,10.14,9.58
T1,4.258,1.0,112.81,10.68,158.62,27.27,107.85,10.81,11.56,1.03,107.88,11.59,144.4,25.17,99.14,10.42,10.73
T3,4.259,1.11,105.41,10.27,152.34,24.62,104.24,10.19,10.36,1.09,110.25,9.44,162.77,23.5,103.19,10.9,10.73
T5,4.292,1.05,113.22,11.34,172.15,26.69,102.3,9.81,11.3,0.99,110.17,11.35,159.58,26.83,107.03,10.74,11.15
T2,4.304,0.97,98.64,10.31,156.68,24.76,96.94,9.93,10.62,0.97,99.27,9.66,144.61,26.99,102.68,11.31,9.7
T6,4.305,1.07,104.97,10.79,158.54,25.24,99.76,10.91,10.16,0.96,111.03,9.97,147.61,27.69,109.21,9.79,10.09
T5,4.323,1.03,102.52,10.8,163.45,26.56,95.43,9.94,10.82,1.03,112.92,11.37,157.68,24.64,99.33,10.61,10.13
T5,4.337,1.06,118.14,11.4,160.31,27.14,100.67,10.24,10.07,0.98,117.2,11.76,162.12,27.09,98.3,10.9,9.88
T3,4.344,1.1,110.49,10.61,153.34,27.23,99.97,10.58,11.04,1.18,106.34,10.73,155.89,24.29,112.3,11.31,10.66
T2,4.345,1.05,103.35,9.94,147.27,26.07,112.14,10.28,9.71,1.13,111.28,9.67,167.61,24.55,109.12,10.37,10.07
T8,4.35,1.18,105.01,10.02,160.82,26.21,102.67,10.47,9.43,1.11,94.17,9.76,152.79,26.23,98.35,10.13,11.01
T6,4.359,1.1,110.66,11.25,149.42,25.05,108.8,10.8,11.07,1.12,111.36,11.27,141.3,26.26,100.71,9.74,9.81
T3,4.369,1.14,117.8,10.55,161.28,27.73,112.77,10.37,10.06,1.05,109.76,9.76,163.39,24.74,106.5,10.41,9.76
T10,4.369,1.03,108.36,9.54,162.39,25.34,107.74,9.49,10.78,1.02,109.24,10.08,160.03,27.28,108.61,10.4,10.19
T3,4.371,1.14,101.31,9.84,156.58,26.38,112.44,9.84,10.89,1.07,108.66,10.6,156.74,25.26,102.2,11.36,10.48
T6,4.392,1.09,106.96,10.35,143.13,26.87,111.57,10.6,11.15,0.95,109.48,10.84,153.26,24.67,96.5,10.15,10.55
T7,4.406,1.0,111.5,11.31,173.23,25.06,112.53,10.27,11.55,1.11,106.23,11.45,172.96,25.89,110.91,9.38,10.62
T1,4.406,0.98,109.86,9.92,158.11,26.13,108.64,10.88,9.76,1.11,97.55,10.41,158.92,26.73,98.37,10.2,11.41
T2,4.442,1.08,112.74,9.99,153.14,26.19,96.25,10.41,10.82,1.02,103.36,10.78,145.76,24.31,108.08,11.25,10.45
T8,4.451,1.09,105.96,9.31,150.84,27.96,109.61,11.07,10.23,1.12,99.85,10.53,164.77,26.15,110.33,9.5,10.26
T4,4.453,1.02,96.05,9.62,164.8,26.36,109.4,10.09,9.99,1.11,109.94,10.6,152.73,23.82,102.62,10.93,11.55
T7,4.465,1.02,105.02,11.57,160.9,24.11,107.51,10.04,10.88,1.06,112.32,11.9,147.04,23.66,97.57,10.77,10.18
T1,4.486,1.01,103.05,11.26,156.12,27.61,109.25,9.65,10.12,0.96,114.06,10.01,141.25,25.59,108.86,9.93,10.67
T1,4.489,1.06,107.08,10.53,152.81,26.13,104.54,9.58,10.98,0.95,113.43,10.46,155.16,28.04,111.07,10.71,11.19
T2,4.515,1.03,97.42,10.53,159.9,25.01,110.03,11.68,10.74,0.98,109.24,10.96,163.99,26.54,98.49,11.02,9.81
T10,4.523,1.11,96.0,9.49,140.0,27.32,106.55,10.49,10.09,0.98,96.14,10.14,139.11,26.59,107.57,10.55,11.25
T10,4.535,1.03,94.47,10.12,146.1,25.13,106.29,10.42,10.63,1.12,97.82,10.34,161.76,24.28,112.23,10.55,10.84
T8,4.539,1.09,98.46,9.81,162.5,25.68,100.76,11.16,10.85,1.01,100.66,9.9,153.79,27.72,102.04,9.53,10.28
T5,4.542,0.94,108.75,10.59,151.56,27.68,104.85,10.31,9.61,0.98,101.88,11.64,165.6,27.04,97.4,10.96,11.21
T10,4.548,0.99,105.45,10.42,164.07,25.61,106.92,10.1,10.03,1.1,95.9,11.16,156.73,27.2,108.67,10.32,10.64
T4,4.56,0.96,105.79,10.11,163.4,26.43,109.46,9.93,11.33,0.94,94.9,10.36,153.85,26.58,96.07,10.75,10.5
T7,4.568,1.06,103.93,11.28,150.15,26.59,100.33,9.93,10.22,1.01,116.43,10.81,168.61,23.69,104.09,9.32,10.44
T3,4.573,1.15,99.36,10.15,148.65,27.12,115.2,11.28,11.14,1.01,113.7,9.79,164.5,27.33,110.55,11.6,10.29
T4,4.578,1.03,106.83,10.6,170.11,23.64,100.34,10.09,10.69,0.98,99.07,10.37,156.08,25.56,101.62,10.61,11.33
T6,4.582,0.96,96.06,9.76,150.59,26.53,98.47,10.23,9.91,1.08,96.51,11.35,156.88,27.96,111.52,9.82,11.27
T3,4.589,1.05,107.25,9.34,160.7,24.11,106.28,11.65,10.41,1.04,106.9,10.36,143.01,25.3,114.31,11.01,10.35
T7,4.612,1.06,116.94,10.79,163.82,26.43,98.57,10.23,10.02,1.17,101.64,10.28,148.18,24.91,106.96,10.38,10.33
T2,4.615,1.06,110.99,10.76,150.28,26.67,106.9,11.13,11.19,1.08,100.08,10.28,168.32,25.03,102.71,11.13,10.15
T10,4.626,1.0,103.27,10.08,152.68,24.9,117.18,10.55,11.32,1.09,101.48,9.78,153.58,27.57,105.49,9.16,11.33
T3,4.639,1.08,117.66,10.14,149.58,26.69,114.98,10.69,11.02,1.05,100.04,10.02,142.9,25.53,103.17,10.73,10.88
T3,4.658,1.19,114.8,10.65,150.58,26.26,116.57,11.52,11.07,1.06,113.05,9.32,151.41,26.2,111.75,11.57,9.94
T5,4.669,0.94,110.03,11.42,160.25,27.24,110.16,10.92,10.16,1.02,106.12,11.16,168.86,24.79,104.83,10.28,10.19
T5,4.678,0.97,101.57,11.37,153.78,26.81,100.34,11.39,11.07,1.07,117.91,11.56,162.67,26.4,101.5,10.66,11.08
T5,4.692,0.96,103.99,11.71,170.61,26.01,112.71,10.13,10.6,0.93,113.6,11.33,153.92,28.4,108.23,10.92,11.21
T7,4.694,1.11,113.76,10.39,169.93,23.34,97.26,9.91,11.54,1.09,100.73,11.78,159.71,23.29,113.4,9.36,11.74
T3,4.731,1.12,114.19,9.29,163.32,27.55,116.15,11.12,9.75,1.1,111.45,10.38,158.01,23.69,102.62,9.9,10.33
T7,4.74,1.09,108.76,10.04,155.59,26.81,98.85,9.91,11.4,1.05,104.1,11.32,156.16,24.96,98.39,10.21,11.86
T5,4.746,1.06,104.31,10.67,159.05,26.03,112.87,10.31,10.65,1.09,117.31,10.54,153.39,27.99,95.4,9.93,9.96
T4,4.761,1.01,101.67,11.35,154.31,25.12,96.34,11.46,10.24,1.05,100.78,11.35,168.9,26.23,105.59,10.34,10.86
T8,4.765,1.0,107.79,9.72,157.28,26.41,110.3,10.48,11.11,1.02,102.18,9.82,156.62,24.36,96.71,10.63,9.55
T4,4.783,0.99,95.78,10.9,174.96,23.05,108.32,10.24,10.79,1.05,104.81,10.28,169.63,23.51,97.93,11.22,10.73
T10,4.796,1.0,102.53,10.56,159.97,25.15,107.13,10.81,10.84,1.06,94.35,11.07,154.1,25.82,106.83,10.53,10.14
T5,4.801,1.08,104.02,10.97,157.0,26.66,110.94,10.92,9.86,0.93,117.73,11.5,174.35,28.22,110.68,11.04,10.91
T7,4.803,1.13,105.87,10.35,155.06,24.88,97.28,9.86,11.02,1.04,104.96,10.3,160.9,26.31,112.99,9.82,11.51
T7,4.821,1.09,102.34,11.55,156.11,23.85,108.03,10.67,11.82,1.01,117.82,11.67,154.52,27.28,110.88,10.52,10.95
T2,4.828,1.08,111.89,9.44,159.01,28.08,95.74,11.59,10.42,1.13,109.31,11.01,158.11,28.21,111.61,10.98,11.24
T6,4.835,1.04,107.54,10.0,157.68,25.81,111.12,10.21,10.29,0.97,101.12,11.39,157.96,24.92,109.67,10.55,10.15
T5,4.835,1.04,102.24,10.97,165.62,26.28,104.83,9.86,10.8,1.05,102.36,11.67,164.33,24.13,101.25,9.78,10.81
T4,4.838,1.0,97.61,9.65,160.65,26.6,109.13,9.99,10.05,0.98,107.63,9.96,152.52,23.06,106.78,11.06,11.39
T1,4.839,0.95,107.83,10.12,149.75,26.68,106.78,10.19,9.83,0.95,99.31,10.91,140.09,25.74,104.37,10.03,9.91
T10,4.859,0.96,107.53,10.74,142.64,24.91,106.74,9.84,9.94,1.04,94.82,10.79,165.19,26.5,115.42,10.31,10.72
T10,4.869,1.08,105.9,9.94,153.01,27.78,101.68,10.23,10.64,0.96,99.76,9.6,147.39,24.57,100.19,9.54,11.36
T7,4.883,1.14,117.33,11.92,154.62,25.2,98.32,10.59,11.14,1.0,108.28,11.46,168.49,24.31,113.5,9.2,11.57
T4,4.913,0.99,94.78,10.67,156.36,24.25,105.28,10.71,11.27,0.99,94.05,11.33,168.34,24.16,107.23,10.45,10.89
T6,4.915,1.02,98.68,11.34,143.74,24.84,105.84,9.99,10.2,1.04,109.13,10.4,150.42,24.19,97.83,9.95,9.93
T6,4.921,0.98,110.51,11.41,162.9,24.91,104.24,10.85,11.11,1.02,110.8,10.13,150.42,24.75,110.97,10.5,10.56
T2,4.957,1.08,106.98,10.93,166.5,27.36,108.9,11.68,11.06,1.07,108.35,10.34,155.48,25.83,102.06,10.09,11.21
T10,4.968,1.11,93.97,10.41,142.12,26.05,117.61,9.74,9.99,1.02,99.11,11.08,162.89,26.17,117.71,9.61,9.87
T4,4.985,1.02,106.41,10.65,164.38,25.98,101.52,10.77,10.75,0.98,111.09,9.94,161.51,25.06,98.85,10.38,11.13
T1,4.987,1.08,105.43,10.19,160.41,26.98,109.63,9.51,10.5,1.01,99.87,11.26,150.74,25.48,108.78,9.31,10.39
T5,4.989,0.94,103.26,11.27,160.21,24.08,104.76,11.13,11.29,0.98,101.05,10.36,160.0,24.21,107.0,11.4,10.13
T8,4.995,1.15,102.6,10.23,149.29,25.63,107.88,10.13,9.53,1.08,97.56,9.69,173.56,26.55,111.95,9.56,11.07
T4,4.997,0.99,100.72,10.08,174.39,25.32,95.75,11.08,11.4,0.97,97.34,10.45,154.98,26.97,93.83,11.33,10.72
T3,5.0,1.1,99.73,9.46,166.11,26.16,116.93,11.64,10.34,1.08,110.33,9.93,154.87,27.3,114.42,11.5,10.02
T3,5.016,1.06,101.93,10.72,149.08,25.16,116.95,11.16,10.91,1.17,114.38,10.09,145.04,25.22,112.06,10.36,9.78
T9,5.017,0.97,115.28,10.68,149.86,27.04,95.7,10.91,11.67,0.92,104.49,11.66,151.34,27.02,93.42,11.03,10.51
T3,5.017,1.07,106.45,9.56,152.63,24.97,103.77,11.0,10.65,1.02,112.99,9.52,155.1,26.45,112.41,9.95,11.31
T10,5.017,0.96,105.65,9.8,145.86,24.09,106.49,9.65,9.82,0.95,96.1,10.39,145.33,24.97,101.68,9.75,11.5
T2,5.04,1.12,103.99,9.81,159.12,27.27,99.83,10.13,11.11,1.05,109.03,9.98,148.7,27.36,99.42,10.77,10.74
T5,5.041,1.09,105.17,11.44,163.31,25.68,106.91,10.39,10.83,0.94,108.94,10.72,158.36,27.56,112.68,9.66,9.66
T5,5.057,0.94,113.23,11.11,149.3,27.33,101.14,10.42,9.62,1.0,110.12,10.27,170.44,25.27,111.69,10.92,9.84
T8,5.06,1.03,102.18,9.81,162.0,24.73,101.71,10.14,11.06,1.0,93.97,10.16,171.38,26.94,108.16,10.58,9.43
T7,5.083,1.1,114.84,11.75,148.04,24.35,95.64,10.22,11.41,1.0,106.61,11.42,156.67,26.06,96.29,9.26,11.66
T1,5.115,1.04,104.12,11.32,138.0,24.17,105.82,10.19,10.09,1.06,100.15,11.07,150.42,27.46,105.09,10.78,10.4
T5,5.14,1.03,108.94,11.03,171.06,28.21,112.85,10.92,10.48,1.06,105.57,11.52,171.08,27.06,105.09,9.72,9.97
T1,5.143,0.99,114.51,10.94,146.38,27.79,96.93,10.83,11.54,0.99,111.43,10.07,151.72,26.06,109.36,10.5,11.19
T5,5.143,1.08,111.63,10.33,150.34,28.39,103.79,11.23,11.31,1.04,116.32,10.31,164.78,24.26,106.89,11.29,10.02
T6,5.151,1.02,100.46,10.38,147.73,27.14,95.33,10.29,11.31,1.04,111.03,10.79,151.79,26.25,96.87,11.46,10.55
T8,5.171,1.1,100.62,10.07,149.68,26.75,103.95,9.52,10.24,1.09,105.04,10.15,168.8,25.88,108.04,9.74,10.66
T6,5.181,1.09,112.78,11.4,156.96,25.76,109.92,10.86,11.27,0.98,103.23,11.41,162.19,26.12,108.8,11.24,10.04
T2,5.201,1.0,113.67,9.73,159.26,27.22,111.99,11.67,10.82,1.05,107.74,10.81,164.64,28.14,105.28,10.28,11.29
T9,5.235,0.93,112.52,10.6,155.64,23.02,98.5,10.21,10.35,0.95,113.6,10.84,148.67,24.06,103.56,10.18,11.06
T5,5.248,0.94,112.18,10.73,172.53,24.38,102.0,10.47,10.04,1.04,115.72,10.13,169.95,27.76,95.36,9.81,10.52
T2,5.26,1.06,101.99,10.66,163.56,24.5,107.38,10.21,9.74,1.05,102.23,10.45,152.8,27.84,98.04,11.59,10.31
T8,5.262,1.12,103.05,9.21,174.08,26.01,106.15,10.67,9.85,1.11,108.4,9.67,149.49,26.38,102.04,9.69,10.16
T1,5.267,1.08,105.88,10.26,145.53,25.76,110.26,10.19,11.41,0.99,100.1,10.09,152.93,28.0,99.75,10.24,10.48
T2,5.3,1.02,100.11,10.53,167.07,28.04,108.65,11.14,9.98,1.12,115.33,10.79,164.44,28.24,106.51,10.02,11.29
T9,5.302,1.03,109.13,10.41,173.79,23.05,105.25,10.15,11.74,0.96,115.41,10.63,160.72,27.32,96.29,10.4,11.37
T6,5.309,0.98,102.01,9.72,144.26,25.77,100.68,11.36,10.83,1.0,105.43,9.8,160.3,28.67,100.26,10.39,10.15
T7,5.31,1.0,115.84,10.72,165.54,25.82,103.44,10.58,11.25,1.1,100.18,10.64,158.44,26.69,96.28,10.4,11.45
T6,5.351,1.01,106.8,11.41,166.32,25.62,106.02,9.98,10.71,1.1,111.25,11.04,156.29,25.16,100.92,9.85,10.11
T2,5.391,1.07,113.19,9.58,165.4,28.03,106.48,10.63,9.82,1.09,107.39,10.46,161.24,24.91,105.82,10.9,9.94
T2,5.394,1.11,99.16,10.3,154.35,28.05,101.0,10.8,10.01,1.09,99.23,10.87,148.8,27.25,99.5,10.04,11.42
T1,5.4,1.03,105.31,10.34,158.67,23.91,108.0,10.83,11.47,1.0,99.58,10.46,156.6,27.05,98.92,9.26,10.63
T2,5.4,0.99,97.76,11.06,159.26,25.06,109.43,10.85,9.71,1.11,102.82,9.9,148.22,28.16,97.72,10.44,11.28
T5,5.413,1.09,114.93,10.75,161.09,28.0,103.99,10.73,11.02,0.93,100.6,11.2,171.68,27.29,104.85,10.39,10.19
T4,5.421,0.96,96.28,10.74,168.05,23.68,108.62,11.36,10.5,1.01,107.01,10.37,160.28,24.2,103.64,11.04,9.89
T7,5.447,1.06,100.63,11.92,162.04,24.7,105.28,9.34,10.26,1.03,117.94,11.6,171.52,25.09,106.77,9.71,10.58
T7,5.45,1.13,116.82,10.44,146.35,26.36,106.5,10.04,10.33,1.17,103.1,11.7,169.9,24.59,107.15,9.87,11.24
T7,5.458,1.15,109.22,10.43,166.91,26.55,111.33,9.24,11.48,1.1,113.61,11.26,158.58,23.47,113.4,10.18,11.55
T3,5.463,1.09,107.18,10.68,164.0,24.11,109.37,9.92,10.85,1.01,113.78,9.81,163.56,27.32,107.89,11.44,10.37
T6,5.474,0.96,105.33,11.42,140.79,25.97,108.45,9.92,10.17,1.09,106.72,10.56,158.52,25.62,109.37,10.76,9.78
T8,5.483,1.12,109.49,9.45,169.15,25.04,106.58,9.65,9.75,1.13,109.6,10.83,173.21,24.78,102.08,10.34,11.02
T9,5.497,1.09,105.35,10.81,172.76,27.1,106.22,11.66,10.24,1.06,102.43,10.71,156.01,26.01,102.95,10.25,11.74
T1,5.499,1.02,97.57,11.04,139.43,25.86,114.5,10.07,11.35,1.12,97.95,11.63,160.41,23.85,111.62,9.32,10.4
T1,5.501,1.02,106.6,10.85,158.86,27.48,112.63,10.84,10.17,1.06,98.74,11.21,148.88,28.22,109.61,10.01,10.01
T4,5.513,1.08,95.16,10.76,155.2,26.54,99.96,10.59,10.12,0.94,110.28,10.06,168.79,24.41,94.46,10.66,10.18
T5,5.515,1.06,113.95,11.16,171.42,25.94,108.74,11.34,11.13,1.09,106.69,11.25,162.54,27.79,105.61,10.79,10.46
T7,5.515,1.06,110.27,10.04,154.74,24.31,105.12,10.49,10.8,1.07,114.0,11.02,167.7,22.99,107.81,9.99,10.29
T7,5.52,1.04,101.63,10.84,152.76,23.39,111.92,10.76,10.43,1.14,110.15,11.0,152.53,25.2,105.62,10.53,10.31
T8,5.528,1.18,102.28,9.88,158.77,26.16,103.11,9.57,9.54,1.14,105.61,10.6,174.0,25.13,107.04,10.84,10.69
T9,5.531,1.08,101.78,11.06,149.42,26.19,105.58,10.88,10.65,1.03,103.85,10.9,159.12,26.26,96.71,11.58,10.26
T7,5.556,1.16,108.13,10.3,172.53,25.22,101.06,10.03,11.68,1.09,118.8,10.88,168.04,23.78,95.57,10.38,11.85
T5,5.556,0.95,105.69,10.56,172.08,27.29,96.52,11.24,10.9,1.04,104.95,10.13,171.04,26.86,109.41,10.95,11.0
T7,5.557,1.12,111.33,11.47,154.49,23.23,107.25,9.77,11.52,1.12,111.33,11.81,168.04,24.51,102.94,9.54,11.41
T6,5.59,1.05,99.6,11.26,161.93,28.16,111.14,10.94,10.28,1.02,107.2,11.0,148.13,27.61,107.5,10.76,10.15
T7,5.592,1.09,115.66,11.45,167.86,26.76,101.2,9.77,11.45,1.14,113.85,10.91,154.74,26.27,108.29,10.32,11.32
T7,5.596,1.04,118.58,11.32,154.96,25.18,98.02,10.5,11.0,1.15,111.37,11.14,160.1,25.4,103.07,10.32,10.85
T4,5.61,0.95,97.15,11.1,160.42,24.06,102.52,10.79,10.38,1.01,104.04,11.22,168.43,25.0,105.08,10.19,9.74
T8,5.615,1.03,101.25,10.27,176.75,27.14,104.24,9.82,10.4,1.18,108.67,10.17,166.93,27.4,104.26,10.09,10.9
T9,5.628,1.04,112.04,10.55,149.97,26.16,96.24,10.27,11.45,0.95,117.42,10.05,154.89,25.83,99.18,10.6,10.55
T3,5.645,1.09,100.09,9.34,141.61,24.26,117.96,10.87,10.24,1.11,114.15,10.79,158.03,27.06,102.43,9.93,10.2
T9,5.655,1.05,109.89,11.39,157.12,26.01,93.38,11.3,11.17,1.04,113.6,10.84,161.2,24.21,110.47,11.32,11.1
T2,5.661,0.96,101.32,9.41,158.89,25.78,112.41,11.42,10.32,1.04,108.71,10.13,168.82,28.3,110.14,10.71,9.94
T3,5.667,1.02,106.95,10.76,151.12,26.83,113.01,11.1,10.0,1.11,117.6,10.01,142.66,24.23,99.67,10.47,10.83
T4,5.676,1.09,95.28,10.62,171.47,24.5,93.73,10.08,9.85,0.95,105.35,10.22,160.65,25.43,100.44,11.06,11.17
T7,5.677,1.16,103.26,11.06,160.17,26.32,112.42,10.06,11.84,1.16,105.74,10.9,171.98,25.65,97.38,9.2,11.6
T9,5.685,1.01,100.54,11.67,149.57,23.92,97.71,10.86,10.37,0.99,111.6,10.06,153.51,24.28,96.83,10.46,10.85
T9,5.694,1.1,108.04,10.32,156.52,26.1,101.49,10.25,11.31,1.09,102.42,11.48,158.42,26.12,105.83,10.72,10.09
T6,5.714,1.12,103.56,9.76,152.73,28.73,109.73,10.57,11.11,0.97,109.06,9.81,160.8,27.1,98.56,11.37,9.73
T10,5.714,1.04,108.6,10.52,154.18,26.2,112.92,10.47,10.16,0.98,98.34,10.13,149.48,24.83,107.37,10.1,11.06
T2,5.724,1.05,109.69,9.91,158.52,28.29,110.03,10.26,10.12,0.98,103.56,10.96,166.5,27.9,95.74,10.35,10.87
T1,5.743,1.0,113.81,10.54,156.12,27.59,113.25,10.25,9.76,0.98,107.75,9.97,149.71,23.8,105.44,9.28,11.26
T8,5.77,1.16,104.94,10.26,165.65,26.2,110.41,11.21,10.57,1.06,97.56,10.84,164.94,25.86,100.96,9.65,9.4
T6,5.777,1.05,104.65,10.47,160.38,27.91,110.44,10.73,10.19,1.1,111.09,9.9,140.58,28.43,110.32,10.24,9.9
T10,5.779,1.07,104.48,10.72,152.6,25.39,101.63,9.13,10.0,1.01,107.1,10.17,153.53,24.91,111.37,10.36,10.07
T2,5.782,1.12,101.71,11.05,147.49,24.96,98.3,10.74,11.31,1.04,112.39,10.11,159.94,26.0,100.22,10.96,11.19
T10,5.783,1.09,105.75,10.42,151.88,25.65,113.49,9.46,10.41,1.12,102.25,10.41,152.84,26.86,103.38,10.72,10.29
T6,5.784,1.03,109.25,10.56,143.74,25.97,101.51,10.43,10.96,0.98,104.0,9.96,153.26,27.68,103.45,10.28,9.95
T6,5.785,0.99,106.16,11.1,160.51,28.75,105.84,10.12,10.12,1.0,111.29,9.87,161.05,26.23,105.7,10.27,11.16
T4,5.785,1.07,103.85,10.1,153.52,24.5,95.36,10.83,10.12,1.02,107.74,10.03,176.48,27.26,102.7,10.09,10.2
T5,5.788,0.94,107.3,11.56,170.44,24.15,99.96,10.04,10.57,1.01,104.05,11.8,156.71,24.2,98.85,9.81,10.47
T1,5.792,0.97,105.99,9.92,145.87,24.67,113.5,10.69,9.8,1.0,113.51,11.19,163.33,24.51,113.65,9.73,10.01
T10,5.792,1.03,96.06,9.52,161.26,27.51,104.24,9.48,9.93,1.04,94.76,9.6,152.82,26.46,109.03,9.8,10.51
T5,5.794,1.03,113.95,11.21,156.16,25.38,102.88,9.65,10.0,1.02,112.76,11.12,160.47,26.94,108.34,10.39,9.75
T7,5.81,1.16,111.37,10.63,153.34,23.39,113.1,9.94,10.99,1.16,100.24,10.39,160.16,26.63,95.87,9.7,10.69
T7,5.81,1.09,100.66,10.59,150.48,24.52,112.57,10.05,10.21,1.06,100.75,11.01,170.36,26.08,113.22,10.24,10.3
T2,5.817,1.08,105.37,9.96,149.39,26.89,101.04,11.51,11.48,0.98,108.66,10.72,162.92,27.87,106.9,10.32,10.64
T1,5.837,1.07,108.18,10.2,156.51,26.11,97.46,9.68,10.48,1.05,101.47,10.24,153.66,27.89,103.22,10.43,10.53
T2,5.843,1.11,112.42,11.12,150.28,28.27,108.19,9.97,11.46,1.06,111.22,10.16,142.83,25.48,101.96,11.71,9.92
T9,5.843,1.02,106.4,10.87,155.32,24.22,104.16,11.57,9.9,0.97,104.34,11.52,157.84,26.31,95.99,10.03,10.27
T4,5.847,1.07,95.33,10.11,164.49,25.85,98.99,10.82,11.51,0.96,94.65,10.7,157.84,25.11,93.35,10.04,11.5
T1,5.85,1.01,110.98,10.76,158.03,28.18,99.98,9.95,11.16,1.01,102.31,11.29,153.74,26.95,97.74,10.32,11.13
T7,5.854,1.05,115.26,11.65,146.8,23.88,98.19,10.53,10.68,1.08,118.61,11.46,149.02,23.29,101.87,9.92,10.75
T7,5.861,1.05,115.79,11.67,164.91,24.39,95.96,10.66,11.89,1.17,102.24,10.34,171.11,23.31,98.62,10.01,10.92
T2,5.864,1.01,109.03,10.84,167.25,27.02,97.14,10.68,11.15,0.97,110.94,9.56,158.4,26.59,99.6,11.22,9.95
T7,5.888,1.14,102.46,10.04,164.66,26.81,100.34,9.9,11.56,1.06,103.51,10.29,166.47,25.97,106.21,9.28,11.49
T6,5.9,0.98,105.73,10.26,153.92,27.86,98.25,10.88,10.44,0.99,100.02,10.4,155.17,28.28,103.97,9.91,10.9
