task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,3.627,1.06,106.93,10.74,163.16,26.42,106.96,11.65,10.86,1.12,107.09,9.92,156.68,27.05,96.19,10.98,9.74
T10,3.63,1.08,104.36,9.9,157.46,26.46,108.01,10.43,10.64,1.05,101.04,9.7,148.82,24.28,109.94,10.28,11.3
T10,3.638,0.97,100.7,10.24,150.53,25.93,103.32,9.52,11.61,0.99,95.04,9.48,141.76,23.86,103.41,9.83,11.03
T5,3.643,1.08,115.43,10.72,172.09,27.68,100.14,10.81,10.21,1.0,104.42,11.03,164.15,27.5,110.39,10.83,11.38
T6,3.652,1.1,108.75,10.64,145.08,26.95,100.5,11.32,11.37,0.97,110.31,10.42,166.0,27.33,109.13,10.9,11.24
T9,3.681,1.06,114.14,10.3,157.42,25.74,93.98,10.68,11.58,0.93,109.37,11.26,158.45,24.72,94.89,10.81,11.42
T8,3.681,1.08,93.39,9.54,151.56,24.66,96.48,10.62,9.7,1.11,99.62,10.61,170.34,23.98,111.73,9.97,10.54
T5,3.694,0.98,110.91,10.72,174.47,27.92,112.66,10.74,10.34,1.01,108.3,10.26,160.92,25.38,103.02,10.01,10.17
T10,3.703,0.97,107.65,10.23,139.38,26.68,115.02,10.06,11.0,0.97,108.34,10.6,142.05,26.89,102.18,9.16,10.42
T10,3.704,0.96,103.53,10.71,153.53,26.44,117.59,10.34,11.04,0.98,108.12,10.3,165.16,25.28,111.55,9.94,11.62
T9,3.732,0.97,101.0,10.39,167.26,24.61,100.75,11.66,10.99,0.94,112.05,11.72,154.0,24.61,100.21,10.12,10.12
T2,3.733,0.99,98.38,10.34,149.4,25.43,106.74,10.63,9.82,1.06,97.15,10.33,156.5,26.44,110.4,11.15,10.58
T4,3.74,1.04,97.34,9.9,157.01,25.72,98.56,11.61,10.82,1.01,102.36,10.89,169.9,27.12,93.44,10.93,10.09
T8,3.766,1.01,97.56,10.49,169.39,25.69,105.35,9.74,10.32,1.03,107.89,9.52,155.2,26.48,102.48,10.96,9.93
T1,3.784,1.08,99.95,11.25,143.53,24.96,105.47,10.77,10.35,1.06,107.75,11.48,143.67,27.86,109.03,10.85,9.89
T7,3.809,1.16,115.84,11.5,161.63,23.61,113.1,10.62,10.45,1.15,102.82,10.4,153.57,27.17,95.81,10.41,10.59
T3,3.815,1.06,114.84,9.59,146.78,26.5,107.76,10.01,10.84,1.14,103.21,9.37,147.32,23.83,114.37,9.91,11.29
T9,3.817,0.98,109.57,10.94,168.47,24.42,104.17,10.61,11.23,1.09,108.21,10.06,175.69,26.25,108.67,10.54,10.83
T8,3.818,1.12,107.53,9.55,173.34,24.08,109.25,9.62,9.69,1.02,94.42,10.22,175.87,27.74,98.2,10.64,10.72
T5,3.829,1.01,114.15,11.22,159.35,24.34,110.68,9.91,10.83,0.96,103.19,10.57,150.12,27.81,103.77,11.2,10.43
T2,3.833,1.09,109.18,10.61,144.12,25.73,106.18,11.29,10.96,1.08,110.35,9.42,153.08,28.08,104.06,10.21,10.49
T1,3.843,1.04,106.69,9.93,150.83,25.58,111.88,9.86,10.09,1.0,107.22,11.35,137.95,27.14,114.5,10.42,10.02
T10,3.845,1.1,109.34,10.49,163.87,26.9,110.78,9.56,11.62,0.98,109.49,10.96,163.35,26.61,113.81,9.54,10.17
T7,3.864,1.08,101.28,10.73,171.62,23.0,98.95,9.57,11.0,1.1,108.08,11.76,155.91,26.36,110.19,9.9,10.93
T9,3.87,1.09,115.21,11.73,168.07,26.53,95.47,10.41,11.31,1.02,115.71,10.84,150.21,27.31,104.96,10.44,11.06
T3,3.879,1.17,112.53,10.23,159.17,26.16,111.13,10.06,10.67,1.05,107.4,9.23,164.47,23.83,111.89,11.56,10.47
T10,3.888,1.05,103.93,10.33,157.9,24.31,107.07,10.52,10.98,1.05,106.13,10.75,147.45,26.47,105.25,9.38,9.8
T2,3.894,1.0,103.68,10.8,160.6,25.72,113.2,10.88,10.68,1.08,99.74,9.64,154.15,24.31,100.15,10.98,10.04
T2,3.902,1.05,100.21,10.51,157.02,25.98,99.54,11.34,9.95,0.95,107.92,10.54,161.94,24.73,101.0,11.67,10.35
T5,3.903,0.93,113.35,10.15,153.63,26.0,113.0,11.34,11.2,0.99,109.06,11.7,160.97,25.83,106.99,11.05,9.72
T5,3.917,1.0,102.19,10.96,171.62,27.45,105.92,10.31,10.9,1.02,116.5,10.88,154.28,25.13,104.58,10.83,10.48
T2,3.948,1.06,108.74,9.4,166.77,27.74,107.72,10.39,9.86,0.98,107.56,10.2,144.66,26.62,110.08,11.33,11.45
T6,3.955,1.0,106.0,10.62,164.66,26.06,103.33,10.81,10.58,1.09,112.88,9.9,166.47,26.09,111.36,11.44,10.87
T9,3.956,1.01,105.98,10.24,157.96,24.88,95.71,10.87,11.62,0.95,107.28,10.78,149.57,25.94,101.5,10.16,10.79
T2,3.961,1.04,99.24,10.21,158.8,24.16,103.63,10.17,10.37,0.98,107.27,10.77,144.68,24.21,99.23,10.33,10.84
T9,3.961,1.01,110.9,11.45,152.89,26.52,109.47,10.55,11.17,1.09,105.64,11.51,155.73,26.93,96.34,11.21,11.57
T4,3.981,1.1,105.28,10.29,171.22,25.03,107.69,10.63,9.8,0.99,94.26,10.13,163.24,27.3,94.11,10.87,10.44
T8,3.996,1.03,107.2,9.94,149.26,27.62,100.43,10.57,9.96,1.01,101.95,9.31,175.73,24.97,100.36,10.94,10.94
T1,3.998,1.0,99.62,11.33,144.52,26.05,108.94,10.14,10.62,1.12,110.68,10.39,152.14,26.61,98.36,9.57,11.24
T3,4.018,1.11,108.94,9.84,148.05,27.61,115.94,9.9,10.89,1.12,114.8,9.79,166.87,24.04,116.58,11.65,11.17
T8,4.036,1.01,106.15,10.69,157.54,23.88,102.67,10.22,11.0,1.16,103.29,9.46,176.4,24.04,101.64,10.46,9.53
T4,4.054,0.96,109.38,10.46,157.84,25.72,104.97,10.14,10.13,1.1,100.54,10.58,158.99,26.15,95.12,9.94,11.35
T7,4.055,1.16,119.15,11.72,149.86,26.87,104.08,10.49,10.37,1.17,102.36,11.72,170.97,23.29,107.33,10.0,10.87
T8,4.065,1.16,106.15,9.96,172.95,23.73,106.36,9.86,9.9,1.08,107.64,10.58,175.49,27.1,105.8,9.89,9.39
T4,4.068,0.95,107.14,9.98,156.83,26.31,96.06,10.54,9.74,0.94,101.25,10.16,165.36,26.39,94.49,9.94,9.91
T1,4.096,1.06,101.37,11.49,139.2,26.17,111.82,10.4,10.56,1.04,109.66,11.48,139.11,26.77,105.82,9.89,11.08
T7,4.099,1.04,104.57,10.51,170.54,26.72,105.61,10.23,11.75,1.04,105.99,11.89,147.27,25.21,111.21,10.85,10.88
T10,4.11,1.1,102.79,10.85,159.91,25.78,108.1,10.66,10.25,1.05,105.38,11.08,149.18,25.7,105.1,10.55,11.47
T8,4.114,1.08,108.67,10.26,152.32,25.9,96.22,9.48,10.88,1.06,104.65,9.68,169.15,24.02,104.26,9.76,9.42
T5,4.115,1.01,102.52,10.46,171.48,27.18,100.68,9.89,11.16,1.07,112.34,11.23,147.11,27.9,102.96,10.58,11.26
T10,4.139,1.01,109.63,10.34,162.16,27.38,102.36,9.6,11.61,0.99,108.83,10.78,159.91,25.64,103.6,9.73,9.92
T8,4.145,1.04,100.67,10.06,156.16,24.08,102.99,10.09,10.08,1.1,105.33,10.06,154.0,25.95,108.94,11.0,9.45
T4,4.148,1.06,99.8,10.01,154.82,27.15,97.21,11.34,11.02,1.04,98.52,10.94,153.22,25.15,108.04,10.3,10.35
T3,4.149,1.15,117.47,10.27,142.93,23.44,113.37,10.37,10.66,1.04,106.51,9.98,155.16,27.36,115.63,10.45,10.89
T6,4.161,0.99,108.12,10.95,144.08,27.7,108.98,11.46,11.09,1.11,104.42,10.1,143.31,26.0,105.44,10.52,9.92
T10,4.169,1.0,100.7,10.37,152.5,26.6,110.42,9.4,11.64,1.06,106.53,10.82,152.82,24.99,109.72,10.21,9.92
T7,4.175,1.11,108.21,11.28,160.17,26.94,108.36,9.33,11.77,1.16,105.96,11.44,156.02,25.67,108.06,9.22,11.27
T4,4.182,1.1,96.31,10.44,152.67,27.21,97.93,10.04,10.92,1.06,94.49,10.94,175.93,25.62,100.59,10.0,10.06
T2,4.183,1.08,112.74,10.53,166.02,27.76,100.78,10.58,9.72,0.97,112.39,11.01,163.44,26.85,101.91,11.16,10.14
T7,4.187,1.13,106.55,10.8,160.7,24.52,111.87,10.03,11.65,1.04,102.65,11.15,167.44,23.48,97.13,10.62,11.18
T4,4.197,1.08,98.0,10.89,149.24,26.7,97.81,11.41,11.42,1.04,108.89,11.23,158.64,26.15,97.37,10.05,10.49
T2,4.219,1.12,103.75,9.8,165.2,27.84,104.48,11.65,10.35,1.02,104.65,10.73,162.86,24.19,101.2,10.27,9.97
T10,4.221,1.06,98.4,10.24,153.33,25.62,113.29,9.68,11.1,1.02,97.07,10.81,157.02,24.69,100.52,10.61,11.0
T5,4.223,1.01,107.32,11.5,173.1,24.72,98.44,10.07,9.93,0.93,110.41,10.55,168.08,28.35,99.66,11.29,10.34
T1,4.249,0.99,112.82,11.25,160.74,24.83,102.16,11.0,11.38,1.11,113.02,11.47,139.4,24.79,102.13,10.45,11.14
T9,4.252,1.0,102.69,11.84,157.53,27.27,98.8,10.58,11.17,0.96,115.41,10.86,164.67,26.47,103.09,11.0,11.02
T4,4.253,1.06,102.16,9.64,154.58,26.95,97.81,10.12,9.77,1.01,95.79,10.57,154.05,27.12,102.83,10.02,11.12
T6,4.26,0.97,103.23,9.85,153.35,24.72,96.84,11.18,10.15,0.96,106.2,10.26,145.83,25.24,109.92,9.92,10.71
T3,4.266,1.09,102.33,9.97,144.67,26.88,105.13,10.14,10.91,1.19,109.84,10.6,165.65,27.5,114.83,10.97,9.65
T3,4.273,1.13,111.64,10.51,149.08,26.13,104.89,10.82,10.46,1.02,104.44,9.75,163.5,24.46,111.36,10.58,10.7
T3,4.282,1.09,111.33,10.13,151.05,24.45,114.76,10.82,10.98,1.09,109.2,10.11,163.18,27.62,111.16,9.84,10.7
T10,4.291,1.09,106.3,10.11,147.24,24.6,109.58,9.93,10.32,1.05,100.92,10.73,141.76,26.01,106.4,9.78,10.33
T6,4.304,0.96,102.68,10.49,152.56,27.3,101.88,11.18,11.3,0.96,108.92,10.44,155.02,24.87,110.13,9.94,10.01
T4,4.309,1.05,102.73,10.06,160.13,23.66,97.92,10.03,10.32,1.05,100.9,10.22,155.56,24.04,96.68,10.3,10.81
T5,4.31,1.04,115.83,10.7,159.36,26.94,97.12,10.44,10.56,1.03,111.43,11.62,171.61,25.04,107.52,11.41,11.23
T4,4.318,1.0,95.3,10.3,156.38,23.12,100.5,10.45,10.39,1.01,95.3,9.82,151.68,26.6,101.9,10.01,10.49
T10,4.331,1.12,109.56,10.61,159.55,26.83,115.56,10.07,10.83,1.07,110.71,10.38,140.93,23.84,107.94,9.96,11.51
T9,4.333,0.96,106.07,10.2,152.28,23.94,108.09,11.72,11.68,0.94,118.61,10.74,155.41,23.56,101.43,9.97,11.31
T7,4.338,1.14,113.68,10.81,156.28,24.17,107.05,9.74,10.18,1.05,109.68,10.39,158.88,25.52,96.05,9.73,11.61
T10,4.347,0.97,96.14,9.85,157.46,23.51,114.9,9.38,11.06,1.08,105.96,10.28,143.41,26.02,107.3,10.05,11.13
T10,4.354,1.04,95.45,9.44,145.45,27.37,117.83,9.36,11.64,1.05,94.34,10.23,146.96,24.64,108.08,10.62,9.99
T1,4.356,1.02,101.99,10.96,137.46,24.36,105.25,9.8,10.08,1.07,102.97,11.51,158.56,25.54,104.18,10.58,10.0
T10,4.395,0.99,104.83,10.0,156.26,26.42,113.69,9.43,10.93,1.08,105.65,10.04,153.48,27.53,118.35,9.17,10.81
T6,4.43,0.97,107.55,10.39,162.84,24.38,110.7,10.13,9.9,1.0,100.7,11.42,158.85,25.3,104.42,10.28,10.96
T6,4.44,0.97,101.7,10.4,151.41,25.18,102.47,11.28,10.81,1.02,102.86,10.83,154.39,25.2,95.57,11.06,9.71
T4,4.445,0.96,97.02,10.99,168.05,23.52,101.47,11.4,10.68,1.01,105.68,10.8,154.32,26.36,98.58,11.67,11.12
T7,4.46,0.99,100.31,10.98,161.07,23.29,99.24,9.33,10.45,1.0,109.3,11.67,146.38,24.91,102.66,10.7,11.41
T9,4.468,0.97,99.75,10.55,159.34,26.25,110.75,10.47,11.49,1.01,104.81,11.37,169.61,26.66,109.89,10.02,10.68
T5,4.475,0.97,110.07,10.53,148.79,27.51,106.32,10.34,10.31,0.99,100.22,10.41,152.71,25.21,95.5,9.85,11.13
T3,4.49,1.11,101.48,9.3,154.74,26.16,105.38,11.64,10.9,1.1,102.52,9.35,148.01,27.27,103.18,11.22,9.56
T5,4.502,1.0,109.6,10.57,150.35,28.58,102.01,10.66,9.91,0.99,111.43,10.66,169.28,26.1,108.25,10.59,11.01
T1,4.518,1.03,114.45,11.71,141.46,26.46,102.72,10.8,9.77,1.0,99.67,11.14,150.06,23.89,105.26,9.85,9.96
T2,4.53,1.12,102.98,10.67,146.56,27.38,113.25,11.68,9.8,1.08,113.56,10.56,166.89,25.99,106.26,11.74,10.18
T9,4.53,1.08,114.91,10.36,168.42,25.67,102.57,10.12,10.94,0.96,103.8,11.38,148.78,26.36,105.37,10.62,10.72
T6,4.536,1.09,109.7,10.83,140.29,27.69,109.85,10.31,11.22,1.08,113.18,10.79,166.16,25.3,101.88,10.91,10.04
T4,4.558,1.1,103.12,10.22,156.46,23.9,96.16,11.13,11.28,1.02,108.77,10.55,166.65,23.72,105.13,10.14,11.58
T7,4.564,1.14,112.8,11.21,173.42,26.35,104.08,10.34,10.44,1.16,117.82,10.37,158.82,26.81,107.05,9.38,11.29
T8,4.581,1.02,96.75,9.94,162.46,24.9,110.88,9.53,10.92,1.14,107.89,10.41,175.07,26.68,103.79,10.83,10.0
T8,4.587,1.03,106.97,9.75,160.84,27.57,98.18,10.71,10.59,1.15,98.31,9.93,157.36,25.02,107.66,10.27,10.0
T1,4.588,1.09,107.74,11.16,138.35,23.83,110.04,10.72,9.97,0.95,102.53,10.38,147.3,27.21,112.4,10.91,10.1
T2,4.599,0.99,112.99,9.53,147.27,25.46,110.27,10.42,9.82,1.12,101.7,9.6,163.14,26.42,104.16,10.33,10.42
T9,4.602,0.95,108.8,11.81,173.56,26.82,94.86,10.05,11.18,1.04,108.51,10.22,155.71,24.5,104.83,10.41,11.1
T9,4.604,0.97,115.71,10.78,164.55,26.22,94.92,10.6,10.93,1.01,104.84,11.8,164.41,24.5,106.22,11.53,10.28
T8,4.608,1.02,103.16,9.77,155.5,26.2,102.94,10.0,9.62,1.07,96.93,9.7,160.84,27.83,99.66,10.07,10.38
T2,4.608,1.07,100.48,10.35,146.08,24.5,100.05,9.88,10.96,1.12,102.95,9.91,168.97,26.87,110.68,11.54,10.03
T10,4.63,0.98,106.97,9.6,144.59,27.05,116.22,9.19,10.04,0.96,97.19,9.47,144.17,26.18,115.43,10.29,10.44
T3,4.633,1.03,106.41,10.13,156.87,23.83,103.59,10.4,11.22,1.04,114.84,10.32,159.06,26.45,109.87,9.98,9.57
T5,4.647,1.08,116.79,10.58,160.48,26.62,110.92,10.54,9.72,1.03,112.06,10.28,163.45,28.22,98.32,11.01,10.26
T3,4.648,1.01,103.22,9.89,154.57,23.88,110.93,11.46,10.24,1.15,102.17,10.87,150.02,24.88,110.69,11.37,10.05
T7,4.659,1.11,115.53,11.26,164.74,25.34,98.02,10.4,10.37,1.03,101.2,10.05,167.23,25.95,104.89,9.9,11.66
T5,4.673,1.04,116.96,11.59,164.42,25.99,109.9,10.81,11.0,0.93,110.98,10.72,170.99,24.13,103.0,9.78,10.23
T9,4.683,0.98,118.43,11.5,164.2,26.22,98.51,10.78,10.74,1.01,103.8,11.08,157.04,23.06,102.23,10.94,10.66
T5,4.685,1.01,104.49,9.96,171.76,25.69,108.92,9.62,11.07,0.95,115.14,10.6,153.92,28.63,113.04,9.7,9.72
T2,4.698,1.08,111.95,9.52,169.11,25.81,101.04,10.22,9.8,1.06,111.82,10.03,146.32,27.22,97.71,10.1,9.91
T7,4.711,1.06,104.83,10.98,164.89,25.91,101.38,10.32,11.27,1.13,118.69,10.43,146.9,26.67,97.93,10.08,10.72
T1,4.713,1.12,104.24,11.4,139.43,27.09,108.94,9.76,10.11,1.0,108.85,11.72,144.15,24.59,96.98,10.71,11.15
T7,4.72,1.11,103.37,10.98,168.3,25.55,107.14,9.47,10.5,1.06,101.83,11.58,170.49,24.52,101.95,10.94,11.82
T7,4.722,1.04,115.08,10.34,170.33,25.64,104.24,10.63,10.24,1.12,117.11,10.68,160.69,23.86,101.34,9.88,10.75
T5,4.736,0.95,111.17,10.33,159.11,26.06,102.31,10.49,10.95,0.98,116.32,11.39,162.1,24.6,112.29,10.27,11.16
T9,4.742,1.0,104.95,11.08,154.19,25.22,100.51,11.43,11.74,1.05,101.58,11.55,168.38,25.71,106.07,10.71,10.42
T10,4.775,1.07,101.15,11.07,162.89,27.76,111.14,9.52,10.42,1.04,96.06,10.27,143.69,25.66,113.49,9.78,11.03
T5,4.776,0.99,100.18,11.46,150.67,25.76,107.35,9.88,10.9,1.09,100.45,10.36,155.44,26.67,105.96,11.14,9.72
T9,4.78,1.04,100.26,10.11,173.56,26.16,98.14,11.38,11.64,0.93,107.0,11.12,159.87,25.56,103.96,10.64,10.37
T4,4.795,1.01,97.47,10.6,153.39,26.82,94.51,10.51,10.02,0.96,107.44,10.34,173.41,27.08,105.84,10.78,10.69
T9,4.798,1.09,114.21,10.69,164.56,27.16,105.78,10.91,11.25,0.96,101.46,11.58,166.55,26.08,105.13,9.98,11.36
T8,4.814,1.02,97.16,9.57,175.81,25.08,111.92,9.95,9.43,1.03,101.19,9.53,174.06,25.61,102.74,11.02,10.51
T7,4.818,1.02,118.76,11.14,148.14,24.25,100.98,10.48,10.42,1.16,103.51,10.67,151.95,25.15,100.05,10.58,11.33
T9,4.823,1.05,118.43,10.89,151.68,23.55,102.99,10.93,11.66,0.94,117.6,10.04,170.64,24.99,103.92,10.69,11.29
T8,4.827,1.08,104.41,10.91,169.73,23.9,99.76,9.77,10.95,1.0,98.86,9.48,171.28,23.55,103.6,9.96,10.81
T3,4.831,1.08,111.73,10.12,147.43,24.5,111.93,10.88,10.4,1.18,116.03,10.62,150.08,27.81,102.86,9.91,10.7
T3,4.843,1.1,109.84,9.31,142.62,23.45,110.67,10.15,9.59,1.11,105.03,9.32,150.02,25.24,110.31,11.66,10.89
T2,4.843,1.13,112.65,10.55,153.33,25.04,96.29,11.53,9.75,1.04,97.75,10.41,158.89,25.28,111.18,11.04,9.9
T7,4.847,1.1,105.53,11.61,160.55,23.94,96.58,9.9,11.88,1.1,118.69,10.92,171.92,26.52,107.14,9.39,10.31
T10,4.849,1.06,102.66,9.48,145.45,26.08,99.67,10.85,11.25,1.11,104.01,9.99,145.0,26.9,109.4,9.77,10.04
T2,4.859,0.99,100.76,9.85,164.12,24.16,101.85,10.57,10.68,0.97,111.96,10.48,154.83,26.13,102.03,10.59,9.87
T2,4.875,1.06,115.31,11.08,156.05,26.43,109.27,11.53,10.29,1.08,102.19,10.44,164.34,28.3,99.17,10.33,10.34
T10,4.885,1.01,96.82,9.8,154.1,26.24,105.92,9.33,10.88,1.0,107.97,10.86,139.74,25.36,105.04,9.2,10.01
T3,4.886,1.18,114.42,9.8,163.21,24.39,102.51,11.28,9.97,1.05,102.86,9.98,154.14,25.17,108.98,10.54,10.9
T5,4.89,1.01,101.62,11.63,149.65,25.82,110.91,10.78,10.91,0.96,108.75,10.17,147.08,25.12,111.43,10.27,10.23
T3,4.903,1.18,113.11,9.41,156.15,24.69,113.4,10.58,10.48,1.14,114.01,10.91,159.17,27.11,109.67,11.31,10.51
T7,4.906,1.16,117.19,10.05,151.06,24.31,97.01,10.19,10.5,1.02,114.84,10.8,171.53,27.26,112.33,9.43,10.6
T2,4.909,1.12,98.23,11.03,148.22,26.1,108.84,9.9,10.44,0.97,108.18,9.83,165.24,28.21,98.91,10.92,10.61
T7,4.912,1.03,113.0,10.99,148.04,23.39,113.05,9.24,11.29,1.02,117.82,10.76,153.46,24.86,111.28,10.24,10.29
T4,4.916,1.02,110.77,9.93,171.34,25.72,95.79,11.13,11.14,1.11,106.9,10.92,171.28,24.16,93.29,10.0,10.5
T1,4.922,1.07,106.17,10.72,139.33,26.9,101.04,9.56,9.77,0.94,98.27,11.13,140.99,24.05,102.74,10.44,10.06
T3,4.93,1.06,111.45,9.56,146.79,23.84,109.17,11.37,10.24,1.06,111.58,9.42,145.3,26.96,111.28,11.09,11.28
T10,4.942,0.98,104.16,10.37,147.36,25.7,118.16,9.32,10.29,0.97,99.2,10.33,146.37,26.74,103.02,9.85,10.95
T8,4.949,1.03,102.78,10.61,176.83,25.09,105.56,11.04,9.43,1.08,103.29,9.75,161.54,26.27,111.5,9.95,9.65
T5,4.953,1.0,112.62,10.14,154.68,27.16,100.41,10.18,11.02,1.02,112.57,11.31,156.12,25.55,97.35,11.26,10.22
T5,4.96,1.07,114.68,11.23,163.07,26.84,96.56,10.38,11.13,1.1,116.56,10.27,156.37,27.33,109.56,10.86,11.13
T4,4.965,1.06,101.19,9.66,156.44,26.76,101.88,11.1,11.28,0.94,96.51,10.52,162.01,26.44,109.2,10.26,11.41
T7,4.988,1.02,102.19,11.16,158.82,23.86,112.94,10.35,10.15,1.08,102.74,10.32,146.56,23.61,100.55,10.73,11.42
T10,4.991,1.04,94.84,9.44,151.0,25.25,100.28,10.82,9.82,1.0,104.89,9.92,152.05,26.58,102.55,10.6,9.94
T7,5.008,1.12,104.29,10.79,147.36,24.56,97.1,9.4,10.84,1.16,113.11,10.19,154.88,26.39,109.5,10.35,10.08
T1,5.035,1.0,100.15,11.11,156.64,25.51,110.26,10.35,9.95,1.04,100.48,10.37,138.84,24.02,104.94,10.22,9.84
T1,5.045,0.96,110.82,10.88,162.17,24.54,106.88,9.99,9.89,1.08,108.76,9.97,147.14,24.65,98.1,9.94,10.1
T6,5.048,1.05,103.13,10.63,150.69,26.85,109.07,9.66,10.12,1.12,105.5,11.13,144.36,24.89,107.46,11.11,11.16
T4,5.053,1.03,93.83,10.2,152.72,24.83,108.33,11.68,10.4,1.05,95.92,9.83,157.07,25.06,107.97,10.72,10.82
T7,5.073,1.04,107.61,10.88,157.51,25.04,96.23,9.83,11.35,1.01,113.14,11.61,163.7,26.08,109.27,9.27,11.59
T6,5.078,1.05,111.43,9.77,143.36,25.67,110.44,10.72,10.86,1.05,100.68,11.41,162.67,24.23,95.61,9.86,11.32
T1,5.081,0.94,96.46,10.06,139.1,24.5,97.25,9.82,11.33,1.04,103.29,11.34,158.84,26.8,111.16,10.49,10.28
T4,5.083,1.07,102.09,11.14,164.16,26.07,100.24,10.91,11.14,1.0,108.88,10.24,175.07,26.45,97.93,11.29,10.87
T5,5.098,0.93,107.79,10.34,152.24,25.51,111.42,10.18,11.26,1.09,112.67,10.92,160.79,26.48,113.02,10.16,11.1
T3,5.098,1.18,112.95,9.24,152.23,25.56,105.28,10.96,10.62,1.14,101.16,9.47,159.79,26.26,100.13,10.73,10.58
T2,5.114,0.97,106.88,10.86,159.33,27.38,102.47,10.58,10.84,1.01,108.81,10.28,149.9,25.89,98.34,10.17,11.29
T9,5.118,1.02,100.23,10.24,157.23,23.32,93.78,11.39,10.09,1.0,108.8,10.61,162.33,25.56,103.36,11.66,11.26
T3,5.131,1.11,103.1,10.12,156.0,27.33,113.26,10.03,10.88,1.02,112.15,9.58,147.92,25.58,101.4,11.42,9.68
T8,5.133,1.05,101.94,10.51,148.81,26.27,111.06,10.17,11.11,1.04,99.22,9.7,169.75,25.85,98.99,10.04,9.98
T2,5.139,1.07,97.94,9.65,165.09,25.94,104.46,11.67,9.75,1.04,109.41,9.68,161.25,27.08,111.54,9.91,10.98
T3,5.141,1.18,110.72,10.28,152.28,27.41,101.24,11.02,11.31,1.18,103.83,9.72,149.87,26.18,103.19,9.86,11.28
T10,5.158,1.04,96.99,10.56,147.28,26.25,114.82,10.55,11.34,0.98,110.64,10.66,152.92,25.95,106.03,10.42,11.23
T10,5.163,0.95,106.09,10.08,150.65,25.85,114.29,9.97,10.55,1.1,109.0,10.58,164.52,25.93,102.86,9.58,11.22
T1,5.165,1.05,114.29,10.57,157.82,24.61,107.23,10.23,11.15,1.04,105.61,11.3,153.69,27.93,98.34,10.33,11.47
T10,5.168,1.0,94.89,9.98,140.17,27.37,106.19,9.15,10.04,1.01,106.86,10.74,142.8,26.54,110.31,10.84,11.58
T9,5.174,1.09,107.3,10.86,167.23,24.55,95.48,11.6,10.66,0.94,106.24,10.98,173.76,26.88,108.63,11.24,11.31
T6,5.174,1.09,100.73,10.03,163.25,25.24,108.95,10.55,10.02,1.03,101.53,10.19,153.28,24.25,97.26,11.4,10.89
T2,5.184,0.95,102.31,10.17,157.81,25.99,102.61,11.16,9.91,0.96,98.54,11.01,156.03,24.72,110.41,10.66,9.85
T4,5.203,0.94,105.36,9.87,165.36,23.58,94.32,10.1,11.32,0.98,93.79,10.54,175.95,24.86,97.88,11.61,9.82
T8,5.206,1.18,92.61,10.64,171.15,25.0,99.68,11.17,9.4,1.06,94.11,9.29,172.08,27.01,96.22,10.37,10.36
T3,5.206,1.06,106.38,10.77,147.95,27.73,115.97,11.22,11.32,1.11,108.24,10.94,162.52,24.01,104.55,10.22,11.22
T5,5.216,1.01,101.55,11.16,170.35,25.54,96.82,10.55,9.69,1.04,102.19,11.42,154.46,25.14,108.5,10.54,9.71
T10,5.217,0.98,95.43,9.99,159.54,26.83,99.56,9.14,10.96,1.1,94.82,9.43,157.41,24.01,106.7,9.59,11.24
T1,5.249,1.0,104.07,10.65,145.71,25.13,103.72,9.26,11.5,1.0,107.25,11.76,143.97,25.78,113.97,10.28,10.94
T4,5.272,1.07,106.51,10.42,157.5,23.39,101.87,10.75,10.59,1.01,105.51,10.4,168.28,25.94,102.83,11.35,9.91
T7,5.29,1.13,115.02,11.61,169.58,23.54,99.03,9.52,10.42,1.15,104.63,10.84,156.47,25.49,100.61,10.75,11.14
T2,5.294,1.1,105.69,9.62,160.7,27.61,100.39,10.4,10.99,0.98,104.59,10.5,146.13,27.82,111.13,11.01,10.96
T10,5.299,1.11,97.53,10.51,146.74,25.63,105.12,10.08,10.33,1.03,97.28,10.43,142.96,23.58,108.6,10.46,10.04
T4,5.304,1.09,95.77,10.45,160.26,25.14,105.01,11.39,11.32,1.02,98.36,11.3,153.38,25.94,101.99,9.88,10.29
T2,5.314,0.95,101.04,11.05,154.78,25.32,97.72,10.38,11.22,1.08,100.42,10.15,143.72,27.95,97.06,10.36,9.84
T8,5.321,1.15,105.36,9.5,175.03,26.68,104.29,11.07,9.83,1.0,94.2,9.68,149.35,27.29,111.99,10.17,9.85
T4,5.328,0.97,96.68,11.09,168.79,23.3,93.32,10.75,10.31,1.1,96.13,10.78,172.7,27.26,95.11,11.38,11.53
T9,5.33,0.93,109.53,11.29,153.41,25.64,99.75,10.44,11.41,0.93,108.21,10.36,158.98,23.49,100.21,10.65,10.0
T7,5.334,1.03,111.56,10.88,146.8,25.67,109.12,10.03,11.47,1.06,105.68,10.07,158.27,24.6,100.86,10.42,10.37
T5,5.335,0.94,111.88,11.5,157.88,28.14,101.22,10.55,11.31,1.06,116.2,11.1,161.19,26.38,97.36,10.99,11.19
T3,5.341,1.06,115.13,9.37,163.3,24.11,101.6,11.6,10.48,1.1,115.97,9.33,160.31,24.56,117.4,10.36,11.18
