task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,3.818,1.05,103.11,11.41,148.42,23.13,107.64,10.67,10.92,1.0,112.92,10.16,148.76,24.49,101.34,9.75,10.99
T3,3.834,1.08,113.08,9.79,158.44,27.14,104.56,10.27,9.8,1.03,101.41,10.52,162.27,26.86,115.18,10.55,10.84
T10,3.835,1.05,95.8,10.83,140.15,27.58,100.25,9.54,10.98,1.13,107.32,9.79,158.55,24.17,113.94,10.76,11.02
T1,3.843,1.12,110.26,10.41,158.47,25.32,110.05,10.91,10.06,1.02,114.0,10.76,162.94,27.07,109.64,10.1,9.75
T7,3.845,1.11,116.03,11.0,150.79,24.01,111.21,9.86,10.93,1.14,106.92,10.75,151.51,26.1,108.93,9.39,10.73
T3,3.847,1.12,105.96,9.43,149.06,26.49,102.5,11.32,10.76,1.16,111.16,9.68,142.0,25.59,101.21,10.52,9.66
T4,3.851,0.99,98.95,10.15,164.85,25.24,102.86,10.94,10.0,1.02,93.88,10.48,150.58,23.47,94.11,10.95,10.03
T1,3.871,1.1,108.26,11.55,144.22,25.33,96.85,9.43,11.21,1.09,112.7,11.26,141.7,26.99,109.63,10.0,10.75
T8,3.876,1.03,105.54,10.6,169.48,23.58,104.29,10.97,10.73,1.09,99.12,10.79,158.58,25.06,107.59,10.3,10.47
T4,3.9,1.03,109.86,10.61,172.15,25.84,109.13,11.44,10.98,0.94,108.6,10.3,154.26,24.91,95.59,10.44,10.41
T7,3.906,1.02,103.44,11.01,156.38,25.36,99.78,10.68,11.57,1.01,111.33,11.69,154.96,23.86,104.78,10.73,11.05
T3,3.958,1.02,114.57,10.95,156.81,25.49,103.9,11.47,10.8,1.06,107.26,10.07,164.65,25.17,101.21,11.34,10.98
T10,3.959,0.98,94.85,9.72,155.59,25.7,99.74,9.3,10.04,0.99,97.68,9.5,157.96,26.91,109.69,10.02,10.61
T2,3.966,1.06,113.57,10.28,148.51,27.51,113.32,11.3,10.32,1.01,100.08,10.83,162.16,26.36,111.18,10.6,11.36
T8,3.975,1.03,102.8,10.44,157.19,27.45,101.31,10.71,11.04,1.05,93.39,9.85,151.9,26.24,100.8,9.49,10.96
T8,3.992,1.17,102.14,9.27,167.15,27.31,100.65,10.7,10.97,1.0,99.22,9.99,167.9,25.98,94.92,10.44,10.56
T5,4.005,1.08,117.1,10.65,172.48,25.22,102.82,10.05,10.24,1.08,103.36,11.37,174.35,27.7,97.09,10.77,10.23
T8,4.006,1.08,103.67,9.88,152.16,26.42,111.74,9.57,11.1,1.03,95.98,10.68,170.46,23.65,103.73,10.72,10.25
T3,4.011,1.05,100.02,10.47,168.35,25.0,115.33,10.38,9.78,1.1,106.16,9.52,159.06,26.13,105.95,10.64,10.01
T7,4.011,1.11,108.68,10.08,154.34,24.98,108.92,9.46,11.25,1.1,112.67,10.38,152.65,24.22,103.93,9.66,11.28
T5,4.025,0.98,103.54,10.66,170.56,27.45,102.37,10.51,10.21,0.95,109.62,11.56,150.05,24.57,100.45,10.24,10.5
T6,4.032,1.01,107.73,10.8,161.34,27.79,100.79,11.36,10.08,1.09,110.36,10.04,144.26,25.09,101.9,11.39,10.84
T10,4.056,1.08,100.48,9.84,159.19,26.94,113.59,10.41,10.98,0.98,104.01,9.95,145.09,23.8,116.91,9.42,11.27
T3,4.057,1.12,100.86,10.8,148.3,23.46,105.92,11.02,10.26,1.16,109.28,9.27,164.4,25.36,107.1,10.52,10.89
T5,4.078,0.98,115.17,11.64,173.75,26.84,102.66,10.29,10.13,1.09,117.64,10.66,160.97,24.13,103.66,10.05,10.95
T6,4.109,1.0,112.62,10.22,152.63,24.75,111.02,9.69,10.61,1.04,109.77,11.26,164.18,26.55,108.11,9.8,11.4
T10,4.117,0.98,107.77,10.92,152.84,24.2,105.12,9.19,10.26,0.96,106.81,10.03,149.96,24.45,113.39,9.52,11.23
T9,4.13,1.01,103.95,10.25,169.16,23.53,94.03,10.72,10.31,1.02,101.64,10.74,167.08,24.92,101.0,11.54,10.16
T9,4.164,1.07,110.14,10.05,154.49,26.19,107.94,10.72,10.47,0.94,111.36,10.09,172.71,26.31,109.42,10.88,11.7
T9,4.168,1.04,102.17,10.89,169.16,26.16,99.68,10.64,10.55,1.08,108.08,9.99,166.34,26.83,96.61,10.68,9.97
T1,4.182,1.03,113.27,10.65,151.27,24.16,111.32,10.64,9.94,0.96,110.89,11.07,150.02,24.46,100.47,10.02,10.58
T8,4.183,1.18,97.87,9.54,170.19,26.41,109.38,9.66,9.52,1.1,106.31,10.0,154.88,24.78,108.75,10.75,10.98
T2,4.188,1.07,100.82,10.73,147.38,27.03,108.09,11.67,10.05,1.01,108.55,9.94,143.72,26.25,103.04,10.07,9.77
T1,4.201,1.04,103.47,10.32,157.28,25.14,97.25,9.89,11.41,1.04,112.77,9.92,156.51,27.18,114.4,9.62,10.28
T7,4.202,1.09,115.6,10.28,171.42,26.56,111.3,10.91,10.85,1.16,100.73,10.85,155.98,23.94,112.36,10.61,10.24
T3,4.222,1.18,109.46,9.55,153.38,27.51,108.78,11.49,10.47,1.05,114.26,9.41,145.47,25.67,100.59,10.9,11.05
T2,4.223,1.11,109.59,10.83,168.9,28.14,98.04,11.1,11.12,1.04,107.68,10.07,150.45,27.14,101.67,11.3,10.06
T8,4.228,1.16,97.66,9.3,152.41,25.62,94.91,9.64,10.82,1.05,102.11,10.81,165.37,26.63,104.42,9.93,9.43
T4,4.228,1.07,110.06,9.88,149.7,26.91,102.04,11.62,10.07,1.05,98.52,10.83,162.76,25.34,106.11,10.88,10.34
T10,4.24,1.05,93.32,10.15,162.35,24.48,104.21,9.87,11.46,1.07,102.18,10.61,142.97,24.91,107.52,10.66,10.33
T6,4.269,1.08,105.68,9.86,150.42,25.18,99.18,11.16,10.42,1.04,106.72,10.9,142.07,25.21,100.11,10.52,10.28
T2,4.276,1.01,99.68,9.96,164.91,24.2,97.65,11.05,11.41,0.95,113.39,10.71,152.05,25.15,98.2,10.66,9.71
T2,4.283,1.03,102.39,10.63,160.04,27.85,113.69,11.05,11.38,1.11,114.13,10.3,149.4,25.11,110.06,10.76,10.56
T10,4.288,1.03,97.34,11.07,142.12,24.0,115.02,10.58,9.9,1.08,101.5,10.54,150.49,23.76,105.88,10.2,9.95
T6,4.29,1.05,111.43,10.94,166.44,26.92,100.71,10.33,11.34,0.96,103.36,10.81,156.13,25.93,112.95,11.26,9.74
T3,4.296,1.07,115.1,10.9,151.92,24.62,105.13,10.05,9.83,1.15,107.17,10.75,149.32,25.74,103.19,10.86,11.16
T5,4.298,0.99,112.81,10.64,172.05,25.4,96.82,9.74,10.71,0.97,110.52,11.52,159.76,24.11,110.97,10.39,10.17
T10,4.311,1.1,93.66,10.53,161.54,26.1,109.44,10.07,10.72,1.04,95.19,10.92,149.96,27.78,107.66,10.45,11.64
T4,4.318,0.96,94.86,10.45,176.72,27.26,109.48,11.03,11.13,1.02,110.4,10.9,152.47,23.77,96.64,11.22,10.12
T1,4.326,1.0,101.04,10.1,150.54,24.58,107.14,10.38,10.5,0.98,106.88,10.46,146.76,24.93,110.13,10.66,11.53
T7,4.327,1.17,103.96,11.72,148.47,26.39,112.69,10.03,11.48,1.08,110.29,11.12,157.9,25.05,108.36,10.58,10.51
T5,4.33,0.98,101.98,11.0,154.64,26.93,108.57,10.63,10.43,0.93,101.86,11.07,172.05,25.83,110.81,11.19,9.72
T7,4.337,1.02,115.7,11.54,168.22,27.15,111.88,10.46,10.41,1.17,112.63,10.4,162.15,25.28,112.82,10.83,10.72
T1,4.338,1.06,106.38,10.96,149.21,27.84,96.4,10.24,11.47,1.07,107.73,10.87,160.64,24.61,104.01,10.49,9.9
T6,4.352,0.97,100.29,10.5,161.46,26.53,97.58,10.22,11.43,0.96,106.81,9.79,154.98,28.03,97.47,10.85,11.18
T4,4.396,0.94,95.01,10.59,171.64,24.83,94.22,11.66,10.09,1.06,94.9,9.81,167.52,23.9,100.06,11.33,10.64
T3,4.402,1.07,105.51,9.9,163.36,23.88,105.36,10.74,10.44,1.07,110.49,9.49,147.2,24.23,114.86,10.54,10.8
T10,4.403,0.99,104.85,9.74,142.57,25.05,105.03,10.18,10.89,1.01,107.31,9.78,151.04,25.01,102.84,10.66,10.19
T7,4.405,0.99,100.35,11.28,152.14,25.2,102.44,9.34,10.47,1.01,118.2,10.34,158.45,23.88,110.68,10.46,10.95
T7,4.419,1.16,117.04,10.03,173.52,23.13,110.56,10.21,10.96,1.03,110.23,11.92,164.74,24.41,106.65,10.62,11.08
T10,4.436,1.1,97.82,10.61,149.84,26.76,116.93,9.14,10.89,1.01,96.0,10.78,150.68,26.15,117.49,9.66,10.12
T3,4.439,1.06,106.54,10.8,146.57,27.14,111.64,11.55,11.15,1.1,99.78,9.44,153.86,24.89,108.5,11.08,10.72
T9,4.487,0.92,115.23,11.77,164.41,25.44,104.56,11.69,10.76,1.06,104.67,11.7,149.94,23.93,110.33,11.53,10.69
T10,4.49,1.01,93.45,11.02,147.62,27.6,116.33,9.71,10.04,1.02,106.94,10.29,149.89,26.12,107.26,10.4,9.8
T6,4.506,1.05,108.75,10.9,164.82,26.38,107.85,10.42,10.52,1.11,113.18,10.63,158.01,26.41,97.58,10.14,10.04
T2,4.509,1.05,98.54,10.61,164.22,26.02,95.7,9.88,10.74,0.98,107.8,9.68,159.78,28.27,110.27,11.19,10.06
T6,4.53,1.07,104.42,11.27,147.47,26.08,112.08,10.7,10.67,1.07,111.5,11.34,160.83,24.54,109.56,10.21,10.61
T2,4.538,1.13,112.91,9.53,158.47,28.16,113.26,11.07,10.21,1.04,112.91,9.56,151.99,24.49,105.32,10.87,10.51
T4,4.551,0.99,96.64,10.33,165.18,23.57,93.45,11.03,10.9,0.94,94.38,10.96,161.08,25.89,99.5,10.8,10.32
T9,4.555,1.03,106.58,11.57,150.15,24.23,110.68,10.94,11.72,1.05,108.3,11.25,168.99,25.75,98.8,10.58,11.12
T1,4.565,0.98,98.08,11.34,137.62,26.86,100.19,10.83,10.71,1.01,98.97,11.47,158.6,28.01,109.82,10.86,11.03
T7,4.576,1.05,111.58,10.71,150.03,23.64,99.03,10.56,11.55,1.12,105.78,10.57,153.64,23.69,98.0,10.18,11.6
T5,4.594,1.0,108.16,10.79,149.62,26.19,99.85,9.63,11.23,1.09,111.85,10.06,158.62,27.04,104.15,10.54,10.18
T1,4.595,0.96,103.17,11.34,153.98,24.91,101.12,9.68,11.45,0.99,108.97,10.24,157.19,26.99,109.5,9.7,10.92
T9,4.624,0.96,118.51,11.1,168.76,25.16,99.76,10.71,11.43,1.07,103.3,10.79,164.53,23.27,98.8,10.45,11.61
T8,4.635,1.14,93.1,9.94,163.74,25.84,110.72,9.9,10.64,1.03,97.05,10.12,155.75,24.9,100.74,11.27,10.06
T5,4.639,1.04,104.74,11.45,167.46,25.08,99.72,9.77,9.96,0.99,102.19,11.42,160.25,25.69,103.42,9.88,10.58
T5,4.658,1.04,116.91,10.23,162.59,24.6,97.3,10.74,9.99,1.01,103.77,10.91,152.72,25.29,106.11,11.38,10.13
T1,4.665,1.05,108.23,10.65,144.5,26.48,108.73,10.45,10.01,1.05,111.27,11.52,158.2,26.14,98.11,10.83,10.77
T10,4.671,1.1,99.81,10.44,139.54,24.86,104.85,10.47,9.97,0.96,97.81,10.67,165.18,26.13,116.37,9.52,10.5
T5,4.686,1.08,111.04,11.11,155.82,24.72,100.16,10.18,11.2,1.05,112.38,11.32,161.72,24.2,101.38,10.51,10.89
T8,4.686,1.03,95.22,10.19,175.03,24.88,112.77,11.23,10.51,1.12,104.5,10.87,169.95,26.83,104.97,10.62,9.4
T3,4.704,1.07,108.53,10.53,145.65,27.38,101.97,10.78,10.59,1.18,114.92,10.6,163.72,24.02,103.35,11.45,9.93
T4,4.707,1.09,94.54,10.98,160.79,25.28,98.29,11.35,10.06,0.99,93.53,9.73,176.91,25.99,104.42,11.15,10.07
T1,4.718,1.05,108.89,10.59,148.3,26.95,98.22,10.16,10.79,1.05,112.98,11.0,160.75,25.35,105.14,10.4,10.94
T6,4.728,1.02,100.36,10.76,161.12,25.37,98.24,10.25,9.78,0.96,96.43,9.89,157.45,25.72,109.59,10.46,10.28
T9,4.728,1.09,110.81,11.1,162.33,26.94,95.52,9.88,10.02,0.97,107.05,11.43,155.22,25.29,102.82,10.63,10.07
T2,4.736,1.03,114.29,10.58,146.64,24.87,111.71,10.58,10.45,1.1,108.59,10.33,153.44,27.17,103.57,11.4,11.31
T5,4.751,1.07,117.17,11.58,172.36,28.33,98.23,10.96,10.26,1.0,103.91,10.5,172.69,24.31,107.05,10.99,10.92
T1,4.759,0.95,98.47,11.57,147.6,27.9,110.25,10.72,10.14,0.95,101.2,10.88,152.86,27.89,104.86,9.28,9.74
T8,4.759,1.06,109.53,9.97,173.56,24.05,102.6,10.6,10.66,1.17,100.85,10.14,154.56,27.86,111.94,10.46,10.18
T2,4.786,1.07,97.98,10.47,161.59,24.37,113.18,10.94,10.1,0.95,111.64,10.57,155.9,28.07,109.27,11.38,10.32
T4,4.786,1.04,98.4,10.88,175.78,27.08,98.99,9.88,10.69,1.0,101.78,9.67,157.63,26.19,96.33,9.87,10.24
T6,4.801,1.1,110.49,10.53,160.77,24.54,103.6,10.94,9.99,1.04,104.81,10.72,144.79,24.5,113.16,10.28,10.14
T9,4.808,0.96,113.23,11.19,166.82,24.76,104.68,9.89,10.69,0.94,115.16,10.68,166.88,25.18,109.92,11.06,10.23
T5,4.818,1.07,115.72,11.2,165.08,25.47,99.07,10.02,10.43,1.03,116.18,10.62,148.85,26.4,112.78,10.92,11.17
T10,4.836,0.98,97.37,10.56,142.12,23.84,106.6,9.17,9.82,1.1,98.37,10.62,160.52,24.51,113.92,10.04,11.3
T10,4.837,0.98,95.1,10.6,142.82,24.43,102.72,9.15,10.64,1.03,97.31,9.83,143.69,25.28,102.14,9.56,11.16
T6,4.852,1.0,108.6,11.42,163.57,25.76,112.95,11.34,11.49,1.06,109.35,10.34,161.17,25.81,102.89,9.75,11.02
T2,4.858,1.11,102.39,10.74,165.88,28.21,106.91,11.45,10.07,1.13,111.58,10.01,151.28,25.46,96.37,10.37,10.9
T6,4.868,1.09,111.18,11.38,155.17,24.76,106.53,10.91,11.4,1.05,107.21,11.41,158.74,24.22,106.45,10.15,10.09
T3,4.874,1.02,112.4,9.73,156.27,27.85,110.13,10.02,10.97,1.1,111.42,10.38,155.06,23.44,112.94,10.67,10.0
T9,4.875,1.05,106.08,11.65,158.84,23.42,105.16,11.34,10.18,1.03,112.64,11.42,157.27,24.7,102.41,10.32,11.7
T1,4.884,1.0,114.53,11.1,150.56,24.58,107.89,9.77,11.08,1.01,106.57,11.48,155.75,27.55,109.81,9.52,11.41
T1,4.888,0.95,102.46,11.16,148.42,24.14,104.1,10.83,11.29,1.03,109.48,10.13,143.75,27.03,106.92,10.58,10.43
T8,4.894,1.1,93.56,9.69,150.91,27.04,103.42,9.87,9.88,1.15,105.59,10.91,165.64,27.61,99.77,10.28,9.83
T8,4.896,1.16,98.28,9.21,172.86,27.94,104.97,9.58,10.06,1.16,94.47,10.02,176.04,27.64,105.14,9.52,10.59
T1,4.899,0.99,109.09,10.63,149.55,27.78,104.93,10.04,11.12,1.01,113.78,10.87,147.21,24.34,107.55,9.95,10.09
T8,4.91,1.17,108.66,9.54,166.89,24.18,106.32,10.26,10.92,1.11,106.37,9.74,172.5,26.24,97.97,10.37,10.11
T8,4.93,1.18,104.5,9.35,156.48,24.48,105.51,10.12,10.58,1.14,104.94,10.27,167.9,23.8,100.64,10.03,10.45
T7,4.938,1.08,110.58,11.56,146.32,25.87,107.64,10.79,10.8,0.99,117.76,10.24,156.72,23.5,103.4,10.59,10.65
T7,4.939,1.15,104.01,10.46,148.7,23.0,103.25,9.77,11.33,1.06,108.14,11.71,159.72,26.51,98.96,10.62,10.34
T10,4.939,0.96,108.73,10.26,144.81,23.71,114.58,10.07,9.97,0.98,97.2,10.65,146.44,24.87,113.94,9.24,10.39
T5,4.966,0.98,100.89,11.46,153.06,24.39,104.92,11.05,10.23,0.94,116.46,10.74,147.37,27.88,98.67,11.4,10.02
T4,4.977,1.02,103.02,10.1,152.67,26.04,95.71,11.6,11.23,1.04,106.68,10.4,166.75,25.85,102.86,9.97,11.34
T10,4.985,0.96,110.58,10.61,160.7,26.86,116.59,9.58,10.17,0.96,106.13,11.16,144.69,26.12,100.04,10.36,10.52
T6,5.0,1.11,100.54,10.79,163.77,26.27,98.05,9.71,10.73,1.02,108.04,10.21,159.25,25.74,107.63,9.94,10.61
T10,5.001,1.08,97.92,9.86,142.65,23.55,118.35,9.96,10.97,1.08,109.65,9.42,147.63,25.21,108.72,10.76,10.6
T5,5.007,0.93,106.68,11.54,171.69,26.54,102.3,11.38,11.23,1.04,105.08,10.1,170.99,26.04,100.05,10.18,10.34
T8,5.018,1.1,108.39,10.33,158.0,24.78,103.73,10.38,9.73,1.14,92.62,9.47,166.74,27.56,104.52,10.53,9.97
T8,5.02,1.0,94.5,10.62,160.82,27.32,100.17,10.54,10.13,1.09,105.26,10.48,166.1,27.79,103.6,10.69,9.55
T7,5.033,1.16,109.71,10.95,150.07,25.31,101.63,10.05,10.52,1.16,110.61,11.41,165.26,23.6,112.03,10.75,10.55
T2,5.034,1.1,111.08,9.67,163.54,27.04,97.04,10.69,11.07,1.04,108.43,10.92,146.32,26.62,101.54,11.36,10.67
T6,5.037,1.0,107.93,9.98,165.08,24.49,107.63,10.15,11.4,1.09,112.22,10.95,141.58,24.98,96.29,10.01,10.37
T2,5.038,1.09,109.77,9.92,155.4,27.06,108.02,10.52,11.46,1.09,114.22,10.77,147.55,25.15,111.68,10.39,10.33
T2,5.054,0.97,113.65,9.49,168.96,27.36,108.49,10.78,10.78,1.1,106.95,9.9,153.57,24.36,108.43,10.25,11.19
T8,5.066,1.17,95.52,9.74,166.25,24.27,96.64,10.79,10.98,1.13,102.49,10.29,153.95,24.05,99.46,10.97,10.27
T10,5.078,1.06,99.88,9.81,157.87,25.5,108.98,9.74,11.54,1.08,94.48,10.38,144.68,26.68,100.68,10.65,9.84
T10,5.084,0.99,105.66,10.54,148.35,27.1,115.48,10.38,10.1,0.96,101.78,10.95,162.73,24.02,106.43,10.77,10.75
T8,5.098,1.08,104.15,10.24,156.87,26.68,97.03,9.6,11.06,1.09,99.58,10.54,168.25,26.08,102.11,10.49,9.43
T9,5.101,1.02,111.84,10.09,161.94,27.28,109.31,10.77,11.33,1.07,117.6,11.5,160.59,23.55,96.6,9.87,10.68
T4,5.112,1.06,98.52,9.72,149.35,25.48,106.79,10.22,10.44,1.01,98.34,11.13,170.21,27.21,103.44,11.5,10.8
T5,5.115,0.93,105.21,10.23,156.85,25.87,111.09,10.57,10.81,1.0,107.7,10.17,150.31,27.45,112.46,11.36,9.86
T5,5.161,0.93,115.55,10.38,162.67,25.22,102.08,10.36,10.84,1.06,115.22,10.8,153.73,25.86,110.02,10.02,10.59
T2,5.164,0.98,98.5,10.78,166.58,25.45,107.04,11.47,10.45,1.1,104.32,10.86,162.91,25.54,101.96,11.22,10.81
T7,5.177,1.16,117.33,10.39,146.8,23.8,105.61,9.59,10.99,1.0,113.85,11.61,167.7,26.42,100.05,9.32,10.91
T5,5.185,1.01,109.73,10.32,155.62,24.18,102.58,10.35,10.17,0.92,109.24,10.32,157.49,25.5,100.23,10.86,11.38
T7,5.188,1.17,101.48,11.76,171.58,24.9,103.64,10.81,11.17,1.0,108.67,11.07,160.75,23.37,95.74,10.25,11.34
T8,5.209,1.04,105.36,9.2,169.81,26.45,105.94,10.09,9.78,1.14,103.09,10.21,150.66,23.84,100.43,10.94,10.47
T5,5.214,1.02,109.34,11.66,169.97,24.22,107.62,9.75,10.85,1.08,109.46,11.37,173.78,26.44,108.68,10.36,11.19
T1,5.226,1.09,112.76,10.54,156.93,24.44,105.91,9.43,10.89,0.99,99.11,10.44,147.6,24.45,100.69,9.98,11.56
T9,5.248,1.09,105.84,11.56,164.53,23.43,97.86,10.61,10.55,0.94,111.91,10.65,154.89,26.35,95.55,10.21,10.93
T7,5.252,1.12,117.78,10.57,157.06,25.36,109.99,9.25,10.49,1.09,101.62,11.43,157.51,26.18,95.52,9.27,11.39
T4,5.256,0.94,96.44,10.75,159.26,23.96,102.12,10.37,10.82,1.1,107.31,10.32,174.26,23.82,97.7,11.15,9.89
T1,5.26,0.94,97.02,10.02,146.36,24.18,100.37,9.8,9.87,1.07,114.39,11.08,146.04,27.94,113.98,10.73,10.28
T1,5.261,1.03,110.71,11.33,162.9,24.51,112.75,10.19,10.91,0.96,110.37,9.97,142.16,24.65,112.2,9.88,11.38
T5,5.271,1.03,110.73,11.44,155.31,27.74,101.56,10.04,10.81,0.92,118.0,10.82,171.36,27.16,104.23,10.92,10.47
T10,5.272,1.1,94.66,9.82,151.83,25.49,113.59,9.57,10.72,1.05,94.21,10.32,144.11,24.61,106.9,10.2,9.96
T2,5.278,0.95,101.29,10.17,146.56,27.06,96.93,10.04,10.69,0.95,103.75,11.05,142.3,26.2,100.29,10.96,11.41
T8,5.28,1.03,98.8,10.03,161.49,23.66,102.02,9.57,10.18,1.07,108.98,10.34,153.76,26.08,102.27,10.28,10.64
T1,5.298,1.08,98.21,10.96,146.7,24.16,98.7,9.85,11.13,1.02,113.13,10.98,157.48,25.86,112.84,10.95,11.14
T1,5.3,1.09,104.32,11.75,156.13,26.59,97.82,10.27,11.54,1.04,102.19,10.28,147.76,24.06,113.88,10.0,11.18
T1,5.313,1.08,107.38,10.46,149.55,24.29,103.38,10.37,10.54,1.07,105.88,10.02,154.54,27.81,105.91,10.77,11.15
T9,5.32,1.04,103.96,10.29,149.69,27.33,104.68,11.35,10.49,1.08,102.25,10.97,170.64,27.08,99.15,10.54,10.88
T3,5.339,1.04,105.03,9.97,149.7,25.94,105.64,9.89,10.96,1.18,100.6,10.24,162.38,27.06,110.63,10.8,10.11
T5,5.345,0.92,116.32,11.01,161.82,24.48,108.07,9.62,10.47,0.95,115.08,10.58,150.18,24.3,95.17,10.95,10.05
T5,5.375,0.94,114.22,11.6,157.86,25.24,103.91,11.13,9.73,1.07,101.14,11.55,173.75,25.49,113.12,10.22,11.21
T4,5.402,1.09,96.39,10.65,172.6,23.33,96.13,10.22,11.12,1.05,106.48,9.84,169.59,25.62,99.49,11.42,10.64
T8,5.405,1.02,95.46,9.92,164.32,24.55,109.62,11.01,10.16,1.01,104.03,10.62,171.55,26.21,101.95,10.63,10.28
T7,5.409,1.1,104.21,10.34,159.28,23.76,97.95,10.47,11.2,1.01,100.51,10.65,163.98,25.91,111.3,10.32,11.66
T1,5.41,0.96,108.51,10.66,150.21,25.97,102.18,9.78,10.99,1.08,104.24,10.57,156.51,27.13,100.95,9.82,11.08
T9,5.414,1.02,101.99,10.69,149.44,26.44,100.91,11.67,11.32,1.03,116.64,10.7,148.32,25.74,100.15,11.22,11.04
T10,5.416,1.0,103.24,10.33,140.97,27.34,100.17,10.66,11.26,1.11,100.22,10.28,159.77,25.43,117.44,10.04,10.5
T1,5.418,1.11,102.58,10.74,139.92,25.47,110.97,10.01,10.08,0.95,112.44,10.66,154.94,25.78,101.26,10.18,11.56
T9,5.436,0.95,105.56,11.55,150.32,23.93,96.81,10.25,10.29,0.94,113.94,11.15,155.85,25.48,96.11,9.97,11.62
T9,5.439,1.06,108.64,11.78,167.92,27.1,109.45,11.06,10.99,1.09,118.17,10.89,159.74,23.65,95.4,11.58,11.46
T9,5.448,1.09,115.85,10.76,155.84,26.74,94.0,10.15,11.45,1.04,101.67,10.53,160.82,24.97,106.33,11.48,11.66
T10,5.46,0.96,106.96,9.45,152.6,24.31,108.21,9.47,11.59,0.97,105.66,9.43,152.74,26.1,117.97,9.58,10.17
T1,5.463,1.12,107.09,10.0,155.36,24.67,100.55,9.7,10.43,1.03,103.82,11.47,140.2,27.26,102.5,10.55,11.09
T7,5.464,1.13,113.12,11.35,159.14,24.95,108.32,10.79,10.02,1.16,118.37,11.03,173.59,24.83,101.38,9.47,11.1
T8,5.481,1.06,97.36,10.29,153.99,27.28,107.53,9.71,10.67,1.03,93.11,10.68,159.37,25.43,101.1,10.53,10.9
T5,5.518,1.03,100.19,10.17,150.0,25.99,102.29,10.59,11.36,1.1,112.61,11.75,150.36,26.64,105.88,10.4,10.74
T1,5.531,1.11,112.29,10.09,137.97,25.87,99.33,10.28,11.55,1.01,110.27,10.1,156.18,27.87,105.07,9.99,9.88
T5,5.533,1.08,115.7,10.37,161.22,27.16,105.2,11.18,11.13,1.01,115.1,11.16,162.2,27.41,104.11,10.94,11.01
T10,5.541,1.01,97.06,9.56,141.62,25.87,108.84,10.24,10.3,1.07,98.86,9.55,153.01,26.8,109.84,10.55,10.89
T1,5.547,0.99,108.62,10.09,145.07,27.92,110.71,10.53,10.39,1.08,108.51,10.85,147.04,26.84,102.51,10.06,9.99
T3,5.547,1.08,104.99,9.97,142.06,23.86,113.98,9.85,10.42,1.04,105.54,9.85,165.37,25.38,109.51,9.98,9.83
T7,5.553,1.06,104.39,10.83,152.42,25.64,105.61,10.85,11.57,1.15,111.48,11.81,171.98,23.8,109.22,10.37,11.4
T7,5.559,1.01,115.51,10.13,169.71,26.27,95.76,9.31,11.82,1.1,106.21,10.41,150.48,27.25,112.03,10.86,10.32
T4,5.567,1.09,104.54,10.54,154.28,24.78,108.83,10.19,10.06,1.08,104.89,10.71,171.86,23.95,105.09,10.78,9.75
T4,5.567,1.11,94.02,11.29,164.06,23.79,95.94,10.42,10.27,0.99,110.04,10.57,168.43,26.25,102.53,10.18,11.51
T1,5.572,0.96,111.21,10.48,146.97,24.1,99.84,10.88,11.33,0.97,107.83,11.78,139.46,27.38,98.52,10.95,9.9
T4,5.588,0.96,109.89,10.28,171.46,24.02,107.59,10.86,10.39,1.04,101.57,9.93,161.54,25.27,103.84,10.65,11.37
T8,5.593,1.02,102.95,10.26,162.8,24.94,101.23,10.35,10.02,1.07,100.26,10.83,158.42,25.28,104.5,11.03,11.02
T3,5.596,1.15,101.1,10.01,142.5,24.7,113.68,10.64,10.74,1.02,110.58,9.87,154.09,25.89,116.02,9.85,11.06
T4,5.618,1.07,98.86,10.18,170.57,26.23,102.09,11.54,10.73,1.0,95.08,9.66,157.63,23.8,96.85,9.88,10.15
T8,5.625,1.14,103.09,10.81,165.18,25.15,102.38,10.03,10.58,1.03,102.6,9.42,150.95,26.55,101.75,11.15,10.22
T3,5.625,1.06,105.03,10.37,157.58,27.62,103.77,11.47,10.34,1.1,108.34,10.36,152.37,23.84,103.18,9.84,10.62
T3,5.64,1.17,111.45,9.92,149.32,24.95,115.19,9.88,10.64,1.09,116.57,9.79,165.9,24.88,112.27,11.12,10.69
T4,5.657,1.01,106.68,10.92,176.93,26.93,108.82,10.78,10.68,1.02,97.25,11.02,160.93,24.35,98.62,10.98,10.3
T9,5.663,1.07,101.73,10.39,152.55,25.35,102.73,10.36,10.19,1.05,102.94,11.39,162.91,27.23,106.85,11.12,10.68
T8,5.672,1.02,108.9,9.47,157.16,24.34,104.22,10.94,10.22,1.06,95.26,9.54,151.85,23.73,107.27,10.05,9.59
T1,5.673,1.04,109.13,10.68,143.21,28.06,109.62,10.5,10.82,1.12,114.0,10.52,159.61,23.85,98.99,9.37,10.55
T3,5.679,1.09,115.4,10.0,142.08,24.8,103.48,10.12,9.89,1.04,108.66,10.71,149.78,24.65,101.53,10.78,11.04
T6,5.683,1.0,104.26,9.76,162.38,26.41,102.18,10.64,11.14,0.98,110.5,9.97,146.97,26.41,100.69,9.81,11.3
