task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,89.656,92.91,11.15,112.8,10.6,0.96,10.48,103.14,97.64,96.57,10.54,105.4,9.71,1.1,10.49,96.62,103.19
T2,90.569,103.42,11.11,105.36,10.52,0.97,10.46,98.21,106.47,109.52,11.04,101.53,10.99,1.14,9.78,98.36,94.53
T2,90.629,111.99,10.29,107.27,11.09,1.11,10.63,106.94,109.02,113.72,10.73,111.66,10.28,1.07,10.04,99.23,97.23
T1,90.859,114.3,9.32,101.37,9.82,1.1,9.48,116.21,109.69,108.05,9.16,118.27,11.14,1.12,10.14,100.11,116.7
T1,91.514,100.97,10.29,117.77,10.65,1.11,10.23,116.7,102.75,107.37,9.73,103.62,9.69,1.1,10.26,107.0,103.24
T2,91.736,113.94,9.66,102.63,10.47,0.99,10.07,104.68,110.74,110.56,11.34,105.14,11.0,1.06,9.87,110.65,104.56
T4,92.033,93.49,11.32,102.63,10.49,1.0,10.23,103.17,94.8,98.98,10.98,97.74,10.54,1.08,11.76,110.85,101.06
T2,92.556,99.35,10.56,97.3,11.05,1.04,9.6,95.12,104.91,97.96,10.53,105.04,11.21,1.13,10.01,107.8,99.88
T4,92.767,99.63,11.31,99.86,10.64,1.04,11.67,99.83,104.43,97.32,10.7,104.44,10.67,1.02,11.65,99.9,101.92
T2,92.81,106.5,10.57,94.61,10.7,1.13,9.42,105.59,96.69,106.02,10.6,95.95,9.92,1.11,9.88,111.96,96.88
T4,93.116,97.41,11.12,113.27,9.87,1.02,10.76,111.33,94.38,106.09,10.68,109.36,9.55,1.1,10.59,94.67,108.26
T2,93.418,98.25,10.55,95.03,10.47,1.03,9.41,96.95,109.63,113.46,11.29,109.98,10.06,1.12,10.59,95.02,98.66
T2,93.971,112.58,10.19,95.03,10.6,1.14,9.45,107.52,94.4,108.19,10.59,104.03,10.31,1.06,9.75,100.98,107.15
T3,94.097,98.2,11.33,116.76,11.66,1.18,10.78,109.06,108.26,107.99,11.48,113.65,11.4,1.15,10.16,109.06,100.33
T1,94.524,112.61,10.54,101.17,10.4,1.06,10.26,117.13,114.01,115.24,10.46,114.69,10.57,1.04,10.06,116.43,106.46
T1,95.298,104.88,9.68,102.6,11.17,1.09,9.72,117.35,104.11,101.78,9.95,110.98,9.53,1.13,9.71,112.38,106.54
T3,95.372,104.5,10.07,106.3,10.84,1.07,10.06,98.36,107.22,97.88,11.33,111.64,10.07,1.13,10.12,97.3,99.74
T3,96.714,109.39,10.29,116.94,10.12,1.07,9.86,106.08,105.23,106.02,10.68,101.1,10.04,1.16,9.45,109.06,110.73
T2,96.88,109.57,9.9,105.33,10.84,1.02,9.19,101.25,98.93,106.89,10.75,94.21,9.75,1.1,10.43,98.36,103.3
T4,97.136,99.77,10.96,97.49,10.11,0.95,10.59,101.57,93.34,107.39,10.83,99.65,9.77,1.04,10.96,111.01,92.1
T4,97.332,92.38,9.99,97.42,10.34,1.05,11.17,108.81,100.67,100.45,10.47,113.49,9.43,0.96,10.05,102.98,107.22
T4,97.409,100.15,11.38,100.02,9.68,0.95,11.33,111.95,92.92,100.22,11.23,103.4,10.3,0.99,11.58,108.87,103.12
T4,97.416,93.64,11.2,110.38,9.74,1.05,10.67,108.0,98.74,97.84,10.95,96.97,10.92,1.06,10.37,106.68,91.49
T3,97.587,105.41,11.61,113.47,10.45,1.01,10.88,102.99,100.72,101.75,11.48,110.82,10.51,1.0,10.44,107.91,106.6
T2,97.683,112.12,10.42,110.62,10.65,1.03,10.3,102.03,98.03,111.22,10.89,99.83,11.25,1.06,10.89,102.36,95.1
T4,98.325,92.82,9.65,103.88,10.73,0.95,10.61,103.95,101.13,96.92,9.64,99.32,10.02,1.02,11.42,94.56,105.39
T1,98.756,108.81,10.0,107.54,10.34,1.06,10.17,104.56,117.27,114.32,10.29,114.09,10.55,0.96,10.27,114.39,114.64
T2,98.885,97.57,10.7,107.95,10.05,1.02,10.21,98.63,98.52,106.88,10.67,109.08,10.04,1.0,9.89,108.09,103.53
T1,98.904,109.1,9.84,102.22,11.06,1.01,10.11,109.15,101.51,109.93,9.63,112.68,9.52,1.08,10.11,107.53,111.16
T2,98.904,112.55,10.85,100.71,10.72,0.99,10.1,101.87,110.74,113.12,9.84,105.33,10.54,1.12,9.62,109.09,99.29
T1,99.03,102.58,9.78,109.82,10.92,1.08,10.52,109.28,100.94,100.86,10.56,110.98,11.15,1.06,10.17,111.6,110.32
T2,99.221,104.94,10.91,95.35,9.89,1.02,10.84,109.7,102.2,103.67,9.96,97.37,9.96,1.09,10.56,106.94,107.63
T3,99.289,102.54,10.97,116.05,11.87,1.17,10.98,100.63,102.96,107.54,10.52,106.59,10.3,1.18,10.52,103.37,99.31
T4,99.537,99.77,10.58,98.14,9.48,1.07,10.82,99.82,106.92,107.44,11.18,111.47,9.43,1.04,11.6,106.56,99.73
T4,99.85,101.03,10.93,109.34,9.95,0.97,11.73,99.29,95.01,103.43,10.0,101.57,9.81,1.03,11.36,103.44,92.5
T3,99.876,111.68,11.48,110.35,10.95,1.01,10.83,94.58,107.2,103.06,11.94,102.7,11.26,1.05,9.92,109.54,112.56
T2,100.353,96.82,10.97,111.84,11.23,1.01,10.67,109.63,105.1,101.33,11.35,97.04,10.62,1.06,9.83,103.92,105.82
T3,100.615,101.98,11.05,106.71,10.27,1.1,10.94,108.75,108.46,109.99,10.58,113.55,11.32,1.18,9.35,106.31,103.01
T2,100.654,110.81,10.17,101.16,10.8,1.02,10.15,108.64,94.45,106.91,10.21,110.1,10.65,1.03,10.87,106.62,98.26
T4,100.689,106.04,9.91,107.86,10.72,0.99,10.79,96.72,93.39,104.63,10.79,108.47,9.39,1.1,10.59,98.29,99.27
T2,101.116,101.03,10.58,108.88,9.74,1.14,9.46,100.78,107.34,104.95,10.34,97.6,9.89,1.04,10.16,97.22,109.88
T1,101.439,113.42,9.48,103.22,9.67,1.05,10.16,106.54,100.42,115.9,10.8,104.01,10.62,1.14,9.52,104.08,103.03
T3,101.683,110.14,10.66,110.73,11.86,1.13,9.58,104.15,114.77,99.08,11.23,102.79,10.12,1.01,10.25,102.53,110.47
T1,101.909,111.08,9.72,105.32,9.71,1.0,10.02,109.23,104.18,106.84,10.62,114.35,11.2,1.1,10.25,113.64,109.6
T1,102.031,116.49,10.08,103.51,9.97,1.06,9.55,112.25,103.43,105.37,10.34,108.99,9.57,0.98,9.71,108.19,117.99
T4,102.276,95.38,10.68,108.72,9.96,1.0,11.46,112.06,92.78,99.67,10.89,110.75,9.51,1.04,10.14,99.22,103.02
T4,102.378,103.18,10.59,107.72,11.0,0.98,10.51,111.85,102.44,100.38,10.26,105.27,10.77,0.95,10.24,111.22,98.64
T4,102.405,94.99,9.98,115.22,9.59,1.0,11.77,108.35,107.33,101.57,10.86,110.28,10.92,1.11,10.9,97.19,99.94
T4,103.615,106.15,10.83,101.11,9.82,0.97,10.42,107.47,93.34,97.72,11.23,98.65,10.12,1.09,10.78,97.33,99.3
T2,104.325,112.94,10.96,102.58,10.4,0.98,10.86,107.3,102.08,99.18,10.85,104.92,11.32,1.11,9.74,100.06,107.2
T3,104.376,102.03,10.44,105.2,11.61,1.1,10.4,106.24,106.2,111.32,11.24,112.16,10.75,1.04,9.63,107.71,102.68
T4,104.387,97.44,10.46,105.8,9.62,1.02,10.4,101.43,95.28,107.12,10.05,97.9,11.07,1.03,10.46,104.3,107.78
T3,104.761,105.62,11.75,108.3,11.5,1.02,10.3,103.85,98.44,109.76,10.75,108.6,11.6,1.06,9.83,94.74,110.47
T4,105.485,101.26,9.7,109.1,10.09,1.03,11.5,107.81,91.87,94.17,10.23,112.41,9.45,0.98,10.81,94.93,102.34
T2,105.903,106.66,9.86,108.43,10.39,1.03,10.38,99.94,94.44,99.96,11.42,107.34,11.35,1.12,10.08,95.76,110.41
T2,106.078,98.73,9.85,94.24,10.82,0.98,9.48,108.03,103.74,96.43,10.23,103.42,10.94,1.05,9.48,106.93,99.0
T4,106.108,102.98,10.26,103.82,10.29,0.98,11.87,105.15,104.45,99.83,9.89,106.68,9.66,0.99,11.35,98.31,98.82
T2,106.197,101.94,10.56,104.27,11.12,0.99,9.54,95.04,100.02,111.3,11.1,98.39,10.83,1.14,9.29,97.39,97.41
T3,106.256,94.9,11.16,112.8,10.4,1.07,10.48,101.21,107.34,100.03,10.46,103.89,10.34,1.1,10.41,93.91,101.4
T4,106.896,92.76,10.14,114.59,9.45,0.98,10.66,101.8,93.6,97.72,10.35,111.54,10.02,1.06,10.56,109.88,92.16
T4,106.966,93.03,10.44,110.47,9.62,1.1,11.23,101.21,100.01,92.21,9.81,106.68,10.92,1.0,11.02,107.94,93.99
T2,107.019,98.79,10.22,101.55,11.23,1.03,10.37,111.53,108.98,105.45,10.33,102.98,9.7,1.01,10.21,110.74,98.6
T2,107.195,105.76,10.36,97.81,11.15,1.03,9.44,107.66,101.96,98.56,10.69,103.13,10.37,1.03,10.88,104.15,103.48
T2,107.358,105.99,9.87,103.57,10.72,1.13,9.99,111.77,99.69,109.27,11.19,97.08,10.33,1.02,10.25,104.98,109.5
T2,107.81,100.62,11.06,97.54,10.34,1.12,9.68,95.24,101.05,110.57,10.5,105.12,11.03,1.04,9.65,107.78,97.08
T4,107.83,101.23,10.27,105.75,9.53,0.99,11.45,98.29,92.13,93.34,11.37,105.84,10.91,1.0,10.96,109.73,98.56
T3,108.156,98.63,11.34,111.7,10.64,1.0,9.79,99.16,111.61,109.53,10.28,108.42,10.37,1.0,9.52,97.3,110.53
T4,108.181,104.75,10.48,112.02,9.48,1.06,11.66,98.7,94.39,96.83,10.47,108.74,11.05,1.08,10.24,112.2,98.74
T2,108.192,105.89,9.67,98.85,10.96,1.1,9.94,104.15,94.53,104.05,10.84,111.25,9.97,0.97,10.09,103.74,94.4
T4,108.489,99.77,11.04,113.96,10.0,0.98,10.49,108.76,103.97,102.35,9.8,107.69,10.91,1.08,10.3,101.81,104.96
T2,108.502,111.22,10.02,101.2,10.44,1.13,10.87,98.5,102.16,112.84,11.13,96.86,10.19,1.02,10.21,111.34,103.48
T2,108.876,102.06,10.7,103.27,9.99,1.1,9.88,110.54,104.19,101.17,11.24,105.84,10.21,1.1,10.05,104.19,94.51
T3,109.053,105.65,10.1,112.57,11.23,1.18,10.99,102.78,111.48,100.3,10.95,102.19,11.82,1.08,10.67,111.07,100.36
T3,109.13,107.3,10.74,117.48,11.36,1.18,10.66,93.96,97.67,96.96,11.61,105.77,11.87,1.14,10.9,106.68,112.86
T3,109.617,102.14,11.56,114.09,11.81,1.15,9.99,99.41,107.08,97.0,10.52,108.3,11.32,1.13,10.97,103.0,112.86
T4,110.119,94.75,10.25,111.17,10.86,0.99,11.06,97.58,106.7,107.23,10.41,109.65,9.45,1.1,10.69,97.38,100.17
T4,110.424,101.11,10.98,113.54,10.26,0.95,11.61,99.82,94.64,103.29,10.89,108.96,10.51,0.96,10.91,110.21,106.81
T2,110.47,110.26,11.35,110.28,10.5,1.08,9.6,107.43,97.96,103.94,9.96,103.91,10.73,1.01,10.51,104.17,104.58
T3,110.533,101.48,11.62,102.29,11.87,1.11,9.76,99.54,99.79,100.84,10.7,114.23,11.53,1.15,10.41,99.93,114.34
T4,110.585,96.03,11.14,108.09,10.11,1.04,10.74,109.1,95.85,95.87,10.65,112.91,9.41,1.05,11.72,98.6,107.17
T3,110.662,105.41,11.33,104.74,11.26,1.01,9.96,106.75,101.12,108.04,10.12,103.16,10.9,1.1,9.3,96.95,109.21
T4,111.525,101.26,9.6,99.38,10.51,0.95,11.04,109.76,96.91,91.99,11.39,105.75,11.06,1.05,11.71,103.59,107.37
T3,112.518,98.49,10.23,100.02,11.34,1.11,10.19,95.58,102.76,102.09,10.71,103.9,11.11,1.16,9.82,99.83,111.64
T3,112.568,102.19,11.28,109.12,10.85,1.16,10.55,111.01,103.63,100.05,11.2,106.45,10.22,1.12,10.43,104.73,103.04
T3,114.018,94.71,11.73,104.74,11.04,1.02,9.67,99.83,105.35,97.86,10.12,112.58,10.8,1.08,10.8,99.36,98.56
T4,114.097,97.3,11.25,113.49,9.84,1.01,10.53,99.11,97.04,99.89,11.32,102.88,10.53,0.96,11.58,96.36,101.72
T2,114.106,101.98,9.7,103.7,10.25,1.05,10.21,108.98,106.47,111.72,10.38,111.48,9.84,1.02,9.98,105.07,97.78
T3,114.334,109.58,11.19,113.63,10.23,1.12,9.28,106.0,113.06,111.58,11.52,113.28,10.26,1.08,9.3,107.16,103.27
T4,114.595,92.05,10.6,112.29,9.64,1.05,10.09,102.11,108.06,107.78,11.38,105.97,9.94,0.98,11.28,111.76,91.94
T4,114.62,92.88,11.08,112.3,9.95,1.02,10.23,111.86,106.74,103.58,9.98,107.05,9.66,0.96,10.87,111.42,102.78
T3,114.637,107.84,10.12,112.4,11.66,1.03,10.68,110.7,104.82,103.47,10.4,106.24,10.64,1.16,10.08,104.73,106.45
T3,115.031,111.49,11.81,101.94,11.0,1.04,10.14,94.84,99.4,110.65,11.27,107.51,10.55,1.05,10.53,104.74,106.69
T4,115.572,99.38,9.65,113.65,10.14,1.0,11.24,98.92,105.61,106.84,9.91,104.65,9.7,1.09,11.88,104.84,100.8
T4,115.734,95.55,11.28,111.47,11.04,0.96,10.66,101.99,100.32,105.7,9.93,106.05,9.74,0.95,10.18,100.44,95.52
T2,115.9,97.86,11.28,104.38,9.94,0.98,9.49,98.52,110.05,111.25,10.03,97.3,9.95,1.03,9.46,105.81,98.37
T3,116.166,99.09,11.34,106.9,11.67,1.1,9.97,96.29,98.57,99.76,11.45,105.56,10.87,1.15,10.8,108.06,100.02
T2,116.199,101.1,9.64,96.4,10.93,1.11,9.75,104.45,97.03,103.42,10.08,101.94,10.83,1.01,10.49,107.66,102.0
T3,116.446,93.94,10.68,104.44,10.92,1.12,10.5,100.93,104.02,111.68,11.85,99.84,11.51,1.07,9.38,107.17,103.78
T3,116.546,107.1,10.6,112.13,10.82,1.09,9.39,100.5,97.4,109.69,11.55,104.35,11.27,1.06,10.17,110.83,108.76
T4,116.841,106.83,10.5,107.14,9.61,0.95,10.87,106.2,98.13,97.71,10.35,104.61,9.65,0.96,10.24,100.34,103.35
T4,117.08,103.01,11.39,115.1,10.21,1.11,11.8,101.3,106.32,106.43,9.94,105.8,10.68,0.96,10.18,95.02,107.16
T2,117.785,100.6,10.69,99.43,10.22,1.02,10.39,103.99,109.04,103.7,10.21,97.01,11.1,1.03,10.37,108.79,107.27
T4,117.909,95.49,9.87,106.0,9.47,1.1,11.73,109.84,93.09,95.42,10.35,104.5,9.53,1.11,10.33,99.35,103.86
T4,118.327,108.22,11.3,108.09,11.01,0.94,10.67,111.35,94.61,102.56,9.64,97.31,10.93,1.09,11.28,95.89,91.93
T2,118.782,111.77,10.96,95.44,9.64,1.01,9.48,96.93,104.04,99.53,10.52,111.17,9.92,1.15,9.82,98.41,110.62
T4,118.832,93.73,10.27,100.63,9.73,1.04,10.11,106.99,93.26,105.32,9.99,111.02,10.71,1.11,10.93,103.69,108.22
T4,120.667,102.45,10.96,107.58,10.66,0.98,11.69,108.92,101.83,106.35,9.67,99.93,9.59,0.98,10.2,107.65,107.78
T2,120.675,113.88,9.76,108.19,11.1,1.02,10.06,108.64,95.02,112.23,10.06,103.38,11.34,1.01,9.89,109.35,103.04
T4,120.98,96.17,10.19,109.29,10.59,1.1,11.82,97.33,98.39,107.94,10.53,100.44,11.0,0.95,10.28,107.65,101.33
T2,121.829,104.37,10.55,102.08,11.32,1.14,9.65,104.36,102.99,103.65,10.53,97.04,11.16,0.98,10.15,98.2,98.37
T2,122.582,103.77,10.46,99.11,10.83,1.08,10.75,98.52,110.28,111.52,10.53,102.58,11.0,1.12,10.53,110.24,97.34
T2,122.685,111.98,10.92,111.41,10.69,1.11,9.24,97.79,103.36,100.16,10.22,106.28,10.68,1.01,9.94,106.94,95.21
