task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.421,98.49,10.67,113.47,10.15,1.06,10.54,109.16,107.86,96.02,10.66,104.18,10.36,1.01,9.32,102.18,106.04
T1,101.798,99.12,10.8,118.71,10.18,1.14,10.56,105.5,117.26,109.27,10.03,106.7,10.38,1.04,10.97,101.23,101.84
T4,102.095,97.84,11.22,99.4,11.0,1.06,11.39,100.72,101.72,107.85,10.2,103.96,10.4,1.05,10.89,109.05,104.14
T3,102.162,107.5,11.5,99.73,11.61,1.04,10.73,94.6,104.61,99.34,11.23,112.6,10.97,1.15,11.02,100.3,102.43
T1,102.6,101.8,10.3,112.3,10.58,1.03,9.65,103.49,117.76,100.74,9.34,112.05,10.8,1.1,10.21,109.15,103.41
T1,102.656,107.28,10.86,111.33,11.18,1.04,9.56,106.9,103.51,116.84,10.57,112.68,9.46,0.99,10.4,109.62,102.06
T4,102.795,103.74,11.07,109.49,9.79,1.09,10.6,104.2,93.14,106.17,9.78,96.97,9.32,1.01,10.06,98.73,98.41
T1,102.835,103.83,10.54,106.14,9.52,1.08,9.78,99.21,107.85,115.83,9.27,102.7,10.99,1.11,10.11,104.56,103.57
T3,102.946,101.62,11.27,116.25,10.17,1.03,9.55,97.1,99.04,108.59,10.84,100.35,11.85,1.16,9.97,100.09,112.2
T4,103.376,99.3,10.04,112.0,10.87,1.06,10.05,104.76,103.19,98.52,9.9,99.01,9.5,1.06,11.81,101.06,101.9
T1,103.491,104.82,9.84,101.49,9.61,0.97,10.7,105.82,115.5,102.66,10.25,117.02,9.51,1.04,10.77,100.69,107.36
T4,103.496,97.85,9.87,110.72,10.89,1.05,11.01,111.34,108.36,103.68,10.98,110.4,10.02,1.12,11.62,95.28,93.32
T2,103.628,98.19,10.76,105.31,11.23,1.13,10.19,100.25,109.05,112.61,10.83,102.56,10.8,1.07,10.28,111.3,107.61
T1,103.673,108.41,10.58,108.17,10.52,1.05,10.64,107.44,104.28,116.57,10.77,114.36,10.65,1.01,10.28,108.19,104.21
T3,103.875,109.51,11.28,110.91,11.73,1.04,10.51,94.93,109.45,105.57,11.26,114.49,10.05,1.11,10.18,106.97,114.75
T1,104.283,103.82,9.16,111.88,10.24,1.03,9.93,108.87,115.34,113.34,9.58,117.98,9.95,1.02,9.54,116.36,105.18
T1,104.366,107.08,10.44,111.81,9.98,1.0,10.13,108.7,106.22,113.54,9.25,116.02,10.09,0.99,9.89,117.39,112.44
T4,104.537,94.16,11.04,112.76,10.98,1.1,11.49,104.2,99.73,107.75,9.85,111.6,9.69,1.11,11.33,97.38,106.37
T3,104.781,106.0,10.59,103.48,11.0,1.06,10.96,109.9,101.93,94.48,10.54,116.72,10.9,1.06,9.42,102.83,107.14
T3,104.984,102.49,10.52,116.33,10.28,1.0,10.16,100.16,108.55,102.49,11.73,102.54,11.71,1.18,9.31,93.9,115.16
T2,105.118,98.74,10.61,103.57,9.91,1.04,9.83,104.59,99.16,101.03,10.83,106.41,10.7,1.08,10.7,105.07,99.79
T4,105.372,108.32,9.72,115.02,10.81,1.03,10.08,109.52,96.95,95.42,10.68,107.58,9.57,1.03,10.02,94.92,99.16
T2,105.696,111.97,10.52,96.52,10.62,1.01,9.99,110.03,98.51,109.73,10.51,103.52,10.36,1.11,9.59,111.37,108.22
T3,106.025,103.68,11.39,115.82,11.73,1.03,10.1,96.15,114.53,94.65,10.09,109.15,11.12,1.07,10.94,95.04,107.84
T4,106.156,97.26,10.93,99.98,9.94,1.02,10.76,99.83,98.35,96.77,9.94,103.56,9.57,1.08,11.76,103.9,95.6
T4,106.753,94.8,11.2,103.14,9.56,1.04,10.38,105.15,96.34,99.2,10.05,101.87,10.36,1.09,11.45,109.19,101.98
T4,107.103,101.08,9.91,113.72,10.74,0.98,10.04,103.82,92.01,105.98,11.34,113.33,9.88,1.03,10.55,108.49,95.19
T4,107.374,102.7,11.16,114.37,10.81,1.04,10.67,99.24,97.12,102.22,10.83,110.64,10.99,1.05,10.91,110.92,99.28
T1,107.875,107.69,10.34,110.24,10.0,1.0,9.92,112.38,101.01,105.76,10.33,109.28,9.54,0.99,9.41,100.9,102.48
T2,107.878,98.87,10.31,95.92,9.61,1.12,9.78,94.61,99.43,100.95,10.07,110.33,9.77,1.13,9.66,102.55,105.72
T1,108.574,107.8,10.22,117.24,9.66,1.05,9.25,105.22,107.15,116.56,9.8,108.62,11.21,1.04,10.24,102.21,104.85
T4,108.621,99.58,10.73,113.74,9.77,1.08,11.34,101.19,98.82,101.49,11.07,99.83,10.18,1.1,11.61,109.74,98.45
T1,108.945,116.96,10.62,118.38,10.38,1.04,9.44,99.5,112.8,109.61,9.76,112.26,10.55,1.01,9.61,100.96,102.14
T3,109.323,94.48,11.22,109.76,11.73,1.01,10.88,93.97,101.46,101.24,11.26,108.36,11.52,1.04,10.16,104.71,103.1
T2,109.503,105.82,10.94,108.51,10.51,1.05,9.66,106.05,110.31,110.83,11.1,109.68,10.79,1.09,10.65,100.39,104.09
T3,109.561,97.54,10.81,116.85,11.0,1.0,10.34,98.07,108.86,102.38,10.27,105.68,10.06,1.03,10.68,94.95,109.51
T2,109.817,104.3,10.17,99.11,10.56,1.07,9.51,95.95,99.08,110.23,9.84,96.21,10.34,1.06,9.68,108.61,109.81
T1,109.992,110.15,10.85,101.29,9.66,1.13,9.25,112.44,117.78,114.19,9.66,117.86,9.85,1.13,9.76,114.73,112.18
T3,110.106,110.35,11.81,111.88,11.57,1.14,10.46,95.18,105.21,101.4,10.66,113.69,10.0,1.14,9.51,99.06,106.51
T2,110.14,113.57,10.88,111.17,9.91,1.04,10.49,101.68,110.09,112.62,10.4,95.43,10.66,1.06,9.26,106.49,96.85
T2,110.559,103.01,10.77,94.51,10.99,1.14,10.18,106.32,103.42,108.93,11.04,107.72,9.67,0.98,10.5,108.83,105.05
T4,110.609,99.52,10.01,105.31,10.56,1.06,11.65,110.34,101.75,107.22,10.99,105.55,11.05,0.98,10.19,100.17,95.33
T4,111.039,94.61,9.93,98.07,10.25,1.02,10.5,99.25,105.91,108.32,10.61,112.46,9.59,1.03,10.54,104.38,94.12
T1,111.182,112.52,10.86,111.74,10.75,1.07,10.13,116.98,101.41,110.21,10.34,106.02,10.38,0.96,10.28,104.72,105.77
T2,111.242,109.02,10.86,96.85,11.0,1.05,10.2,94.93,108.26,96.53,10.62,103.92,11.24,1.0,10.12,105.62,97.86
T3,111.352,97.53,11.46,109.53,11.89,1.11,10.86,93.81,114.61,98.17,11.64,104.86,11.26,1.1,10.06,103.71,97.93
T2,111.87,101.21,11.22,103.18,10.79,1.12,9.46,110.31,98.13,101.06,10.28,95.55,9.57,1.13,10.14,108.71,100.25
T1,112.35,100.49,9.41,108.44,10.14,0.96,10.34,112.52,104.34,116.29,9.51,104.33,10.84,1.06,10.78,113.48,116.68
T2,112.582,102.28,9.75,110.58,10.29,1.02,9.62,106.25,100.75,112.12,9.99,96.4,9.98,1.07,9.51,96.95,104.79
T3,112.689,101.91,11.19,104.63,11.46,1.06,10.75,99.43,113.25,106.96,10.34,115.17,10.63,1.15,9.99,108.4,102.06
T3,113.316,100.93,11.83,108.74,10.74,1.13,10.78,109.88,114.28,109.27,11.85,115.91,10.37,1.04,10.67,106.94,113.97
T3,113.736,101.69,11.23,104.04,11.22,1.16,10.89,94.14,102.96,96.23,11.81,113.99,10.44,1.18,10.59,109.05,98.77
T1,114.04,116.03,10.39,102.45,9.59,1.1,10.04,104.72,116.9,104.31,10.07,111.31,10.73,1.06,10.9,108.66,115.24
T4,114.109,92.24,11.21,113.43,10.39,1.03,10.26,110.22,94.06,97.72,10.3,114.51,9.61,1.07,11.05,105.09,92.44
T2,114.907,103.08,10.96,97.38,9.97,1.11,9.81,106.57,96.98,99.61,11.32,97.97,9.57,1.03,9.86,103.91,96.59
T4,115.168,103.07,10.78,115.02,10.1,0.98,11.07,97.87,105.22,92.61,10.68,114.0,9.66,1.03,10.99,103.16,95.66
T3,115.251,99.82,10.8,102.58,11.52,1.08,10.26,107.1,113.26,99.87,11.13,114.29,10.8,1.03,10.21,98.24,108.5
T2,115.277,108.5,11.29,99.49,9.87,1.0,10.29,101.49,110.38,110.05,11.21,94.72,11.33,1.06,9.62,110.74,98.64
T1,115.345,116.96,10.77,103.41,9.68,0.97,10.22,116.14,102.58,103.11,10.78,115.84,9.97,1.05,9.67,117.39,117.65
T1,115.406,108.83,9.29,103.47,9.49,1.07,10.7,116.76,105.06,98.94,9.32,111.83,11.03,1.02,10.88,106.67,99.78
T3,115.512,110.56,11.06,117.68,10.19,1.17,9.96,101.61,110.65,97.9,10.99,104.17,11.27,1.09,9.78,110.52,109.36
T4,115.535,96.96,10.78,103.74,10.02,1.01,11.82,99.35,97.34,98.87,10.99,98.88,10.99,1.1,10.33,102.42,96.97
T2,115.613,100.91,10.69,111.54,10.99,1.05,10.14,105.42,106.71,102.0,9.9,105.34,10.55,1.1,10.34,108.98,93.91
T4,115.968,99.61,9.76,108.47,10.43,1.0,10.3,107.28,92.35,93.03,10.0,114.72,9.72,0.96,10.07,111.11,94.9
T4,116.414,106.25,10.95,108.91,9.94,1.1,11.58,94.64,93.08,96.87,10.94,104.9,9.36,1.0,11.15,103.55,98.29
T4,116.432,107.95,9.84,112.17,10.6,1.06,10.05,95.71,101.7,102.7,10.61,109.14,9.72,0.97,11.82,94.44,106.72
T2,116.809,103.41,10.63,106.32,10.83,1.14,9.61,112.09,93.49,107.73,11.41,95.03,10.56,1.08,9.95,105.23,110.37
T2,117.056,105.97,9.83,104.02,11.24,1.15,10.68,107.56,106.25,104.81,10.77,100.96,10.75,1.1,10.66,104.53,102.05
T2,117.654,105.24,10.85,105.98,10.41,1.15,10.12,110.54,109.49,100.86,11.16,105.13,9.75,1.03,10.14,99.46,94.62
T4,117.982,104.63,11.23,106.28,9.35,1.09,10.29,110.73,93.36,98.43,9.9,110.07,10.67,0.95,11.24,95.18,92.18
T3,118.158,110.83,10.17,115.19,10.29,1.08,9.48,106.31,105.74,107.08,11.39,113.63,10.3,1.08,10.62,110.11,108.76
T1,118.228,106.84,10.09,105.78,10.73,0.99,10.18,108.79,112.58,115.11,9.92,110.92,10.63,1.08,10.2,100.46,106.87
T4,118.24,95.0,10.56,108.37,10.02,0.96,11.29,96.72,99.44,92.31,9.91,108.92,9.4,1.11,11.54,100.16,97.86
T3,118.487,98.59,10.91,103.08,10.13,1.03,9.88,100.15,105.89,96.4,11.92,116.25,11.06,1.1,9.68,97.16,101.8
T4,118.697,106.35,10.15,108.91,10.63,1.0,11.74,103.41,98.36,93.96,9.7,108.78,10.77,1.02,11.1,112.08,105.17
T2,118.712,109.81,10.28,95.03,10.91,1.01,10.88,106.8,96.42,103.67,10.95,100.71,9.81,1.02,9.42,97.6,106.36
T2,118.76,98.73,11.16,104.33,9.86,1.01,9.49,112.37,105.71,111.88,9.79,96.1,10.72,1.06,10.39,95.66,106.25
T2,119.056,101.06,10.56,103.91,10.52,1.05,9.32,95.64,93.22,108.93,10.76,98.42,10.64,1.14,9.48,109.52,96.98
T2,119.083,100.86,11.01,99.61,9.86,1.12,10.14,110.83,110.71,107.54,9.71,103.79,9.88,1.07,10.1,98.27,96.16
T1,119.622,102.2,10.07,113.54,10.66,1.02,9.92,105.64,102.64,111.6,10.43,101.62,10.09,1.09,9.96,100.81,112.39
T4,120.023,95.42,10.11,103.57,10.78,1.0,11.15,111.09,103.56,91.97,9.97,111.24,10.95,1.05,10.38,104.15,97.38
T2,120.044,97.51,11.22,108.66,11.07,1.02,10.63,98.36,98.19,114.27,9.8,99.68,11.01,1.0,9.96,94.59,100.62
T1,120.155,109.34,9.16,102.46,10.29,0.98,9.64,101.23,107.9,100.33,9.77,111.44,9.74,0.98,9.99,104.46,102.58
T3,120.304,109.88,11.34,110.97,11.41,1.18,10.41,103.63,107.23,95.76,10.92,112.21,11.32,1.15,9.78,98.99,102.51
T1,120.308,109.36,10.54,110.16,9.76,1.06,9.54,112.18,101.24,102.5,10.03,105.21,10.24,1.14,9.8,114.95,114.25
T1,120.7,103.82,10.24,105.32,10.43,1.05,9.44,99.24,113.14,99.82,10.47,118.03,9.73,1.1,9.94,102.9,108.09
T1,120.994,117.55,10.28,115.09,10.57,1.04,10.52,102.34,118.48,101.27,9.47,104.77,10.58,0.99,10.13,111.19,117.76
T4,121.411,108.5,9.78,112.29,10.56,1.04,10.77,97.63,92.48,93.87,10.71,98.36,9.57,1.02,11.24,94.84,98.78
T1,122.255,117.47,9.18,108.32,10.77,1.0,9.74,99.91,111.18,100.96,9.57,108.0,9.48,1.12,10.17,103.08,106.62
T1,122.306,110.01,9.24,106.33,10.38,1.06,10.23,105.29,114.93,104.85,10.02,110.7,10.31,1.06,10.16,109.62,117.65
T2,122.43,110.3,10.46,94.74,10.01,1.05,10.52,94.85,94.97,96.89,11.41,104.89,10.64,1.11,9.58,98.18,103.74
T2,123.056,114.3,10.42,105.33,9.69,1.0,10.21,104.56,104.55,101.08,10.36,100.27,9.72,1.08,10.73,111.86,98.03
T4,123.32,94.48,10.88,111.91,9.39,1.0,10.6,104.96,95.94,103.07,11.34,97.08,10.56,1.03,10.13,109.09,92.68
T1,124.904,106.89,9.85,104.24,10.39,0.99,9.78,116.81,117.97,116.56,10.5,102.5,9.79,1.13,10.69,99.32,110.77
T2,125.52,113.57,10.54,107.83,9.8,0.98,9.84,96.89,108.94,109.76,9.69,100.16,10.59,1.08,9.51,111.97,100.62
T1,126.441,116.94,9.76,116.72,10.75,1.02,9.64,102.68,104.62,116.63,9.27,115.38,10.45,1.06,9.59,109.65,114.46
T2,127.51,110.53,10.45,98.77,10.89,0.99,9.54,109.57,106.16,103.72,10.86,98.26,10.85,1.04,10.63,98.67,95.06
T1,127.73,110.53,9.18,101.77,11.19,1.07,10.05,106.5,99.84,114.81,10.7,108.6,10.98,1.12,10.88,103.63,108.79
T2,127.949,104.19,9.91,97.03,10.94,1.11,10.73,103.16,109.2,111.73,10.2,101.86,10.87,1.08,10.71,102.54,104.71
T1,129.863,115.93,9.6,102.6,10.45,1.01,10.44,100.36,106.54,100.87,9.2,108.37,9.88,1.13,10.11,100.45,102.17
T1,132.338,115.25,10.14,103.12,10.34,0.96,9.36,103.76,118.06,108.19,10.43,118.8,10.29,0.96,10.0,107.1,107.18
T1,132.584,103.84,9.58,116.76,9.48,1.06,10.98,108.44,100.07,100.03,10.26,103.86,9.52,1.1,9.78,115.01,104.28
T1,134.087,99.61,9.3,103.86,9.51,0.96,9.63,107.1,99.99,99.16,9.83,102.22,9.92,0.97,10.09,105.96,104.4
T1,134.847,111.34,10.54,105.18,9.51,1.11,9.7,104.01,103.96,116.69,9.94,103.6,9.46,1.06,9.64,108.03,105.6
T1,135.416,99.1,9.16,115.56,10.65,1.09,10.79,111.88,111.97,102.46,10.72,115.43,10.49,1.0,9.71,100.25,113.53
T1,137.897,107.53,10.47,111.42,11.17,1.13,9.69,100.74,117.65,116.21,9.76,108.86,11.18,0.97,9.66,99.31,108.34
T1,142.734,113.93,10.31,105.69,10.89,1.12,10.45,100.57,104.82,109.96,9.96,108.51,10.11,1.06,10.68,106.02,111.79
T1,143.598,99.22,9.9,104.24,10.38,1.08,10.45,115.2,116.89,116.84,9.25,116.1,10.03,1.0,10.54,109.56,111.67
T1,146.137,99.25,10.84,109.28,10.23,1.11,9.3,111.66,100.52,106.78,10.31,104.31,10.31,1.13,10.21,105.92,106.55
T1,148.531,116.64,10.15,108.14,9.65,1.09,9.86,99.78,105.86,105.39,10.77,107.21,11.07,1.07,10.65,102.9,117.26
T1,149.257,108.81,9.66,117.86,10.15,1.09,10.62,99.12,117.76,115.69,9.99,101.58,9.92,1.13,9.51,112.2,107.98
T1,149.39,111.15,10.18,100.86,10.67,0.98,10.64,105.0,104.15,112.21,9.41,103.3,10.84,1.04,9.48,105.33,99.82
