task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,104.171,116.72,10.84,114.02,9.57,0.98,9.86,109.66,115.02,109.33,10.57,101.45,10.69,1.11,10.83,98.9,100.3
T4,104.563,97.43,10.68,101.79,9.49,1.03,10.3,109.74,96.86,100.63,9.98,102.82,9.32,1.05,10.63,104.2,96.08
T2,104.849,99.17,10.54,102.63,10.44,1.07,9.28,100.84,96.34,99.22,11.25,111.8,10.07,1.08,9.64,108.73,105.61
T4,104.984,97.07,9.66,107.8,9.9,0.94,10.21,100.67,106.72,94.65,10.44,110.19,10.56,0.95,10.7,103.82,94.97
T3,105.219,104.69,10.87,116.32,10.13,1.18,9.78,111.07,111.61,96.41,11.07,110.45,11.57,1.14,10.17,98.8,109.51
T4,105.716,102.68,10.0,114.78,11.05,1.0,11.15,96.52,93.84,93.2,9.77,109.09,10.5,1.0,11.41,98.46,106.37
T2,105.73,107.52,10.15,101.43,9.87,1.04,9.99,97.19,101.03,105.14,9.76,111.78,9.58,1.14,10.14,105.35,108.05
T2,105.826,106.52,10.75,97.44,11.19,1.05,9.62,105.02,95.05,99.63,10.28,109.3,10.89,1.12,9.76,112.41,103.47
T4,106.387,102.54,10.92,113.88,10.6,0.97,11.73,111.49,96.19,102.02,10.51,99.91,9.45,1.09,11.36,106.82,97.35
T1,106.388,99.38,9.93,115.2,10.36,1.03,10.91,101.48,103.99,109.96,10.86,108.0,10.88,1.0,10.54,108.66,105.39
T1,106.421,107.53,9.86,102.89,10.77,1.07,10.25,108.18,116.82,103.98,10.06,111.95,9.64,0.99,9.26,106.85,114.61
T3,106.532,111.14,10.35,109.81,11.16,1.02,9.79,108.63,113.37,99.35,11.64,111.94,10.18,1.12,10.52,95.98,106.86
T4,106.714,102.81,10.29,100.34,10.22,1.02,10.52,99.46,107.43,101.03,10.5,106.98,10.39,1.1,11.32,102.04,105.07
T4,106.965,95.12,9.62,97.36,9.62,1.08,11.18,98.73,108.14,106.17,9.98,105.75,10.65,0.94,11.45,103.75,105.42
T2,107.571,102.14,11.06,101.07,11.07,1.0,10.5,111.85,101.68,102.6,9.75,94.51,10.29,1.09,10.12,112.45,109.08
T2,107.913,97.8,10.08,94.51,10.22,0.98,9.58,100.46,102.67,113.43,10.59,108.07,9.97,1.04,10.53,104.08,94.63
T2,108.078,98.35,10.3,94.61,10.38,1.13,10.9,110.99,100.36,98.15,10.61,101.57,11.13,1.04,10.4,111.34,96.79
T2,108.342,100.83,11.26,99.69,11.25,1.06,9.21,96.8,100.97,109.62,10.76,104.16,11.18,1.02,9.2,109.14,109.84
T1,109.127,115.66,10.24,114.0,10.66,1.0,9.73,102.95,104.46,111.94,9.86,115.76,9.72,1.07,10.16,117.15,104.82
T3,109.204,102.2,11.15,103.26,10.69,1.16,10.68,107.82,108.86,108.31,11.06,105.74,11.32,1.17,9.84,109.33,111.48
T3,109.244,94.73,10.8,117.98,11.17,1.02,9.77,103.0,108.15,110.21,10.8,111.24,11.23,1.11,10.33,102.6,100.36
T4,110.376,92.89,9.73,109.29,10.96,1.04,11.69,105.22,105.09,99.51,10.95,114.8,9.75,0.99,10.15,105.32,95.42
T2,110.695,111.05,10.12,101.85,11.04,1.0,10.54,109.44,102.72,113.43,9.67,109.39,9.88,1.06,9.88,102.11,97.59
T4,110.852,101.51,9.89,99.82,10.56,1.08,11.55,98.84,100.98,92.08,10.73,102.82,9.94,1.03,10.34,104.04,93.13
T1,111.082,104.92,9.32,112.87,10.89,0.96,10.82,116.44,101.21,110.25,9.28,112.44,9.54,1.04,10.78,110.8,113.49
T2,111.177,96.85,10.48,96.06,11.35,1.08,10.88,110.6,93.8,113.44,10.77,106.21,11.1,0.98,9.88,107.95,109.04
T1,111.73,103.39,9.89,100.3,10.33,1.01,10.76,98.9,111.07,101.36,10.29,118.65,11.08,0.98,10.43,103.21,99.84
T1,111.772,113.76,9.36,105.01,10.92,1.08,10.22,104.98,110.91,105.9,10.23,107.54,10.57,1.02,10.84,101.65,100.81
T2,111.838,103.44,9.96,105.98,10.42,1.07,10.14,95.13,104.09,113.86,11.18,105.04,10.28,0.98,9.82,96.62,97.78
T2,111.888,96.9,9.91,103.79,9.91,1.11,9.6,106.58,98.13,105.49,11.22,99.72,9.93,1.0,9.97,106.94,104.01
T1,112.109,115.39,10.06,108.18,9.57,1.12,9.81,105.52,100.71,99.34,9.28,100.3,9.88,0.96,9.25,117.36,100.15
T1,112.671,99.68,10.58,108.91,11.22,0.98,10.2,107.44,111.25,111.9,10.8,112.71,9.57,1.02,9.51,109.28,111.25
T1,112.862,110.98,10.45,104.82,10.82,1.08,9.88,98.95,100.56,110.25,10.29,101.14,11.16,1.14,10.82,104.01,114.13
T1,112.866,100.22,9.62,112.26,10.22,1.02,10.13,108.19,100.93,113.95,10.55,115.26,9.94,1.03,9.71,100.25,103.78
T4,113.233,96.69,11.39,101.72,10.14,1.05,10.19,99.53,107.29,100.54,11.19,98.01,9.43,1.0,10.18,96.9,93.84
T1,113.388,106.05,10.27,118.24,10.34,1.04,9.28,115.2,103.61,99.48,10.0,106.73,10.69,1.02,10.39,110.11,113.13
T3,113.49,97.36,11.75,105.73,10.41,1.14,10.27,111.01,101.2,102.58,10.4,104.85,11.41,1.04,10.0,93.97,114.15
T1,114.254,109.34,9.28,103.28,9.71,1.1,9.26,107.22,100.54,100.96,10.37,100.52,10.15,0.98,10.73,105.74,118.27
T3,114.403,107.8,11.64,113.74,10.95,1.18,9.31,110.43,110.65,95.05,11.1,105.17,10.07,1.04,10.4,105.19,110.84
T2,115.058,98.08,10.34,106.36,9.61,0.98,10.88,111.97,110.31,99.64,10.52,99.16,11.18,1.14,9.52,99.13,96.96
T4,115.15,98.11,9.78,111.86,9.91,1.01,10.26,95.03,107.88,99.54,9.6,99.62,10.06,0.95,11.7,102.4,103.66
T3,115.571,108.59,10.29,100.03,11.26,1.04,9.52,104.97,109.96,108.6,11.58,108.09,11.86,1.15,9.65,108.89,114.29
T4,115.835,100.6,10.16,101.98,9.82,1.03,11.89,110.3,105.17,98.09,10.62,102.38,10.4,1.0,10.09,108.31,102.44
T2,116.06,111.17,10.39,105.64,11.23,1.02,10.25,102.68,100.17,96.56,10.12,103.36,9.96,1.06,10.71,96.25,109.53
T2,116.738,99.35,10.39,99.9,11.24,1.05,10.18,100.76,103.19,105.39,11.35,100.28,10.56,1.11,10.19,104.33,110.01
T1,116.859,110.83,10.08,118.31,10.67,1.06,9.43,107.43,114.94,115.9,9.23,116.25,11.04,1.02,10.25,107.98,107.04
T3,116.961,106.45,11.92,115.64,10.07,1.16,10.84,102.47,104.63,103.73,10.95,110.71,10.39,1.15,10.99,96.36,106.94
T2,117.172,100.85,9.79,106.31,10.12,1.01,10.48,103.97,110.28,114.3,9.9,99.14,10.32,0.98,9.42,109.03,108.22
T1,117.278,113.69,9.65,117.98,11.08,1.08,10.45,102.21,100.82,107.47,10.77,101.88,9.98,1.0,9.52,110.47,114.46
T3,117.458,98.64,11.08,106.94,11.58,1.0,9.88,110.32,102.72,103.47,11.33,100.54,10.99,1.18,10.12,103.62,108.58
T1,118.539,111.6,9.88,100.87,10.65,1.12,10.69,117.13,117.76,107.53,10.59,117.95,10.01,1.05,10.07,110.61,114.54
T1,118.749,115.57,10.42,117.92,10.71,1.06,9.44,106.62,116.08,113.79,10.19,110.69,9.88,1.14,9.48,100.74,112.88
T4,118.867,100.51,10.5,97.86,9.4,1.11,11.58,106.52,106.74,96.24,11.23,101.28,9.98,1.02,10.6,109.72,97.18
T4,119.194,102.13,9.87,110.07,9.66,1.02,11.02,108.78,93.97,99.52,10.04,114.38,9.52,0.96,10.46,105.04,97.17
T2,119.644,103.41,10.86,98.63,10.52,1.03,10.46,95.77,105.85,112.12,9.83,109.96,9.84,1.13,10.32,100.98,103.49
T2,119.67,96.89,9.94,109.59,11.05,1.14,10.84,98.8,107.7,111.24,11.38,95.67,10.72,1.12,10.38,101.16,100.67
T3,119.854,96.83,11.47,114.56,10.09,1.15,9.91,103.56,110.88,111.48,10.8,113.16,10.07,1.15,10.11,104.98,114.28
T2,120.302,113.43,10.23,95.98,9.62,1.1,10.35,103.77,106.85,105.49,10.14,104.82,10.47,1.12,9.72,97.72,104.79
T1,120.405,116.02,9.38,112.48,9.57,1.1,9.3,100.83,115.56,117.23,10.72,113.93,9.6,1.04,9.81,105.68,118.26
T2,120.518,110.83,11.21,100.25,9.94,1.04,9.82,106.25,97.35,111.72,10.93,106.64,9.58,1.13,10.32,95.81,100.67
T3,121.008,96.02,11.25,117.18,10.9,1.01,10.42,106.55,109.2,103.14,11.88,114.88,10.21,1.04,9.59,93.52,98.82
T1,121.057,104.35,9.2,110.44,10.77,1.03,10.46,106.06,110.43,103.92,9.83,105.21,11.01,1.06,10.59,110.67,117.36
T3,121.073,95.99,11.1,105.44,10.75,1.18,9.51,101.87,104.11,106.69,10.79,99.58,10.07,1.05,10.91,109.46,103.01
T2,121.531,106.68,10.42,100.01,10.26,1.08,10.04,97.88,100.24,111.73,11.35,101.64,11.35,0.97,10.21,104.87,94.58
T4,121.575,104.42,10.68,104.1,11.05,1.01,10.7,100.68,107.88,99.62,10.45,97.75,9.81,0.97,10.21,108.16,96.67
T2,121.885,104.3,10.06,102.74,9.85,1.08,9.82,105.24,98.55,100.66,11.33,94.28,10.03,1.01,10.28,111.68,106.21
T3,121.922,94.6,11.26,114.84,11.68,1.18,10.04,93.61,115.06,108.59,11.28,108.14,11.82,1.02,9.28,105.26,106.45
T1,122.197,114.12,9.73,114.61,11.06,1.03,10.24,99.5,100.81,100.43,9.63,113.3,9.94,1.06,9.51,102.73,111.93
T3,122.508,96.49,10.05,116.15,10.62,1.14,9.56,110.3,105.6,108.25,11.51,115.48,11.29,1.15,9.29,99.99,104.64
T1,123.782,113.61,10.42,112.53,10.4,0.99,9.48,112.69,102.66,105.02,10.86,118.27,9.74,1.13,9.52,101.91,107.13
T1,123.922,113.79,10.63,106.28,10.67,1.09,10.25,104.79,114.83,104.59,9.95,111.83,10.02,1.08,10.11,115.16,104.29
T1,124.309,111.36,10.79,110.05,11.18,1.01,10.88,99.32,104.77,106.43,9.28,104.7,9.54,1.01,9.61,113.54,100.42
T1,124.532,99.35,9.89,116.38,9.45,1.02,10.62,116.64,112.59,109.54,10.42,111.88,10.73,1.11,9.64,110.3,109.62
T4,124.884,102.08,10.68,112.0,10.28,1.01,11.11,96.64,102.12,95.39,10.54,109.34,10.22,0.98,11.53,101.56,99.2
T3,124.99,94.08,10.78,115.93,11.38,1.12,10.09,109.99,113.79,100.28,10.24,114.82,10.77,1.0,10.63,99.3,103.34
T2,125.125,107.74,10.78,99.16,11.21,1.0,10.3,98.8,97.76,112.84,9.8,106.84,11.25,1.14,10.04,110.65,108.45
T3,125.145,98.94,11.55,115.48,11.77,1.01,10.66,95.77,109.01,98.05,10.87,105.77,10.31,1.11,11.0,102.72,106.35
T4,125.688,92.2,10.93,98.47,10.83,1.09,10.18,106.34,102.34,107.1,11.13,113.19,10.69,1.11,11.78,109.8,93.31
T1,125.838,102.69,10.12,106.45,10.16,1.02,9.67,104.72,113.94,105.85,9.53,117.86,9.85,1.1,10.57,109.7,100.8
T3,126.015,110.27,11.45,102.83,11.49,1.05,9.76,101.23,99.78,94.2,11.31,101.16,11.0,1.0,9.48,96.82,104.26
T1,126.193,101.52,9.74,112.67,9.88,1.13,9.28,101.58,104.78,104.77,10.68,114.31,9.54,0.98,9.54,106.26,108.49
T1,126.758,103.22,9.44,112.81,9.87,1.02,10.16,105.96,102.29,100.61,10.7,105.21,10.36,0.98,9.29,106.19,102.18
T2,127.946,105.91,11.33,111.47,9.88,1.13,9.4,98.36,96.78,105.1,9.74,103.01,10.29,1.1,10.63,106.82,109.97
T4,128.559,100.54,11.24,110.08,9.57,1.11,10.46,97.74,105.09,93.64,10.67,97.22,9.61,1.11,11.32,106.7,104.54
T4,129.203,93.73,11.35,101.55,9.7,1.05,10.37,102.79,107.22,99.74,10.55,98.84,9.49,1.11,10.36,110.85,107.59
T4,129.233,105.13,10.14,113.65,10.51,0.96,10.01,99.53,100.5,94.29,10.1,109.27,10.27,0.98,10.24,104.95,99.95
T4,129.559,99.25,9.68,102.94,9.77,1.12,11.73,96.42,108.26,94.65,10.49,97.93,10.36,1.11,11.48,110.66,98.37
T4,129.626,97.63,9.85,100.9,10.7,0.98,10.8,102.91,107.58,92.44,11.13,107.6,9.34,1.06,10.35,96.07,108.26
T3,129.733,103.68,11.81,106.39,10.76,1.16,9.64,110.81,104.02,102.66,11.73,109.24,11.82,1.14,10.28,109.77,110.73
T4,130.314,95.92,11.08,99.81,9.6,1.0,11.02,96.49,100.46,107.61,10.05,112.59,10.17,0.95,10.29,107.22,92.73
T4,130.321,94.91,10.37,113.18,10.48,1.09,10.83,94.76,104.61,106.93,10.68,111.92,10.56,0.98,11.05,103.13,105.86
T3,130.397,108.43,10.33,107.76,11.12,1.03,10.3,94.99,106.51,107.47,10.96,116.72,10.52,1.1,10.81,97.74,113.22
T3,130.645,96.96,10.6,102.27,11.09,1.01,10.74,95.61,110.94,109.77,10.37,101.98,10.3,1.16,9.92,94.56,106.83
T4,130.943,93.54,10.77,106.97,10.69,0.94,10.11,96.5,104.07,98.43,11.14,115.2,9.65,1.01,10.65,112.01,95.19
T3,131.56,103.04,10.84,105.77,10.13,1.06,10.25,102.21,101.56,96.05,11.76,118.21,10.82,1.13,9.69,101.79,97.27
T3,131.806,94.49,10.26,109.41,10.91,1.16,9.77,97.97,103.61,103.14,11.44,106.98,10.35,1.02,9.28,95.54,105.21
T3,132.467,101.26,11.5,103.24,11.26,1.15,10.92,107.9,99.42,95.08,10.2,104.51,11.61,1.18,9.5,107.5,109.28
T4,132.61,97.92,10.96,114.34,9.67,1.12,10.43,99.06,103.11,105.76,10.5,99.44,9.48,1.07,11.31,110.5,99.94
T4,133.253,106.35,9.78,113.08,10.6,1.12,10.74,105.0,98.44,106.09,10.64,97.31,10.29,0.96,10.03,99.25,98.44
T4,133.4,102.66,10.74,114.07,9.44,1.08,11.7,97.2,106.42,100.14,10.03,105.83,10.05,1.05,10.27,102.11,108.35
T4,134.817,93.84,10.62,101.58,11.02,0.99,11.82,109.58,97.33,93.72,10.15,111.4,9.86,1.03,11.46,111.8,104.03
T4,135.493,107.95,10.88,99.44,9.91,0.98,10.12,102.4,95.67,101.11,11.36,111.87,9.64,0.98,11.73,96.63,96.56
T4,135.917,102.03,11.14,113.09,9.91,1.08,10.09,107.22,95.72,108.58,9.8,115.22,10.61,1.01,10.66,102.02,104.2
T4,136.102,105.76,9.78,109.05,9.72,1.08,11.89,111.04,97.58,108.14,11.08,106.58,11.05,1.02,10.59,94.51,94.5
T4,136.657,95.58,10.06,101.11,10.35,1.03,10.46,96.07,107.42,97.48,11.14,104.07,10.89,1.08,11.05,99.23,108.06
T4,138.074,94.76,10.86,109.34,10.61,1.07,11.64,105.29,107.09,98.21,10.73,108.96,9.74,1.09,11.1,98.0,97.68
T4,138.784,105.18,9.98,110.03,9.63,1.06,11.07,103.49,96.11,100.06,10.49,105.22,10.75,0.95,10.84,95.14,100.8
T4,139.467,93.44,9.64,112.91,9.42,1.04,10.72,109.9,92.76,91.77,10.48,106.05,9.36,1.1,10.08,95.92,104.62
T4,140.047,98.71,11.36,111.68,10.5,1.02,10.2,111.9,102.2,107.52,10.06,111.37,10.08,1.06,11.59,105.97,93.08
T4,140.693,93.08,10.43,105.53,10.28,0.97,10.35,99.1,103.12,107.16,9.93,107.29,10.3,1.06,10.02,97.14,102.49
T4,142.423,92.07,10.37,112.27,10.13,1.08,11.79,97.5,99.44,93.2,9.7,105.57,10.69,1.07,11.27,107.94,92.8
T4,143.791,105.59,10.31,99.93,9.32,1.07,10.52,103.49,106.85,93.51,9.81,113.28,9.95,1.03,11.47,97.89,93.19
