task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,101.439,102.8,10.4,110.99,10.17,1.05,9.66,104.37,101.57,109.06,11.19,100.28,9.8,1.11,10.21,96.6,96.05
T1,101.48,106.53,10.62,106.77,10.78,1.0,9.24,113.32,116.46,109.24,9.52,109.88,11.02,0.97,10.02,109.66,113.51
T2,101.98,107.05,11.18,99.28,11.11,0.98,9.66,101.57,96.38,101.74,10.87,94.7,10.36,1.12,10.71,102.37,103.69
T3,102.57,105.55,11.65,106.62,11.8,1.05,10.06,105.26,107.43,108.61,10.52,116.15,11.05,1.0,10.16,97.42,110.86
T4,102.89,97.07,9.96,103.81,9.95,1.02,10.01,96.04,106.42,93.59,9.81,113.15,10.92,1.04,11.46,103.34,95.34
T1,102.961,114.05,9.72,114.3,9.98,1.08,10.69,116.27,106.69,114.32,9.95,112.32,10.21,1.12,9.82,101.99,99.89
T3,103.277,94.72,10.96,106.16,10.9,1.09,9.77,103.83,97.51,95.99,10.81,110.48,10.91,1.07,10.84,101.09,107.86
T2,103.483,102.3,11.02,99.49,9.62,0.99,10.59,95.95,104.04,112.69,10.23,102.87,9.59,1.04,10.53,102.66,103.69
T3,103.779,110.5,11.38,104.96,11.18,1.1,9.85,95.57,115.61,109.49,10.94,105.66,10.68,1.16,10.06,96.36,110.34
T4,103.848,103.74,9.6,109.92,9.59,1.1,10.44,101.19,101.61,95.25,9.88,112.0,10.05,0.98,11.38,108.87,108.38
T3,103.851,109.04,11.5,116.85,10.32,1.14,10.55,108.92,106.02,96.71,11.23,113.92,10.52,1.12,10.42,104.49,105.6
T3,103.983,111.54,11.51,117.18,11.36,1.02,10.47,110.18,114.62,101.79,10.2,102.09,10.3,1.15,9.34,100.3,99.79
T3,104.059,107.12,10.56,104.07,10.15,1.02,10.38,96.21,100.72,109.8,10.36,110.48,11.65,1.12,9.74,99.75,113.37
T4,104.122,92.96,9.71,106.16,9.82,1.01,11.27,94.67,106.29,93.81,10.67,106.53,9.74,0.99,11.28,112.24,104.78
T4,104.205,101.27,10.09,100.07,9.95,1.11,11.23,105.46,102.02,100.25,10.29,108.92,10.18,1.07,10.94,102.91,94.86
T1,104.244,114.59,10.73,118.12,10.06,0.99,9.51,109.26,118.56,99.51,10.1,114.47,9.55,1.08,9.87,116.77,110.73
T3,104.285,103.07,10.95,102.96,11.12,1.12,9.49,97.37,112.66,109.8,11.12,108.22,11.23,1.04,9.77,95.92,106.99
T3,105.314,107.94,10.95,104.75,10.59,1.1,10.18,96.28,108.69,106.29,10.88,104.27,10.11,1.01,10.66,97.83,104.34
T4,105.377,96.57,11.16,99.62,10.26,1.06,11.04,96.04,92.29,102.36,10.77,101.72,10.16,1.06,10.29,98.29,100.78
T4,105.514,103.48,10.15,110.38,9.63,0.98,11.25,102.8,91.39,103.07,11.01,107.49,10.06,1.04,11.75,98.45,96.46
T2,105.813,100.71,10.03,99.69,11.06,1.04,10.0,111.18,108.6,97.02,9.9,94.87,10.72,0.97,9.24,94.72,102.84
T3,105.929,102.09,10.28,105.61,10.73,1.04,10.5,106.7,108.23,109.0,10.3,100.93,10.0,1.09,9.35,93.87,109.32
T1,105.933,104.42,10.56,111.47,10.85,1.02,10.69,108.73,114.33,101.77,9.73,102.44,10.77,1.1,10.22,114.35,118.26
T4,105.95,95.3,10.1,102.21,11.04,1.06,10.17,111.04,94.66,97.41,9.7,108.04,10.42,1.05,10.9,111.86,99.74
T1,105.968,101.42,10.3,110.95,10.69,1.09,10.91,104.5,117.96,99.68,10.37,101.94,9.52,1.02,10.7,108.59,99.84
T3,105.99,109.76,11.85,112.68,11.09,1.14,9.55,97.77,97.42,100.21,11.4,112.69,11.36,1.07,9.64,106.2,110.0
T1,106.154,107.14,10.77,112.44,11.06,1.02,10.97,100.85,102.01,117.27,9.58,116.11,9.47,1.11,9.6,111.41,102.58
T3,106.405,98.39,11.62,110.45,10.02,1.04,10.64,102.61,100.91,98.26,10.94,108.88,11.56,1.04,9.46,94.94,109.76
T1,106.412,101.99,9.52,105.78,9.58,1.0,10.7,105.05,111.97,101.26,10.53,113.76,10.78,1.0,9.92,102.21,101.17
T3,106.545,109.33,10.59,117.73,10.26,1.04,9.68,98.8,102.96,103.04,11.45,100.65,11.82,1.16,9.63,100.76,105.48
T4,106.552,100.98,9.73,112.12,10.73,0.99,10.28,104.04,103.86,103.29,10.94,99.17,10.05,1.08,11.8,104.74,92.65
T2,106.666,110.58,11.17,111.86,10.66,1.05,9.94,100.69,103.39,112.73,11.13,97.81,9.96,1.01,9.54,108.45,101.8
T1,106.695,99.01,9.54,104.32,10.28,1.01,9.62,109.61,103.29,101.2,9.9,118.68,10.52,1.01,10.03,110.69,101.56
T3,106.77,109.04,11.91,104.94,11.24,1.14,10.09,107.16,97.73,110.35,11.44,111.3,10.56,1.16,9.78,103.26,105.87
T3,107.26,109.08,10.63,104.86,11.89,1.01,9.72,105.75,107.12,100.3,11.1,107.3,11.13,1.14,10.57,107.67,113.75
T1,107.827,113.67,9.79,119.12,10.8,1.06,9.61,107.68,100.07,107.69,10.66,104.48,10.28,1.13,10.43,107.43,114.7
T3,107.921,95.07,10.52,112.15,10.88,1.02,9.52,107.27,104.42,106.24,10.71,106.1,10.54,1.03,10.32,109.54,102.37
T3,108.047,108.1,11.06,101.03,10.26,1.16,10.79,102.89,109.96,108.33,11.07,108.88,11.07,1.08,10.34,99.14,104.34
T3,108.152,105.88,11.59,114.34,10.72,1.12,9.5,105.31,107.14,99.58,10.85,118.29,11.71,1.02,9.3,108.67,104.02
T2,108.155,103.39,10.92,109.27,9.97,1.02,9.32,103.67,98.75,108.06,10.49,100.6,10.32,1.12,10.38,95.41,94.73
T3,108.279,95.46,10.78,111.7,10.6,1.13,10.9,106.02,115.6,102.27,11.02,112.6,11.18,1.1,9.73,104.05,103.01
T4,108.293,107.46,10.04,114.67,10.18,1.08,11.38,106.33,98.0,98.4,10.19,104.61,10.03,1.07,11.05,99.22,102.78
T3,108.359,94.49,10.53,116.83,10.66,1.1,10.73,98.59,110.0,98.69,10.25,113.86,11.09,1.17,10.37,94.52,111.45
T3,108.468,106.4,10.92,110.6,11.27,1.08,10.36,94.71,111.92,93.96,11.75,111.74,11.58,1.16,9.9,111.19,113.25
T1,108.623,112.9,10.34,106.01,11.14,0.96,9.38,101.5,116.84,105.84,9.61,118.41,9.51,1.11,10.31,102.1,108.56
T1,109.505,115.62,9.18,118.24,10.79,1.06,10.48,114.94,112.89,111.9,10.61,106.35,10.82,1.04,9.92,104.48,101.19
T4,109.539,95.58,10.58,109.42,11.04,1.11,11.11,107.17,92.96,107.63,10.49,97.79,11.0,1.07,11.36,111.79,98.43
T1,110.003,116.06,9.16,106.35,10.74,1.05,10.65,103.97,115.56,114.24,9.25,105.16,11.1,1.12,9.75,102.28,105.09
T2,110.171,103.41,10.78,97.47,10.49,1.12,10.01,96.77,107.88,101.71,10.18,104.05,10.39,1.05,10.2,96.6,101.27
T1,110.234,113.03,10.54,110.67,10.91,1.02,9.96,104.74,108.62,101.82,10.2,116.64,10.9,1.08,10.33,106.98,113.93
T3,110.248,110.21,11.51,113.4,10.72,1.14,10.13,99.36,99.24,97.3,10.62,101.17,11.66,1.02,10.09,94.7,112.03
T1,110.545,102.52,9.27,107.55,9.5,0.99,10.07,105.29,118.35,101.99,9.14,110.67,9.82,1.03,10.35,113.29,106.66
T2,110.742,105.51,9.69,107.75,10.67,1.09,9.24,96.75,98.51,99.75,9.65,105.14,10.58,1.13,10.27,104.17,93.3
T2,110.874,99.77,10.87,95.92,9.69,0.98,9.87,106.04,107.71,105.49,9.66,98.78,9.81,1.13,10.67,97.64,93.24
T3,111.163,101.4,11.86,116.5,10.83,1.09,11.01,109.46,109.36,103.49,10.47,107.3,10.48,1.11,10.12,101.09,104.72
T1,111.18,107.53,10.32,111.32,9.52,0.96,10.1,101.93,107.54,104.79,10.17,100.3,10.58,0.98,10.74,107.54,114.83
T3,111.565,94.67,11.71,115.18,11.86,1.02,10.4,109.83,104.08,102.49,10.68,108.14,10.47,1.06,10.73,93.96,107.14
T2,111.6,102.9,9.84,98.78,9.94,1.07,9.4,111.27,106.58,100.92,10.14,104.68,9.68,1.12,9.36,97.95,105.05
T2,112.031,113.56,10.39,100.96,9.59,1.04,9.81,99.09,106.6,103.09,11.25,97.36,10.48,1.13,10.14,106.36,101.27
T2,112.446,109.7,11.22,94.72,10.68,1.15,10.38,107.2,110.04,100.0,10.73,106.96,10.56,1.13,9.31,102.8,94.44
T3,112.698,96.49,11.9,117.51,11.56,1.06,10.66,107.55,98.25,101.4,11.72,108.62,10.39,1.12,9.59,94.72,106.53
T2,112.952,102.21,10.86,97.81,10.17,1.04,10.08,111.31,106.83,101.54,9.77,109.92,9.87,1.01,9.88,105.76,110.19
T2,113.26,106.0,10.56,110.99,10.33,1.12,10.26,98.0,94.17,111.02,10.25,97.08,9.97,1.03,10.27,102.82,109.11
T1,113.52,117.28,9.34,101.34,11.22,1.04,9.38,99.99,107.52,100.0,9.96,107.19,10.89,1.0,10.02,109.61,101.07
T2,114.003,105.0,10.34,106.0,10.4,1.04,10.43,99.42,107.72,113.38,10.03,109.27,10.73,1.11,10.52,99.46,106.58
T2,114.347,110.18,10.68,109.11,10.92,1.06,10.4,107.8,100.95,111.25,9.73,96.71,9.75,1.1,10.43,101.21,97.55
T1,114.584,116.82,10.5,107.03,10.97,0.96,10.04,100.76,107.43,116.63,9.28,107.99,9.86,1.12,10.25,116.75,102.96
T4,114.697,101.33,10.45,104.98,9.82,1.04,11.13,100.09,108.03,102.45,10.24,111.17,10.06,1.02,10.84,97.07,103.09
T1,114.791,104.9,9.56,111.32,11.09,1.03,10.21,100.79,108.0,104.3,10.24,115.82,9.63,1.12,10.84,101.36,111.46
T2,114.812,98.27,10.26,98.82,11.35,1.06,9.83,107.89,103.69,103.86,10.25,103.3,10.91,0.98,9.84,106.82,95.06
T4,115.47,100.48,10.77,109.6,9.39,0.99,11.54,98.85,94.71,93.92,10.82,108.83,9.92,1.0,11.81,96.36,107.27
T3,115.624,98.18,11.81,117.64,10.3,1.07,9.7,108.94,108.7,101.86,10.99,101.98,10.98,1.04,10.78,95.78,98.91
T1,115.975,112.1,10.58,115.5,10.93,1.08,9.77,111.64,101.41,110.96,9.31,113.0,9.56,1.04,10.1,110.55,107.57
T2,116.093,100.76,9.82,103.45,9.72,1.03,10.55,110.6,98.18,113.46,11.13,109.08,10.34,0.98,9.41,96.83,102.35
T3,116.59,103.66,10.58,117.06,11.17,1.02,9.89,96.6,112.28,95.56,11.93,105.98,10.51,1.02,10.17,98.93,102.66
T2,116.841,105.02,10.6,106.76,11.18,0.97,9.88,100.49,99.79,104.04,10.39,96.53,10.59,1.01,10.09,108.43,109.09
T4,117.106,102.68,9.88,97.31,10.31,1.06,11.63,107.92,107.65,101.88,10.27,108.42,9.93,1.07,10.5,99.24,97.93
T4,117.605,92.99,9.76,110.64,9.36,1.07,10.78,111.76,103.02,94.18,10.25,111.59,11.0,0.96,10.47,95.81,93.13
T2,118.028,112.61,11.26,98.92,11.32,1.01,9.43,107.95,103.09,98.78,10.78,109.69,10.75,1.0,9.71,100.0,107.32
T3,118.205,105.31,11.73,105.35,11.16,1.06,10.8,98.11,109.58,100.58,11.81,108.48,10.49,1.08,9.36,109.88,98.15
T2,118.708,112.65,10.75,97.37,10.83,1.02,9.86,102.33,107.27,103.97,9.83,95.62,10.12,0.98,10.35,102.87,108.46
T3,118.796,96.07,11.41,101.76,11.1,1.05,9.34,93.88,111.99,109.49,11.94,110.39,11.36,1.15,10.29,93.9,98.67
T3,119.16,95.5,10.91,100.48,11.59,1.14,10.06,108.63,100.36,95.76,11.04,112.0,10.99,1.16,10.93,96.11,113.68
T3,119.271,97.54,10.53,104.89,11.3,1.08,10.17,97.18,102.3,94.86,11.89,110.6,10.16,1.07,10.7,110.14,115.09
T1,119.757,99.59,9.32,108.4,10.78,1.01,9.4,106.94,106.19,108.72,9.23,102.38,10.7,1.13,9.71,100.27,103.1
T1,119.772,111.27,10.31,117.05,9.46,1.02,9.91,100.11,110.97,111.0,9.98,115.86,10.28,1.03,10.49,98.83,101.18
T4,120.032,107.31,10.71,102.27,9.85,0.95,11.11,109.17,108.62,95.83,10.62,113.25,9.98,0.96,11.46,107.92,103.19
T2,120.414,99.19,9.8,111.53,10.07,1.07,10.51,95.59,110.63,113.29,10.83,110.38,10.62,1.09,10.5,96.65,95.51
T4,121.077,96.54,9.7,98.89,9.66,0.97,10.83,97.56,104.56,98.34,11.14,109.33,9.67,1.02,11.5,94.66,105.32
T2,122.278,99.59,10.62,99.14,11.31,1.06,9.4,106.26,100.42,110.94,10.41,105.15,10.4,1.09,9.3,110.6,95.7
T2,122.932,103.97,10.97,106.27,11.31,0.97,10.77,101.87,106.44,100.9,10.78,96.61,10.35,1.14,9.7,98.33,93.2
T4,123.502,95.82,10.83,112.74,9.51,0.97,10.77,109.74,99.28,92.38,10.22,108.0,10.03,1.05,11.17,103.15,102.49
T2,124.642,98.79,9.9,103.18,10.82,1.13,9.82,100.64,94.8,100.11,9.9,95.34,10.4,1.11,10.89,97.36,105.92
T4,124.938,106.68,10.65,111.53,10.6,0.97,11.57,96.2,106.28,98.63,10.6,103.78,9.55,1.02,11.89,101.53,92.09
T4,125.097,96.44,9.71,109.31,10.79,0.96,10.49,111.58,100.89,108.08,10.32,112.79,10.5,1.12,10.61,110.13,91.68
T4,125.69,105.74,10.05,113.25,10.68,1.1,10.29,103.33,102.38,93.96,10.02,105.57,9.41,1.11,11.65,109.74,93.46
T4,125.936,96.46,11.18,115.06,10.7,1.1,10.39,103.24,107.86,94.22,10.81,105.42,10.28,1.0,11.59,94.59,103.48
T2,126.324,98.26,11.22,97.03,11.3,1.13,10.44,108.03,109.88,112.93,9.75,94.32,11.19,1.15,9.91,96.48,102.05
T2,126.921,106.66,10.58,105.06,11.06,1.14,9.38,100.25,95.98,99.94,10.33,100.14,11.18,1.14,9.35,108.02,100.17
T4,127.402,108.27,10.34,112.86,10.58,0.99,11.84,101.19,106.74,93.72,11.34,100.59,9.89,1.0,11.63,105.31,96.22
T2,128.455,104.97,10.94,99.25,10.31,1.04,10.21,111.96,102.03,110.93,10.55,104.82,11.29,1.12,9.59,95.63,108.22
T4,128.58,98.09,9.79,105.32,10.42,1.11,11.1,104.2,97.35,100.04,10.18,99.06,9.62,1.03,10.26,109.7,105.92
T4,128.712,102.49,10.71,104.05,9.35,1.0,11.26,108.76,99.19,93.04,11.36,109.27,10.26,1.05,11.07,110.34,102.0
T4,128.896,107.58,10.97,102.77,9.85,1.11,11.66,101.62,105.09,94.17,10.93,99.19,10.95,1.01,11.79,107.68,103.56
T4,128.973,98.21,10.45,104.43,9.76,1.04,11.24,96.72,103.72,101.82,11.32,98.72,10.12,1.12,10.03,104.17,101.78
T2,130.34,103.19,9.75,104.68,9.81,1.01,9.72,96.91,94.25,104.99,10.86,107.47,10.35,1.15,9.42,107.22,97.35
T2,131.362,111.77,10.36,100.67,10.72,1.12,9.6,111.71,96.04,100.9,10.63,95.75,10.37,1.03,10.21,100.09,94.44
T2,132.054,104.46,11.26,109.95,9.74,1.04,10.88,96.75,95.85,96.3,10.56,108.19,11.19,1.06,9.99,109.43,102.36
T2,133.021,105.24,10.28,105.68,10.01,1.05,9.61,99.45,103.9,112.35,11.01,104.68,11.23,1.06,10.68,106.29,104.94
T2,133.736,106.81,9.66,101.14,10.49,1.09,9.66,103.68,98.62,97.08,9.71,105.52,10.98,1.1,10.22,97.97,96.31
T2,134.778,96.98,10.42,104.74,10.2,0.98,10.08,109.16,94.41,108.11,9.87,108.38,10.37,1.1,10.74,103.6,108.72
T2,135.112,103.34,10.98,106.21,10.92,0.99,10.35,94.86,100.15,106.47,11.15,103.32,10.46,1.06,9.94,100.44,109.53
