task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,60.461,10.31,1.02,1.14,105.44,107.34,1.19,112.31,10.88,10.17,1.05,1.14,113.4,108.0,1.06,107.73,11.31
T4,61.391,11.0,1.08,0.99,102.64,111.19,1.02,108.11,10.67,10.41,1.01,1.05,107.08,101.04,1.01,103.4,11.54
T3,61.636,11.38,1.06,1.11,95.14,109.71,1.02,99.18,10.23,11.42,1.01,1.11,94.86,109.68,1.09,95.87,10.4
T3,61.75,10.05,1.15,1.11,106.91,96.99,1.05,102.69,10.02,10.66,1.16,1.09,107.62,114.64,1.13,110.64,11.29
T2,61.794,9.5,1.17,1.05,108.54,104.27,1.02,96.74,9.95,10.32,1.0,0.96,103.06,108.68,1.0,107.23,10.42
T1,61.925,9.96,1.06,1.11,117.21,94.73,1.08,114.44,9.86,9.98,1.14,1.02,104.14,107.06,1.18,110.66,10.69
T4,62.02,10.09,1.08,0.97,114.62,113.41,1.12,100.61,10.65,10.43,1.0,1.05,109.46,111.48,1.0,97.54,11.33
T1,62.127,10.82,1.13,1.13,107.82,92.89,1.05,104.94,9.82,9.41,1.0,1.04,105.45,93.63,1.16,99.9,10.44
T1,62.408,10.17,1.12,1.0,103.35,109.46,1.02,104.06,11.29,9.32,1.17,1.05,104.18,104.43,1.18,104.43,10.5
T1,62.602,9.32,1.1,1.16,115.85,98.86,1.02,115.46,10.38,10.39,1.09,1.1,101.0,101.97,1.02,107.84,10.08
T3,62.669,10.51,1.09,1.03,95.59,102.13,1.05,101.04,11.34,10.36,1.1,0.96,107.39,104.52,1.1,97.34,10.02
T1,62.896,10.57,1.15,1.1,108.52,95.88,1.04,105.71,11.24,10.29,1.01,1.06,105.96,96.18,1.08,102.57,10.72
T3,63.216,9.78,1.07,1.08,103.71,106.28,1.09,110.64,9.68,10.87,1.15,1.1,95.38,104.59,1.09,109.75,9.64
T1,63.294,9.36,1.14,1.16,109.66,107.89,1.03,108.36,10.72,10.84,1.13,0.99,102.57,94.26,1.05,106.55,10.75
T2,63.367,9.52,1.07,1.02,96.54,102.18,1.02,96.39,11.55,9.42,1.03,1.03,112.1,101.9,1.17,99.55,11.08
T4,63.485,10.81,1.12,1.04,105.3,109.91,1.01,102.78,11.55,10.35,0.99,1.08,100.39,116.3,1.04,99.43,11.47
T4,63.501,10.56,0.99,0.96,104.79,102.66,1.06,94.39,11.61,11.63,1.05,1.0,102.71,115.8,1.05,105.94,10.59
T4,63.531,10.76,1.06,1.0,115.35,112.62,1.0,95.13,10.1,11.47,1.03,1.02,105.08,109.69,1.05,105.87,10.22
T4,63.568,11.76,0.99,1.01,104.3,111.39,0.96,95.23,10.3,11.29,1.01,1.06,116.04,112.62,0.96,103.17,11.01
T2,63.581,9.7,1.16,0.94,99.5,110.97,1.07,93.57,10.9,10.76,1.13,0.99,97.02,94.22,1.17,92.66,11.68
T1,63.88,10.02,1.04,1.16,117.91,94.23,1.06,102.97,11.34,10.4,1.16,1.05,109.73,108.68,1.02,99.73,11.15
T3,63.957,10.64,1.04,1.01,104.74,101.51,1.07,98.08,10.22,9.94,1.14,1.13,92.81,109.3,0.98,98.92,10.21
T3,64.128,11.52,1.06,1.02,95.54,101.38,1.01,99.66,10.36,10.43,1.07,0.96,95.54,101.22,1.01,107.89,11.24
T1,64.131,9.59,1.01,1.13,111.31,102.55,1.08,99.65,10.09,9.84,1.13,1.16,109.41,105.62,1.04,114.06,11.5
T2,64.142,9.74,1.02,1.01,109.47,104.88,1.05,108.48,10.36,9.28,1.11,1.04,98.78,96.6,1.18,104.93,10.47
T3,64.209,10.39,1.04,1.12,103.38,107.76,1.09,96.16,10.95,9.84,1.09,1.12,101.59,107.76,1.03,100.48,10.37
T3,64.297,11.17,1.08,1.08,104.57,106.36,1.02,108.42,10.55,9.8,1.01,1.05,104.65,107.68,1.1,103.47,11.31
T4,64.374,10.08,1.1,1.07,115.08,114.98,1.01,93.11,11.44,10.15,1.08,0.96,107.07,115.38,0.98,101.62,10.31
T1,64.543,10.65,1.15,1.0,100.5,109.33,1.06,118.18,10.32,10.17,1.17,1.11,107.99,92.39,1.11,104.25,10.31
T2,64.798,9.75,1.14,1.05,107.29,97.55,1.07,98.13,10.93,9.74,1.09,1.0,101.74,97.38,1.14,97.7,10.04
T3,65.045,10.89,1.03,1.05,106.95,106.48,1.14,110.97,10.35,11.57,1.1,1.13,100.95,101.24,1.11,98.18,10.71
T1,65.059,9.71,1.01,1.15,109.25,108.7,1.08,108.37,11.13,10.23,1.13,1.15,102.39,94.0,1.17,102.74,10.81
T1,65.065,10.88,1.03,1.06,104.82,93.34,1.14,102.75,10.72,9.73,1.12,1.02,100.21,104.65,1.17,112.35,11.42
T2,65.067,10.67,1.01,1.07,100.17,97.65,1.04,94.13,10.22,10.38,1.12,1.0,108.12,110.38,1.18,104.44,10.03
T1,65.083,9.85,1.05,1.01,105.72,102.02,1.16,104.37,11.15,10.9,1.14,1.08,118.63,108.29,1.19,102.91,10.95
T2,65.188,9.86,1.11,0.96,99.34,99.27,1.03,107.34,10.72,10.24,0.99,1.08,109.6,105.22,1.02,109.88,10.31
T3,65.235,10.02,1.0,1.12,102.98,103.56,1.13,107.28,10.37,10.89,1.11,1.06,100.02,106.53,0.97,110.96,10.36
T3,65.474,10.08,1.14,0.95,108.8,111.33,1.01,105.63,10.93,11.33,1.09,1.02,97.54,100.66,1.0,105.2,10.47
T3,65.821,10.33,1.03,1.1,98.34,109.87,1.1,103.42,9.86,11.28,1.05,1.0,96.88,107.48,1.11,98.92,10.23
T4,65.831,9.98,1.07,0.99,98.02,108.47,1.01,95.78,10.58,10.56,1.12,1.02,107.94,112.47,1.1,107.32,11.8
T2,65.931,10.47,1.1,0.97,103.87,111.45,1.17,98.32,11.32,10.55,1.08,0.93,102.03,95.31,1.12,102.17,11.12
T1,66.05,9.7,1.1,1.1,118.8,106.49,1.12,117.12,9.83,9.41,1.14,1.06,109.69,92.42,1.15,116.97,10.13
T4,66.135,10.9,1.05,1.06,108.95,102.0,1.05,95.07,10.8,11.56,0.96,0.98,105.69,117.63,1.04,103.94,9.97
T4,66.158,11.4,1.01,0.98,107.77,117.63,1.13,98.66,10.52,10.51,1.0,1.05,104.54,102.5,1.04,104.61,10.68
T3,66.302,10.3,1.08,1.06,108.86,109.52,1.15,101.73,10.71,11.08,1.16,1.12,107.79,113.63,1.05,98.09,10.66
T2,66.392,10.96,1.1,0.98,107.29,102.65,1.0,99.3,11.57,9.88,1.0,0.95,109.56,102.62,1.12,102.96,10.02
T4,66.463,11.11,1.03,1.09,101.37,105.47,0.98,92.8,11.21,11.16,1.02,1.07,110.18,103.72,1.14,92.64,10.93
T4,66.673,10.32,1.06,0.95,100.96,110.43,1.05,101.69,10.6,11.15,1.07,1.04,98.38,116.03,1.1,107.78,11.21
T4,66.871,11.6,1.08,1.05,97.88,103.91,1.14,101.98,10.75,11.06,0.98,1.02,109.05,101.0,1.05,98.81,10.62
T4,67.229,10.0,1.07,1.01,109.77,112.3,1.06,107.3,11.08,10.2,1.1,0.96,99.97,116.79,1.1,98.25,10.98
T1,67.27,11.03,1.07,1.07,105.05,101.38,1.16,105.56,9.73,9.71,0.99,1.15,101.59,102.88,1.14,117.95,11.25
T2,67.613,9.32,1.09,1.05,106.43,110.85,1.0,102.16,10.52,9.6,1.03,0.93,112.35,97.78,1.08,106.57,10.74
T2,67.852,9.81,1.05,0.96,101.54,97.8,1.0,106.57,11.47,9.81,1.17,0.93,109.0,107.05,1.16,107.15,11.23
T3,68.009,11.21,1.09,1.11,107.74,99.54,1.02,107.67,9.92,10.41,1.11,1.1,102.71,106.98,0.97,105.15,10.28
T1,68.701,10.02,1.12,1.15,110.53,99.32,1.17,102.97,10.66,9.58,0.99,1.03,102.22,106.03,1.16,116.57,10.71
T3,68.738,10.53,1.05,1.1,100.21,112.87,1.01,93.98,11.14,11.35,1.15,0.97,107.06,103.88,1.06,97.73,10.07
T3,68.958,10.88,1.13,1.05,109.88,99.12,1.01,101.02,10.47,11.2,1.09,1.07,93.07,97.75,1.04,106.44,11.04
T1,69.123,9.32,1.06,0.99,106.74,93.37,1.18,114.03,9.81,10.55,1.03,1.04,118.84,93.74,1.05,117.37,9.94
T4,69.303,10.48,0.98,0.95,102.34,103.11,1.03,101.68,11.19,10.34,0.96,0.99,111.53,107.83,1.06,92.64,11.42
T4,69.33,10.47,1.06,1.01,101.14,109.66,1.02,105.26,10.86,10.05,1.03,1.03,99.06,103.12,1.12,96.18,10.25
T2,69.63,9.43,1.06,0.95,101.68,94.56,1.13,92.91,11.47,9.52,1.04,1.0,98.57,108.11,1.06,99.3,10.12
T4,69.72,11.36,1.09,1.07,114.93,100.3,1.04,91.6,10.53,10.56,1.1,1.03,113.1,108.19,1.0,102.48,11.05
T3,69.768,10.94,1.08,1.09,98.1,109.79,1.04,103.79,10.37,10.43,1.18,0.98,102.05,111.67,1.06,98.81,9.66
T4,70.01,11.31,1.0,0.95,113.94,100.19,1.03,105.62,10.54,11.0,0.97,0.97,108.41,106.42,0.96,92.49,10.81
T2,70.349,9.89,1.05,1.0,100.89,95.24,1.13,108.27,10.55,9.48,1.1,0.99,103.76,100.82,1.09,92.91,10.15
T4,70.811,11.58,1.01,0.96,113.57,108.6,1.03,97.65,11.43,11.11,1.01,1.0,113.66,112.71,0.98,105.1,10.27
T4,70.827,11.67,0.98,1.09,104.05,115.77,1.06,97.61,10.76,11.2,1.1,1.07,112.13,100.21,1.04,100.25,10.81
T2,71.17,10.64,1.0,1.09,109.94,100.82,1.13,101.44,10.72,9.72,1.0,1.06,96.54,110.82,1.17,96.95,11.53
T4,71.2,10.12,1.06,0.96,115.54,102.81,0.96,103.97,11.65,11.52,0.99,1.1,101.8,100.79,1.01,100.4,11.32
T3,71.596,10.67,1.16,0.98,95.24,113.95,1.12,107.28,10.07,9.84,1.16,1.07,105.33,115.14,1.01,101.16,10.44
T2,71.599,9.68,1.02,0.99,103.9,97.56,1.16,96.2,10.67,10.41,1.13,0.95,98.14,109.63,1.04,98.84,9.93
T3,71.616,11.28,1.13,1.03,97.54,98.2,1.05,105.84,10.26,10.03,1.15,1.07,101.67,111.64,1.0,104.98,10.93
T2,71.781,9.46,1.12,0.98,102.02,107.38,1.18,105.61,10.47,9.44,1.08,1.0,98.26,106.83,1.14,97.34,10.94
T2,71.862,9.94,1.06,0.95,99.72,103.77,1.1,105.16,10.3,9.44,1.0,1.02,96.8,104.4,1.07,100.32,11.08
T3,71.87,9.91,1.03,0.95,104.84,113.18,1.12,108.17,10.43,9.85,1.03,1.07,94.22,112.66,1.06,102.43,9.82
T3,71.987,11.13,1.09,1.02,98.55,99.32,1.14,109.3,11.19,10.11,1.06,1.08,107.82,109.87,1.06,93.98,10.62
T3,72.167,10.38,1.01,0.98,104.2,99.03,1.14,99.74,9.66,10.63,1.07,0.97,96.9,99.06,0.99,94.85,10.64
T2,72.266,10.81,1.08,1.07,113.32,111.66,1.09,94.82,11.28,10.34,1.16,0.94,96.16,95.44,1.09,109.48,10.23
T3,72.334,9.77,1.12,1.04,95.68,112.5,1.08,108.45,10.19,10.46,1.1,1.03,94.86,105.65,1.05,106.48,11.37
T4,72.834,11.28,1.02,1.01,102.09,106.17,1.01,99.7,10.99,11.06,0.99,0.94,110.75,112.89,1.05,105.82,10.45
T3,73.084,10.73,1.06,1.04,101.8,108.14,1.01,110.8,9.82,10.75,1.05,1.02,104.74,105.22,1.14,102.76,11.38
T3,73.086,11.0,1.11,1.0,100.48,104.2,1.0,108.91,11.03,10.84,1.08,1.12,106.05,103.51,1.05,98.8,10.39
T2,73.13,10.29,1.1,0.98,109.51,104.54,1.17,109.46,11.28,9.93,1.08,1.01,105.84,107.01,1.11,108.27,11.03
T2,73.174,9.58,0.99,0.96,109.6,94.81,1.11,103.99,10.92,10.37,1.02,0.97,107.01,110.54,1.09,98.36,10.44
T3,73.343,11.56,1.09,1.0,108.03,103.97,1.06,109.9,11.4,10.77,1.0,0.95,102.33,107.9,1.12,108.89,9.93
T2,73.724,9.76,1.11,1.03,107.93,106.58,1.12,105.13,10.46,10.94,0.99,1.08,107.95,106.42,1.06,108.48,10.36
T2,74.01,9.63,1.15,1.03,101.39,94.18,1.0,96.62,10.24,9.33,1.12,1.01,96.66,106.4,1.16,102.16,10.99
T4,74.545,10.7,0.95,1.09,103.48,101.39,1.07,95.91,11.2,10.13,1.07,0.98,100.82,103.78,1.0,95.65,11.72
T2,74.796,9.29,1.08,0.96,112.28,100.18,1.06,99.03,10.24,9.41,1.02,0.98,111.66,94.86,1.0,109.67,11.21
T3,75.027,9.77,1.0,1.09,98.64,97.46,1.02,103.15,10.95,11.59,1.12,1.04,93.71,103.7,1.0,106.63,9.79
T3,75.244,10.89,1.04,0.98,109.51,110.72,1.01,105.84,10.15,10.42,1.03,0.99,100.98,109.26,1.07,105.66,10.87
T4,75.285,10.14,1.09,1.1,115.01,111.67,1.06,92.27,10.76,10.01,1.01,1.0,113.41,105.0,1.13,97.44,11.75
T4,75.33,10.55,1.05,0.95,111.06,105.54,1.12,92.2,11.11,11.38,1.04,1.05,99.09,113.15,1.08,108.58,11.31
T4,75.857,10.69,1.04,0.94,112.57,113.08,0.99,96.18,10.84,10.6,1.0,0.95,112.67,101.0,1.0,104.78,11.82
T4,75.878,11.18,1.02,1.06,112.17,114.84,0.97,99.29,11.76,10.7,1.0,1.02,100.5,101.75,1.01,101.77,11.55
T4,76.265,10.22,0.99,1.09,100.12,117.21,1.13,105.1,10.7,10.32,1.0,1.11,102.9,103.64,1.12,106.28,10.15
T4,76.511,10.13,0.95,0.94,109.59,102.95,0.97,100.2,10.79,11.29,1.12,1.08,112.92,106.7,1.13,92.2,11.82
T2,76.55,9.85,1.11,0.96,112.97,96.98,1.13,99.94,10.5,10.06,1.0,1.07,104.23,94.42,1.12,103.53,10.47
T4,76.674,10.57,1.05,0.95,107.53,112.46,1.1,97.76,10.16,10.34,0.98,1.02,98.07,115.17,1.08,96.98,10.16
T4,77.23,11.3,1.12,1.07,108.25,101.22,1.13,99.59,10.1,10.54,1.06,0.96,108.05,104.57,1.11,104.1,10.66
T2,77.286,9.64,1.17,1.05,97.52,102.71,1.0,93.81,11.47,10.29,1.17,1.08,111.58,102.62,1.13,102.81,10.55
T2,77.713,10.07,1.07,1.0,112.35,98.89,1.06,109.7,11.56,10.4,1.01,1.04,104.61,104.69,1.04,97.16,11.38
T2,77.749,9.85,1.07,1.06,99.62,97.68,1.01,103.08,11.54,10.53,1.1,1.08,104.91,94.34,1.12,102.32,11.1
T4,77.93,11.1,0.95,1.03,99.67,99.87,1.08,102.99,10.65,11.62,1.01,1.08,109.43,111.0,1.04,102.73,11.74
T4,78.081,10.51,1.0,0.96,101.05,107.35,1.07,98.97,10.69,10.3,1.08,1.07,105.14,102.94,1.08,93.16,11.14
T4,78.547,10.66,1.03,0.94,106.5,117.18,1.12,96.28,11.08,11.02,1.02,1.1,107.74,103.91,0.97,96.14,10.48
T4,79.748,10.79,1.1,1.02,103.78,109.17,1.08,93.06,10.8,11.06,1.09,1.03,104.3,114.18,1.01,102.35,10.96
T2,79.954,10.94,1.04,0.92,97.69,97.56,1.02,99.2,10.0,10.62,0.99,0.98,103.59,102.14,1.0,104.64,11.4
T2,80.08,9.57,1.14,0.96,105.18,106.52,1.07,99.17,11.51,9.76,1.09,0.98,100.93,105.67,1.08,105.88,11.03
T2,80.866,10.07,1.06,1.0,106.61,111.56,1.04,98.35,10.71,9.84,1.11,1.0,106.36,103.26,1.04,93.99,11.48
T2,80.9,10.81,1.01,0.94,96.02,110.96,1.06,107.61,10.99,10.69,1.0,0.96,96.45,103.4,1.15,97.62,10.04
T2,82.275,9.63,1.1,0.96,97.33,96.56,1.03,96.2,11.39,10.68,0.99,1.04,112.16,109.87,1.03,98.76,11.38
