task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,59.826,10.84,1.13,0.99,98.36,106.34,1.0,102.89,11.34,11.49,1.03,1.02,93.05,104.9,1.13,99.26,11.38
T2,60.071,10.13,1.02,1.1,101.48,99.74,1.13,100.82,10.24,9.5,1.11,1.05,109.16,97.76,1.02,93.7,10.36
T2,60.131,10.38,1.02,0.97,104.7,98.96,1.15,105.13,10.35,9.77,1.04,1.03,113.24,109.48,1.1,109.83,11.34
T1,60.216,9.4,1.09,1.1,104.66,96.6,1.12,118.23,11.34,9.88,0.99,1.1,112.0,101.65,1.17,106.28,10.24
T1,60.495,10.73,1.08,1.08,102.06,99.16,1.11,112.87,9.97,10.47,1.05,1.02,106.35,109.77,1.12,107.33,10.83
T3,60.64,10.59,1.04,1.04,109.24,100.7,1.11,103.05,9.77,10.09,1.09,1.04,97.74,112.19,1.03,94.41,10.31
T4,60.658,11.44,1.11,0.95,109.72,116.5,1.11,100.63,11.4,11.51,1.01,0.97,108.15,108.63,0.96,95.26,10.26
T1,60.678,10.5,1.12,1.06,100.54,105.6,1.13,100.1,10.37,9.96,1.06,1.14,116.62,102.01,1.04,107.95,11.26
T4,60.681,11.1,1.03,1.0,109.96,109.35,1.03,95.07,10.1,9.99,1.12,1.08,115.19,108.82,1.04,102.57,11.57
T3,60.682,10.86,1.03,1.11,103.73,107.76,1.04,103.37,9.62,10.43,1.03,1.1,103.4,106.45,0.97,109.04,10.6
T4,61.012,10.76,1.06,1.03,112.11,108.9,1.04,99.85,10.25,11.52,1.05,0.98,113.24,102.48,1.12,95.62,10.99
T3,61.25,10.57,1.06,1.01,94.25,99.7,0.97,109.68,10.22,9.8,1.03,0.97,100.81,100.64,1.03,96.76,10.56
T3,61.318,10.54,1.17,1.01,103.59,100.76,1.08,103.85,10.57,10.54,1.08,1.11,102.05,105.85,0.98,109.27,11.12
T4,61.601,10.23,1.03,1.06,98.36,106.42,1.1,97.37,10.93,11.59,1.07,1.1,104.4,112.54,1.02,105.08,10.36
T2,61.63,10.25,1.1,0.92,106.2,103.91,1.04,101.42,10.32,10.59,1.14,0.99,112.53,110.85,1.03,98.36,9.98
T2,61.642,10.56,1.15,0.99,112.72,96.2,1.18,99.2,10.01,10.23,1.02,1.07,95.75,100.53,1.0,104.81,11.36
T3,61.645,11.16,1.06,1.05,100.28,115.03,0.99,108.42,11.22,9.88,1.18,0.96,101.05,110.33,1.11,101.21,10.89
T3,61.987,9.88,1.04,1.12,93.23,98.72,1.0,108.81,10.86,10.58,1.13,1.08,96.63,104.86,1.08,107.65,9.64
T4,62.102,11.3,1.07,0.97,110.7,117.1,0.99,99.62,11.08,10.06,1.11,1.04,108.95,117.05,1.08,92.5,11.84
T1,62.109,10.11,1.02,1.01,117.78,93.99,1.19,114.16,11.46,9.3,1.13,1.13,112.76,105.38,1.11,114.57,10.79
T2,62.122,10.82,1.0,1.08,113.07,94.86,1.09,96.63,11.05,10.69,1.11,1.04,110.36,97.31,1.01,106.9,10.74
T3,62.24,10.11,1.01,1.1,93.39,114.05,1.0,106.12,10.29,11.6,1.07,0.99,106.81,114.27,1.08,97.48,10.63
T2,62.35,9.98,1.13,0.95,95.41,105.56,1.16,99.89,11.3,10.75,1.02,1.07,99.23,103.84,1.18,94.94,10.29
T1,62.362,10.27,1.16,0.98,109.11,103.82,1.09,109.03,11.24,10.76,1.07,1.02,107.73,108.13,1.15,117.99,9.88
T4,62.412,10.59,0.95,1.02,101.06,115.22,1.13,95.67,10.86,10.01,1.01,1.09,111.68,111.32,1.06,96.06,11.08
T4,62.418,11.51,1.11,0.97,113.16,114.56,0.98,92.97,10.4,11.58,0.95,1.02,114.29,105.99,1.02,105.97,10.57
T1,62.494,10.09,1.03,1.03,106.94,99.12,1.17,99.99,10.31,11.0,1.0,1.08,104.05,99.14,1.16,114.16,9.74
T2,62.704,9.38,1.15,0.94,98.64,111.66,1.0,105.98,10.13,9.82,1.09,0.97,112.34,105.69,1.02,101.9,10.48
T3,63.024,10.74,1.14,1.08,109.81,109.36,1.14,110.64,10.29,10.44,1.06,1.01,96.12,113.04,0.97,106.52,10.01
T2,63.186,9.32,1.15,0.99,107.01,97.64,1.12,101.05,10.49,9.53,1.01,0.96,107.05,95.53,1.16,104.23,10.67
T4,63.737,10.12,1.03,0.94,108.49,110.04,1.0,93.28,10.64,10.22,0.98,0.97,109.82,111.34,1.1,102.99,11.03
T3,64.043,11.4,1.0,1.05,99.6,102.69,1.04,109.01,10.86,11.3,1.07,1.13,93.99,110.51,1.12,108.42,9.86
T3,64.82,10.84,1.1,1.06,107.04,113.44,1.02,110.32,11.37,10.72,1.09,1.09,94.44,97.05,1.02,99.57,9.9
T2,65.091,9.72,1.16,1.01,110.64,100.86,1.16,103.97,11.16,10.86,1.05,1.0,109.08,111.03,1.12,96.12,10.56
T2,65.13,10.76,0.99,1.09,96.11,96.7,1.11,97.8,11.64,10.33,1.17,1.09,106.37,105.56,1.1,103.91,11.34
T3,65.158,11.15,1.18,0.97,108.89,101.21,1.12,110.49,11.11,11.1,1.08,0.97,97.63,100.6,1.01,96.99,11.4
T2,65.21,9.3,1.04,1.0,110.57,104.25,1.01,95.8,10.67,10.79,1.06,1.04,100.24,105.56,1.1,92.91,11.34
T1,65.274,10.1,1.17,1.08,118.76,108.06,1.11,100.89,11.16,10.74,1.07,1.03,105.05,105.32,1.1,112.95,11.11
T2,65.544,10.16,1.0,1.08,99.53,105.33,1.17,95.99,10.18,10.53,1.16,1.05,97.13,98.26,1.01,97.98,10.77
T2,65.626,10.57,1.06,0.97,100.48,107.5,1.12,107.22,11.19,10.63,1.17,0.96,106.47,102.53,1.13,101.11,10.15
T1,65.746,10.38,1.11,1.16,116.96,93.21,1.14,105.67,11.31,9.36,1.07,1.03,119.12,103.09,1.02,109.41,10.7
T3,65.79,10.82,1.02,1.08,101.62,110.2,1.04,100.45,11.13,11.08,1.14,1.03,104.11,102.95,1.11,99.57,9.65
T2,65.79,10.14,1.14,0.94,99.39,111.55,1.03,97.1,10.03,10.25,1.02,1.06,108.66,102.05,1.03,106.22,10.76
T2,66.102,10.1,1.09,1.04,103.59,97.06,1.11,108.88,11.12,10.86,1.04,1.04,109.63,102.46,1.11,92.47,11.6
T3,66.256,10.78,1.17,1.0,103.1,113.73,1.01,106.12,10.31,11.19,1.13,0.96,101.05,97.79,1.02,107.87,10.64
T2,66.262,10.91,1.09,1.06,108.37,104.43,1.09,97.49,10.56,10.95,1.17,1.05,111.97,100.44,1.05,93.82,11.0
T1,66.27,9.7,1.1,1.1,105.37,103.77,1.16,114.68,9.96,10.42,1.15,1.06,103.42,93.44,1.16,114.67,10.23
T3,66.289,10.86,1.16,1.1,94.72,108.77,1.03,101.2,11.23,10.31,1.14,1.1,103.34,112.3,1.08,98.56,10.37
T4,66.319,11.28,1.12,0.95,108.69,115.8,1.14,97.65,9.98,10.09,1.02,1.1,113.16,99.57,1.02,106.36,10.24
T4,66.487,10.82,0.99,1.01,112.23,114.97,1.07,107.7,11.08,10.29,1.01,1.1,110.08,107.13,1.11,95.68,11.8
T2,66.566,10.76,1.02,1.04,98.95,97.05,1.1,106.4,10.6,10.73,1.02,0.98,112.27,111.58,1.12,102.79,11.32
T4,66.64,11.23,1.0,1.1,115.42,115.82,1.04,107.53,11.31,10.38,0.99,1.05,111.53,108.6,0.96,104.35,10.68
T3,66.675,9.87,1.12,1.05,102.76,106.58,1.03,102.5,10.59,9.88,1.06,1.02,103.96,99.54,1.1,93.52,11.4
T1,66.827,10.04,1.04,1.02,119.16,109.72,1.11,101.51,10.76,9.84,1.13,0.98,114.82,107.22,1.12,109.28,11.36
T4,66.888,10.47,1.1,1.0,101.25,115.77,1.08,93.52,10.59,10.49,1.09,1.05,116.14,101.94,0.99,100.22,11.75
T1,66.907,9.54,1.14,1.1,101.41,95.81,1.09,108.7,10.74,10.5,1.16,1.08,103.35,93.34,1.04,109.72,10.76
T3,67.304,11.5,1.04,1.12,96.58,112.0,1.12,100.21,10.1,10.87,1.14,0.96,98.51,108.76,0.97,95.16,11.23
T4,67.384,10.78,0.95,1.0,113.72,99.18,1.03,104.12,10.27,11.32,0.98,1.03,98.44,99.23,1.11,107.07,11.07
T2,67.407,10.82,1.14,0.98,113.16,95.44,1.12,105.19,10.36,9.52,1.12,0.95,110.9,103.2,1.16,106.48,10.38
T1,68.112,10.36,1.02,1.03,109.11,98.88,1.11,115.84,11.49,10.86,1.16,1.05,112.04,100.43,1.07,104.26,10.22
T2,68.113,9.76,1.01,0.94,95.62,102.25,1.18,106.67,11.08,10.23,1.1,0.97,107.01,100.27,1.08,106.57,10.47
T3,68.168,10.44,1.0,0.97,97.98,97.62,1.01,107.57,9.79,11.29,1.03,1.08,97.79,110.72,1.13,109.12,10.44
T3,68.248,9.79,1.08,1.02,110.06,102.87,1.08,102.89,10.63,10.62,1.14,0.99,108.41,112.12,1.08,101.74,11.32
T2,68.429,9.9,0.99,1.08,102.72,97.93,1.07,102.44,11.38,10.79,0.99,0.97,99.39,99.96,1.0,106.48,10.69
T4,68.435,10.2,1.07,1.06,101.76,99.47,1.13,97.82,10.38,11.31,0.94,1.04,104.52,114.21,1.04,98.51,10.9
T4,68.454,11.04,1.1,1.02,107.16,100.0,1.02,98.81,11.28,10.79,0.99,1.1,114.5,111.28,1.06,107.24,11.43
T2,68.653,10.17,1.14,0.99,97.09,107.76,1.1,102.61,10.24,9.39,1.1,1.01,109.84,101.43,1.04,99.56,10.89
T1,68.76,10.45,1.07,1.08,112.56,106.94,1.11,100.32,10.42,9.64,1.16,1.11,109.56,107.89,1.03,105.67,10.7
T1,68.791,9.46,1.13,1.08,116.44,104.67,1.09,114.22,10.68,10.55,1.03,1.14,102.44,102.15,1.17,116.21,10.5
T4,69.076,11.27,1.1,1.02,116.14,114.94,1.12,102.22,10.37,11.52,0.94,0.97,104.21,102.39,0.98,103.45,11.0
T3,69.318,10.97,1.14,1.08,93.95,110.6,1.14,98.68,10.11,10.59,1.18,0.98,94.28,110.95,1.11,107.2,10.74
T4,69.516,11.15,1.05,1.1,105.78,114.99,1.11,93.87,11.75,11.21,1.01,1.01,98.56,112.21,0.99,92.38,10.55
T1,69.593,9.96,1.1,1.12,112.76,94.54,1.12,104.53,9.92,9.58,1.14,1.14,117.32,109.2,1.08,116.85,10.5
T3,69.646,10.72,1.13,1.02,100.11,113.15,1.09,110.54,10.64,11.26,1.06,1.11,100.66,115.0,1.09,93.42,10.81
T4,69.654,10.56,1.09,1.08,104.52,106.98,1.06,100.54,10.96,10.44,1.03,1.06,100.55,117.53,1.13,93.11,11.35
T4,69.866,10.4,0.95,1.05,108.7,109.17,1.04,107.71,11.32,10.52,1.03,0.98,99.11,110.43,1.04,100.33,11.23
T1,70.121,10.42,1.17,1.08,109.25,105.07,1.02,108.81,10.63,10.27,1.07,1.05,106.92,97.96,1.12,117.65,10.43
T1,70.176,9.48,1.01,1.04,114.48,100.17,1.08,109.61,10.86,10.11,1.11,1.12,116.58,95.61,1.07,103.82,10.77
T2,70.209,9.93,1.16,0.99,101.39,98.88,1.09,105.16,10.29,10.52,1.07,1.01,99.59,111.27,1.11,98.54,10.36
T3,70.232,11.1,1.17,1.01,97.39,105.22,1.02,105.31,9.82,11.1,1.18,1.11,96.42,109.64,0.97,102.16,10.43
T1,70.29,10.27,0.99,1.13,109.25,97.04,1.14,108.27,9.73,10.33,1.01,0.99,107.77,96.15,1.17,117.0,10.82
T3,70.426,10.04,1.11,1.09,95.68,105.42,1.12,107.87,10.26,9.88,1.01,0.99,100.37,97.47,1.14,108.09,10.64
T3,70.733,9.84,1.04,1.11,106.05,104.96,1.12,102.55,9.72,10.26,1.03,1.11,101.97,112.0,1.01,103.14,9.88
T3,70.809,11.36,1.08,1.12,100.8,110.13,1.0,101.23,10.15,10.99,1.06,1.04,99.82,97.9,1.08,108.4,9.65
T2,70.87,10.41,1.09,1.05,113.22,105.42,1.06,104.4,9.94,10.9,1.13,1.06,99.85,102.62,1.07,101.32,10.97
T2,71.289,9.36,1.09,1.07,109.43,109.76,1.09,103.6,11.45,11.0,1.14,1.08,95.36,99.48,1.01,97.5,11.58
T2,71.529,10.34,1.16,1.08,109.63,101.61,1.01,95.52,10.85,10.9,0.99,0.96,99.42,105.56,1.14,101.07,11.26
T2,71.812,9.31,1.13,1.06,98.97,107.38,1.08,93.89,9.94,9.29,1.15,1.01,103.06,108.05,1.07,102.79,11.05
T2,71.908,9.77,1.03,1.06,107.12,103.22,1.02,96.18,11.55,9.72,1.16,0.98,107.01,98.05,1.18,108.04,10.9
T3,72.423,11.15,1.02,1.04,108.89,97.58,1.12,98.03,10.66,10.15,1.07,0.99,107.99,104.81,1.07,106.83,10.59
T1,72.594,9.28,1.12,1.11,112.79,108.13,1.1,114.38,11.17,9.39,1.0,1.04,114.72,109.84,1.06,105.77,9.95
T1,72.846,10.62,1.13,1.04,109.06,98.66,1.1,110.26,10.02,9.5,1.07,1.08,114.78,104.64,1.14,109.35,10.23
T4,72.923,10.18,1.05,0.98,106.25,106.1,1.01,91.73,10.96,10.76,0.97,0.98,100.46,99.77,1.01,96.91,11.81
T2,72.963,9.52,1.08,0.99,112.75,106.3,1.03,94.94,9.9,9.89,1.04,0.95,111.84,108.92,1.03,106.79,10.07
T3,72.994,10.17,1.15,1.02,109.42,100.95,1.08,96.09,10.19,11.53,1.0,1.04,107.62,99.11,1.11,101.22,11.04
T1,73.381,11.02,1.04,1.03,115.8,102.32,1.08,100.99,11.04,10.99,1.09,1.02,114.84,92.46,1.13,109.53,9.81
T2,73.459,9.32,1.01,0.97,105.74,111.32,1.11,92.72,10.38,10.16,1.08,0.96,98.59,104.69,1.14,105.42,10.72
T4,73.538,10.36,1.0,1.02,112.23,104.43,1.05,108.4,10.06,10.34,1.08,1.1,99.81,115.53,1.08,94.07,11.84
T4,73.849,11.09,1.07,1.05,104.23,105.81,0.97,94.86,10.17,10.01,1.02,0.98,104.6,99.65,1.08,97.0,11.44
T2,74.207,10.52,1.04,0.95,106.23,96.14,1.18,95.14,10.44,10.74,1.16,1.08,100.29,96.8,1.08,108.64,11.35
T4,74.288,10.56,0.96,1.05,99.18,117.04,1.06,97.3,11.38,10.27,0.96,0.94,110.18,101.25,1.04,92.29,11.62
T4,74.633,11.13,0.98,1.08,104.45,103.1,1.05,99.7,10.26,11.39,0.97,0.98,113.46,99.13,1.01,92.91,10.13
T2,74.88,10.51,1.09,0.98,103.16,105.68,1.16,94.94,11.44,10.65,1.05,0.98,113.24,104.22,1.11,108.04,10.84
T2,74.934,10.41,0.99,0.94,106.84,96.38,1.0,92.64,10.15,9.93,1.05,0.98,107.39,102.88,1.06,101.82,10.5
T3,75.266,9.78,1.1,1.05,96.85,106.48,0.98,106.46,10.15,9.92,1.02,0.97,103.63,111.83,1.08,101.71,9.77
T3,75.37,10.85,1.04,1.12,107.62,104.24,1.05,99.86,11.25,10.04,1.01,0.95,103.33,102.54,1.07,101.22,10.42
T2,75.571,9.98,1.03,1.01,106.82,102.03,1.14,108.82,11.42,9.69,0.99,0.95,108.14,104.62,1.09,105.88,10.47
T3,75.686,11.09,1.03,1.05,104.72,99.14,1.09,99.01,9.66,10.7,1.06,0.96,104.46,103.27,0.98,105.85,9.96
T2,76.527,9.89,1.14,0.93,97.42,95.91,1.18,107.71,10.65,10.0,1.09,0.96,107.23,101.76,1.12,101.74,10.02
T2,78.858,9.37,1.04,0.99,104.78,108.4,1.06,98.02,10.76,9.67,1.11,1.04,99.6,98.88,1.14,104.76,11.16
T2,81.198,10.76,1.02,0.95,104.93,97.06,1.09,106.24,11.02,9.51,1.09,1.07,100.96,108.64,1.13,93.44,10.09
T2,81.826,9.47,1.01,1.08,111.63,100.67,1.15,96.63,10.24,9.32,1.09,0.93,104.19,109.48,1.03,99.85,11.47
